4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9313664422	2.28159017793	166.655949569	-35.952098721	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9416107201	2.28159017793	166.832042378	-36.1036987717	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9517079736	2.28159017793	167.008262722	-36.2554086192	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9616603129	2.28159017793	167.184608772	-36.4072266877	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9714698177	2.28159017793	167.361078723	-36.5591514241	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9811385379	2.28159017793	167.537670797	-36.7111812974	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.9906684941	2.28159017793	167.714383241	-36.8633147988	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0000616777	2.28159017793	167.891214329	-37.0155504409	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0093200518	2.28159017793	168.068162356	-37.1678867579	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.018445551	2.28159017793	168.245225645	-37.320322305	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0274400825	2.28159017793	168.422402542	-37.4728556579	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0363055257	2.28159017793	168.599691415	-37.625485413	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0450437335	2.28159017793	168.777090659	-37.7782101867	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0536565317	2.28159017793	168.954598689	-37.9310286153	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0621457204	2.28159017793	169.132213943	-38.0839393548	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0705130735	2.28159017793	169.309934884	-38.2369410802	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0787603396	2.28159017793	169.487759993	-38.3900324859	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0868892421	2.28159017793	169.665687776	-38.5432122846	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.0949014798	2.28159017793	169.84371676	-38.6964792077	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1027987271	2.28159017793	170.021845492	-38.849832005	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1105826343	2.28159017793	170.20007254	-39.0032694439	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1182548279	2.28159017793	170.378396494	-39.1567903097	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1258169114	2.28159017793	170.556815962	-39.310393405	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.133270465	2.28159017793	170.735329575	-39.4640775497	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1406170463	2.28159017793	170.91393598	-39.6178415806	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1478581905	2.28159017793	171.092633846	-39.7716843512	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.154995411	2.28159017793	171.27142186	-39.9256047314	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.162030199	2.28159017793	171.450298729	-40.0796016073	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1689640249	2.28159017793	171.629263177	-40.2336738812	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1757983375	2.28159017793	171.808313948	-40.3878204708	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1825345651	2.28159017793	171.987449802	-40.5420403098	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1891741153	2.28159017793	172.166669519	-40.6963323467	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.1957183757	2.28159017793	172.345971894	-40.8506955454	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2021687138	2.28159017793	172.525355742	-41.0051288846	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2085264776	2.28159017793	172.704819893	-41.1596313576	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2147929958	2.28159017793	172.884363195	-41.3142019724	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2209695778	2.28159017793	173.063984512	-41.4688397508	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2270575144	2.28159017793	173.243682724	-41.623543729	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2330580778	2.28159017793	173.423456727	-41.7783129569	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2389725221	2.28159017793	173.603305434	-41.933146498	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2448020831	2.28159017793	173.783227773	-42.0880434293	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2505479791	2.28159017793	173.963222687	-42.2430028411	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2562114109	2.28159017793	174.143289134	-42.3980238366	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.261793562	2.28159017793	174.323426087	-42.553105532	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2672955988	2.28159017793	174.503632536	-42.7082470562	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2727186712	2.28159017793	174.683907482	-42.8634475505	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2780639125	2.28159017793	174.864249942	-43.0187061685	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2833324397	2.28159017793	175.044658947	-43.1740220761	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2885253538	2.28159017793	175.225133543	-43.3293944511	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2936437399	2.28159017793	175.405672788	-43.484822483	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.2986886677	2.28159017793	175.586275754	-43.6403053731	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3036611915	2.28159017793	175.766941527	-43.795842334	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3085623503	2.28159017793	175.947669205	-43.9514325898	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3133931684	2.28159017793	176.1284579	-44.1070753756	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3181546553	2.28159017793	176.309306735	-44.2627699374	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3228478061	2.28159017793	176.490214849	-44.4185155322	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3274736015	2.28159017793	176.67118139	-44.5743114275	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3320330081	2.28159017793	176.85220552	-44.7301569015	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3365269789	2.28159017793	177.033286411	-44.8860512427	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3409564528	2.28159017793	177.214423251	-45.0419937495	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3453223555	2.28159017793	177.395615234	-45.1979837309	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3496255995	2.28159017793	177.576861571	-45.3540205055	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.353867084	2.28159017793	177.758161481	-45.5101034016	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3580476953	2.28159017793	177.939514196	-45.6662317574	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.362168307	2.28159017793	178.120918956	-45.8224049205	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3662297804	2.28159017793	178.302375016	-45.9786222476	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3702329641	2.28159017793	178.483881639	-46.1348831052	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3741786947	2.28159017793	178.6654381	-46.2911868683	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3780677968	2.28159017793	178.847043683	-46.4475329212	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.381901083	2.28159017793	179.028697683	-46.603920657	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3856793545	2.28159017793	179.210399406	-46.7603494774	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3894034008	2.28159017793	179.392148165	-46.9168187928	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3930740002	2.28159017793	179.573943288	-47.0733280221	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.3966919196	2.28159017793	179.755784107	-47.2298765924	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4002579152	2.28159017793	179.937669967	-47.386463939	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4037727322	2.28159017793	180.119600222	-47.5430895055	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.407237105	2.28159017793	180.301574235	-47.6997527433	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4106517577	2.28159017793	180.483591377	-47.8564531118	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4140174037	2.28159017793	180.66565103	-48.0131900781	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4173347465	2.28159017793	180.847752584	-48.169963117	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4206044793	2.28159017793	181.029895436	-48.3267717106	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4238272854	2.28159017793	181.212078995	-48.4836153489	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4270038383	2.28159017793	181.394302676	-48.6404935287	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4301348017	2.28159017793	181.576565904	-48.7974057544	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.43322083	2.28159017793	181.75886811	-48.9543515373	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4362625681	2.28159017793	181.941208736	-49.1113303959	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4392606516	2.28159017793	182.123587229	-49.2683418554	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4422157071	2.28159017793	182.306003048	-49.425385448	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.445128352	2.28159017793	182.488455655	-49.5824607125	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4479991951	2.28159017793	182.670944523	-49.7395671943	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4508288363	2.28159017793	182.853469131	-49.8967044454	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	14.4536178669	2.28159017793	183.036028967	-50.0538720242	
6.01666666667	-1.43187683997e-07	-3.66918440241e-08	0.0 	0.0 	180.332515833 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999979 	0.0 	0.0 	14.4563668697	2.28159017793	183.218623525	-50.2110694955	
6.03333333333	-1.43187683997e-07	-6.8456018142e-08	0.0 	0.0 	180.663396667 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999979 	0.0 	0.0 	14.4590764193	2.28159017793	183.401252306	-50.3682964302	
6.05	-1.43187683997e-07	-9.54086176413e-08	0.0 	0.0 	180.9926425 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999979 	0.0 	0.0 	14.4617470818	2.28159017793	183.58391482	-50.5255524055	
6.06666666667	-1.43187683997e-07	-1.17789978077e-07	0.0 	0.0 	181.320253333 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999979 	0.0 	0.0 	14.4643794153	2.28159017793	183.766610582	-50.6828370046	
6.08333333333	-1.43187683997e-07	-1.35929210724e-07	0.0 	0.0 	181.646229167 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999979 	0.0 	0.0 	14.46697397	2.28159017793	183.949339115	-50.8401498168	
6.1	-1.43187683997e-07	-1.50213943316e-07	0.0 	0.0 	181.97057 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999979 	0.0 	0.0 	14.469531288	2.28159017793	184.132099949	-50.997490437	
6.11666666667	-1.43187683997e-07	-1.61065040471e-07	0.0 	0.0 	182.293275833 	19.3133 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999979 	0.0 	0.0 	14.4720519038	2.28159017793	184.314892621	-51.1548584661	
6.13333333333	-1.47137399583e-06	-5.09263715782e-07	0.0 	0.0 	182.614346667 	19.2152000003 	0.0 	0.0 	0.0 	-0.0 	19.2642500002 	-5.88599998061 	0.0 	0.0 	14.4745363441	2.28159017793	184.497716672	-51.312253511	
6.15	-1.47137399583e-06	-8.091836354e-07	0.0 	0.0 	182.9337825 	19.1171000007 	0.0 	0.0 	0.0 	-0.0 	19.1661500005 	-5.88599998061 	0.0 	0.0 	14.476985128	2.28159017793	184.680571654	-51.4696751837	
6.16666666667	-1.47137399583e-06	-1.06231502187e-06	0.0 	0.0 	183.251583333 	19.019000001 	0.0 	0.0 	0.0 	-0.0 	19.0680500008 	-5.88599998061 	0.0 	0.0 	14.4793987674	2.28159017793	184.863457122	-51.6271231021	
6.18333333333	-1.47137399583e-06	-1.27127493931e-06	0.0 	0.0 	183.567749167 	18.9209000013 	0.0 	0.0 	0.0 	-0.0 	18.9699500012 	-5.88599998061 	0.0 	0.0 	14.4817777666	2.28159017793	185.046372638	-51.7845968896	
6.2	-1.47137399583e-06	-1.43947197085e-06	0.0 	0.0 	183.88228 	18.8228000016 	0.0 	0.0 	0.0 	-0.0 	18.8718500015 	-5.88599998061 	0.0 	0.0 	14.4841226227	2.28159017793	185.229317771	-51.9420961749	
6.21666666667	-1.47137399583e-06	-1.57082160858e-06	0.0 	0.0 	184.195175833 	18.724700002 	0.0 	0.0 	0.0 	-0.0 	18.7737500018 	-5.88599998061 	0.0 	0.0 	14.4864338258	2.28159017793	185.412292097	-52.0996205921	
6.23333333333	7.9098795832e-07	-1.08977958916e-06	0.0 	0.0 	184.506436667 	18.626600002 	0.0 	0.0 	0.0 	-0.0 	18.675650002 	-5.88599999505 	0.0 	0.0 	14.4887118589	2.28159017793	185.595295196	-52.2571697804	
6.25	7.9098795832e-07	-6.58198038258e-07	0.0 	0.0 	184.8160625 	18.5285000021 	0.0 	0.0 	0.0 	-0.0 	18.5775500021 	-5.88599999505 	0.0 	0.0 	14.4909571979	2.28159017793	185.778326655	-52.4147433843	
6.26666666667	7.9098795832e-07	-2.78435273914e-07	0.0 	0.0 	185.124053334 	18.4304000022 	0.0 	0.0 	0.0 	-0.0 	18.4794500022 	-5.88599999505 	0.0 	0.0 	14.4931703122	2.28159017793	185.961386067	-52.5723410535	
6.28333333333	7.9098795832e-07	4.93003444594e-08	0.0 	0.0 	185.430409167 	18.3323000023 	0.0 	0.0 	0.0 	0.0 	18.3813500023 	-5.88599999505 	0.0 	0.0 	14.4953516642	2.28159017793	186.144473032	-52.7299624426	
6.3	7.9098795832e-07	3.26473186632e-07	0.0 	0.0 	185.73513 	18.2342000024 	0.0 	0.0 	0.0 	0.0 	18.2832500023 	-5.88599999505 	0.0 	0.0 	14.4975017098	2.28159017793	186.327587153	-52.8876072111	
6.31666666667	7.9098795832e-07	5.55798225931e-07	0.0 	0.0 	186.038215834 	18.1361000025 	0.0 	0.0 	0.0 	0.0 	18.1851500024 	-5.88599999505 	0.0 	0.0 	14.4996208982	2.28159017793	186.510728041	-53.0452750235	
6.33333333333	7.9098795832e-07	7.40874810525e-07	0.0 	0.0 	186.339666667 	18.0380000025 	0.0 	0.0 	0.0 	0.0 	18.0870500025 	-5.88599999505 	0.0 	0.0 	14.5017096723	2.28159017793	186.693895312	-53.2029655491	
6.35	1.5579706357e-06	1.08241451053e-06	0.0 	0.0 	186.6394825 	17.9399000028 	0.0 	0.0 	0.0 	0.0 	17.9889500027 	-5.88599998346 	0.0 	0.0 	14.5037684687	2.28159017793	186.877088587	-53.3606784619	
6.36666666667	1.5579706357e-06	1.36196890695e-06	0.0 	0.0 	186.937663334 	17.8418000031 	0.0 	0.0 	0.0 	0.0 	17.890850003 	-5.88599998346 	0.0 	0.0 	14.5057977175	2.28159017793	187.060307492	-53.5184134406	
6.38333333333	1.5579706357e-06	1.58474861819e-06	0.0 	0.0 	187.234209167 	17.7437000034 	0.0 	0.0 	0.0 	0.0 	17.7927500032 	-5.88599998346 	0.0 	0.0 	14.5077978429	2.28159017793	187.243551661	-53.6761701685	
6.4	1.5579706357e-06	1.75656608246e-06	0.0 	0.0 	187.529120001 	17.6456000036 	0.0 	0.0 	0.0 	0.0 	17.6946500035 	-5.88599998346 	0.0 	0.0 	14.5097692627	2.28159017793	187.426820731	-53.8339483335	
6.41666666667	1.5579706357e-06	1.88351850955e-06	0.0 	0.0 	187.822395834 	17.5475000039 	0.0 	0.0 	0.0 	0.0 	17.5965500038 	-5.88599998346 	0.0 	0.0 	14.5117123891	2.28159017793	187.610114343	-53.9917476279	
6.43333333333	1.5579706357e-06	1.97173326949e-06	0.0 	0.0 	188.114036667 	17.4494000042 	0.0 	0.0 	0.0 	0.0 	17.4984500041 	-5.88599998346 	0.0 	0.0 	14.5136276279	2.28159017793	187.793432146	-54.1495677484	
6.45	2.41399330451e-08	1.63412550858e-06	0.0 	0.0 	188.404042501 	17.3513000042 	0.0 	0.0 	0.0 	0.0 	17.4003500042 	-5.886 	0.0 	0.0 	14.5155153796	2.28159017793	187.976773794	-54.3074083963	
6.46666666667	2.41399330451e-08	1.32216744464e-06	0.0 	0.0 	188.692413334 	17.2532000042 	0.0 	0.0 	0.0 	0.0 	17.3022500042 	-5.886 	0.0 	0.0 	14.5173760385	2.28159017793	188.160138942	-54.4652692768	
6.48333333333	2.41399330451e-08	1.03983658535e-06	0.0 	0.0 	188.979149168 	17.1551000042 	0.0 	0.0 	0.0 	0.0 	17.2041500042 	-5.886 	0.0 	0.0 	14.5192099935	2.28159017793	188.343527255	-54.6231500995	
6.5	2.41399330451e-08	7.89289649016e-07	0.0 	0.0 	189.264250001 	17.0570000042 	0.0 	0.0 	0.0 	0.0 	17.1060500042 	-5.886 	0.0 	0.0 	14.5210176278	2.28159017793	188.526938399	-54.7810505784	
6.51666666667	2.41399330451e-08	5.71204844733e-07	0.0 	0.0 	189.547715834 	16.9589000042 	0.0 	0.0 	0.0 	0.0 	17.0079500042 	-5.886 	0.0 	0.0 	14.5227993193	2.28159017793	188.710372048	-54.9389704313	
6.53333333333	2.41399330451e-08	3.85093342923e-07	0.0 	0.0 	189.829546668 	16.8608000042 	0.0 	0.0 	0.0 	0.0 	16.9098500042 	-5.886 	0.0 	0.0 	14.5245554402	2.28159017793	188.893827877	-55.0969093801	
6.55	2.41399330451e-08	2.29577134962e-07	0.0 	0.0 	190.109742501 	16.7627000042 	0.0 	0.0 	0.0 	0.0 	16.8117500042 	-5.886 	0.0 	0.0 	14.5262863574	2.28159017793	189.07730557	-55.2548671507	
6.56666666667	-5.69096450929e-07	-4.93846621613e-08	0.0 	0.0 	190.388303335 	16.6646000042 	0.0 	0.0 	0.0 	-0.0 	16.7136500042 	-5.88599999835 	0.0 	0.0 	14.5279924329	2.28159017793	189.260804811	-55.4128434731	
