4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	5.13998279463e-07	1.31712059112e-07	0.0 	0.0 	149.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999821 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	5.13998279463e-07	2.4573534931e-07	0.0 	0.0 	150.29673 	17.8038000001 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999821 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	5.13998279463e-07	3.42486615781e-07	0.0 	0.0 	150.5926425 	17.7057000001 	0.0 	0.0 	0.0 	0.0 	17.7547500001 	-5.88599999821 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	5.13998279463e-07	4.22828586786e-07	0.0 	0.0 	150.88692 	17.6076000001 	0.0 	0.0 	0.0 	0.0 	17.6566500001 	-5.88599999821 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	5.13998279463e-07	4.87942667211e-07	0.0 	0.0 	151.1795625 	17.5095000001 	0.0 	0.0 	0.0 	0.0 	17.5585500001 	-5.88599999821 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	5.13998279463e-07	5.39220317423e-07	0.0 	0.0 	151.47057 	17.4114000002 	0.0 	0.0 	0.0 	0.0 	17.4604500002 	-5.88599999821 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	5.13998279463e-07	5.78172307651e-07	0.0 	0.0 	151.7599425 	17.3133000002 	0.0 	0.0 	0.0 	0.0 	17.3623500002 	-5.88599999821 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	-1.43344336767e-06	1.0732273962e-07	0.0 	0.0 	152.04768 	17.2152000004 	0.0 	0.0 	0.0 	0.0 	17.2642500003 	-5.88599998812 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	-1.43344336767e-06	-3.05734616457e-07	0.0 	0.0 	152.3337825 	17.1171000006 	0.0 	0.0 	0.0 	-0.0 	17.1661500005 	-5.88599998812 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	-1.43344336767e-06	-6.61094965892e-07	0.0 	0.0 	152.61825 	17.0190000008 	0.0 	0.0 	0.0 	-0.0 	17.0680500007 	-5.88599998812 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	-1.43344336767e-06	-9.60635124259e-07	0.0 	0.0 	152.9010825 	16.920900001 	0.0 	0.0 	0.0 	-0.0 	16.9699500009 	-5.88599998812 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	-1.43344336767e-06	-1.2075540046e-06	0.0 	0.0 	153.18228 	16.8228000012 	0.0 	0.0 	0.0 	-0.0 	16.8718500011 	-5.88599998812 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	-1.43344336767e-06	-1.40597517946e-06	0.0 	0.0 	153.4618425 	16.7247000014 	0.0 	0.0 	0.0 	-0.0 	16.7737500013 	-5.88599998812 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	-1.67293818941e-07	-1.236159149e-06	0.0 	0.0 	153.73977 	16.6266000014 	0.0 	0.0 	0.0 	-0.0 	16.6756500014 	-5.88599999986 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	-1.67293818941e-07	-1.07114968382e-06	0.0 	0.0 	154.0160625 	16.5285000014 	0.0 	0.0 	0.0 	-0.0 	16.5775500014 	-5.88599999986 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	-1.67293818941e-07	-9.15021852538e-07	0.0 	0.0 	154.29072 	16.4304000014 	0.0 	0.0 	0.0 	-0.0 	16.4794500014 	-5.88599999986 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	-1.67293818941e-07	-7.70656282241e-07	0.0 	0.0 	154.5637425 	16.3323000014 	0.0 	0.0 	0.0 	-0.0 	16.3813500014 	-5.88599999986 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	-1.67293818941e-07	-6.39917888283e-07	0.0 	0.0 	154.83513 	16.2342000014 	0.0 	0.0 	0.0 	-0.0 	16.2832500014 	-5.88599999986 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	-1.67293818941e-07	-5.23826130798e-07	0.0 	0.0 	155.1048825 	16.1361000014 	0.0 	0.0 	0.0 	-0.0 	16.1851500014 	-5.88599999986 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	-1.67293818941e-07	-4.22713384002e-07	0.0 	0.0 	155.373 	16.0380000014 	0.0 	0.0 	0.0 	-0.0 	16.0870500014 	-5.88599999986 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	9.1657276479e-07	-5.86283317459e-08	0.0 	0.0 	155.6394825 	15.9399000015 	0.0 	0.0 	0.0 	-0.0 	15.9889500014 	-5.88599999642 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	9.1657276479e-07	2.54012618019e-07	0.0 	0.0 	155.90433 	15.8418000015 	0.0 	0.0 	0.0 	0.0 	15.8908500015 	-5.88599999642 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	9.1657276479e-07	5.17014358674e-07	0.0 	0.0 	156.1675425 	15.7437000016 	0.0 	0.0 	0.0 	0.0 	15.7927500016 	-5.88599999642 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	9.1657276479e-07	7.33326907873e-07	0.0 	0.0 	156.42912 	15.6456000017 	0.0 	0.0 	0.0 	0.0 	15.6946500016 	-5.88599999642 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	9.1657276479e-07	9.0669556653e-07	0.0 	0.0 	156.6890625 	15.5475000017 	0.0 	0.0 	0.0 	0.0 	15.5965500017 	-5.88599999642 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	9.1657276479e-07	1.04136493944e-06	0.0 	0.0 	156.94737 	15.4494000018 	0.0 	0.0 	0.0 	0.0 	15.4984500017 	-5.88599999642 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	1.18246335972e-06	1.20996841293e-06	0.0 	0.0 	157.2040425 	15.3513000019 	0.0 	0.0 	0.0 	0.0 	15.4003500018 	-5.88599999487 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	1.18246335972e-06	1.33977657198e-06	0.0 	0.0 	157.45908 	15.2532000019 	0.0 	0.0 	0.0 	0.0 	15.3022500019 	-5.88599999487 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	1.18246335972e-06	1.43546185735e-06	0.0 	0.0 	157.712482501 	15.155100002 	0.0 	0.0 	0.0 	0.0 	15.204150002 	-5.88599999487 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	1.18246335972e-06	1.50171175047e-06	0.0 	0.0 	157.964250001 	15.0570000021 	0.0 	0.0 	0.0 	0.0 	15.1060500021 	-5.88599999487 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	1.18246335972e-06	1.54307890542e-06	0.0 	0.0 	158.214382501 	14.9589000022 	0.0 	0.0 	0.0 	0.0 	15.0079500022 	-5.88599999487 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	1.18246335972e-06	1.56386921471e-06	0.0 	0.0 	158.462880001 	14.8608000023 	0.0 	0.0 	0.0 	0.0 	14.9098500022 	-5.88599999487 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	1.18246335972e-06	1.56806277144e-06	0.0 	0.0 	158.709742501 	14.7627000024 	0.0 	0.0 	0.0 	0.0 	14.8117500023 	-5.88599999487 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	1.31787796853e-06	1.5939627898e-06	0.0 	0.0 	158.954970001 	14.6646000025 	0.0 	0.0 	0.0 	0.0 	14.7136500024 	-5.88599999469 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	1.31787796853e-06	1.60540765336e-06	0.0 	0.0 	159.198562501 	14.5665000025 	0.0 	0.0 	0.0 	0.0 	14.6155500025 	-5.88599999469 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	1.31787796853e-06	1.60529211997e-06	0.0 	0.0 	159.440520001 	14.4684000026 	0.0 	0.0 	0.0 	0.0 	14.5174500026 	-5.88599999469 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	1.31787796853e-06	1.59622088936e-06	0.0 	0.0 	159.680842501 	14.3703000027 	0.0 	0.0 	0.0 	0.0 	14.4193500027 	-5.88599999469 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	1.31787796853e-06	1.58049246936e-06	0.0 	0.0 	159.919530001 	14.2722000028 	0.0 	0.0 	0.0 	0.0 	14.3212500028 	-5.88599999469 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	1.31787796853e-06	1.56009624071e-06	0.0 	0.0 	160.156582501 	14.1741000029 	0.0 	0.0 	0.0 	0.0 	14.2231500029 	-5.88599999469 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	-2.56789929444e-07	1.13321119365e-06	0.0 	0.0 	160.392000001 	14.0760000029 	0.0 	0.0 	0.0 	0.0 	14.1250500029 	-5.88599999983 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	-2.56789929444e-07	7.58937747073e-07	0.0 	0.0 	160.625782501 	13.9779000029 	0.0 	0.0 	0.0 	0.0 	14.0269500029 	-5.88599999983 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	-2.56789929444e-07	4.37134336088e-07	0.0 	0.0 	160.857930001 	13.8798000029 	0.0 	0.0 	0.0 	0.0 	13.9288500029 	-5.88599999983 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	-2.56789929444e-07	1.66051559277e-07	0.0 	0.0 	161.088442501 	13.7817000029 	0.0 	0.0 	0.0 	0.0 	13.8307500029 	-5.88599999983 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	-2.56789929444e-07	-5.72513892746e-08	0.0 	0.0 	161.317320001 	13.6836000029 	0.0 	0.0 	0.0 	-0.0 	13.7326500029 	-5.88599999983 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	-2.56789929444e-07	-2.36546753782e-07	0.0 	0.0 	161.544562501 	13.5855000029 	0.0 	0.0 	0.0 	-0.0 	13.6345500029 	-5.88599999983 	0.0 	0.0 	0.22029439426	1.66809135017	135.137618244	-3.5627195474	
5.75	-2.56789929444e-07	-3.76133260515e-07	0.0 	0.0 	161.770170001 	13.4874000029 	0.0 	0.0 	0.0 	-0.0 	13.5364500029 	-5.88599999983 	0.0 	0.0 	0.200525312135	1.75783072912	135.140902046	-3.56334099485	
5.76666666667	6.5316813973e-07	-2.47406568911e-07	0.0 	0.0 	161.994142501 	13.3893000029 	0.0 	0.0 	0.0 	-0.0 	13.4383500029 	-5.88599999909 	0.0 	0.0 	0.180756230009	1.85641719641	135.1437926	-3.56418980569	
5.78333333333	6.5316813973e-07	-1.19500423273e-07	0.0 	0.0 	162.216480001 	13.291200003 	0.0 	0.0 	0.0 	-0.0 	13.3402500029 	-5.88599999909 	0.0 	0.0 	0.160987147884	1.96578594195	135.146269121	-3.56522226619	
5.8	6.5316813973e-07	3.77273219036e-09	0.0 	0.0 	162.437182501 	13.193100003 	0.0 	0.0 	0.0 	0.0 	13.242150003 	-5.88599999909 	0.0 	0.0 	0.141218065758	2.08858507459	135.148314231	-3.56638722098	
5.81666666667	6.5316813973e-07	1.1960303416e-07	0.0 	0.0 	162.656250001 	13.095000003 	0.0 	0.0 	0.0 	0.0 	13.144050003 	-5.88599999909 	0.0 	0.0 	0.121448983632	2.22157830246	135.149924665	-3.56761346858	
5.83333333333	6.5316813973e-07	2.26045427736e-07	0.0 	0.0 	162.873682502 	12.996900003 	0.0 	0.0 	0.0 	0.0 	13.045950003 	-5.88599999909 	0.0 	0.0 	0.101679901507	2.33256419538	135.151150954	-3.5687831294	
5.85	6.5316813973e-07	3.21885867506e-07	0.0 	0.0 	163.089480002 	12.898800003 	0.0 	0.0 	0.0 	0.0 	12.947850003 	-5.88599999909 	0.0 	0.0 	0.0819108193811	2.42520763046	135.152047417	-3.5698127272	
5.86666666667	6.5316813973e-07	4.06514779336e-07	0.0 	0.0 	163.303642502 	12.800700003 	0.0 	0.0 	0.0 	0.0 	12.849750003 	-5.88599999909 	0.0 	0.0 	0.0621417372555	2.50256320625	135.152665123	-3.57064405417	
5.88333333333	-1.67009166088e-06	-1.1552522039e-07	0.0 	0.0 	163.516170002 	12.7026000031 	0.0 	0.0 	0.0 	-0.0 	12.7516500031 	-5.88599999518 	0.0 	0.0 	0.0423726551299	2.56717679685	135.153048838	-3.57123692518	
5.9	-1.67009166088e-06	-5.68686421444e-07	0.0 	0.0 	163.727062502 	12.6045000032 	0.0 	0.0 	0.0 	-0.0 	12.6535500031 	-5.88599999518 	0.0 	0.0 	0.0734942067834	2.62117023003	135.153657918	-3.57229966269	
5.91666666667	-1.67009166088e-06	-9.54305265992e-07	0.0 	0.0 	163.936320002 	12.5064000033 	0.0 	0.0 	0.0 	-0.0 	12.5554500032 	-5.88599999518 	0.0 	0.0 	0.10449924055	2.66616475768	135.154455106	-3.57384816195	
5.93333333333	-1.67009166088e-06	-1.27552819536e-06	0.0 	0.0 	164.143942502 	12.4083000033 	0.0 	0.0 	0.0 	-0.0 	12.4573500033 	-5.88599999518 	0.0 	0.0 	0.135388192669	2.70366019739	135.155412002	-3.57589168962	
5.95	-1.67009166088e-06	-1.53680607391e-06	0.0 	0.0 	164.349930002 	12.3102000034 	0.0 	0.0 	0.0 	-0.0 	12.3592500034 	-5.88599999518 	0.0 	0.0 	0.166161497745	2.73490639715	135.156507472	-3.57843516984	
5.96666666667	-1.67009166088e-06	-1.74346160439e-06	0.0 	0.0 	164.554282502 	12.2121000035 	0.0 	0.0 	0.0 	-0.0 	12.2611500035 	-5.88599999518 	0.0 	0.0 	0.196819588756	2.76094489694	135.157726185	-3.58148070425	
5.98333333333	4.68709121458e-08	-1.46135517043e-06	0.0 	0.0 	164.757000002 	12.1140000035 	0.0 	0.0 	0.0 	-0.0 	12.1630500035 	-5.886 	0.0 	0.0 	0.227362897059	2.78264364677	135.159057359	-3.58502857548	
6.0	4.68709121458e-08	-1.19559061903e-06	0.0 	0.0 	164.958082502 	12.0159000035 	0.0 	0.0 	0.0 	-0.0 	12.0649500035 	-5.886 	0.0 	0.0 	0.257791852396	2.8007259383	135.160493706	-3.58907790662	
6.01666666667	4.68709121458e-08	-9.50796168854e-07	0.0 	0.0 	165.157530002 	11.9178000035 	0.0 	0.0 	0.0 	-0.0 	11.9668500035 	-5.886 	0.0 	0.0 	0.2881068829	2.81579451457	135.162030589	-3.59362709304	
6.03333333333	4.68709121458e-08	-7.29903373682e-07	0.0 	0.0 	165.355342502 	11.8197000035 	0.0 	0.0 	0.0 	-0.0 	11.8687500035 	-5.886 	0.0 	0.0 	0.318308415102	2.82835166146	135.163665333	-3.59867408452	
6.05	4.68709121458e-08	-5.34437260992e-07	0.0 	0.0 	165.551520002 	11.7216000035 	0.0 	0.0 	0.0 	-0.0 	11.7706500035 	-5.886 	0.0 	0.0 	0.348396873934	2.83881595054	135.165396702	-3.60421656917	
6.06666666667	4.68709121458e-08	-3.64785143246e-07	0.0 	0.0 	165.746062502 	11.6235000035 	0.0 	0.0 	0.0 	-0.0 	11.6725500035 	-5.886 	0.0 	0.0 	0.378372682739	2.84753619144	135.167224475	-3.61025209298	
6.08333333333	4.68709121458e-08	-2.20440500262e-07	0.0 	0.0 	165.938970002 	11.5254000035 	0.0 	0.0 	0.0 	-0.0 	11.5744500035 	-5.886 	0.0 	0.0 	0.408236263275	2.85480305885	135.169149135	-3.61677813719	
6.1	6.16121465962e-06	1.46658066498e-06	0.0 	0.0 	166.130242502 	11.4273000042 	0.0 	0.0 	0.0 	0.0 	11.4763500039 	-5.88599995689 	0.0 	0.0 	0.437988035719	2.8608587817	135.171171624	-3.62379216789	
6.11666666667	6.16121465962e-06	2.92072938037e-06	0.0 	0.0 	166.319880002 	11.3292000049 	0.0 	0.0 	0.0 	0.0 	11.3782500046 	-5.88599995689 	0.0 	0.0 	0.467628418677	2.8659052174	135.173293164	-3.63129166746	
6.13333333333	6.16121465962e-06	4.14895979978e-06	0.0 	0.0 	166.507882503 	11.2311000057 	0.0 	0.0 	0.0 	0.0 	11.2801500053 	-5.88599995689 	0.0 	0.0 	0.497157829187	2.87011058049	135.175515124	-3.6392741539	
6.15	6.16121465962e-06	5.16372133919e-06	0.0 	0.0 	166.694250003 	11.1330000064 	0.0 	0.0 	0.0 	0.0 	11.182050006 	-5.88599995689 	0.0 	0.0 	0.526576682725	2.87361504973	135.177838923	-3.64773719221	
6.16666666667	6.16121465962e-06	5.98133319849e-06	0.0 	0.0 	166.878982503 	11.0349000071 	0.0 	0.0 	0.0 	0.0 	11.0839500067 	-5.88599995689 	0.0 	0.0 	0.555885393213	2.87653544076	135.18026596	-3.65667840044	
6.18333333333	6.16121465962e-06	6.62060368512e-06	0.0 	0.0 	167.062080003 	10.9368000078 	0.0 	0.0 	0.0 	0.0 	10.9858500075 	-5.88599995689 	0.0 	0.0 	0.585084373021	2.87896909996	135.182797571	-3.66609545227	
6.2	1.42602623864e-06	5.88829037233e-06	0.0 	0.0 	167.243542503 	10.8387000079 	0.0 	0.0 	0.0 	0.0 	10.8877500078 	-5.88599999813 	0.0 	0.0 	0.614174032977	2.88099714929	135.185434998	-3.67598607727	
6.21666666667	1.42602623864e-06	5.18130180074e-06	0.0 	0.0 	167.423370003 	10.7406000079 	0.0 	0.0 	0.0 	0.0 	10.7896500079 	-5.88599999813 	0.0 	0.0 	0.64315478237	2.88268719039	135.188179368	-3.68634805956	
6.23333333333	1.42602623864e-06	4.51603329644e-06	0.0 	0.0 	167.601562503 	10.6425000079 	0.0 	0.0 	0.0 	0.0 	10.6915500079 	-5.88599999813 	0.0 	0.0 	0.672027028958	2.88409555798	135.191031686	-3.69717923565	
6.25	1.42602623864e-06	3.90388748505e-06	0.0 	0.0 	167.778120003 	10.5444000079 	0.0 	0.0 	0.0 	0.0 	10.5934500079 	-5.88599999813 	0.0 	0.0 	0.70079117897	2.88526919764	135.19399283	-3.70847749163	
6.26666666667	1.42602623864e-06	3.35204131728e-06	0.0 	0.0 	167.953042504 	10.446300008 	0.0 	0.0 	0.0 	0.0 	10.495350008 	-5.88599999813 	0.0 	0.0 	0.729447637117	2.88624723069	135.197063558	-3.72024076004	
6.28333333333	1.42602623864e-06	2.86417256605e-06	0.0 	0.0 	168.126330004 	10.348200008 	0.0 	0.0 	0.0 	0.0 	10.397250008 	-5.88599999813 	0.0 	0.0 	0.757996806591	2.88706225823	135.200244503	-3.73246701664	
6.3	1.42602623864e-06	2.44113221111e-06	0.0 	0.0 	168.297982504 	10.250100008 	0.0 	0.0 	0.0 	0.0 	10.299150008 	-5.88599999813 	0.0 	0.0 	0.786439089079	2.88774144785	135.203536191	-3.74515427717	
6.31666666667	-2.03305158702e-07	1.66403770382e-06	0.0 	0.0 	168.468000004 	10.152000008 	0.0 	0.0 	0.0 	0.0 	10.201050008 	-5.88599999997 	0.0 	0.0 	0.81477488476	2.88830743919	135.20693904	-3.75830059415	
6.33333333333	-2.03305158702e-07	1.00343499622e-06	0.0 	0.0 	168.636382504 	10.053900008 	0.0 	0.0 	0.0 	0.0 	10.102950008 	-5.88599999997 	0.0 	0.0 	0.843004592317	2.88877909865	135.210453373	-3.77190405393	
6.35	-2.03305158702e-07	4.53757267992e-07	0.0 	0.0 	168.803130004 	9.95580000804 	0.0 	0.0 	0.0 	0.0 	10.004850008 	-5.88599999997 	0.0 	0.0 	0.87112860894	2.8891721482	135.214079424	-3.78596277374	
6.36666666667	-2.03305158702e-07	7.22382777842e-09	0.0 	0.0 	168.968242504 	9.85770000804 	0.0 	0.0 	0.0 	0.0 	9.90675000804 	-5.88599999997 	0.0 	0.0 	0.899147330331	2.88949968948	135.217817349	-3.80047489915	
6.38333333333	-2.03305158702e-07	-3.45418619215e-07	0.0 	0.0 	169.131720005 	9.75960000804 	0.0 	0.0 	0.0 	-0.0 	9.80865000804 	-5.88599999997 	0.0 	0.0 	0.927061150713	2.88977264056	135.221667232	-3.81543860151	
6.4	-2.03305158702e-07	-6.14275469993e-07	0.0 	0.0 	169.293562505 	9.66150000804 	0.0 	0.0 	0.0 	-0.0 	9.71055000804 	-5.88599999997 	0.0 	0.0 	0.95487046283	2.89000009979	135.225629096	-3.83085207578	
