4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	-8.10135810442e-08	-2.07597301426e-08	0.0 	0.0 	149.9991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999996 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	-8.10135810442e-08	-3.87314538437e-08	0.0 	0.0 	150.29673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999996 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	-8.10135810442e-08	-5.39808561872e-08	0.0 	0.0 	150.5926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999996 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	-8.10135810442e-08	-6.66439156551e-08	0.0 	0.0 	150.88692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999996 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	-8.10135810442e-08	-7.69068387862e-08	0.0 	0.0 	151.1795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999996 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	-8.10135810442e-08	-8.49889399083e-08	0.0 	0.0 	151.47057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999996 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	-8.10135810442e-08	-9.11283383134e-08	0.0 	0.0 	151.7599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999996 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	-4.04524409385e-07	-1.78469935675e-07	0.0 	0.0 	152.04768 	17.2152 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.88599999905 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	-4.04524409385e-07	-2.53223875934e-07	0.0 	0.0 	152.3337825 	17.1171 	0.0 	0.0 	0.0 	-0.0 	17.16615 	-5.88599999905 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	-4.04524409385e-07	-3.15886321305e-07	0.0 	0.0 	152.61825 	17.0190000001 	0.0 	0.0 	0.0 	-0.0 	17.06805 	-5.88599999905 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	-4.04524409385e-07	-3.67219656719e-07	0.0 	0.0 	152.9010825 	16.9209000001 	0.0 	0.0 	0.0 	-0.0 	16.9699500001 	-5.88599999905 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	-4.04524409385e-07	-4.08168765187e-07	0.0 	0.0 	153.18228 	16.8228000001 	0.0 	0.0 	0.0 	-0.0 	16.8718500001 	-5.88599999905 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	-4.04524409385e-07	-4.3979043813e-07	0.0 	0.0 	153.4618425 	16.7247000001 	0.0 	0.0 	0.0 	-0.0 	16.7737500001 	-5.88599999905 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	-1.09914413997e-06	-6.41191477225e-07	0.0 	0.0 	153.73977 	16.6266000002 	0.0 	0.0 	0.0 	-0.0 	16.6756500002 	-5.88599999392 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	-1.09914413997e-06	-8.11588303234e-07	0.0 	0.0 	154.0160625 	16.5285000003 	0.0 	0.0 	0.0 	-0.0 	16.5775500003 	-5.88599999392 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	-1.09914413997e-06	-9.52631963289e-07	0.0 	0.0 	154.29072 	16.4304000004 	0.0 	0.0 	0.0 	-0.0 	16.4794500004 	-5.88599999392 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	-1.09914413997e-06	-1.06651930535e-06	0.0 	0.0 	154.5637425 	16.3323000005 	0.0 	0.0 	0.0 	-0.0 	16.3813500005 	-5.88599999392 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	-1.09914413997e-06	-1.15580152153e-06	0.0 	0.0 	154.83513 	16.2342000006 	0.0 	0.0 	0.0 	-0.0 	16.2832500006 	-5.88599999392 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	-1.09914413997e-06	-1.2232246959e-06	0.0 	0.0 	155.1048825 	16.1361000007 	0.0 	0.0 	0.0 	-0.0 	16.1851500007 	-5.88599999392 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	-1.09914413997e-06	-1.27160013866e-06	0.0 	0.0 	155.373 	16.0380000008 	0.0 	0.0 	0.0 	-0.0 	16.0870500008 	-5.88599999392 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	-5.28257369292e-08	-1.03558276606e-06	0.0 	0.0 	155.6394825 	15.9399000008 	0.0 	0.0 	0.0 	-0.0 	15.9889500008 	-5.88599999999 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	-5.28257369292e-08	-8.2195814514e-07	0.0 	0.0 	155.90433 	15.8418000008 	0.0 	0.0 	0.0 	-0.0 	15.8908500008 	-5.88599999999 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	-5.28257369292e-08	-6.32363676167e-07	0.0 	0.0 	156.1675425 	15.7437000008 	0.0 	0.0 	0.0 	-0.0 	15.7927500008 	-5.88599999999 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	-5.28257369292e-08	-4.67317402112e-07	0.0 	0.0 	156.42912 	15.6456000008 	0.0 	0.0 	0.0 	-0.0 	15.6946500008 	-5.88599999999 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	-5.28257369292e-08	-3.26453675183e-07	0.0 	0.0 	156.6890625 	15.5475000008 	0.0 	0.0 	0.0 	-0.0 	15.5965500008 	-5.88599999999 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	-5.28257369292e-08	-2.08733413742e-07	0.0 	0.0 	156.94737 	15.4494000008 	0.0 	0.0 	0.0 	-0.0 	15.4984500008 	-5.88599999999 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	1.41946040282e-06	2.64645227085e-07	0.0 	0.0 	157.2040425 	15.3513000009 	0.0 	0.0 	0.0 	0.0 	15.4003500009 	-5.88599999261 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	1.41946040282e-06	6.67601647968e-07	0.0 	0.0 	157.45908 	15.2532000011 	0.0 	0.0 	0.0 	0.0 	15.302250001 	-5.88599999261 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	1.41946040282e-06	1.00338846024e-06	0.0 	0.0 	157.7124825 	15.1551000012 	0.0 	0.0 	0.0 	0.0 	15.2041500011 	-5.88599999261 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	1.41946040282e-06	1.27662548796e-06	0.0 	0.0 	157.96425 	15.0570000013 	0.0 	0.0 	0.0 	0.0 	15.1060500012 	-5.88599999261 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	1.41946040282e-06	1.49284777553e-06	0.0 	0.0 	158.2143825 	14.9589000014 	0.0 	0.0 	0.0 	0.0 	15.0079500014 	-5.88599999261 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	1.41946040282e-06	1.658126693e-06	0.0 	0.0 	158.46288 	14.8608000015 	0.0 	0.0 	0.0 	0.0 	14.9098500015 	-5.88599999261 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	1.41946040282e-06	1.77875953247e-06	0.0 	0.0 	158.7097425 	14.7627000017 	0.0 	0.0 	0.0 	0.0 	14.8117500016 	-5.88599999261 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	9.47980609873e-07	1.74020518832e-06	0.0 	0.0 	158.95497 	14.6646000017 	0.0 	0.0 	0.0 	0.0 	14.7136500017 	-5.88599999725 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	9.47980609873e-07	1.68556855352e-06	0.0 	0.0 	159.1985625 	14.5665000018 	0.0 	0.0 	0.0 	0.0 	14.6155500017 	-5.88599999725 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	9.47980609873e-07	1.62017553831e-06	0.0 	0.0 	159.44052 	14.4684000018 	0.0 	0.0 	0.0 	0.0 	14.5174500018 	-5.88599999725 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	9.47980609873e-07	1.54848986002e-06	0.0 	0.0 	159.6808425 	14.3703000019 	0.0 	0.0 	0.0 	0.0 	14.4193500018 	-5.88599999725 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	9.47980609873e-07	1.47416754527e-06	0.0 	0.0 	159.91953 	14.2722000019 	0.0 	0.0 	0.0 	0.0 	14.3212500019 	-5.88599999725 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	9.47980609873e-07	1.40012440961e-06	0.0 	0.0 	160.1565825 	14.1741000019 	0.0 	0.0 	0.0 	0.0 	14.2231500019 	-5.88599999725 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	1.23186639535e-07	1.11725803083e-06	0.0 	0.0 	160.392 	14.0760000019 	0.0 	0.0 	0.0 	0.0 	14.1250500019 	-5.88599999996 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	1.23186639535e-07	8.66971856298e-07	0.0 	0.0 	160.625782501 	13.9779000019 	0.0 	0.0 	0.0 	0.0 	14.0269500019 	-5.88599999996 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	1.23186639535e-07	6.49756783013e-07	0.0 	0.0 	160.857930001 	13.8798000019 	0.0 	0.0 	0.0 	0.0 	13.9288500019 	-5.88599999996 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	1.23186639535e-07	4.64959784233e-07	0.0 	0.0 	161.088442501 	13.781700002 	0.0 	0.0 	0.0 	0.0 	13.8307500019 	-5.88599999996 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	1.23186639535e-07	3.11061699407e-07	0.0 	0.0 	161.317320001 	13.683600002 	0.0 	0.0 	0.0 	0.0 	13.732650002 	-5.88599999996 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	1.23186639535e-07	1.85919588046e-07	0.0 	0.0 	161.544562501 	13.585500002 	0.0 	0.0 	0.0 	0.0 	13.634550002 	-5.88599999996 	0.0 	0.0 	0.22029439426	1.66809135017	135.137618244	-3.5627195474	
5.75	1.23186639535e-07	8.69740470996e-08	0.0 	0.0 	161.770170001 	13.487400002 	0.0 	0.0 	0.0 	0.0 	13.536450002 	-5.88599999996 	0.0 	0.0 	0.200525312135	1.75783072912	135.140902046	-3.56334099485	
5.76666666667	9.42159764351e-08	3.99916396083e-09	0.0 	0.0 	161.994142501 	13.389300002 	0.0 	0.0 	0.0 	0.0 	13.438350002 	-5.88599999998 	0.0 	0.0 	0.180756230009	1.83449322889	135.143810513	-3.56412623437	
5.78333333333	9.42159764351e-08	-5.74870950819e-08	0.0 	0.0 	162.216480001 	13.291200002 	0.0 	0.0 	0.0 	-0.0 	13.340250002 	-5.88599999998 	0.0 	0.0 	0.160987147884	1.89855007188	135.146350804	-3.56498997646	
5.8	9.42159764351e-08	-1.00398224855e-07	0.0 	0.0 	162.437182501 	13.193100002 	0.0 	0.0 	0.0 	-0.0 	13.242150002 	-5.88599999998 	0.0 	0.0 	0.141218065758	1.9520980247	135.148535403	-3.56586583208	
5.81666666667	9.42159764351e-08	-1.27572656639e-07	0.0 	0.0 	162.656250001 	13.095000002 	0.0 	0.0 	0.0 	-0.0 	13.144050002 	-5.88599999998 	0.0 	0.0 	0.121448983632	1.99688489875	135.150378572	-3.56670243799	
5.83333333333	9.42159764351e-08	-1.41701946488e-07	0.0 	0.0 	162.873682501 	12.996900002 	0.0 	0.0 	0.0 	-0.0 	13.045950002 	-5.88599999998 	0.0 	0.0 	0.101679901507	2.03436760315	135.151894385	-3.56746019953	
5.85	9.42159764351e-08	-1.4527971103e-07	0.0 	0.0 	163.089480001 	12.898800002 	0.0 	0.0 	0.0 	-0.0 	12.947850002 	-5.88599999998 	0.0 	0.0 	0.132579409122	2.06576054692	135.153838851	-3.56850978688	
5.86666666667	9.42159764351e-08	-1.40568238316e-07	0.0 	0.0 	163.303642501 	12.800700002 	0.0 	0.0 	0.0 	-0.0 	12.849750002 	-5.88599999998 	0.0 	0.0 	0.163363230175	2.09192133339	135.156200157	-3.56986530996	
5.88333333333	1.41362070626e-07	-1.17498653616e-07	0.0 	0.0 	163.516170001 	12.702600002 	0.0 	0.0 	0.0 	-0.0 	12.751650002 	-5.88599999997 	0.0 	0.0 	0.194031797791	2.11372198878	135.158968993	-3.5715360633	
5.9	1.41362070626e-07	-9.15303278404e-08	0.0 	0.0 	163.727062501 	12.604500002 	0.0 	0.0 	0.0 	-0.0 	12.653550002 	-5.88599999997 	0.0 	0.0 	0.224585543476	2.1318892016	135.162138172	-3.57352780702	
5.91666666667	1.41362070626e-07	-6.41269879124e-08	0.0 	0.0 	163.936320001 	12.506400002 	0.0 	0.0 	0.0 	-0.0 	12.555450002 	-5.88599999997 	0.0 	0.0 	0.255024897117	2.14702854563	135.165702237	-3.57584372401	
5.93333333333	1.41362070626e-07	-3.64678663889e-08	0.0 	0.0 	164.143942501 	12.408300002 	0.0 	0.0 	0.0 	-0.0 	12.457350002 	-5.88599999997 	0.0 	0.0 	0.285350286995	2.15964466565	135.169657101	-3.57848513405	
5.95	1.41362070626e-07	-9.47486167651e-09	0.0 	0.0 	164.349930001 	12.310200002 	0.0 	0.0 	0.0 	-0.0 	12.359250002 	-5.88599999997 	0.0 	0.0 	0.315562139786	2.17015809899	135.17399974	-3.58145202619	
5.96666666667	1.41362070626e-07	1.61583711101e-08	0.0 	0.0 	164.554282501 	12.212100002 	0.0 	0.0 	0.0 	0.0 	12.261150002 	-5.88599999997 	0.0 	0.0 	0.345660880567	2.17891929345	135.178727931	-3.58474345486	
5.98333333333	-2.0812188404e-06	-5.29599616321e-07	0.0 	0.0 	164.757000001 	12.1140000021 	0.0 	0.0 	0.0 	-0.0 	12.163050002 	-5.8859999938 	0.0 	0.0 	0.375646932825	2.18622028883	135.183840039	-3.58835783418	
6.0	-2.0812188404e-06	-1.00105015733e-06	0.0 	0.0 	164.958082501 	12.0159000022 	0.0 	0.0 	0.0 	-0.0 	12.0649500021 	-5.8859999938 	0.0 	0.0 	0.405520718463	2.19230445165	135.189334854	-3.59229315545	
6.01666666667	-2.0812188404e-06	-1.40017959796e-06	0.0 	0.0 	165.157530001 	11.9178000023 	0.0 	0.0 	0.0 	-0.0 	11.9668500022 	-5.8859999938 	0.0 	0.0 	0.435282657802	2.19737458733	135.19521145	-3.59654714714	
6.03333333333	-2.0812188404e-06	-1.73078739078e-06	0.0 	0.0 	165.355342501 	11.8197000024 	0.0 	0.0 	0.0 	-0.0 	11.8687500023 	-5.8859999938 	0.0 	0.0 	0.464933169591	2.2015997004	135.201469094	-3.6011173915	
6.05	-2.0812188404e-06	-1.99795941301e-06	0.0 	0.0 	165.551520001 	11.7216000025 	0.0 	0.0 	0.0 	-0.0 	11.7706500024 	-5.8859999938 	0.0 	0.0 	0.494472671009	2.20512062796	135.208107161	-3.60600140845	
6.06666666667	-2.0812188404e-06	-2.20761958734e-06	0.0 	0.0 	165.746062501 	11.6235000026 	0.0 	0.0 	0.0 	-0.0 	11.6725500025 	-5.8859999938 	0.0 	0.0 	0.523901577675	2.20805473425	135.215125085	-3.61119671494	
6.08333333333	-2.0812188404e-06	-2.36615619911e-06	0.0 	0.0 	165.938970001 	11.5254000027 	0.0 	0.0 	0.0 	-0.0 	11.5744500026 	-5.8859999938 	0.0 	0.0 	0.553220303653	2.21049982283	135.222522311	-3.61670086594	
6.1	-5.70747905462e-06	-3.40934696067e-06	0.0 	0.0 	166.130242501 	11.4273000033 	0.0 	0.0 	0.0 	-0.0 	11.476350003 	-5.885999963 	0.0 	0.0 	0.582429261453	2.21253739665	135.230298274	-3.62251148156	
6.11666666667	-5.70747905462e-06	-4.28963642881e-06	0.0 	0.0 	166.319880001 	11.3292000039 	0.0 	0.0 	0.0 	-0.0 	11.3782500036 	-5.885999963 	0.0 	0.0 	0.611528862044	2.21423537483	135.238452372	-3.62862626414	
6.13333333333	-5.70747905462e-06	-5.01616834867e-06	0.0 	0.0 	166.507882502 	11.2311000045 	0.0 	0.0 	0.0 	-0.0 	11.2801500042 	-5.885999963 	0.0 	0.0 	0.640519514855	2.21565035665	135.246983958	-3.63504300772	
6.15	-5.70747905462e-06	-5.60083404613e-06	0.0 	0.0 	166.694250002 	11.1330000051 	0.0 	0.0 	0.0 	-0.0 	11.1820500048 	-5.885999963 	0.0 	0.0 	0.669401627783	2.21682950816	135.255892335	-3.64175960217	
6.16666666667	-5.70747905462e-06	-6.05728261817e-06	0.0 	0.0 	166.878982502 	11.0349000058 	0.0 	0.0 	0.0 	-0.0 	11.0839500055 	-5.885999963 	0.0 	0.0 	0.698175607196	2.21781213443	135.265176747	-3.64877403341	
6.18333333333	-5.70747905462e-06	-6.40009890015e-06	0.0 	0.0 	167.062080002 	10.9368000064 	0.0 	0.0 	0.0 	-0.0 	10.9858500061 	-5.885999963 	0.0 	0.0 	0.726841857942	2.21863098965	135.274836383	-3.65608438105	
6.2	9.36032787182e-07	-4.94173723904e-06	0.0 	0.0 	167.243542502 	10.8387000064 	0.0 	0.0 	0.0 	-0.0 	10.8877500064 	-5.88599999919 	0.0 	0.0 	0.755400783353	2.21931336899	135.284870376	-3.66368881418	
6.21666666667	9.36032787182e-07	-3.62782663837e-06	0.0 	0.0 	167.423370002 	10.7406000064 	0.0 	0.0 	0.0 	-0.0 	10.7896500064 	-5.88599999919 	0.0 	0.0 	0.783852785251	2.21988201845	135.295277809	-3.67158558604	
6.23333333333	9.36032787182e-07	-2.46692531579e-06	0.0 	0.0 	167.601562502 	10.6425000064 	0.0 	0.0 	0.0 	-0.0 	10.6915500064 	-5.88599999919 	0.0 	0.0 	0.812198263954	2.220355893	135.306057714	-3.67977302814	
6.25	9.36032787182e-07	-1.46088435008e-06	0.0 	0.0 	167.778120002 	10.5444000064 	0.0 	0.0 	0.0 	-0.0 	10.5934500064 	-5.88599999919 	0.0 	0.0 	0.840437618279	2.22075078846	135.31720908	-3.68824954402	
6.26666666667	9.36032787182e-07	-6.06298941116e-07	0.0 	0.0 	167.953042502 	10.4463000064 	0.0 	0.0 	0.0 	-0.0 	10.4953500064 	-5.88599999919 	0.0 	0.0 	0.868571245554	2.221079868	135.328730853	-3.69701360311	
6.28333333333	9.36032787182e-07	1.04202617342e-07	0.0 	0.0 	168.126330002 	10.3482000065 	0.0 	0.0 	0.0 	0.0 	10.3972500065 	-5.88599999919 	0.0 	0.0 	0.896599541615	2.22135410096	135.340621947	-3.70606373463	
6.3	9.36032787182e-07	6.80836017954e-07	0.0 	0.0 	168.297982503 	10.2501000065 	0.0 	0.0 	0.0 	0.0 	10.2991500065 	-5.88599999919 	0.0 	0.0 	0.924522900819	2.22158262842	135.352881239	-3.71539852187	
6.31666666667	1.70368491719e-06	1.33241266078e-06	0.0 	0.0 	168.468000003 	10.1520000065 	0.0 	0.0 	0.0 	0.0 	10.2010500065 	-5.88599999794 	0.0 	0.0 	0.952341716046	2.22177306797	135.365507581	-3.72501659679	
6.33333333333	1.70368491719e-06	1.84898681698e-06	0.0 	0.0 	168.636382503 	10.0539000065 	0.0 	0.0 	0.0 	0.0 	10.1029500065 	-5.88599999794 	0.0 	0.0 	0.980056378703	2.2219317676	135.378499798	-3.73491663502	
6.35	1.70368491719e-06	2.24479110367e-06	0.0 	0.0 	168.803130003 	9.95580000658 	0.0 	0.0 	0.0 	0.0 	10.0048500066 	-5.88599999794 	0.0 	0.0 	1.00766727873	2.22206401729	135.391856696	-3.74509735125	
6.36666666667	1.70368491719e-06	2.53462985753e-06	0.0 	0.0 	168.968242503 	9.85770000661 	0.0 	0.0 	0.0 	0.0 	9.9067500066 	-5.88599999794 	0.0 	0.0 	1.03517480462	2.22217422537	135.405577061	-3.7555574951	
6.38333333333	1.70368491719e-06	2.73328786238e-06	0.0 	0.0 	169.131720003 	9.75960000665 	0.0 	0.0 	0.0 	0.0 	9.80865000663 	-5.88599999794 	0.0 	0.0 	1.0625793434	2.22226606543	135.419659664	-3.76629584733	
6.4	1.70368491719e-06	2.8550727241e-06	0.0 	0.0 	169.293562503 	9.66150000668 	0.0 	0.0 	0.0 	0.0 	9.71055000666 	-5.88599999794 	0.0 	0.0 	1.08988128064	2.22234259881	135.434103262	-3.77731121647	
