4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	6.48740684517e-08	1.66239800407e-08	0.0 	0.0 	149.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999997 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	6.48740684517e-08	3.10153798352e-08	0.0 	0.0 	150.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999997 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	6.48740684517e-08	4.32267986951e-08	0.0 	0.0 	150.5926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999997 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	6.48740684517e-08	5.33671254915e-08	0.0 	0.0 	150.88692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999997 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	6.48740684517e-08	6.15854707261e-08	0.0 	0.0 	151.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999997 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	6.48740684517e-08	6.80574569619e-08	0.0 	0.0 	151.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999997 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	6.48740684517e-08	7.29737654037e-08	0.0 	0.0 	151.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999997 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	3.49872022027e-08	6.88722794401e-08	0.0 	0.0 	152.04768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999999 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	3.49872022027e-08	6.46347191546e-08	0.0 	0.0 	152.3337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999999 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	3.49872022027e-08	6.04241250286e-08	0.0 	0.0 	152.61825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999999 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	3.49872022027e-08	5.63660107426e-08	0.0 	0.0 	152.9010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999999 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	3.49872022027e-08	5.25528844041e-08	0.0 	0.0 	153.18228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999999 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	3.49872022027e-08	4.9048783923e-08	0.0 	0.0 	153.4618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999999 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	-7.80798605635e-08	1.69202467875e-08	0.0 	0.0 	153.73977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.88599999997 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	-7.80798605635e-08	-1.09481228472e-08	0.0 	0.0 	154.0160625 	16.5285 	0.0 	0.0 	0.0 	-0.0 	16.57755 	-5.88599999997 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	-7.80798605635e-08	-3.46439761177e-08	0.0 	0.0 	154.29072 	16.4304 	0.0 	0.0 	0.0 	-0.0 	16.47945 	-5.88599999997 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	-7.80798605635e-08	-5.43656337913e-08	0.0 	0.0 	154.5637425 	16.3323 	0.0 	0.0 	0.0 	-0.0 	16.38135 	-5.88599999997 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	-7.80798605635e-08	-7.0390988075e-08	0.0 	0.0 	154.83513 	16.2342 	0.0 	0.0 	0.0 	-0.0 	16.28325 	-5.88599999997 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	-7.80798605635e-08	-8.30509149101e-08	0.0 	0.0 	155.1048825 	16.1361 	0.0 	0.0 	0.0 	-0.0 	16.18515 	-5.88599999997 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	-7.80798605635e-08	-9.2707012759e-08	0.0 	0.0 	155.373 	16.038 	0.0 	0.0 	0.0 	-0.0 	16.08705 	-5.88599999997 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	3.95185849046e-07	2.15409480016e-08	0.0 	0.0 	155.6394825 	15.9399 	0.0 	0.0 	0.0 	0.0 	15.98895 	-5.88599999933 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	3.95185849046e-07	1.21759520749e-07	0.0 	0.0 	155.90433 	15.8418 	0.0 	0.0 	0.0 	0.0 	15.89085 	-5.88599999933 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	3.95185849046e-07	2.07973487387e-07	0.0 	0.0 	156.1675425 	15.7437 	0.0 	0.0 	0.0 	0.0 	15.79275 	-5.88599999933 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	3.95185849046e-07	2.80639697834e-07	0.0 	0.0 	156.42912 	15.6456000001 	0.0 	0.0 	0.0 	0.0 	15.69465 	-5.88599999933 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	3.95185849046e-07	3.40535578155e-07	0.0 	0.0 	156.6890625 	15.5475000001 	0.0 	0.0 	0.0 	0.0 	15.5965500001 	-5.88599999933 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	3.95185849046e-07	3.8866270637e-07	0.0 	0.0 	156.94737 	15.4494000001 	0.0 	0.0 	0.0 	0.0 	15.4984500001 	-5.88599999933 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	-7.71782712554e-07	1.27129385035e-07	0.0 	0.0 	157.2040425 	15.3513000001 	0.0 	0.0 	0.0 	0.0 	15.4003500001 	-5.88599999782 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	-7.71782712554e-07	-1.0364994205e-07	0.0 	0.0 	157.45908 	15.2532000001 	0.0 	0.0 	0.0 	-0.0 	15.3022500001 	-5.88599999782 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	-7.71782712554e-07	-3.03383069618e-07	0.0 	0.0 	157.7124825 	15.1551000002 	0.0 	0.0 	0.0 	-0.0 	15.2041500002 	-5.88599999782 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	-7.71782712554e-07	-4.72813732326e-07	0.0 	0.0 	157.96425 	15.0570000002 	0.0 	0.0 	0.0 	-0.0 	15.1060500002 	-5.88599999782 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	-7.71782712554e-07	-6.13465276556e-07	0.0 	0.0 	158.2143825 	14.9589000003 	0.0 	0.0 	0.0 	-0.0 	15.0079500002 	-5.88599999782 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	-7.71782712554e-07	-7.27417643209e-07	0.0 	0.0 	158.46288 	14.8608000003 	0.0 	0.0 	0.0 	-0.0 	14.9098500003 	-5.88599999782 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	-7.71782712554e-07	-8.17117135783e-07	0.0 	0.0 	158.7097425 	14.7627000003 	0.0 	0.0 	0.0 	-0.0 	14.8117500003 	-5.88599999782 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	-5.05266851737e-07	-8.16922852467e-07	0.0 	0.0 	158.95497 	14.6646000003 	0.0 	0.0 	0.0 	-0.0 	14.7136500003 	-5.88599999922 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	-5.05266851737e-07	-8.07033032875e-07	0.0 	0.0 	159.1985625 	14.5665000004 	0.0 	0.0 	0.0 	-0.0 	14.6155500003 	-5.88599999922 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	-5.05266851737e-07	-7.8993822953e-07	0.0 	0.0 	159.44052 	14.4684000004 	0.0 	0.0 	0.0 	-0.0 	14.5174500004 	-5.88599999922 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	-5.05266851737e-07	-7.67793776382e-07	0.0 	0.0 	159.6808425 	14.3703000004 	0.0 	0.0 	0.0 	-0.0 	14.4193500004 	-5.88599999922 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	-5.05266851737e-07	-7.42427858797e-07	0.0 	0.0 	159.91953 	14.2722000004 	0.0 	0.0 	0.0 	-0.0 	14.3212500004 	-5.88599999922 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	-5.05266851737e-07	-7.15357991198e-07	0.0 	0.0 	160.1565825 	14.1741000004 	0.0 	0.0 	0.0 	-0.0 	14.2231500004 	-5.88599999922 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	9.67793288663e-07	-3.10341834723e-07	0.0 	0.0 	160.392 	14.0760000004 	0.0 	0.0 	0.0 	-0.0 	14.1250500004 	-5.88599999757 	0.0 	0.0 	0.319139804888	1.30911492873	135.116126693	-3.56415163345	
5.66666666667	9.67793288663e-07	4.34874091508e-08	0.0 	0.0 	160.6257825 	13.9779000005 	0.0 	0.0 	0.0 	0.0 	14.0269500005 	-5.88599999757 	0.0 	0.0 	0.299370722763	1.35639141497	135.121001962	-3.56309003492	
5.68333333333	9.67793288663e-07	3.46589631888e-07	0.0 	0.0 	160.85793 	13.8798000005 	0.0 	0.0 	0.0 	0.0 	13.9288500005 	-5.88599999757 	0.0 	0.0 	0.279601640637	1.39599696058	135.125590977	-3.56227960693	
5.7	9.67793288663e-07	6.00906468783e-07	0.0 	0.0 	161.0884425 	13.7817000006 	0.0 	0.0 	0.0 	0.0 	13.8307500005 	-5.88599999757 	0.0 	0.0 	0.259832558512	1.4292037279	135.129878182	-3.56166848095	
5.71666666667	9.67793288663e-07	8.09467230498e-07	0.0 	0.0 	161.31732 	13.6836000006 	0.0 	0.0 	0.0 	0.0 	13.7326500006 	-5.88599999757 	0.0 	0.0 	0.240063476386	1.4570723795	135.133853394	-3.56121444501	
5.73333333333	9.67793288663e-07	9.76049510145e-07	0.0 	0.0 	161.5445625 	13.5855000007 	0.0 	0.0 	0.0 	0.0 	13.6345500006 	-5.88599999757 	0.0 	0.0 	0.22029439426	1.48048724431	135.137510006	-3.56088331913	
5.75	9.67793288663e-07	1.10489276995e-06	0.0 	0.0 	161.77017 	13.4874000007 	0.0 	0.0 	0.0 	0.0 	13.5364500007 	-5.88599999757 	0.0 	0.0 	0.200525312135	1.50018563798	135.140843766	-3.560647528	
5.76666666667	8.21588889893e-07	1.16299706032e-06	0.0 	0.0 	161.9941425 	13.3893000007 	0.0 	0.0 	0.0 	0.0 	13.4383500007 	-5.88599999856 	0.0 	0.0 	0.180756230009	1.51678230929	135.143851976	-3.56048488428	
5.78333333333	8.21588889893e-07	1.19735888004e-06	0.0 	0.0 	162.21648 	13.2912000007 	0.0 	0.0 	0.0 	0.0 	13.3402500007 	-5.88599999856 	0.0 	0.0 	0.211359678906	1.53078982255	135.147371819	-3.56034399251	
5.8	8.21588889893e-07	1.21224647812e-06	0.0 	0.0 	162.4371825 	13.1931000008 	0.0 	0.0 	0.0 	0.0 	13.2421500008 	-5.88599999856 	0.0 	0.0 	0.241848549674	1.54246275027	135.15140101	-3.56022980055	
5.81666666667	8.21588889893e-07	1.21157631701e-06	0.0 	0.0 	162.65625 	13.0950000008 	0.0 	0.0 	0.0 	0.0 	13.1440500008 	-5.88599999856 	0.0 	0.0 	0.272223271287	1.55219019004	135.155937279	-3.56014538836	
5.83333333333	8.21588889893e-07	1.19886983505e-06	0.0 	0.0 	162.8736825 	12.9969000008 	0.0 	0.0 	0.0 	0.0 	13.0459500008 	-5.88599999856 	0.0 	0.0 	0.302484271117	1.56029638985	135.160978406	-3.5600924549	
5.85	8.21588889893e-07	1.17723228199e-06	0.0 	0.0 	163.08948 	12.8988000008 	0.0 	0.0 	0.0 	0.0 	12.9478500008 	-5.88599999856 	0.0 	0.0 	0.332631974933	1.56705155635	135.166522233	-3.56007169445	
5.86666666667	8.21588889893e-07	1.14934932237e-06	0.0 	0.0 	163.3036425 	12.8007000009 	0.0 	0.0 	0.0 	0.0 	12.8497500008 	-5.88599999856 	0.0 	0.0 	0.362666806911	1.57268086178	135.172566669	-3.56008308541	
5.88333333333	6.42632337922e-07	1.0716398987e-06	0.0 	0.0 	163.51617 	12.7026000009 	0.0 	0.0 	0.0 	0.0 	12.7516500009 	-5.88599999929 	0.0 	0.0 	0.392589189639	1.57737194963	135.179109681	-3.56012611041	
5.9	6.42632337922e-07	9.9800860909e-07	0.0 	0.0 	163.7270625 	12.6045000009 	0.0 	0.0 	0.0 	0.0 	12.6535500009 	-5.88599999929 	0.0 	0.0 	0.422399544122	1.5812811895	135.186149287	-3.56019992241	
5.91666666667	6.42632337922e-07	9.29838851165e-07	0.0 	0.0 	163.93632 	12.5064000009 	0.0 	0.0 	0.0 	0.0 	12.5554500009 	-5.88599999929 	0.0 	0.0 	0.45209828979	1.5845388894	135.193683547	-3.56030346897	
5.93333333333	6.42632337922e-07	8.68032085234e-07	0.0 	0.0 	164.1439425 	12.4083000009 	0.0 	0.0 	0.0 	0.0 	12.4573500009 	-5.88599999929 	0.0 	0.0 	0.481685844502	1.58725363931	135.201710557	-3.56043558391	
5.95	6.42632337922e-07	8.13088099534e-07	0.0 	0.0 	164.34993 	12.3102000009 	0.0 	0.0 	0.0 	0.0 	12.3592500009 	-5.88599999929 	0.0 	0.0 	0.511162624553	1.58951593091	135.210228441	-3.56059505396	
5.96666666667	6.42632337922e-07	7.65179768067e-07	0.0 	0.0 	164.5542825 	12.2121000009 	0.0 	0.0 	0.0 	0.0 	12.2611500009 	-5.88599999929 	0.0 	0.0 	0.540529044678	1.5914011739	135.219235346	-3.56078066613	
5.98333333333	-3.39606332899e-07	4.72522544589e-07	0.0 	0.0 	164.757 	12.1140000009 	0.0 	0.0 	0.0 	0.0 	12.1630500009 	-5.88599999983 	0.0 	0.0 	0.569785518062	1.59297220973	135.228729437	-3.56099124049	
6.0	-3.39606332899e-07	2.20334168973e-07	0.0 	0.0 	164.9580825 	12.0159000009 	0.0 	0.0 	0.0 	0.0 	12.0649500009 	-5.88599999983 	0.0 	0.0 	0.59893245634	1.59428140626	135.238708892	-3.56122565188	
6.01666666667	-3.39606332899e-07	7.39003718671e-09	0.0 	0.0 	165.15753 	11.9178000009 	0.0 	0.0 	0.0 	0.0 	11.9668500009 	-5.88599999983 	0.0 	0.0 	0.627970269607	1.59537240336	135.249171902	-3.56148284341	
6.03333333333	-3.39606332899e-07	-1.68485301513e-07	0.0 	0.0 	165.3553425 	11.8197000009 	0.0 	0.0 	0.0 	-0.0 	11.8687500009 	-5.88599999983 	0.0 	0.0 	0.656899366424	1.59628156761	135.26011667	-3.56176183385	
6.05	-3.39606332899e-07	-3.10136221236e-07	0.0 	0.0 	165.55152 	11.7216000009 	0.0 	0.0 	0.0 	-0.0 	11.7706500009 	-5.88599999983 	0.0 	0.0 	0.68572015382	1.59703920449	135.271541404	-3.5620617206	
6.06666666667	-3.39606332899e-07	-4.2083662501e-07	0.0 	0.0 	165.7460625 	11.6235000009 	0.0 	0.0 	0.0 	-0.0 	11.6725500009 	-5.88599999983 	0.0 	0.0 	0.714433037302	1.59767056856	135.283444321	-3.56238167951	
6.08333333333	-3.39606332899e-07	-5.04090991307e-07	0.0 	0.0 	165.93897 	11.5254000009 	0.0 	0.0 	0.0 	-0.0 	11.5744500009 	-5.88599999983 	0.0 	0.0 	0.743038420858	1.59819670528	135.295823647	-3.56272096262	
6.1	1.56080517547e-07	-4.36453224186e-07	0.0 	0.0 	166.1302425 	11.4273000009 	0.0 	0.0 	0.0 	-0.0 	11.4763500009 	-5.88599999997 	0.0 	0.0 	0.771536706963	1.59863515255	135.308677609	-3.56307889432	
6.11666666667	1.56080517547e-07	-3.65517275237e-07	0.0 	0.0 	166.31988 	11.329200001 	0.0 	0.0 	0.0 	-0.0 	11.3782500009 	-5.88599999997 	0.0 	0.0 	0.799928296587	1.59900052527	135.322004445	-3.56345486674	
6.13333333333	1.56080517547e-07	-2.94241983778e-07	0.0 	0.0 	166.5078825 	11.231100001 	0.0 	0.0 	0.0 	-0.0 	11.280150001 	-5.88599999997 	0.0 	0.0 	0.828213589197	1.59930500254	135.335802396	-3.56384833465	
6.15	1.56080517547e-07	-2.2493105473e-07	0.0 	0.0 	166.69425 	11.133000001 	0.0 	0.0 	0.0 	-0.0 	11.182050001 	-5.88599999997 	0.0 	0.0 	0.856392982764	1.59955873359	135.350069709	-3.5642588101	
6.16666666667	1.56080517547e-07	-1.59308473085e-07	0.0 	0.0 	166.8789825 	11.034900001 	0.0 	0.0 	0.0 	-0.0 	11.083950001 	-5.88599999997 	0.0 	0.0 	0.88446687377	1.59977017614	135.364804636	-3.56468585718	
6.18333333333	1.56080517547e-07	-9.85950663521e-08	0.0 	0.0 	167.062080001 	10.936800001 	0.0 	0.0 	0.0 	-0.0 	10.985850001 	-5.88599999997 	0.0 	0.0 	0.912435657214	1.59994637827	135.380005437	-3.56512908684	
6.2	-1.03362869774e-07	-1.10065932138e-07	0.0 	0.0 	167.243542501 	10.838700001 	0.0 	0.0 	0.0 	-0.0 	10.887750001 	-5.88599999999 	0.0 	0.0 	0.940299726613	1.60009321337	135.395670374	-3.56558815207	
6.21666666667	-1.03362869774e-07	-1.18746382424e-07	0.0 	0.0 	167.423370001 	10.740600001 	0.0 	0.0 	0.0 	-0.0 	10.789650001 	-5.88599999999 	0.0 	0.0 	0.968059474013	1.60021557595	135.411797717	-3.56606274332	
6.23333333333	-1.03362869774e-07	-1.24992996625e-07	0.0 	0.0 	167.601562501 	10.642500001 	0.0 	0.0 	0.0 	-0.0 	10.691550001 	-5.88599999999 	0.0 	0.0 	0.995715289992	1.60031754477	135.428385741	-3.5665525843	
6.25	-1.03362869774e-07	-1.29158181167e-07	0.0 	0.0 	167.778120001 	10.544400001 	0.0 	0.0 	0.0 	-0.0 	10.593450001 	-5.88599999999 	0.0 	0.0 	1.02326756367	1.60040251879	135.445432726	-3.56705742814	
6.26666666667	-1.03362869774e-07	-1.31580095705e-07	0.0 	0.0 	167.953042501 	10.446300001 	0.0 	0.0 	0.0 	-0.0 	10.495350001 	-5.88599999999 	0.0 	0.0 	1.05071668269	1.60047333047	135.46293696	-3.56757705391	
6.28333333333	-1.03362869774e-07	-1.32575291163e-07	0.0 	0.0 	168.126330001 	10.348200001 	0.0 	0.0 	0.0 	-0.0 	10.397250001 	-5.88599999999 	0.0 	0.0 	1.07806303327	1.60053234021	135.480896734	-3.56811126345	
6.3	-1.03362869774e-07	-1.32433679474e-07	0.0 	0.0 	168.297982501 	10.250100001 	0.0 	0.0 	0.0 	-0.0 	10.299150001 	-5.88599999999 	0.0 	0.0 	1.10530700018	1.60058151499	135.499310346	-3.56865987861	
6.31666666667	-9.94188812439e-08	-1.30404820551e-07	0.0 	0.0 	168.468000001 	10.152000001 	0.0 	0.0 	0.0 	-0.0 	10.201050001 	-5.88599999999 	0.0 	0.0 	1.13244896672	1.60062249397	135.518176101	-3.56922273868	
6.33333333333	-9.94188812439e-08	-1.27864144282e-07	0.0 	0.0 	168.636382501 	10.053900001 	0.0 	0.0 	0.0 	-0.0 	10.102950001 	-5.88599999999 	0.0 	0.0 	1.1594893148	1.60065664312	135.537492308	-3.56979969823	
6.35	-9.94188812439e-08	-1.25006205704e-07	0.0 	0.0 	168.803130001 	9.95580000095 	0.0 	0.0 	0.0 	-0.0 	10.004850001 	-5.88599999999 	0.0 	0.0 	1.18642842485	1.60068510075	135.557257284	-3.57039062509	
6.36666666667	-9.94188812439e-08	-1.21991699416e-07	0.0 	0.0 	168.968242501 	9.85770000095 	0.0 	0.0 	0.0 	-0.0 	9.90675000095 	-5.88599999999 	0.0 	0.0 	1.21326667591	1.60070881544	135.577469349	-3.57099539865	
6.38333333333	-9.94188812439e-08	-1.18950056476e-07	0.0 	0.0 	169.131720001 	9.75960000095 	0.0 	0.0 	0.0 	-0.0 	9.80865000095 	-5.88599999999 	0.0 	0.0 	1.24000444561	1.60072857768	135.598126833	-3.57161390835	
6.4	-9.94188812439e-08	-1.15982433971e-07	0.0 	0.0 	169.293562501 	9.66150000095 	0.0 	0.0 	0.0 	-0.0 	9.71055000095 	-5.88599999999 	0.0 	0.0 	1.26664211012	1.60074504621	135.619228068	-3.57224605233	
