4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	-3.30569694495e-07	-8.47084842143e-08	0.0 	0.0 	149.9991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999926 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	-3.30569694495e-07	-1.58040722302e-07	0.0 	0.0 	150.29673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999926 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	-3.30569694495e-07	-2.202647372e-07	0.0 	0.0 	150.5926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999926 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	-3.30569694495e-07	-2.71935378662e-07	0.0 	0.0 	150.88692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999926 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	-3.30569694495e-07	-3.13812448165e-07	0.0 	0.0 	151.1795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.88599999926 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	-3.30569694495e-07	-3.46790840978e-07	0.0 	0.0 	151.47057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.88599999926 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	-3.30569694495e-07	-3.7184218458e-07	0.0 	0.0 	151.7599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999926 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	-2.68269161325e-06	-9.92698452238e-07	0.0 	0.0 	152.04768 	17.2152000008 	0.0 	0.0 	0.0 	-0.0 	17.2642500004 	-5.88599995838 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	-2.68269161325e-06	-1.52667434596e-06	0.0 	0.0 	152.3337825 	17.1171000015 	0.0 	0.0 	0.0 	-0.0 	17.1661500011 	-5.88599995838 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	-2.68269161325e-06	-1.97663120319e-06	0.0 	0.0 	152.61825 	17.0190000022 	0.0 	0.0 	0.0 	-0.0 	17.0680500018 	-5.88599995838 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	-2.68269161325e-06	-2.34741215536e-06	0.0 	0.0 	152.9010825 	16.9209000029 	0.0 	0.0 	0.0 	-0.0 	16.9699500025 	-5.88599995838 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	-2.68269161325e-06	-2.64524487635e-06	0.0 	0.0 	153.18228 	16.8228000036 	0.0 	0.0 	0.0 	-0.0 	16.8718500032 	-5.88599995838 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	-2.68269161325e-06	-2.87723544565e-06	0.0 	0.0 	153.4618425 	16.7247000042 	0.0 	0.0 	0.0 	-0.0 	16.7737500039 	-5.88599995838 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	-5.11561980868e-07	-2.49459667379e-06	0.0 	0.0 	153.73977 	16.6266000043 	0.0 	0.0 	0.0 	-0.0 	16.6756500043 	-5.88599999868 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	-5.11561980868e-07	-2.13608179145e-06	0.0 	0.0 	154.0160625 	16.5285000043 	0.0 	0.0 	0.0 	-0.0 	16.5775500043 	-5.88599999868 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	-5.11561980868e-07	-1.80746651355e-06	0.0 	0.0 	154.29072 	16.4304000043 	0.0 	0.0 	0.0 	-0.0 	16.4794500043 	-5.88599999868 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	-5.11561980868e-07	-1.51229265654e-06	0.0 	0.0 	154.563742501 	16.3323000043 	0.0 	0.0 	0.0 	-0.0 	16.3813500043 	-5.88599999868 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	-5.11561980868e-07	-1.25226008374e-06	0.0 	0.0 	154.835130001 	16.2342000044 	0.0 	0.0 	0.0 	-0.0 	16.2832500043 	-5.88599999868 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	-5.11561980868e-07	-1.0275880241e-06	0.0 	0.0 	155.104882501 	16.1361000044 	0.0 	0.0 	0.0 	-0.0 	16.1851500044 	-5.88599999868 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	-5.11561980868e-07	-8.3734136403e-07	0.0 	0.0 	155.373000001 	16.0380000044 	0.0 	0.0 	0.0 	-0.0 	16.0870500044 	-5.88599999868 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	1.17122199678e-06	-2.4850620248e-07	0.0 	0.0 	155.639482501 	15.9399000045 	0.0 	0.0 	0.0 	-0.0 	15.9889500045 	-5.88599999416 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	1.17122199678e-06	2.52207553948e-07	0.0 	0.0 	155.904330001 	15.8418000046 	0.0 	0.0 	0.0 	0.0 	15.8908500045 	-5.88599999416 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	1.17122199678e-06	6.68979916519e-07	0.0 	0.0 	156.167542501 	15.7437000047 	0.0 	0.0 	0.0 	0.0 	15.7927500046 	-5.88599999416 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	1.17122199678e-06	1.00767356252e-06	0.0 	0.0 	156.429120001 	15.6456000048 	0.0 	0.0 	0.0 	0.0 	15.6946500047 	-5.88599999416 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	1.17122199678e-06	1.27527202674e-06	0.0 	0.0 	156.689062501 	15.5475000049 	0.0 	0.0 	0.0 	0.0 	15.5965500048 	-5.88599999416 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	1.17122199678e-06	1.47940927308e-06	0.0 	0.0 	156.947370001 	15.449400005 	0.0 	0.0 	0.0 	0.0 	15.4984500049 	-5.88599999416 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	5.69657938478e-07	1.47383399666e-06	0.0 	0.0 	157.204042501 	15.351300005 	0.0 	0.0 	0.0 	0.0 	15.400350005 	-5.88599999881 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	5.69657938478e-07	1.44125765562e-06	0.0 	0.0 	157.459080001 	15.253200005 	0.0 	0.0 	0.0 	0.0 	15.302250005 	-5.88599999881 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	5.69657938478e-07	1.38877350015e-06	0.0 	0.0 	157.712482501 	15.155100005 	0.0 	0.0 	0.0 	0.0 	15.204150005 	-5.88599999881 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	5.69657938478e-07	1.32250091836e-06	0.0 	0.0 	157.964250002 	15.0570000051 	0.0 	0.0 	0.0 	0.0 	15.1060500051 	-5.88599999881 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	5.69657938478e-07	1.24761332436e-06	0.0 	0.0 	158.214382502 	14.9589000051 	0.0 	0.0 	0.0 	0.0 	15.0079500051 	-5.88599999881 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	5.69657938478e-07	1.16838933319e-06	0.0 	0.0 	158.462880002 	14.8608000051 	0.0 	0.0 	0.0 	0.0 	14.9098500051 	-5.88599999881 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	5.69657938478e-07	1.08828038395e-06	0.0 	0.0 	158.709742502 	14.7627000051 	0.0 	0.0 	0.0 	0.0 	14.8117500051 	-5.88599999881 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	5.04216184185e-07	9.93219547337e-07	0.0 	0.0 	158.954970002 	14.6646000051 	0.0 	0.0 	0.0 	0.0 	14.7136500051 	-5.88599999922 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	5.04216184185e-07	9.04266043859e-07	0.0 	0.0 	159.198562502 	14.5665000052 	0.0 	0.0 	0.0 	0.0 	14.6155500051 	-5.88599999922 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	5.04216184185e-07	8.2282552055e-07	0.0 	0.0 	159.440520002 	14.4684000052 	0.0 	0.0 	0.0 	0.0 	14.5174500052 	-5.88599999922 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	5.04216184185e-07	7.49752573223e-07	0.0 	0.0 	159.680842502 	14.3703000052 	0.0 	0.0 	0.0 	0.0 	14.4193500052 	-5.88599999922 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	5.04216184185e-07	6.85448026888e-07	0.0 	0.0 	159.919530002 	14.2722000052 	0.0 	0.0 	0.0 	0.0 	14.3212500052 	-5.88599999922 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	5.04216184185e-07	6.29948508393e-07	0.0 	0.0 	160.156582502 	14.1741000052 	0.0 	0.0 	0.0 	0.0 	14.2231500052 	-5.88599999922 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	3.45217224821e-07	5.42263763091e-07	0.0 	0.0 	160.392000002 	14.0760000052 	0.0 	0.0 	0.0 	0.0 	14.1250500052 	-5.88599999969 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	3.45217224821e-07	4.68150381162e-07	0.0 	0.0 	160.625782502 	13.9779000052 	0.0 	0.0 	0.0 	0.0 	14.0269500052 	-5.88599999969 	0.0 	0.0 	0.299370722763	1.37007946567	135.121018584	-3.5631664153	
5.68333333333	3.45217224821e-07	4.06870849031e-07	0.0 	0.0 	160.857930003 	13.8798000052 	0.0 	0.0 	0.0 	0.0 	13.9288500052 	-5.88599999969 	0.0 	0.0 	0.279601640637	1.41954271086	135.125625407	-3.56246425378	
5.7	3.45217224821e-07	3.57452535872e-07	0.0 	0.0 	161.088442503 	13.7817000052 	0.0 	0.0 	0.0 	0.0 	13.8307500052 	-5.88599999969 	0.0 	0.0 	0.259832558512	1.46096353459	135.129929856	-3.5619895739	
5.71666666667	3.45217224821e-07	3.18770989704e-07	0.0 	0.0 	161.317320003 	13.6836000052 	0.0 	0.0 	0.0 	0.0 	13.7326500052 	-5.88599999969 	0.0 	0.0 	0.240063476386	1.49567637603	135.13391963	-3.56168929722	
5.73333333333	3.45217224821e-07	2.89619236272e-07	0.0 	0.0 	161.544562503 	13.5855000052 	0.0 	0.0 	0.0 	0.0 	13.6345500052 	-5.88599999969 	0.0 	0.0 	0.22029439426	1.5247937843	135.137587319	-3.56152045508	
5.75	3.45217224821e-07	2.68764064503e-07	0.0 	0.0 	161.770170003 	13.4874000052 	0.0 	0.0 	0.0 	0.0 	13.5364500052 	-5.88599999969 	0.0 	0.0 	0.200525312135	1.54924331525	135.140928632	-3.56144842858	
5.76666666667	-6.50103773753e-07	-6.05382416798e-11	0.0 	0.0 	161.994142503 	13.3893000053 	0.0 	0.0 	0.0 	-0.0 	13.4383500052 	-5.8859999991 	0.0 	0.0 	0.180756230009	1.56979829474	135.143941234	-3.56144542191	
5.78333333333	-6.50103773753e-07	-2.28713456479e-07	0.0 	0.0 	162.216480003 	13.2912000053 	0.0 	0.0 	0.0 	-0.0 	13.3402500053 	-5.8859999991 	0.0 	0.0 	0.211359678906	1.58710346791	135.147463427	-3.5615028639	
5.8	-6.50103773753e-07	-4.19087915527e-07	0.0 	0.0 	162.437182503 	13.1931000053 	0.0 	0.0 	0.0 	-0.0 	13.2421500053 	-5.8859999991 	0.0 	0.0 	0.241848549674	1.60152444556	135.151492333	-3.56162670359	
5.81666666667	-6.50103773753e-07	-5.7384736686e-07	0.0 	0.0 	162.656250003 	13.0950000053 	0.0 	0.0 	0.0 	-0.0 	13.1440500053 	-5.8859999991 	0.0 	0.0 	0.272223271287	1.61354192693	135.156025243	-3.56182058365	
5.83333333333	-6.50103773753e-07	-6.96168954358e-07	0.0 	0.0 	162.873682503 	12.9969000053 	0.0 	0.0 	0.0 	-0.0 	13.0459500053 	-5.8859999991 	0.0 	0.0 	0.302484271117	1.62355649474	135.161059633	-3.56208644562	
5.85	-6.50103773753e-07	-7.89528647775e-07	0.0 	0.0 	163.089480003 	12.8988000053 	0.0 	0.0 	0.0 	-0.0 	12.9478500053 	-5.8859999991 	0.0 	0.0 	0.332631974933	1.63190196792	135.166593152	-3.56242499634	
5.86666666667	-6.50103773753e-07	-8.5752538286e-07	0.0 	0.0 	163.303642504 	12.8007000053 	0.0 	0.0 	0.0 	-0.0 	12.8497500053 	-5.8859999991 	0.0 	0.0 	0.362666806911	1.6388565289	135.172623605	-3.56283606508	
5.88333333333	-1.92635673246e-06	-1.23078074793e-06	0.0 	0.0 	163.516170004 	12.7026000055 	0.0 	0.0 	0.0 	-0.0 	12.7516500054 	-5.88599999359 	0.0 	0.0 	0.392589189639	1.64465199638	135.179148921	-3.56331887483	
5.9	-1.92635673246e-06	-1.54179040538e-06	0.0 	0.0 	163.727062504 	12.6045000056 	0.0 	0.0 	0.0 	-0.0 	12.6535500055 	-5.88599999359 	0.0 	0.0 	0.422399544122	1.64948155262	135.186167131	-3.56387224679	
5.91666666667	-1.92635673246e-06	-1.79484058763e-06	0.0 	0.0 	163.936320004 	12.5064000057 	0.0 	0.0 	0.0 	-0.0 	12.5554500056 	-5.88599999359 	0.0 	0.0 	0.45209828979	1.65350618282	135.193676344	-3.56449475288	
5.93333333333	-1.92635673246e-06	-1.99506435839e-06	0.0 	0.0 	164.143942504 	12.4083000058 	0.0 	0.0 	0.0 	-0.0 	12.4573500057 	-5.88599999359 	0.0 	0.0 	0.481685844502	1.65686004131	135.201674728	-3.56518482813	
5.95	-1.92635673246e-06	-2.14809066743e-06	0.0 	0.0 	164.349930004 	12.3102000059 	0.0 	0.0 	0.0 	-0.0 	12.3592500058 	-5.88599999359 	0.0 	0.0 	0.511162624553	1.65965492339	135.210160493	-3.5659408522	
5.96666666667	-1.92635673246e-06	-2.25975687146e-06	0.0 	0.0 	164.554282504 	12.212100006 	0.0 	0.0 	0.0 	-0.0 	12.2611500059 	-5.88599999359 	0.0 	0.0 	0.540529044678	1.66198399179	135.219131882	-3.56676120722	
5.98333333333	1.73883047243e-07	-1.79769298169e-06	0.0 	0.0 	164.757000004 	12.114000006 	0.0 	0.0 	0.0 	-0.0 	12.163050006 	-5.88599999996 	0.0 	0.0 	0.569785518062	1.66392488213	135.228587156	-3.56764431777	
6.0	1.73883047243e-07	-1.37798171622e-06	0.0 	0.0 	164.958082504 	12.015900006 	0.0 	0.0 	0.0 	-0.0 	12.064950006 	-5.88599999996 	0.0 	0.0 	0.59893245634	1.66554229074	135.238524593	-3.56858867728	
6.01666666667	1.73883047243e-07	-1.00420971162e-06	0.0 	0.0 	165.157530004 	11.917800006 	0.0 	0.0 	0.0 	-0.0 	11.966850006 	-5.88599999996 	0.0 	0.0 	0.627970269607	1.66689013125	135.248942479	-3.56959286437	
6.03333333333	1.73883047243e-07	-6.77721009338e-07	0.0 	0.0 	165.355342504 	11.819700006 	0.0 	0.0 	0.0 	-0.0 	11.868750006 	-5.88599999996 	0.0 	0.0 	0.656899366424	1.66801333167	135.259839105	-3.57065555174	
6.05	1.73883047243e-07	-3.98079638304e-07	0.0 	0.0 	165.551520005 	11.721600006 	0.0 	0.0 	0.0 	-0.0 	11.770650006 	-5.88599999996 	0.0 	0.0 	0.68572015382	1.66894933203	135.271212766	-3.57177550966	
6.06666666667	1.73883047243e-07	-1.63483741828e-07	0.0 	0.0 	165.746062505 	11.623500006 	0.0 	0.0 	0.0 	-0.0 	11.672550006 	-5.88599999996 	0.0 	0.0 	0.714433037302	1.66972933232	135.283061759	-3.57295160571	
6.08333333333	1.73883047243e-07	2.88707900988e-08	0.0 	0.0 	165.938970005 	11.525400006 	0.0 	0.0 	0.0 	0.0 	11.574450006 	-5.88599999996 	0.0 	0.0 	0.743038420858	1.67037933257	135.295384379	-3.57418280176	
6.1	-4.52962142136e-07	2.18481055996e-08	0.0 	0.0 	166.130242505 	11.427300006 	0.0 	0.0 	0.0 	0.0 	11.476350006 	-5.88599999977 	0.0 	0.0 	0.771536706963	1.67092099944	135.308178923	-3.57546814933	
6.11666666667	-4.52962142136e-07	1.56770487099e-09	0.0 	0.0 	166.319880005 	11.329200006 	0.0 	0.0 	0.0 	0.0 	11.378250006 	-5.88599999977 	0.0 	0.0 	0.799928296587	1.6713723885	135.321443687	-3.57680678379	
6.13333333333	-4.52962142136e-07	-2.83536634127e-08	0.0 	0.0 	166.507882505 	11.231100006 	0.0 	0.0 	0.0 	-0.0 	11.280150006 	-5.88599999977 	0.0 	0.0 	0.828213589197	1.67174854605	135.335176968	-3.57819791805	
6.15	-4.52962142136e-07	-6.48117387926e-08	0.0 	0.0 	166.694250005 	11.133000006 	0.0 	0.0 	0.0 	-0.0 	11.182050006 	-5.88599999977 	0.0 	0.0 	0.856392982764	1.67206201068	135.349377063	-3.57964083599	
6.16666666667	-4.52962142136e-07	-1.05196447317e-07	0.0 	0.0 	166.878982505 	11.034900006 	0.0 	0.0 	0.0 	-0.0 	11.083950006 	-5.88599999977 	0.0 	0.0 	0.88446687377	1.6723232312	135.364042269	-3.58113488592	
6.18333333333	-4.52962142136e-07	-1.47362274386e-07	0.0 	0.0 	167.062080005 	10.936800006 	0.0 	0.0 	0.0 	-0.0 	10.985850006 	-5.88599999977 	0.0 	0.0 	0.912435657214	1.67254091496	135.379170885	-3.58267947428	
6.2	1.26791555904e-06	2.51384124695e-07	0.0 	0.0 	167.243542505 	10.838700006 	0.0 	0.0 	0.0 	0.0 	10.887750006 	-5.88599999852 	0.0 	0.0 	0.940299726613	1.6727223181	135.394761212	-3.58427405963	
6.21666666667	1.26791555904e-06	5.92179191306e-07	0.0 	0.0 	167.423370006 	10.7406000061 	0.0 	0.0 	0.0 	0.0 	10.7896500061 	-5.88599999852 	0.0 	0.0 	0.968059474013	1.67287348738	135.410811552	-3.58591814703	
6.23333333333	1.26791555904e-06	8.77412129422e-07	0.0 	0.0 	167.601562506 	10.6425000061 	0.0 	0.0 	0.0 	0.0 	10.6915500061 	-5.88599999852 	0.0 	0.0 	0.995715289992	1.67299946179	135.427320209	-3.5876112829	
6.25	1.26791555904e-06	1.11067088864e-06	0.0 	0.0 	167.778120006 	10.5444000061 	0.0 	0.0 	0.0 	0.0 	10.5934500061 	-5.88599999852 	0.0 	0.0 	1.02326756367	1.67310444046	135.444285492	-3.58935305026	
6.26666666667	1.26791555904e-06	1.29636032298e-06	0.0 	0.0 	167.953042506 	10.4463000061 	0.0 	0.0 	0.0 	0.0 	10.4953500061 	-5.88599999852 	0.0 	0.0 	1.05071668269	1.67319192268	135.461705712	-3.59114306443	
6.28333333333	1.26791555904e-06	1.43938073572e-06	0.0 	0.0 	168.126330006 	10.3482000062 	0.0 	0.0 	0.0 	0.0 	10.3972500061 	-5.88599999852 	0.0 	0.0 	1.07806303327	1.67326482453	135.479579183	-3.59298096921	
6.3	1.26791555904e-06	1.54486326882e-06	0.0 	0.0 	168.297982506 	10.2501000062 	0.0 	0.0 	0.0 	0.0 	10.2991500062 	-5.88599999852 	0.0 	0.0 	1.10530700018	1.67332557608	135.497904224	-3.59486643336	
6.31666666667	1.28219523412e-06	1.62161678279e-06	0.0 	0.0 	168.468000006 	10.1520000062 	0.0 	0.0 	0.0 	0.0 	10.2010500062 	-5.88599999883 	0.0 	0.0 	1.13244896672	1.67337620236	135.516679158	-3.59679914756	
6.33333333333	1.28219523412e-06	1.67049383271e-06	0.0 	0.0 	168.636382506 	10.0539000062 	0.0 	0.0 	0.0 	0.0 	10.1029500062 	-5.88599999883 	0.0 	0.0 	1.1594893148	1.67341839094	135.535902311	-3.59877882164	
6.35	1.28219523412e-06	1.6962392152e-06	0.0 	0.0 	168.803130006 	9.95580000624 	0.0 	0.0 	0.0 	0.0 	10.0048500062 	-5.88599999883 	0.0 	0.0 	1.18642842485	1.67345354808	135.555572017	-3.60080518222	
6.36666666667	1.28219523412e-06	1.70325301222e-06	0.0 	0.0 	168.968242507 	9.85770000626 	0.0 	0.0 	0.0 	0.0 	9.90675000625 	-5.88599999883 	0.0 	0.0 	1.21326667591	1.6734828457	135.575686611	-3.60287797049	
6.38333333333	1.28219523412e-06	1.69553064934e-06	0.0 	0.0 	169.131720007 	9.75960000628 	0.0 	0.0 	0.0 	0.0 	9.80865000627 	-5.88599999883 	0.0 	0.0 	1.24000444561	1.67350726038	135.596244435	-3.60499694045	
