4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	-2.69676045772e-07	-6.9104486729e-08	0.0 	0.0 	149.9991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999951 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	-2.69676045772e-07	-1.28928325164e-07	0.0 	0.0 	150.29673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999951 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	-2.69676045772e-07	-1.7969016622e-07	0.0 	0.0 	150.5926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999951 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	-2.69676045772e-07	-2.21842651775e-07	0.0 	0.0 	150.88692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999951 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	-2.69676045772e-07	-2.56005621642e-07	0.0 	0.0 	151.1795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999951 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	-2.69676045772e-07	-2.82909124043e-07	0.0 	0.0 	151.47057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999951 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	-2.69676045772e-07	-3.03345804708e-07	0.0 	0.0 	151.7599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999951 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	1.81141108628e-06	2.15146525332e-07	0.0 	0.0 	152.04768 	17.2152000004 	0.0 	0.0 	0.0 	0.0 	17.2642500002 	-5.88599998102 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	1.81141108628e-06	6.66861348643e-07	0.0 	0.0 	152.3337825 	17.1171000007 	0.0 	0.0 	0.0 	0.0 	17.1661500005 	-5.88599998102 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	1.81141108628e-06	1.05270751601e-06	0.0 	0.0 	152.61825 	17.019000001 	0.0 	0.0 	0.0 	0.0 	17.0680500008 	-5.88599998102 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	1.81141108628e-06	1.37544778229e-06	0.0 	0.0 	152.9010825 	16.9209000013 	0.0 	0.0 	0.0 	0.0 	16.9699500012 	-5.88599998102 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	1.81141108628e-06	1.63919534191e-06	0.0 	0.0 	153.18228 	16.8228000016 	0.0 	0.0 	0.0 	0.0 	16.8718500015 	-5.88599998102 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	1.81141108628e-06	1.84898144262e-06	0.0 	0.0 	153.4618425 	16.724700002 	0.0 	0.0 	0.0 	0.0 	16.7737500018 	-5.88599998102 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	-7.78303980882e-07	1.34677711108e-06	0.0 	0.0 	153.73977 	16.626600002 	0.0 	0.0 	0.0 	0.0 	16.675650002 	-5.88599999695 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	-7.78303980882e-07	8.91159970011e-07	0.0 	0.0 	154.0160625 	16.5285000021 	0.0 	0.0 	0.0 	0.0 	16.577550002 	-5.88599999695 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	-7.78303980882e-07	4.85885937217e-07	0.0 	0.0 	154.29072 	16.4304000021 	0.0 	0.0 	0.0 	0.0 	16.4794500021 	-5.88599999695 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	-7.78303980882e-07	1.32292626861e-07	0.0 	0.0 	154.5637425 	16.3323000022 	0.0 	0.0 	0.0 	0.0 	16.3813500021 	-5.88599999695 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	-7.78303980882e-07	-1.70198332657e-07	0.0 	0.0 	154.83513 	16.2342000022 	0.0 	0.0 	0.0 	-0.0 	16.2832500022 	-5.88599999695 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	-7.78303980882e-07	-4.2363212779e-07	0.0 	0.0 	155.1048825 	16.1361000023 	0.0 	0.0 	0.0 	-0.0 	16.1851500022 	-5.88599999695 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	-7.78303980882e-07	-6.31126814428e-07	0.0 	0.0 	155.373 	16.0380000023 	0.0 	0.0 	0.0 	-0.0 	16.0870500023 	-5.88599999695 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	5.79079155981e-08	-5.8225518455e-07	0.0 	0.0 	155.6394825 	15.9399000023 	0.0 	0.0 	0.0 	-0.0 	15.9889500023 	-5.88599999999 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	5.79079155981e-08	-5.24374574516e-07	0.0 	0.0 	155.90433 	15.8418000023 	0.0 	0.0 	0.0 	-0.0 	15.8908500023 	-5.88599999999 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	5.79079155981e-08	-4.61320773923e-07	0.0 	0.0 	156.1675425 	15.7437000023 	0.0 	0.0 	0.0 	-0.0 	15.7927500023 	-5.88599999999 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	5.79079155981e-08	-3.96228181916e-07	0.0 	0.0 	156.429120001 	15.6456000023 	0.0 	0.0 	0.0 	-0.0 	15.6946500023 	-5.88599999999 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	5.79079155981e-08	-3.31589670063e-07	0.0 	0.0 	156.689062501 	15.5475000023 	0.0 	0.0 	0.0 	-0.0 	15.5965500023 	-5.88599999999 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	5.79079155981e-08	-2.69323023825e-07	0.0 	0.0 	156.947370001 	15.4494000023 	0.0 	0.0 	0.0 	-0.0 	15.4984500023 	-5.88599999999 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	2.86650570875e-06	5.08862778361e-07	0.0 	0.0 	157.204042501 	15.3513000028 	0.0 	0.0 	0.0 	0.0 	15.4003500026 	-5.88599996987 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	2.86650570875e-06	1.18563311663e-06	0.0 	0.0 	157.459080001 	15.2532000033 	0.0 	0.0 	0.0 	0.0 	15.3022500031 	-5.88599996987 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	2.86650570875e-06	1.76265739729e-06	0.0 	0.0 	157.712482501 	15.1551000038 	0.0 	0.0 	0.0 	0.0 	15.2041500036 	-5.88599996987 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	2.86650570875e-06	2.24434647454e-06	0.0 	0.0 	157.964250001 	15.0570000043 	0.0 	0.0 	0.0 	0.0 	15.1060500041 	-5.88599996987 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	2.86650570875e-06	2.63709798547e-06	0.0 	0.0 	158.214382501 	14.9589000048 	0.0 	0.0 	0.0 	0.0 	15.0079500046 	-5.88599996987 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	2.86650570875e-06	2.9486493978e-06	0.0 	0.0 	158.462880001 	14.8608000053 	0.0 	0.0 	0.0 	0.0 	14.9098500051 	-5.88599996987 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	2.86650570875e-06	3.18753475207e-06	0.0 	0.0 	158.709742501 	14.7627000058 	0.0 	0.0 	0.0 	0.0 	14.8117500056 	-5.88599996987 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	3.68057833675e-07	2.72241147604e-06	0.0 	0.0 	158.954970001 	14.6646000058 	0.0 	0.0 	0.0 	0.0 	14.7136500058 	-5.88599999959 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	3.68057833675e-07	2.28836738579e-06	0.0 	0.0 	159.198562501 	14.5665000058 	0.0 	0.0 	0.0 	0.0 	14.6155500058 	-5.88599999959 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	3.68057833675e-07	1.89197354234e-06	0.0 	0.0 	159.440520001 	14.4684000058 	0.0 	0.0 	0.0 	0.0 	14.5174500058 	-5.88599999959 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	3.68057833675e-07	1.53714594778e-06	0.0 	0.0 	159.680842501 	14.3703000059 	0.0 	0.0 	0.0 	0.0 	14.4193500059 	-5.88599999959 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	3.68057833675e-07	1.22562055842e-06	0.0 	0.0 	159.919530002 	14.2722000059 	0.0 	0.0 	0.0 	0.0 	14.3212500059 	-5.88599999959 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	3.68057833675e-07	9.57389546523e-07	0.0 	0.0 	160.156582502 	14.1741000059 	0.0 	0.0 	0.0 	0.0 	14.2231500059 	-5.88599999959 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	5.3978617439e-07	7.75099283584e-07	0.0 	0.0 	160.392000002 	14.0760000059 	0.0 	0.0 	0.0 	0.0 	14.1250500059 	-5.88599999924 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	5.3978617439e-07	6.26470795144e-07	0.0 	0.0 	160.625782502 	13.9779000059 	0.0 	0.0 	0.0 	0.0 	14.0269500059 	-5.88599999924 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	5.3978617439e-07	5.08574822204e-07	0.0 	0.0 	160.857930002 	13.8798000059 	0.0 	0.0 	0.0 	0.0 	13.9288500059 	-5.88599999924 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	5.3978617439e-07	4.18180797931e-07	0.0 	0.0 	161.088442502 	13.7817000059 	0.0 	0.0 	0.0 	0.0 	13.8307500059 	-5.88599999924 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	5.3978617439e-07	3.51925597134e-07	0.0 	0.0 	161.317320002 	13.6836000059 	0.0 	0.0 	0.0 	0.0 	13.7326500059 	-5.88599999924 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	5.3978617439e-07	3.06448459556e-07	0.0 	0.0 	161.544562502 	13.5855000059 	0.0 	0.0 	0.0 	0.0 	13.6345500059 	-5.88599999924 	0.0 	0.0 	0.22029439426	1.66809135017	135.137618244	-3.5627195474	
5.75	5.3978617439e-07	2.78495481521e-07	0.0 	0.0 	161.770170002 	13.487400006 	0.0 	0.0 	0.0 	0.0 	13.536450006 	-5.88599999924 	0.0 	0.0 	0.200525312135	1.74255338537	135.140911157	-3.56329075651	
5.76666666667	-6.46143975921e-08	1.10119611126e-07	0.0 	0.0 	161.994142502 	13.389300006 	0.0 	0.0 	0.0 	0.0 	13.438350006 	-5.88599999999 	0.0 	0.0 	0.180756230009	1.80478162655	135.143841668	-3.56398924695	
5.78333333333	-6.46143975921e-08	-2.58321262024e-08	0.0 	0.0 	162.216480003 	13.291200006 	0.0 	0.0 	0.0 	-0.0 	13.340250006 	-5.88599999999 	0.0 	0.0 	0.160987147884	1.85681042583	135.146415788	-3.56474623668	
5.8	-6.46143975921e-08	-1.32406668613e-07	0.0 	0.0 	162.437182503 	13.193100006 	0.0 	0.0 	0.0 	-0.0 	13.242150006 	-5.88599999999 	0.0 	0.0 	0.141218065758	1.90033561733	135.148642777	-3.5655078896	
5.81666666667	-6.46143975921e-08	-2.12883430512e-07	0.0 	0.0 	162.656250003 	13.095000006 	0.0 	0.0 	0.0 	-0.0 	13.144050006 	-5.88599999999 	0.0 	0.0 	0.121448983632	1.93677082766	135.150532878	-3.56623225066	
5.83333333333	-6.46143975921e-08	-2.70619513705e-07	0.0 	0.0 	162.873682503 	12.996900006 	0.0 	0.0 	0.0 	-0.0 	13.045950006 	-5.88599999999 	0.0 	0.0 	0.101679901507	1.96729442558	135.152096069	-3.56688671419	
5.85	-6.46143975921e-08	-3.08927318301e-07	0.0 	0.0 	163.089480003 	12.898800006 	0.0 	0.0 	0.0 	-0.0 	12.947850006 	-5.88599999999 	0.0 	0.0 	0.132579409122	1.99288866588	135.154111793	-3.56779194441	
5.86666666667	-6.46143975921e-08	-3.30981088091e-07	0.0 	0.0 	163.303642503 	12.800700006 	0.0 	0.0 	0.0 	-0.0 	12.849750006 	-5.88599999999 	0.0 	0.0 	0.163363230175	2.01421719946	135.156571197	-3.56896007865	
5.88333333333	4.1109385391e-07	-2.17848561152e-07	0.0 	0.0 	163.516170003 	12.702600006 	0.0 	0.0 	0.0 	-0.0 	12.751650006 	-5.88599999971 	0.0 	0.0 	0.194031797791	2.03199097745	135.159467191	-3.57039920687	
5.9	4.1109385391e-07	-1.10516402304e-07	0.0 	0.0 	163.727062503 	12.604500006 	0.0 	0.0 	0.0 	-0.0 	12.653550006 	-5.88599999971 	0.0 	0.0 	0.224585543476	2.04680245911	135.162794172	-3.57211441518	
5.91666666667	4.1109385391e-07	-1.10336586899e-08	0.0 	0.0 	163.936320003 	12.506400006 	0.0 	0.0 	0.0 	-0.0 	12.555450006 	-5.88599999971 	0.0 	0.0 	0.255024897117	2.05914536049	135.16654775	-3.57410857618	
5.93333333333	4.1109385391e-07	7.92569523797e-08	0.0 	0.0 	164.143942503 	12.408300006 	0.0 	0.0 	0.0 	0.0 	12.457350006 	-5.88599999971 	0.0 	0.0 	0.285350286995	2.06943111164	135.1707245	-3.57638294639	
5.95	4.1109385391e-07	1.59602079131e-07	0.0 	0.0 	164.349930004 	12.310200006 	0.0 	0.0 	0.0 	0.0 	12.359250006 	-5.88599999971 	0.0 	0.0 	0.315562139786	2.07800257093	135.17532174	-3.57893761709	
5.96666666667	4.1109385391e-07	2.29728670326e-07	0.0 	0.0 	164.554282504 	12.212100006 	0.0 	0.0 	0.0 	0.0 	12.261150006 	-5.88599999971 	0.0 	0.0 	0.345660880567	2.08514545367	135.180337355	-3.58177185366	
5.98333333333	-8.86733006624e-07	-4.28236925234e-08	0.0 	0.0 	164.757000004 	12.114000006 	0.0 	0.0 	0.0 	-0.0 	12.163050006 	-5.88599999887 	0.0 	0.0 	0.375646932825	2.09109785596	135.185769644	-3.58488435012	
6.0	-8.86733006624e-07	-2.80423939797e-07	0.0 	0.0 	164.958082504 	12.015900006 	0.0 	0.0 	0.0 	-0.0 	12.064950006 	-5.88599999887 	0.0 	0.0 	0.405520718463	2.09605819119	135.191617203	-3.58827341913	
6.01666666667	-8.86733006624e-07	-4.83511289773e-07	0.0 	0.0 	165.157530004 	11.917800006 	0.0 	0.0 	0.0 	-0.0 	11.966850006 	-5.88599999887 	0.0 	0.0 	0.435282657802	2.10019180389	135.197878835	-3.59193713278	
6.03333333333	-8.86733006624e-07	-6.53504664655e-07	0.0 	0.0 	165.355342504 	11.8197000061 	0.0 	0.0 	0.0 	-0.0 	11.8687500061 	-5.88599999887 	0.0 	0.0 	0.464933169591	2.10363648114	135.204553476	-3.59587342595	
6.05	-8.86733006624e-07	-7.92537915876e-07	0.0 	0.0 	165.551520004 	11.7216000061 	0.0 	0.0 	0.0 	-0.0 	11.7706500061 	-5.88599999887 	0.0 	0.0 	0.494472671009	2.10650704552	135.211640143	-3.60008017131	
6.06666666667	-8.86733006624e-07	-9.03232282158e-07	0.0 	0.0 	165.746062504 	11.6235000061 	0.0 	0.0 	0.0 	-0.0 	11.6725500061 	-5.88599999887 	0.0 	0.0 	0.523901577675	2.10889918249	135.219137895	-3.60455523268	
6.08333333333	-8.86733006624e-07	-9.88504813666e-07	0.0 	0.0 	165.938970004 	11.5254000061 	0.0 	0.0 	0.0 	-0.0 	11.5744500061 	-5.88599999887 	0.0 	0.0 	0.553220303653	2.11089262998	135.227045803	-3.60929650208	
6.1	8.22344945536e-08	-8.03112734438e-07	0.0 	0.0 	166.130242504 	11.4273000061 	0.0 	0.0 	0.0 	-0.0 	11.4763500061 	-5.88599999999 	0.0 	0.0 	0.582429261453	2.11255383621	135.23536293	-3.61430192466	
6.11666666667	8.22344945536e-08	-6.3176677213e-07	0.0 	0.0 	166.319880005 	11.3292000061 	0.0 	0.0 	0.0 	-0.0 	11.3782500061 	-5.88599999999 	0.0 	0.0 	0.611528862044	2.11393817474	135.244088316	-3.61956951442	
6.13333333333	8.22344945536e-08	-4.76661111758e-07	0.0 	0.0 	166.507882505 	11.2311000061 	0.0 	0.0 	0.0 	-0.0 	11.2801500061 	-5.88599999999 	0.0 	0.0 	0.640519514855	2.11509179018	135.253220975	-3.62509736323	
6.15	8.22344945536e-08	-3.38988737272e-07	0.0 	0.0 	166.694250005 	11.1330000061 	0.0 	0.0 	0.0 	-0.0 	11.1820500061 	-5.88599999999 	0.0 	0.0 	0.669401627783	2.11605313638	135.262759883	-3.630883645	
6.16666666667	8.22344945536e-08	-2.19129421051e-07	0.0 	0.0 	166.878982505 	11.0349000061 	0.0 	0.0 	0.0 	-0.0 	11.0839500061 	-5.88599999999 	0.0 	0.0 	0.698175607196	2.11685425821	135.272703979	-3.6369266163	
6.18333333333	8.22344945536e-08	-1.16820828617e-07	0.0 	0.0 	167.062080005 	10.9368000061 	0.0 	0.0 	0.0 	-0.0 	10.9858500061 	-5.88599999999 	0.0 	0.0 	0.726841857942	2.11752185974	135.283052165	-3.64322461461	
6.2	-6.32016473675e-06	-1.67192599365e-06	0.0 	0.0 	167.243542505 	10.8387000067 	0.0 	0.0 	0.0 	-0.0 	10.8877500064 	-5.88599996322 	0.0 	0.0 	0.755400783353	2.11807819435	135.293803308	-3.64977605485	
6.21666666667	-6.32016473675e-06	-3.02238995728e-06	0.0 	0.0 	167.423370005 	10.7406000073 	0.0 	0.0 	0.0 	-0.0 	10.789650007 	-5.88599996322 	0.0 	0.0 	0.783852785251	2.11854180652	135.304956236	-3.656579425	
6.23333333333	-6.32016473675e-06	-4.17205499095e-06	0.0 	0.0 	167.601562505 	10.642500008 	0.0 	0.0 	0.0 	-0.0 	10.6915500077 	-5.88599996322 	0.0 	0.0 	0.812198263954	2.11892815	135.31650975	-3.66363328098	
6.25	-6.32016473675e-06	-5.1301738216e-06	0.0 	0.0 	167.778120005 	10.5444000086 	0.0 	0.0 	0.0 	-0.0 	10.5934500083 	-5.88599996322 	0.0 	0.0 	0.840437618279	2.1192501029	135.328462617	-3.6709362414	
6.26666666667	-6.32016473675e-06	-5.90990313145e-06	0.0 	0.0 	167.953042506 	10.4463000092 	0.0 	0.0 	0.0 	-0.0 	10.4953500089 	-5.88599996322 	0.0 	0.0 	0.868571245554	2.11951839698	135.340813582	-3.6784869822	
6.28333333333	-6.32016473675e-06	-6.52701402175e-06	0.0 	0.0 	168.126330006 	10.3482000098 	0.0 	0.0 	0.0 	-0.0 	10.3972500095 	-5.88599996322 	0.0 	0.0 	0.896599541615	2.11974197538	135.353561361	-3.68628423139	
6.3	-6.32016473675e-06	-6.99881092158e-06	0.0 	0.0 	168.297982506 	10.2501000104 	0.0 	0.0 	0.0 	-0.0 	10.2991500101 	-5.88599996322 	0.0 	0.0 	0.924522900819	2.11992829071	135.366704655	-3.69432676412	
6.31666666667	-3.22053989374e-06	-6.54896695964e-06	0.0 	0.0 	168.468000006 	10.1520000105 	0.0 	0.0 	0.0 	-0.0 	10.2010500105 	-5.88599999263 	0.0 	0.0 	0.952341716046	2.12008355349	135.380242143	-3.70261339794	
6.33333333333	-3.22053989374e-06	-6.09632454334e-06	0.0 	0.0 	168.636382506 	10.0539000107 	0.0 	0.0 	0.0 	-0.0 	10.1029500106 	-5.88599999263 	0.0 	0.0 	0.980056378703	2.12021293914	135.394172489	-3.71114298848	
6.35	-3.22053989374e-06	-5.6556584004e-06	0.0 	0.0 	168.803130006 	9.95580001078 	0.0 	0.0 	0.0 	-0.0 	10.0048500107 	-5.88599999263 	0.0 	0.0 	1.00766727873	2.12032076051	135.408494347	-3.71991442544	
6.36666666667	-3.22053989374e-06	-5.23804468629e-06	0.0 	0.0 	168.968242507 	9.8577000109 	0.0 	0.0 	0.0 	-0.0 	9.90675001084 	-5.88599999263 	0.0 	0.0 	1.03517480462	2.12041061166	135.423206356	-3.72892662897	
6.38333333333	-3.22053989374e-06	-4.85134703309e-06	0.0 	0.0 	169.131720007 	9.75960001102 	0.0 	0.0 	0.0 	-0.0 	9.80865001096 	-5.88599999263 	0.0 	0.0 	1.0625793434	2.12048548761	135.438307148	-3.73817854638	
