4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	2.25530177789e-06	5.77921080585e-07	0.0 	0.0 	149.9991825 	17.9019000006 	0.0 	0.0 	0.0 	0.0 	17.9509500003 	-5.88599996563 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	2.25530177789e-06	1.07822806483e-06	0.0 	0.0 	150.29673 	17.8038000011 	0.0 	0.0 	0.0 	0.0 	17.8528500009 	-5.88599996563 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	2.25530177789e-06	1.50274953115e-06	0.0 	0.0 	150.5926425 	17.7057000017 	0.0 	0.0 	0.0 	0.0 	17.7547500014 	-5.88599996563 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	2.25530177789e-06	1.85527092526e-06	0.0 	0.0 	150.88692 	17.6076000023 	0.0 	0.0 	0.0 	0.0 	17.656650002 	-5.88599996563 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	2.25530177789e-06	2.14097596984e-06	0.0 	0.0 	151.1795625 	17.5095000029 	0.0 	0.0 	0.0 	0.0 	17.5585500026 	-5.88599996563 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	2.25530177789e-06	2.36597006089e-06	0.0 	0.0 	151.47057 	17.4114000034 	0.0 	0.0 	0.0 	0.0 	17.4604500032 	-5.88599996563 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	2.25530177789e-06	2.53688209761e-06	0.0 	0.0 	151.7599425 	17.313300004 	0.0 	0.0 	0.0 	0.0 	17.3623500037 	-5.88599996563 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	-2.26187729538e-06	1.50301240355e-06	0.0 	0.0 	152.04768 	17.2152000045 	0.0 	0.0 	0.0 	0.0 	17.2642500043 	-5.88599997041 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	-2.26187729538e-06	5.84110587566e-07	0.0 	0.0 	152.3337825 	17.117100005 	0.0 	0.0 	0.0 	0.0 	17.1661500047 	-5.88599997041 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	-2.26187729538e-06	-2.16975441167e-07	0.0 	0.0 	152.61825 	17.0190000055 	0.0 	0.0 	0.0 	-0.0 	17.0680500052 	-5.88599997041 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	-2.26187729538e-06	-9.01720296379e-07	0.0 	0.0 	152.901082501 	16.920900006 	0.0 	0.0 	0.0 	-0.0 	16.9699500057 	-5.88599997041 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	-2.26187729538e-06	-1.47490246539e-06	0.0 	0.0 	153.182280001 	16.8228000065 	0.0 	0.0 	0.0 	-0.0 	16.8718500062 	-5.88599997041 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	-2.26187729538e-06	-1.94371160981e-06	0.0 	0.0 	153.461842501 	16.724700007 	0.0 	0.0 	0.0 	-0.0 	16.7737500067 	-5.88599997041 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	1.91018930681e-06	-1.24788930759e-06	0.0 	0.0 	153.739770001 	16.6266000073 	0.0 	0.0 	0.0 	-0.0 	16.6756500071 	-5.88599998163 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	1.91018930681e-06	-6.09937066676e-07	0.0 	0.0 	154.016062501 	16.5285000076 	0.0 	0.0 	0.0 	-0.0 	16.5775500074 	-5.88599998163 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	1.91018930681e-06	-3.67701307946e-08	0.0 	0.0 	154.290720001 	16.4304000079 	0.0 	0.0 	0.0 	-0.0 	16.4794500077 	-5.88599998163 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	1.91018930681e-06	4.68276726939e-07	0.0 	0.0 	154.563742501 	16.3323000082 	0.0 	0.0 	0.0 	0.0 	16.381350008 	-5.88599998163 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	1.91018930681e-06	9.04747809803e-07	0.0 	0.0 	154.835130001 	16.2342000085 	0.0 	0.0 	0.0 	0.0 	16.2832500083 	-5.88599998163 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	1.91018930681e-06	1.2744329458e-06	0.0 	0.0 	155.104882502 	16.1361000088 	0.0 	0.0 	0.0 	0.0 	16.1851500087 	-5.88599998163 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	1.91018930681e-06	1.58080631249e-06	0.0 	0.0 	155.373000002 	16.0380000091 	0.0 	0.0 	0.0 	0.0 	16.087050009 	-5.88599998163 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	1.02705908879e-06	1.60223677187e-06	0.0 	0.0 	155.639482502 	15.9399000092 	0.0 	0.0 	0.0 	0.0 	15.9889500091 	-5.88599999551 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	1.02705908879e-06	1.6008710753e-06	0.0 	0.0 	155.904330002 	15.8418000093 	0.0 	0.0 	0.0 	0.0 	15.8908500092 	-5.88599999551 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	1.02705908879e-06	1.58188103587e-06	0.0 	0.0 	156.167542502 	15.7437000093 	0.0 	0.0 	0.0 	0.0 	15.7927500093 	-5.88599999551 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	1.02705908879e-06	1.54982556947e-06	0.0 	0.0 	156.429120002 	15.6456000094 	0.0 	0.0 	0.0 	0.0 	15.6946500094 	-5.88599999551 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	1.02705908879e-06	1.50864613049e-06	0.0 	0.0 	156.689062502 	15.5475000095 	0.0 	0.0 	0.0 	0.0 	15.5965500094 	-5.88599999551 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	1.02705908879e-06	1.46168247023e-06	0.0 	0.0 	156.947370003 	15.4494000096 	0.0 	0.0 	0.0 	0.0 	15.4984500095 	-5.88599999551 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	3.38672572618e-06	2.01636822869e-06	0.0 	0.0 	157.204042503 	15.3513000103 	0.0 	0.0 	0.0 	0.0 	15.4003500099 	-5.88599995794 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	3.38672572618e-06	2.48907336329e-06	0.0 	0.0 	157.459080003 	15.253200011 	0.0 	0.0 	0.0 	0.0 	15.3022500106 	-5.88599995794 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	3.38672572618e-06	2.88347147894e-06	0.0 	0.0 	157.712482503 	15.1551000117 	0.0 	0.0 	0.0 	0.0 	15.2041500113 	-5.88599995794 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	3.38672572618e-06	3.2048567138e-06	0.0 	0.0 	157.964250003 	15.0570000124 	0.0 	0.0 	0.0 	0.0 	15.106050012 	-5.88599995794 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	3.38672572618e-06	3.45961367746e-06	0.0 	0.0 	158.214382504 	14.9589000131 	0.0 	0.0 	0.0 	0.0 	15.0079500127 	-5.88599995794 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	3.38672572618e-06	3.65477257581e-06	0.0 	0.0 	158.462880004 	14.8608000138 	0.0 	0.0 	0.0 	0.0 	14.9098500134 	-5.88599995794 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	3.38672572618e-06	3.79764425799e-06	0.0 	0.0 	158.709742504 	14.7627000145 	0.0 	0.0 	0.0 	0.0 	14.8117500141 	-5.88599995794 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	2.21463783498e-07	3.08443023474e-06	0.0 	0.0 	158.954970004 	14.6646000145 	0.0 	0.0 	0.0 	0.0 	14.7136500145 	-5.88599999985 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	2.21463783498e-07	2.44222166512e-06	0.0 	0.0 	159.198562505 	14.5665000145 	0.0 	0.0 	0.0 	0.0 	14.6155500145 	-5.88599999985 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	2.21463783498e-07	1.87511133987e-06	0.0 	0.0 	159.440520005 	14.4684000145 	0.0 	0.0 	0.0 	0.0 	14.5174500145 	-5.88599999985 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	2.21463783498e-07	1.38392435166e-06	0.0 	0.0 	159.680842505 	14.3703000145 	0.0 	0.0 	0.0 	0.0 	14.4193500145 	-5.88599999985 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	2.21463783498e-07	9.6692754304e-07	0.0 	0.0 	159.919530005 	14.2722000145 	0.0 	0.0 	0.0 	0.0 	14.3212500145 	-5.88599999985 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	2.21463783498e-07	6.20459273876e-07	0.0 	0.0 	160.156582506 	14.1741000145 	0.0 	0.0 	0.0 	0.0 	14.2231500145 	-5.88599999985 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	1.47371411549e-06	6.60366903772e-07	0.0 	0.0 	160.392000006 	14.0760000146 	0.0 	0.0 	0.0 	0.0 	14.1250500145 	-5.88599999436 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	1.47371411549e-06	7.16712417308e-07	0.0 	0.0 	160.625782506 	13.9779000147 	0.0 	0.0 	0.0 	0.0 	14.0269500146 	-5.88599999436 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	1.47371411549e-06	7.84036493366e-07	0.0 	0.0 	160.857930006 	13.8798000148 	0.0 	0.0 	0.0 	0.0 	13.9288500147 	-5.88599999436 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	1.47371411549e-06	8.57765078003e-07	0.0 	0.0 	161.088442506 	13.7817000149 	0.0 	0.0 	0.0 	0.0 	13.8307500148 	-5.88599999436 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	1.47371411549e-06	9.34153138517e-07	0.0 	0.0 	161.317320007 	13.683600015 	0.0 	0.0 	0.0 	0.0 	13.7326500149 	-5.88599999436 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	1.47371411549e-06	1.01021516595e-06	0.0 	0.0 	161.544562507 	13.585500015 	0.0 	0.0 	0.0 	0.0 	13.634550015 	-5.88599999436 	0.0 	0.0 	0.22029439426	1.66809135017	135.137618244	-3.5627195474	
5.75	1.47371411549e-06	1.08364757938e-06	0.0 	0.0 	161.770170007 	13.4874000151 	0.0 	0.0 	0.0 	0.0 	13.5364500151 	-5.88599999436 	0.0 	0.0 	0.200525312135	1.75783072912	135.140902046	-3.56334099485	
5.76666666667	-1.13663134045e-07	7.45981858847e-07	0.0 	0.0 	161.994142507 	13.3893000151 	0.0 	0.0 	0.0 	0.0 	13.4383500151 	-5.88599999997 	0.0 	0.0 	0.180756230009	1.83648123714	135.143808947	-3.56413201487	
5.78333333333	-1.13663134045e-07	4.57427019408e-07	0.0 	0.0 	162.216480008 	13.2912000151 	0.0 	0.0 	0.0 	0.0 	13.3402500151 	-5.88599999997 	0.0 	0.0 	0.160987147884	1.90219471996	135.146346073	-3.56500500967	
5.8	-1.13663134045e-07	2.15950451547e-07	0.0 	0.0 	162.437182508 	13.1931000151 	0.0 	0.0 	0.0 	0.0 	13.2421500151 	-5.88599999997 	0.0 	0.0 	0.141218065758	1.95712315313	135.148526243	-3.56589183207	
5.81666666667	-1.13663134045e-07	1.85056869057e-08	0.0 	0.0 	162.656250008 	13.0950000151 	0.0 	0.0 	0.0 	0.0 	13.1440500151 	-5.88599999997 	0.0 	0.0 	0.121448983632	2.00306036618	135.15036421	-3.56673980439	
5.83333333333	-1.13663134045e-07	-1.38644281346e-07	0.0 	0.0 	162.873682508 	12.9969000151 	0.0 	0.0 	0.0 	-0.0 	13.0459500151 	-5.88599999997 	0.0 	0.0 	0.101679901507	2.04150162421	135.151874578	-3.56750836039	
5.85	-1.13663134045e-07	-2.59654845888e-07	0.0 	0.0 	163.089480009 	12.8988000151 	0.0 	0.0 	0.0 	-0.0 	12.9478500151 	-5.88599999997 	0.0 	0.0 	0.132579409122	2.07369330487	135.153810657	-3.56857333954	
5.86666666667	-1.13663134045e-07	-3.48875792413e-07	0.0 	0.0 	163.303642509 	12.8007000151 	0.0 	0.0 	0.0 	-0.0 	12.8497500151 	-5.88599999997 	0.0 	0.0 	0.163363230175	2.10051970542	135.156160221	-3.56994911565	
5.88333333333	6.21904612874e-07	-2.22182395249e-07	0.0 	0.0 	163.516170009 	12.7026000152 	0.0 	0.0 	0.0 	-0.0 	12.7516500151 	-5.88599999933 	0.0 	0.0 	0.194031797791	2.12287503921	135.158913649	-3.57164514194	
5.9	6.21904612874e-07	-9.76172934419e-08	0.0 	0.0 	163.72706251 	12.6045000152 	0.0 	0.0 	0.0 	-0.0 	12.6535500152 	-5.88599999933 	0.0 	0.0 	0.224585543476	2.14150448403	135.162063531	-3.57366726567	
5.91666666667	6.21904612874e-07	2.14057200306e-08	0.0 	0.0 	163.93632001 	12.5064000152 	0.0 	0.0 	0.0 	0.0 	12.5554500152 	-5.88599999933 	0.0 	0.0 	0.255024897117	2.15702902138	135.165604257	-3.5760187086	
5.93333333333	6.21904612874e-07	1.32414145873e-07	0.0 	0.0 	164.14394251 	12.4083000152 	0.0 	0.0 	0.0 	0.0 	12.4573500152 	-5.88599999933 	0.0 	0.0 	0.285350286995	2.16996613584	135.169531648	-3.57870079724	
5.95	6.21904612874e-07	2.33742252995e-07	0.0 	0.0 	164.34993001 	12.3102000152 	0.0 	0.0 	0.0 	0.0 	12.3592500152 	-5.88599999933 	0.0 	0.0 	0.315562139786	2.18074706456	135.173842627	-3.58171350624	
5.96666666667	6.21904612874e-07	3.2440160976e-07	0.0 	0.0 	164.554282511 	12.2121000152 	0.0 	0.0 	0.0 	0.0 	12.2611500152 	-5.88599999933 	0.0 	0.0 	0.345660880567	2.18973117183	135.178534956	-3.58505586216	
5.98333333333	5.39608095904e-08	2.5842398051e-07	0.0 	0.0 	164.757000011 	12.1140000152 	0.0 	0.0 	0.0 	0.0 	12.1630500152 	-5.886 	0.0 	0.0 	0.375646932825	2.19721792788	135.183607007	-3.5887262429	
6.0	5.39608095904e-08	2.00901843749e-07	0.0 	0.0 	164.958082511 	12.0159000152 	0.0 	0.0 	0.0 	0.0 	12.0649500152 	-5.886 	0.0 	0.0 	0.405520718463	2.20345689126	135.189057592	-3.59272259875	
6.01666666667	5.39608095904e-08	1.51730280442e-07	0.0 	0.0 	165.157530011 	11.9178000152 	0.0 	0.0 	0.0 	0.0 	11.9668500152 	-5.886 	0.0 	0.0 	0.435282657802	2.20865602741	135.194885824	-3.59704261481	
6.03333333333	5.39608095904e-08	1.10567022915e-07	0.0 	0.0 	165.355342512 	11.8197000152 	0.0 	0.0 	0.0 	0.0 	11.8687500152 	-5.886 	0.0 	0.0 	0.464933169591	2.21298864086	135.201091013	-3.60168382917	
6.05	5.39608095904e-08	7.68965541655e-08	0.0 	0.0 	165.551520012 	11.7216000152 	0.0 	0.0 	0.0 	0.0 	11.7706500152 	-5.886 	0.0 	0.0 	0.494472671009	2.21659915208	135.207672583	-3.60664371791	
6.06666666667	5.39608095904e-08	5.00851988665e-08	0.0 	0.0 	165.746062512 	11.6235000152 	0.0 	0.0 	0.0 	0.0 	11.6725500152 	-5.886 	0.0 	0.0 	0.523901577675	2.21960791142	135.214630017	-3.6119197552	
6.08333333333	5.39608095904e-08	2.94275113448e-08	0.0 	0.0 	165.938970012 	11.5254000152 	0.0 	0.0 	0.0 	0.0 	11.5744500152 	-5.886 	0.0 	0.0 	0.553220303653	2.22211521088	135.221962813	-3.61750945462	
6.1	2.75447287116e-09	1.0628453014e-09	0.0 	0.0 	166.130242513 	11.4273000152 	0.0 	0.0 	0.0 	0.0 	11.4763500152 	-5.886 	0.0 	0.0 	0.582429261453	2.22420462709	135.229670454	-3.62341039665	
6.11666666667	2.75447287116e-09	-2.08669075207e-08	0.0 	0.0 	166.319880013 	11.3292000152 	0.0 	0.0 	0.0 	-0.0 	11.3782500152 	-5.886 	0.0 	0.0 	0.611528862044	2.22594580727	135.237752388	-3.62962024579	
6.13333333333	2.75447287116e-09	-3.71242978206e-08	0.0 	0.0 	166.507882513 	11.2311000152 	0.0 	0.0 	0.0 	-0.0 	11.2801500152 	-5.886 	0.0 	0.0 	0.640519514855	2.22739679075	135.246208014	-3.63613676011	
6.15	2.75447287116e-09	-4.84775637188e-08	0.0 	0.0 	166.694250013 	11.1330000152 	0.0 	0.0 	0.0 	-0.0 	11.1820500152 	-5.886 	0.0 	0.0 	0.669401627783	2.22860594365	135.255036677	-3.64295779531	
6.16666666667	2.75447287116e-09	-5.56753436466e-08	0.0 	0.0 	166.878982514 	11.0349000152 	0.0 	0.0 	0.0 	-0.0 	11.0839500152 	-5.886 	0.0 	0.0 	0.698175607196	2.22961357106	135.264237664	-3.65008130495	
6.18333333333	2.75447287116e-09	-5.94276913244e-08	0.0 	0.0 	167.062080014 	10.9368000152 	0.0 	0.0 	0.0 	-0.0 	10.9858500152 	-5.886 	0.0 	0.0 	0.726841857942	2.23045326058	135.273810202	-3.6575053379	
6.2	3.41842642085e-08	-5.23386841134e-08	0.0 	0.0 	167.243542514 	10.8387000152 	0.0 	0.0 	0.0 	-0.0 	10.8877500152 	-5.886 	0.0 	0.0 	0.755400783353	2.23115300184	135.28375346	-3.66522803407	
6.21666666667	3.41842642085e-08	-4.41408613898e-08	0.0 	0.0 	167.423370014 	10.7406000152 	0.0 	0.0 	0.0 	-0.0 	10.7896500152 	-5.886 	0.0 	0.0 	0.783852785251	2.23173611956	135.294066555	-3.67324761899	
6.23333333333	3.41842642085e-08	-3.53398886041e-08	0.0 	0.0 	167.601562515 	10.6425000152 	0.0 	0.0 	0.0 	-0.0 	10.6915500152 	-5.886 	0.0 	0.0 	0.812198263954	2.23222205099	135.30474855	-3.68156239772	
6.25	3.41842642085e-08	-2.63465049197e-08	0.0 	0.0 	167.778120015 	10.5444000152 	0.0 	0.0 	0.0 	-0.0 	10.5934500152 	-5.886 	0.0 	0.0 	0.840437618279	2.23262699385	135.315798463	-3.69017074863	
6.26666666667	3.41842642085e-08	-1.74850460291e-08	0.0 	0.0 	167.953042515 	10.4463000152 	0.0 	0.0 	0.0 	-0.0 	10.4953500152 	-5.886 	0.0 	0.0 	0.868571245554	2.23296444623	135.327215268	-3.69907111699	
6.28333333333	3.41842642085e-08	-9.00274944397e-09	0.0 	0.0 	168.126330015 	10.3482000152 	0.0 	0.0 	0.0 	-0.0 	10.3972500152 	-5.886 	0.0 	0.0 	0.896599541615	2.23324565655	135.338997903	-3.7082620089	
6.3	3.41842642085e-08	-1.07937541383e-09	0.0 	0.0 	168.297982516 	10.2501000152 	0.0 	0.0 	0.0 	-0.0 	10.2991500152 	-5.886 	0.0 	0.0 	0.924522900819	2.23347999849	135.351145271	-3.71774198538	
6.31666666667	-5.07334258715e-07	-1.32600893301e-07	0.0 	0.0 	168.468000016 	10.1520000152 	0.0 	0.0 	0.0 	-0.0 	10.2010500152 	-5.88599999982 	0.0 	0.0 	0.952341716046	2.23367528343	135.363656245	-3.72750965695	
6.33333333333	-5.07334258715e-07	-2.46240487333e-07	0.0 	0.0 	168.636382516 	10.0539000152 	0.0 	0.0 	0.0 	-0.0 	10.1029500152 	-5.88599999982 	0.0 	0.0 	0.980056378703	2.23383802088	135.376529672	-3.73756367845	
6.35	-5.07334258715e-07	-3.42470353064e-07	0.0 	0.0 	168.803130016 	9.95580001522 	0.0 	0.0 	0.0 	-0.0 	10.0048500152 	-5.88599999982 	0.0 	0.0 	1.00766727873	2.23397363543	135.389764377	-3.74790274447	
6.36666666667	-5.07334258715e-07	-4.22200496056e-07	0.0 	0.0 	168.968242517 	9.85770001522 	0.0 	0.0 	0.0 	-0.0 	9.90675001522 	-5.88599999982 	0.0 	0.0 	1.03517480462	2.23408664755	135.403359166	-3.75852558507	
6.38333333333	-5.07334258715e-07	-4.86651786959e-07	0.0 	0.0 	169.131720017 	9.75960001523 	0.0 	0.0 	0.0 	-0.0 	9.80865001523 	-5.88599999982 	0.0 	0.0 	1.0625793434	2.23418082431	135.417312827	-3.76943096194	
6.4	-5.07334258715e-07	-5.37247864651e-07	0.0 	0.0 	169.293562517 	9.66150001523 	0.0 	0.0 	0.0 	-0.0 	9.71055001523 	-5.88599999982 	0.0 	0.0 	1.08988128064	2.23425930495	135.431624136	-3.78061766499	
