4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	7.422834329e-07	1.90210129681e-07	0.0 	0.0 	149.9991825 	17.9019000001 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999628 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	7.422834329e-07	3.54875270909e-07	0.0 	0.0 	150.29673 	17.8038000001 	0.0 	0.0 	0.0 	0.0 	17.8528500001 	-5.88599999628 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	7.422834329e-07	4.94597260423e-07	0.0 	0.0 	150.5926425 	17.7057000002 	0.0 	0.0 	0.0 	0.0 	17.7547500002 	-5.88599999628 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	7.422834329e-07	6.10621995186e-07	0.0 	0.0 	150.88692 	17.6076000002 	0.0 	0.0 	0.0 	0.0 	17.6566500002 	-5.88599999628 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	7.422834329e-07	7.04655584556e-07	0.0 	0.0 	151.1795625 	17.5095000003 	0.0 	0.0 	0.0 	0.0 	17.5585500003 	-5.88599999628 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	7.422834329e-07	7.78707486578e-07	0.0 	0.0 	151.47057 	17.4114000004 	0.0 	0.0 	0.0 	0.0 	17.4604500003 	-5.88599999628 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	7.422834329e-07	8.34959458969e-07	0.0 	0.0 	151.7599425 	17.3133000004 	0.0 	0.0 	0.0 	0.0 	17.3623500004 	-5.88599999628 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	2.06029114934e-06	1.21339808909e-06	0.0 	0.0 	152.04768 	17.2152000008 	0.0 	0.0 	0.0 	0.0 	17.2642500006 	-5.88599997545 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	2.06029114934e-06	1.53315343558e-06	0.0 	0.0 	152.3337825 	17.1171000013 	0.0 	0.0 	0.0 	0.0 	17.166150001 	-5.88599997545 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	2.06029114934e-06	1.79743688265e-06	0.0 	0.0 	152.61825 	17.0190000017 	0.0 	0.0 	0.0 	0.0 	17.0680500015 	-5.88599997545 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	2.06029114934e-06	2.01047074997e-06	0.0 	0.0 	152.9010825 	16.9209000021 	0.0 	0.0 	0.0 	0.0 	16.9699500019 	-5.88599997545 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	2.06029114934e-06	2.17712888462e-06	0.0 	0.0 	153.18228 	16.8228000025 	0.0 	0.0 	0.0 	0.0 	16.8718500023 	-5.88599997545 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	2.06029114934e-06	2.30263775975e-06	0.0 	0.0 	153.4618425 	16.7247000029 	0.0 	0.0 	0.0 	0.0 	16.7737500027 	-5.88599997545 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	3.31188297026e-06	2.71305421051e-06	0.0 	0.0 	153.73977 	16.6266000038 	0.0 	0.0 	0.0 	0.0 	16.6756500033 	-5.88599994476 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	3.31188297026e-06	3.04984035859e-06	0.0 	0.0 	154.0160625 	16.5285000047 	0.0 	0.0 	0.0 	0.0 	16.5775500043 	-5.88599994476 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	3.31188297026e-06	3.31903845497e-06	0.0 	0.0 	154.29072 	16.4304000057 	0.0 	0.0 	0.0 	0.0 	16.4794500052 	-5.88599994476 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	3.31188297026e-06	3.52744337077e-06	0.0 	0.0 	154.563742501 	16.3323000066 	0.0 	0.0 	0.0 	0.0 	16.3813500061 	-5.88599994476 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	3.31188297026e-06	3.68222091799e-06	0.0 	0.0 	154.835130001 	16.2342000075 	0.0 	0.0 	0.0 	0.0 	16.283250007 	-5.88599994476 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	3.31188297026e-06	3.79060045623e-06	0.0 	0.0 	155.104882501 	16.1361000084 	0.0 	0.0 	0.0 	0.0 	16.185150008 	-5.88599994476 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	3.31188297026e-06	3.85963467692e-06	0.0 	0.0 	155.373000001 	16.0380000093 	0.0 	0.0 	0.0 	0.0 	16.0870500089 	-5.88599994476 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	1.18737266127e-06	3.35161319045e-06	0.0 	0.0 	155.639482501 	15.9399000094 	0.0 	0.0 	0.0 	0.0 	15.9889500094 	-5.885999994 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	1.18737266127e-06	2.89026402189e-06	0.0 	0.0 	155.904330001 	15.8418000095 	0.0 	0.0 	0.0 	0.0 	15.8908500095 	-5.885999994 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	1.18737266127e-06	2.47950306124e-06	0.0 	0.0 	156.167542501 	15.7437000096 	0.0 	0.0 	0.0 	0.0 	15.7927500096 	-5.885999994 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	1.18737266127e-06	2.12078424174e-06	0.0 	0.0 	156.429120002 	15.6456000097 	0.0 	0.0 	0.0 	0.0 	15.6946500097 	-5.885999994 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	1.18737266127e-06	1.81360804474e-06	0.0 	0.0 	156.689062502 	15.5475000098 	0.0 	0.0 	0.0 	0.0 	15.5965500098 	-5.885999994 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	1.18737266127e-06	1.55597663633e-06	0.0 	0.0 	156.947370002 	15.4494000099 	0.0 	0.0 	0.0 	0.0 	15.4984500099 	-5.885999994 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	4.73627509113e-08	1.05266588106e-06	0.0 	0.0 	157.204042502 	15.3513000099 	0.0 	0.0 	0.0 	0.0 	15.4003500099 	-5.88599999999 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	4.73627509113e-08	6.31184322909e-07	0.0 	0.0 	157.459080002 	15.2532000099 	0.0 	0.0 	0.0 	0.0 	15.3022500099 	-5.88599999999 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	4.73627509113e-08	2.86291691217e-07	0.0 	0.0 	157.712482502 	15.1551000099 	0.0 	0.0 	0.0 	0.0 	15.2041500099 	-5.88599999999 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	4.73627509113e-08	1.15333722712e-08	0.0 	0.0 	157.964250003 	15.0570000099 	0.0 	0.0 	0.0 	0.0 	15.1060500099 	-5.88599999999 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	4.73627509113e-08	-2.00284656829e-07	0.0 	0.0 	158.214382503 	14.9589000099 	0.0 	0.0 	0.0 	-0.0 	15.0079500099 	-5.88599999999 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	4.73627509113e-08	-3.5670464789e-07	0.0 	0.0 	158.462880003 	14.8608000099 	0.0 	0.0 	0.0 	-0.0 	14.9098500099 	-5.88599999999 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	4.73627509113e-08	-4.6530303475e-07	0.0 	0.0 	158.709742503 	14.7627000099 	0.0 	0.0 	0.0 	-0.0 	14.8117500099 	-5.88599999999 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	-3.31391657356e-07	-6.30501795882e-07	0.0 	0.0 	158.954970003 	14.6646000099 	0.0 	0.0 	0.0 	-0.0 	14.7136500099 	-5.88599999966 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	-3.31391657356e-07	-7.49183643931e-07	0.0 	0.0 	159.198562503 	14.5665000099 	0.0 	0.0 	0.0 	-0.0 	14.6155500099 	-5.88599999966 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	-3.31391657356e-07	-8.28106076589e-07	0.0 	0.0 	159.440520004 	14.46840001 	0.0 	0.0 	0.0 	-0.0 	14.5174500099 	-5.88599999966 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	-3.31391657356e-07	-8.73748636297e-07	0.0 	0.0 	159.680842504 	14.37030001 	0.0 	0.0 	0.0 	-0.0 	14.41935001 	-5.88599999966 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	-3.31391657356e-07	-8.92172964479e-07	0.0 	0.0 	159.919530004 	14.27220001 	0.0 	0.0 	0.0 	-0.0 	14.32125001 	-5.88599999966 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	-3.31391657356e-07	-8.88927402973e-07	0.0 	0.0 	160.156582504 	14.17410001 	0.0 	0.0 	0.0 	-0.0 	14.22315001 	-5.88599999966 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	4.85597139398e-07	-6.59635721587e-07	0.0 	0.0 	160.392000004 	14.07600001 	0.0 	0.0 	0.0 	-0.0 	14.12505001 	-5.88599999939 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	4.85597139398e-07	-4.46146141607e-07	0.0 	0.0 	160.625782504 	13.97790001 	0.0 	0.0 	0.0 	-0.0 	14.02695001 	-5.88599999939 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	4.85597139398e-07	-2.51574739591e-07	0.0 	0.0 	160.857930005 	13.87980001 	0.0 	0.0 	0.0 	-0.0 	13.92885001 	-5.88599999939 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	4.85597139398e-07	-7.77452818101e-08	0.0 	0.0 	161.088442505 	13.78170001 	0.0 	0.0 	0.0 	-0.0 	13.83075001 	-5.88599999939 	0.0 	0.0 	0.259832558512	1.50965802509	135.129963424	-3.56230308883	
5.71666666667	4.85597139398e-07	7.45769986327e-08	0.0 	0.0 	161.317320005 	13.68360001 	0.0 	0.0 	0.0 	0.0 	13.73265001 	-5.88599999939 	0.0 	0.0 	0.240063476386	1.58574195483	135.133964035	-3.56236288493	
5.73333333333	4.85597139398e-07	2.05471145375e-07	0.0 	0.0 	161.544562505 	13.58550001 	0.0 	0.0 	0.0 	0.0 	13.63455001 	-5.88599999939 	0.0 	0.0 	0.22029439426	1.66809135017	135.137618244	-3.5627195474	
5.75	4.85597139398e-07	3.15668046413e-07	0.0 	0.0 	161.770170005 	13.48740001 	0.0 	0.0 	0.0 	0.0 	13.53645001 	-5.88599999939 	0.0 	0.0 	0.200525312135	1.75783072912	135.140902046	-3.56334099485	
5.76666666667	1.57810476202e-07	3.2238559643e-07	0.0 	0.0 	161.994142505 	13.38930001 	0.0 	0.0 	0.0 	0.0 	13.43835001 	-5.88599999995 	0.0 	0.0 	0.180756230009	1.85641719641	135.1437926	-3.56418980569	
5.78333333333	1.57810476202e-07	3.22448725185e-07	0.0 	0.0 	162.216480006 	13.29120001 	0.0 	0.0 	0.0 	0.0 	13.34025001 	-5.88599999995 	0.0 	0.0 	0.160987147884	1.96578594195	135.146269121	-3.56522226619	
5.8	1.57810476202e-07	3.1735270469e-07	0.0 	0.0 	162.437182506 	13.19310001 	0.0 	0.0 	0.0 	0.0 	13.24215001 	-5.88599999995 	0.0 	0.0 	0.141218065758	2.08858507459	135.148314231	-3.56638722098	
5.81666666667	1.57810476202e-07	3.08417594166e-07	0.0 	0.0 	162.656250006 	13.09500001 	0.0 	0.0 	0.0 	0.0 	13.14405001 	-5.88599999995 	0.0 	0.0 	0.121448983632	2.22857482745	135.149916046	-3.56762470592	
5.83333333333	1.57810476202e-07	2.96786411074e-07	0.0 	0.0 	162.873682506 	12.99690001 	0.0 	0.0 	0.0 	0.0 	13.04595001 	-5.88599999995 	0.0 	0.0 	0.101679901507	2.37082034899	135.151096702	-3.56884041256	
5.85	1.57810476202e-07	2.83429246213e-07	0.0 	0.0 	163.089480006 	12.89880001 	0.0 	0.0 	0.0 	0.0 	12.94785001 	-5.88599999995 	0.0 	0.0 	0.0819108193811	2.48951323893	135.151925148	-3.56992549016	
5.86666666667	1.57810476202e-07	2.69151856882e-07	0.0 	0.0 	163.303642506 	12.80070001 	0.0 	0.0 	0.0 	0.0 	12.84975001 	-5.88599999995 	0.0 	0.0 	0.0621417372555	2.58857642264	135.152469154	-3.57080680923	
5.88333333333	8.47997788487e-08	2.35898470808e-07	0.0 	0.0 	163.516170007 	12.70260001 	0.0 	0.0 	0.0 	0.0 	12.75165001 	-5.88599999999 	0.0 	0.0 	0.0423726551299	2.67127945447	135.152789184	-3.57143634429	
5.9	8.47997788487e-08	2.05405262477e-07	0.0 	0.0 	163.727062507 	12.60450001 	0.0 	0.0 	0.0 	0.0 	12.65355001 	-5.88599999999 	0.0 	0.0 	0.0734942067834	2.74034726183	135.153267589	-3.57256396015	
5.91666666667	8.47997788487e-08	1.78004104657e-07	0.0 	0.0 	163.936320007 	12.50640001 	0.0 	0.0 	0.0 	0.0 	12.55545001 	-5.88599999999 	0.0 	0.0 	0.10449924055	2.79790376797	135.153854461	-3.57420375885	
5.93333333333	8.47997788487e-08	1.53855572165e-07	0.0 	0.0 	164.143942507 	12.40830001 	0.0 	0.0 	0.0 	0.0 	12.45735001 	-5.88599999999 	0.0 	0.0 	0.135388192669	2.84586752308	135.154512072	-3.57636227778	
5.95	8.47997788487e-08	1.32982465942e-07	0.0 	0.0 	164.349930007 	12.31020001 	0.0 	0.0 	0.0 	0.0 	12.35925001 	-5.88599999999 	0.0 	0.0 	0.166161497745	2.88583731901	135.155212654	-3.57904155575	
5.96666666667	8.47997788487e-08	1.15300099648e-07	0.0 	0.0 	164.554282507 	12.21210001 	0.0 	0.0 	0.0 	0.0 	12.26115001 	-5.88599999999 	0.0 	0.0 	0.196819588756	2.91914548228	135.15593635	-3.58224105656	
5.98333333333	-5.4552265784e-07	-6.08769936561e-08	0.0 	0.0 	164.757000008 	12.1140000101 	0.0 	0.0 	0.0 	-0.0 	12.1630500101 	-5.88599999957 	0.0 	0.0 	0.227362897059	2.94690228501	135.156669455	-3.58595884774	
6.0	-5.4552265784e-07	-2.12559417973e-07	0.0 	0.0 	164.958082508 	12.0159000101 	0.0 	0.0 	0.0 	-0.0 	12.0649500101 	-5.88599999957 	0.0 	0.0 	0.257791852396	2.97003295395	135.157402956	-3.59019230423	
6.01666666667	-5.4552265784e-07	-3.40518398064e-07	0.0 	0.0 	165.157530008 	11.9178000101 	0.0 	0.0 	0.0 	-0.0 	11.9668500101 	-5.88599999957 	0.0 	0.0 	0.2881068829	2.9893085114	135.158131368	-3.59493851536	
6.03333333333	-5.4552265784e-07	-4.46092990753e-07	0.0 	0.0 	165.355342508 	11.8197000101 	0.0 	0.0 	0.0 	-0.0 	11.8687500101 	-5.88599999957 	0.0 	0.0 	0.318308415102	3.00537147594	135.158851807	-3.60019451004	
6.05	-5.4552265784e-07	-5.31020477183e-07	0.0 	0.0 	165.551520008 	11.7216000101 	0.0 	0.0 	0.0 	-0.0 	11.7706500101 	-5.88599999957 	0.0 	0.0 	0.348396873934	3.01875727973	135.159563273	-3.60595737302	
6.06666666667	-5.4552265784e-07	-5.97292472312e-07	0.0 	0.0 	165.746062508 	11.6235000101 	0.0 	0.0 	0.0 	-0.0 	11.6725500101 	-5.88599999957 	0.0 	0.0 	0.378372682739	3.02991211621	135.160266091	-3.61222429801	
6.08333333333	-5.4552265784e-07	-6.47035461835e-07	0.0 	0.0 	165.938970009 	11.5254000101 	0.0 	0.0 	0.0 	-0.0 	11.5744500101 	-5.88599999957 	0.0 	0.0 	0.408236263275	3.03920781329	135.160961494	-3.61899260521	
6.1	4.05646732969e-06	4.96845930715e-07	0.0 	0.0 	166.130242509 	11.4273000104 	0.0 	0.0 	0.0 	0.0 	11.4763500103 	-5.88599998131 	0.0 	0.0 	0.437988035719	3.04695422751	135.161651305	-3.62625974011	
6.11666666667	4.05646732969e-06	1.49459217866e-06	0.0 	0.0 	166.319880009 	11.3292000107 	0.0 	0.0 	0.0 	0.0 	11.3782500106 	-5.88599998131 	0.0 	0.0 	0.467628418677	3.0534095727	135.162337697	-3.6340232634	
6.13333333333	4.05646732969e-06	2.34790411929e-06	0.0 	0.0 	166.507882509 	11.231100011 	0.0 	0.0 	0.0 	0.0 	11.2801500109 	-5.88599998131 	0.0 	0.0 	0.497157829187	3.05878902703	135.163023021	-3.64228083734	
6.15	4.05646732969e-06	3.0626134736e-06	0.0 	0.0 	166.694250009 	11.1330000113 	0.0 	0.0 	0.0 	0.0 	11.1820500112 	-5.88599998131 	0.0 	0.0 	0.526576682725	3.06327190563	135.163709683	-3.65103021169	
6.16666666667	4.05646732969e-06	3.64757115619e-06	0.0 	0.0 	166.878982509 	11.0349000117 	0.0 	0.0 	0.0 	0.0 	11.0839500115 	-5.88599998131 	0.0 	0.0 	0.555885393213	3.0670076378	135.164400054	-3.66026921061	
6.18333333333	4.05646732969e-06	4.11369136562e-06	0.0 	0.0 	167.06208001 	10.936800012 	0.0 	0.0 	0.0 	0.0 	10.9858500118 	-5.88599998131 	0.0 	0.0 	0.585084373021	3.07012074794	135.165096413	-3.6699957212	
6.2	2.5353451146e-06	4.08335870919e-06	0.0 	0.0 	167.24354251 	10.8387000121 	0.0 	0.0 	0.0 	0.0 	10.887750012 	-5.88599999408 	0.0 	0.0 	0.614174032977	3.07271500639	135.165800903	-3.68020768367	
6.21666666667	2.5353451146e-06	4.01147547563e-06	0.0 	0.0 	167.42337001 	10.7406000122 	0.0 	0.0 	0.0 	0.0 	10.7896500121 	-5.88599999408 	0.0 	0.0 	0.64315478237	3.07487688844	135.166515515	-3.69090308324	
6.23333333333	2.5353451146e-06	3.90963689583e-06	0.0 	0.0 	167.60156251 	10.6425000123 	0.0 	0.0 	0.0 	0.0 	10.6915500122 	-5.88599999408 	0.0 	0.0 	0.672027028958	3.0766784568	135.167242073	-3.70207994348	
6.25	2.5353451146e-06	3.78776537833e-06	0.0 	0.0 	167.77812001 	10.5444000124 	0.0 	0.0 	0.0 	0.0 	10.5934500123 	-5.88599999408 	0.0 	0.0 	0.70079117897	3.07817976378	135.16798223	-3.71373632085	
6.26666666667	2.5353451146e-06	3.65417681902e-06	0.0 	0.0 	167.953042511 	10.4463000125 	0.0 	0.0 	0.0 	0.0 	10.4953500124 	-5.88599999408 	0.0 	0.0 	0.729447637117	3.07943085292	135.168737473	-3.72587030028	
6.28333333333	2.5353451146e-06	3.5156821948e-06	0.0 	0.0 	168.126330011 	10.3482000126 	0.0 	0.0 	0.0 	0.0 	10.3972500125 	-5.88599999408 	0.0 	0.0 	0.757996806591	3.08047342721	135.169509129	-3.73847999155	
6.3	2.5353451146e-06	3.37771332727e-06	0.0 	0.0 	168.297982511 	10.2501000127 	0.0 	0.0 	0.0 	0.0 	10.2991500126 	-5.88599999408 	0.0 	0.0 	0.786439089079	3.08134223912	135.170298373	-3.75156352637	
6.31666666667	2.91611393859e-06	3.34203545943e-06	0.0 	0.0 	168.468000011 	10.1520000128 	0.0 	0.0 	0.0 	0.0 	10.2010500127 	-5.88599999396 	0.0 	0.0 	0.81477488476	3.08206624904	135.171106239	-3.76511905599	
6.33333333333	2.91611393859e-06	3.30107506433e-06	0.0 	0.0 	168.636382512 	10.0539000129 	0.0 	0.0 	0.0 	0.0 	10.1029500128 	-5.88599999396 	0.0 	0.0 	0.843004592317	3.08266959064	135.171933633	-3.77914474917	
6.35	2.91611393859e-06	3.25730072295e-06	0.0 	0.0 	168.803130012 	9.95580001296 	0.0 	0.0 	0.0 	0.0 	10.0048500129 	-5.88599999396 	0.0 	0.0 	0.87112860894	3.08317237531	135.172781344	-3.79363879053	
6.36666666667	2.91611393859e-06	3.21271352137e-06	0.0 	0.0 	168.968242512 	9.85770001306 	0.0 	0.0 	0.0 	0.0 	9.90675001301 	-5.88599999396 	0.0 	0.0 	0.899147330331	3.08359136253	135.173650052	-3.80859937921	
6.38333333333	2.91611393859e-06	3.16888970318e-06	0.0 	0.0 	169.131720012 	9.75960001316 	0.0 	0.0 	0.0 	0.0 	9.80865001311 	-5.88599999396 	0.0 	0.0 	0.927061150713	3.08394051855	135.174540343	-3.8240247277	
6.4	2.91611393859e-06	3.12702700144e-06	0.0 	0.0 	169.293562512 	9.66150001326 	0.0 	0.0 	0.0 	0.0 	9.71055001321 	-5.88599999396 	0.0 	0.0 	0.95487046283	3.0842314819	135.175452717	-3.8399130608	
