4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.68320647156	-0.327061530196	135.004664785	-4.62061778161	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.66343738943	-0.315316635877	134.9960671	-4.59426066519	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6436683073	-0.30343215964	134.987881705	-4.56811766624	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62389922518	-0.291404743867	134.980105988	-4.54219370543	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60413014305	-0.279230908312	134.972737244	-4.51649373063	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58436106093	-0.26690704406	134.965772676	-4.4910227164	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5645919788	-0.254429407104	134.95920939	-4.46578566348	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54482289668	-0.241794111516	134.95304439	-4.44078759821	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.52505381455	-0.228997122186	134.947274579	-4.41603357185	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50528473242	-0.216034247082	134.941896755	-4.3915286599	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4855156503	-0.202901129008	134.936907606	-4.36727796133	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.46574656817	-0.189593236815	134.93230371	-4.34328659769	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.44597748605	-0.176105856012	134.928081528	-4.31955971222	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.42620840392	-0.162434078743	134.924237404	-4.29610246882	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4064393218	-0.148572793063	134.920767558	-4.27292005096	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38667023967	-0.134516671466	134.917668088	-4.25001766044	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36690115755	-0.120260158591	134.914934958	-4.22740051617	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.34713207542	-0.105797458039	134.912564001	-4.20507385264	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.32736299329	-0.0911225182269	134.910550912	-4.18304291847	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30759391117	-0.0762290171835	134.908891244	-4.16131297471	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28782482904	-0.061110346198	134.907580403	-4.13988929299	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26805574692	-0.0457595922137	134.906613645	-4.11877715363	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24828666479	-0.0301695188485	134.90598607	-4.09798184341	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.22851758267	-0.0143325459133	134.905692617	-4.07750865337	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20874850054	0.00175927271796	134.905728059	-4.0573628762	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18897941841	0.0181142730483	134.906086998	-4.03754980361	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16921033629	0.034741206887	134.906763858	-4.01807472332	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.14944125416	0.051649269972	134.907752881	-3.99894291594	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12967217204	0.0688481325098	134.909048121	-3.98015965145	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.10990308991	0.086347972388	134.910643435	-3.9617301855	
5.0	5.30167601305e-07	1.35855447835e-07	0.0 	0.0 	149.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.8859999981 	0.0 	0.0 	1.09013400779	0.104159511346	134.912532479	-3.94365975534	
5.01666666667	5.30167601305e-07	2.53465674702e-07	0.0 	0.0 	150.29673 	17.8038000001 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.8859999981 	0.0 	0.0 	1.07036492566	0.122294054425	134.914708699	-3.92595357542	
5.03333333333	5.30167601305e-07	3.53260535731e-07	0.0 	0.0 	150.5926425 	17.7057000001 	0.0 	0.0 	0.0 	0.0 	17.7547500001 	-5.8859999981 	0.0 	0.0 	1.05059584354	0.140763533059	134.917165327	-3.90861683259	
5.05	5.30167601305e-07	4.36129898828e-07	0.0 	0.0 	150.88692 	17.6076000001 	0.0 	0.0 	0.0 	0.0 	17.6566500001 	-5.8859999981 	0.0 	0.0 	1.03082676141	0.159580552227	134.919895371	-3.89165468093	
5.06666666667	5.30167601305e-07	5.0329233343e-07	0.0 	0.0 	151.1795625 	17.5095000002 	0.0 	0.0 	0.0 	0.0 	17.5585500001 	-5.8859999981 	0.0 	0.0 	1.01105767928	0.178758442117	134.922891605	-3.87507223614	
5.08333333333	5.30167601305e-07	5.56183072368e-07	0.0 	0.0 	151.47057 	17.4114000002 	0.0 	0.0 	0.0 	0.0 	17.4604500002 	-5.8859999981 	0.0 	0.0 	0.991288597159	0.198311314847	134.926146568	-3.85887456939	
5.1	5.30167601305e-07	5.96360411574e-07	0.0 	0.0 	151.7599425 	17.3133000002 	0.0 	0.0 	0.0 	0.0 	17.3623500002 	-5.8859999981 	0.0 	0.0 	0.971519515033	0.218254126841	134.929652547	-3.84306670069	
5.11666666667	-4.21739708332e-08	4.78766796277e-07	0.0 	0.0 	152.04768 	17.2152000002 	0.0 	0.0 	0.0 	0.0 	17.2642500002 	-5.88599999999 	0.0 	0.0 	0.951750432908	0.238602747553	134.933401574	-3.82765359168	
5.13333333333	-4.21739708332e-08	3.7135234545e-07	0.0 	0.0 	152.3337825 	17.1171000002 	0.0 	0.0 	0.0 	0.0 	17.1661500002 	-5.88599999999 	0.0 	0.0 	0.931981350782	0.259374035321	134.937385415	-3.8126401377	
5.15	-4.21739708332e-08	2.75183448675e-07	0.0 	0.0 	152.61825 	17.0190000002 	0.0 	0.0 	0.0 	0.0 	17.0680500002 	-5.88599999999 	0.0 	0.0 	0.912212268656	0.280585921277	134.941595559	-3.79803115932	
5.16666666667	-4.21739708332e-08	1.90735134315e-07	0.0 	0.0 	152.9010825 	16.9209000002 	0.0 	0.0 	0.0 	0.0 	16.9699500002 	-5.88599999999 	0.0 	0.0 	0.892443186531	0.302257502339	134.94602321	-3.78383139288	
5.18333333333	-4.21739708332e-08	1.1800928115e-07	0.0 	0.0 	153.18228 	16.8228000002 	0.0 	0.0 	0.0 	0.0 	16.8718500002 	-5.88599999999 	0.0 	0.0 	0.872674104405	0.324409144509	134.950659273	-3.77004548041	
5.2	-4.21739708332e-08	5.66410183227e-08	0.0 	0.0 	153.4618425 	16.7247000002 	0.0 	0.0 	0.0 	0.0 	16.7737500002 	-5.88599999999 	0.0 	0.0 	0.85290502228	0.347062597873	134.95549435	-3.75667795846	
5.21666666667	1.84424820752e-06	4.89388329424e-07	0.0 	0.0 	153.73977 	16.6266000005 	0.0 	0.0 	0.0 	0.0 	16.6756500004 	-5.88599998287 	0.0 	0.0 	0.833135940154	0.370241124918	134.960518718	-3.74373324592	
5.23333333333	1.84424820752e-06	8.67106866718e-07	0.0 	0.0 	154.0160625 	16.5285000008 	0.0 	0.0 	0.0 	0.0 	16.5775500007 	-5.88599998287 	0.0 	0.0 	0.813366858028	0.393969644086	134.965722327	-3.73121563078	
5.25	1.84424820752e-06	1.19037440002e-06	0.0 	0.0 	154.29072 	16.4304000011 	0.0 	0.0 	0.0 	0.0 	16.4794500009 	-5.88599998287 	0.0 	0.0 	0.793597775903	0.418274890766	134.971094781	-3.71912925553	
5.26666666667	1.84424820752e-06	1.46134029482e-06	0.0 	0.0 	154.5637425 	16.3323000014 	0.0 	0.0 	0.0 	0.0 	16.3813500012 	-5.88599998287 	0.0 	0.0 	0.773828693777	0.443185598338	134.976625328	-3.70747810119	
5.28333333333	1.84424820752e-06	1.68330473555e-06	0.0 	0.0 	154.83513 	16.2342000016 	0.0 	0.0 	0.0 	0.0 	16.2832500015 	-5.88599998287 	0.0 	0.0 	0.754059611652	0.468732702348	134.982302844	-3.6962659698	
5.3	1.84424820752e-06	1.86035666062e-06	0.0 	0.0 	155.1048825 	16.1361000019 	0.0 	0.0 	0.0 	0.0 	16.1851500018 	-5.88599998287 	0.0 	0.0 	0.734290529526	0.494949571439	134.988115822	-3.68549646514	
5.31666666667	1.84424820752e-06	1.99706851339e-06	0.0 	0.0 	155.373 	16.0380000022 	0.0 	0.0 	0.0 	0.0 	16.0870500021 	-5.88599998287 	0.0 	0.0 	0.7145214474	0.521872269377	134.994052353	-3.67517297155	
5.33333333333	1.73283208805e-07	1.67005978381e-06	0.0 	0.0 	155.6394825 	15.9399000022 	0.0 	0.0 	0.0 	0.0 	15.9889500022 	-5.88599999987 	0.0 	0.0 	0.694752365275	0.549539853321	135.000100113	-3.66529863052	
5.35	1.73283208805e-07	1.36985375042e-06	0.0 	0.0 	155.90433 	15.8418000022 	0.0 	0.0 	0.0 	0.0 	15.8908500022 	-5.88599999987 	0.0 	0.0 	0.674983283149	0.577994714526	135.006246347	-3.65587631486	
5.36666666667	1.73283208805e-07	1.09980124511e-06	0.0 	0.0 	156.1675425 	15.7437000022 	0.0 	0.0 	0.0 	0.0 	15.7927500022 	-5.88599999987 	0.0 	0.0 	0.655214201024	0.607282968945	135.012477853	-3.64690860024	
5.38333333333	1.73283208805e-07	8.61556864861e-07	0.0 	0.0 	156.42912 	15.6456000022 	0.0 	0.0 	0.0 	0.0 	15.6946500022 	-5.88599999987 	0.0 	0.0 	0.635445118898	0.637454906755	135.018780961	-3.63839773345	
5.4	1.73283208805e-07	6.55408918418e-07	0.0 	0.0 	156.6890625 	15.5475000022 	0.0 	0.0 	0.0 	0.0 	15.5965500022 	-5.88599999987 	0.0 	0.0 	0.615676036772	0.668565511806	135.02514152	-3.63034559741	
5.41666666667	1.73283208805e-07	4.80577831498e-07	0.0 	0.0 	156.94737 	15.4494000022 	0.0 	0.0 	0.0 	0.0 	15.4984500022 	-5.88599999987 	0.0 	0.0 	0.595906954647	0.700675064469	135.031544877	-3.62275367205	
5.43333333333	3.06753741085e-06	1.07713342145e-06	0.0 	0.0 	157.2040425 	15.3513000028 	0.0 	0.0 	0.0 	0.0 	15.4003500025 	-5.8859999655 	0.0 	0.0 	0.576137872521	0.733849844477	135.037975857	-3.61562299084	
5.45	3.06753741085e-06	1.60166412833e-06	0.0 	0.0 	157.45908 	15.2532000034 	0.0 	0.0 	0.0 	0.0 	15.3022500031 	-5.8859999655 	0.0 	0.0 	0.556368790396	0.768162954356	135.044418749	-3.60895409219	
5.46666666667	3.06753741085e-06	2.05398396625e-06	0.0 	0.0 	157.712482501 	15.155100004 	0.0 	0.0 	0.0 	0.0 	15.2041500037 	-5.8859999655 	0.0 	0.0 	0.53659970827	0.803695289144	135.050857281	-3.60274696505	
5.48333333333	3.06753741085e-06	2.43620538577e-06	0.0 	0.0 	157.964250001 	15.0570000045 	0.0 	0.0 	0.0 	0.0 	15.1060500042 	-5.8859999655 	0.0 	0.0 	0.516830626144	0.840536684733	135.057274606	-3.5970009878	
5.5	3.06753741085e-06	2.75215611169e-06	0.0 	0.0 	158.214382501 	14.9589000051 	0.0 	0.0 	0.0 	0.0 	15.0079500048 	-5.8859999655 	0.0 	0.0 	0.497061544019	0.87878728585	135.063653277	-3.59171485955	
5.51666666667	3.06753741085e-06	3.00687358987e-06	0.0 	0.0 	158.462880001 	14.8608000057 	0.0 	0.0 	0.0 	0.0 	14.9098500054 	-5.8859999655 	0.0 	0.0 	0.477292461893	0.918559186057	135.069975238	-3.58688652254	
5.53333333333	3.06753741085e-06	3.20617537987e-06	0.0 	0.0 	158.709742501 	14.7627000063 	0.0 	0.0 	0.0 	0.0 	14.811750006 	-5.8859999655 	0.0 	0.0 	0.457523379768	0.959978407402	135.076221799	-3.58251307428	
5.55	9.59119046573e-07	2.81601962474e-06	0.0 	0.0 	158.954970001 	14.6646000063 	0.0 	0.0 	0.0 	0.0 	14.7136500063 	-5.88599999719 	0.0 	0.0 	0.437754297642	1.00318730776	135.082373624	-3.57859066781	
5.56666666667	9.59119046573e-07	2.45562077145e-06	0.0 	0.0 	159.198562501 	14.5665000064 	0.0 	0.0 	0.0 	0.0 	14.6155500063 	-5.88599999719 	0.0 	0.0 	0.417985215516	1.04834753173	135.088410723	-3.57511439793	
5.58333333333	9.59119046573e-07	2.12954598124e-06	0.0 	0.0 	159.440520001 	14.4684000064 	0.0 	0.0 	0.0 	0.0 	14.5174500064 	-5.88599999719 	0.0 	0.0 	0.398216133391	1.09564365942	135.094312438	-3.57207817109	
5.6	9.59119046573e-07	1.84026217713e-06	0.0 	0.0 	159.680842501 	14.3703000064 	0.0 	0.0 	0.0 	0.0 	14.4193500064 	-5.88599999719 	0.0 	0.0 	0.378447051265	1.14528776087	135.100057446	-3.56947455598	
5.61666666667	9.59119046573e-07	1.58853150611e-06	0.0 	0.0 	159.919530001 	14.2722000065 	0.0 	0.0 	0.0 	0.0 	14.3212500065 	-5.88599999719 	0.0 	0.0 	0.35867796914	1.19752514007	135.105623766	-3.56729461106	
5.63333333333	9.59119046573e-07	1.37377109671e-06	0.0 	0.0 	160.156582502 	14.1741000065 	0.0 	0.0 	0.0 	0.0 	14.2231500065 	-5.88599999719 	0.0 	0.0 	0.338908887014	1.25264166193	135.110988775	-3.5655276849	
5.65	-7.23920233847e-07	7.63095087245e-07	0.0 	0.0 	160.392000002 	14.0760000066 	0.0 	0.0 	0.0 	0.0 	14.1250500066 	-5.88599999864 	0.0 	0.0 	0.319139804888	1.31097321617	135.116129242	-3.56416118355	
5.66666666667	-7.23920233847e-07	2.43351951129e-07	0.0 	0.0 	160.625782502 	13.9779000066 	0.0 	0.0 	0.0 	0.0 	14.0269500066 	-5.88599999864 	0.0 	0.0 	0.299370722763	1.37291811249	135.121021388	-3.56318029841	
5.68333333333	-7.23920233847e-07	-1.89676235141e-07	0.0 	0.0 	160.857930002 	13.8798000066 	0.0 	0.0 	0.0 	-0.0 	13.9288500066 	-5.88599999864 	0.0 	0.0 	0.279601640637	1.43895356827	135.125640972	-3.56256768594	
5.7	-7.23920233847e-07	-5.4196820446e-07	0.0 	0.0 	161.088442502 	13.7817000066 	0.0 	0.0 	0.0 	-0.0 	13.8307500066 	-5.88599999864 	0.0 	0.0 	0.259832558512	1.49987452509	135.129960629	-3.56226081346	
5.71666666667	-7.23920233847e-07	-8.20680481601e-07	0.0 	0.0 	161.317320002 	13.6836000067 	0.0 	0.0 	0.0 	-0.0 	13.7326500066 	-5.88599999864 	0.0 	0.0 	0.240063476386	1.55083642153	135.133960889	-3.56218095803	
5.73333333333	-7.23920233847e-07	-1.03365873864e-06	0.0 	0.0 	161.544562502 	13.5855000067 	0.0 	0.0 	0.0 	-0.0 	13.6345500067 	-5.88599999864 	0.0 	0.0 	0.22029439426	1.5934933483	135.137631517	-3.56226428465	
5.75	-7.23920233847e-07	-1.18903755957e-06	0.0 	0.0 	161.770170002 	13.4874000067 	0.0 	0.0 	0.0 	-0.0 	13.5364500067 	-5.88599999864 	0.0 	0.0 	0.200525312135	1.62922428364	135.140967903	-3.56245944497	
5.76666666667	-5.04778073792e-07	-1.23876605085e-06	0.0 	0.0 	161.994142502 	13.3893000067 	0.0 	0.0 	0.0 	-0.0 	13.4383500067 	-5.88599999946 	0.0 	0.0 	0.180756230009	1.65917884465	135.143968748	-3.56272535997	
5.78333333333	-5.04778073792e-07	-1.25436850731e-06	0.0 	0.0 	162.216480003 	13.2912000067 	0.0 	0.0 	0.0 	-0.0 	13.3402500067 	-5.88599999946 	0.0 	0.0 	0.160987147884	1.68431543316	135.146634597	-3.5630292915	
5.8	-5.04778073792e-07	-1.24303571002e-06	0.0 	0.0 	162.437182503 	13.1931000067 	0.0 	0.0 	0.0 	-0.0 	13.2421500067 	-5.88599999946 	0.0 	0.0 	0.141218065758	1.70543304004	135.148966932	-3.5633452206	
5.81666666667	-5.04778073792e-07	-1.21118224099e-06	0.0 	0.0 	162.656250003 	13.0950000067 	0.0 	0.0 	0.0 	-0.0 	13.1440500067 	-5.88599999946 	0.0 	0.0 	0.171969544014	1.72319776188	135.15179987	-3.56378033843	
5.83333333333	-5.04778073792e-07	-1.16442067226e-06	0.0 	0.0 	162.873682503 	12.9969000067 	0.0 	0.0 	0.0 	-0.0 	13.0459500067 	-5.88599999946 	0.0 	0.0 	0.202605889924	1.73800169676	135.155129542	-3.56434232444	
5.85	-5.04778073792e-07	-1.1075666253e-06	0.0 	0.0 	163.089480003 	12.8988000068 	0.0 	0.0 	0.0 	-0.0 	12.9478500067 	-5.88599999946 	0.0 	0.0 	0.233127534539	1.75033830915	135.158952544	-3.56503618556	
5.86666666667	-5.04778073792e-07	-1.04466759666e-06	0.0 	0.0 	163.303642503 	12.8007000068 	0.0 	0.0 	0.0 	-0.0 	12.8497500068 	-5.88599999946 	0.0 	0.0 	0.263534907296	1.76061881947	135.163265898	-3.56586493511	
5.88333333333	1.41872423726e-06	-4.86151834676e-07	0.0 	0.0 	163.516170003 	12.7026000068 	0.0 	0.0 	0.0 	-0.0 	12.7516500068 	-5.88599999652 	0.0 	0.0 	0.293828436025	1.76918591141	135.168066982	-3.56683011627	
5.9	1.41872423726e-06	6.22525811241e-09	0.0 	0.0 	163.727062503 	12.6045000069 	0.0 	0.0 	0.0 	0.0 	12.6535500068 	-5.88599999652 	0.0 	0.0 	0.324008546953	1.7763251547	135.173353469	-3.56793220373	
5.91666666667	1.41872423726e-06	4.31958098122e-07	0.0 	0.0 	163.936320003 	12.5064000069 	0.0 	0.0 	0.0 	0.0 	12.5554500069 	-5.88599999652 	0.0 	0.0 	0.354075664712	1.7822745241	135.17912326	-3.56917091026	
5.93333333333	1.41872423726e-06	7.92737490978e-07	0.0 	0.0 	164.143942504 	12.408300007 	0.0 	0.0 	0.0 	0.0 	12.457350007 	-5.88599999652 	0.0 	0.0 	0.384030212344	1.78723233193	135.185374433	-3.57054541936	
5.95	1.41872423726e-06	1.09190360626e-06	0.0 	0.0 	164.349930004 	12.3102000071 	0.0 	0.0 	0.0 	0.0 	12.359250007 	-5.88599999652 	0.0 	0.0 	0.413872611308	1.79136383846	135.192105198	-3.57205456046	
5.96666666667	1.41872423726e-06	1.33397049033e-06	0.0 	0.0 	164.554282504 	12.2121000071 	0.0 	0.0 	0.0 	0.0 	12.2611500071 	-5.88599999652 	0.0 	0.0 	0.443603281483	1.79480676057	135.199313858	-3.57369693973	
5.98333333333	1.24420141847e-07	1.19255545562e-06	0.0 	0.0 	164.757000004 	12.1140000071 	0.0 	0.0 	0.0 	0.0 	12.1630500071 	-5.88599999998 	0.0 	0.0 	0.473222641178	1.79767586233	135.206998781	-3.57547103664	
6.0	1.24420141847e-07	1.04957957516e-06	0.0 	0.0 	164.958082504 	12.0159000071 	0.0 	0.0 	0.0 	0.0 	12.0649500071 	-5.88599999998 	0.0 	0.0 	0.502731107135	1.80006678046	135.215158379	-3.57737527422	
6.01666666667	1.24420141847e-07	9.0986203552e-07	0.0 	0.0 	165.157530004 	11.9178000071 	0.0 	0.0 	0.0 	0.0 	11.9668500071 	-5.88599999998 	0.0 	0.0 	0.532129094535	1.80205921223	135.223791089	-3.57940806918	
6.03333333333	1.24420141847e-07	7.77035883119e-07	0.0 	0.0 	165.355342504 	11.8197000071 	0.0 	0.0 	0.0 	0.0 	11.8687500071 	-5.88599999998 	0.0 	0.0 	0.561417017008	1.80371957205	135.232895363	-3.58156786675	
6.05	1.24420141847e-07	6.53701373093e-07	0.0 	0.0 	165.551520004 	11.7216000071 	0.0 	0.0 	0.0 	0.0 	11.7706500071 	-5.88599999998 	0.0 	0.0 	0.59059528663	1.80510320522	135.242469655	-3.58385316398	
6.06666666667	1.24420141847e-07	5.41577089347e-07	0.0 	0.0 	165.746062504 	11.6235000071 	0.0 	0.0 	0.0 	0.0 	11.6725500071 	-5.88599999998 	0.0 	0.0 	0.619664313938	1.80625623287	135.252512422	-3.58626252444	
6.08333333333	1.24420141847e-07	4.41644614834e-07	0.0 	0.0 	165.938970005 	11.5254000071 	0.0 	0.0 	0.0 	0.0 	11.5744500071 	-5.88599999998 	0.0 	0.0 	0.648624507932	1.80721708924	135.263022113	-3.58879458655	
6.1	-5.14801184461e-07	1.90483217439e-07	0.0 	0.0 	166.130242505 	11.4273000071 	0.0 	0.0 	0.0 	0.0 	11.4763500071 	-5.8859999997 	0.0 	0.0 	0.677476276079	1.80801780289	135.273997168	-3.59144806721	
6.11666666667	-5.14801184461e-07	-2.62070031009e-08	0.0 	0.0 	166.319880005 	11.3292000071 	0.0 	0.0 	0.0 	-0.0 	11.3782500071 	-5.8859999997 	0.0 	0.0 	0.70622002432	1.80868506426	135.285436022	-3.59422176223	
6.13333333333	-5.14801184461e-07	-2.09410492187e-07	0.0 	0.0 	166.507882505 	11.2311000071 	0.0 	0.0 	0.0 	-0.0 	11.2801500071 	-5.8859999997 	0.0 	0.0 	0.73485615708	1.8092411154	135.297337097	-3.59711454436	
6.15	-5.14801184461e-07	-3.60936655363e-07	0.0 	0.0 	166.694250005 	11.1330000071 	0.0 	0.0 	0.0 	-0.0 	11.1820500071 	-5.8859999997 	0.0 	0.0 	0.763385077264	1.80970449135	135.309698807	-3.60012535984	
6.16666666667	-5.14801184461e-07	-4.83177698358e-07	0.0 	0.0 	166.878982505 	11.0349000071 	0.0 	0.0 	0.0 	-0.0 	11.0839500071 	-5.8859999997 	0.0 	0.0 	0.791807186275	1.81009063798	135.322519557	-3.60325322395	
6.18333333333	-5.14801184461e-07	-5.7890274062e-07	0.0 	0.0 	167.062080005 	10.9368000071 	0.0 	0.0 	0.0 	-0.0 	10.9858500071 	-5.8859999997 	0.0 	0.0 	0.820122884007	1.81041242683	135.335797745	-3.60649721609	
6.2	2.6091551092e-07	-4.52309071552e-07	0.0 	0.0 	167.243542505 	10.8387000071 	0.0 	0.0 	0.0 	-0.0 	10.8877500071 	-5.88599999994 	0.0 	0.0 	0.848332568862	1.81068058421	135.349531761	-3.6098564745	
6.21666666667	2.6091551092e-07	-3.31910709821e-07	0.0 	0.0 	167.423370006 	10.7406000071 	0.0 	0.0 	0.0 	-0.0 	10.7896500071 	-5.88599999994 	0.0 	0.0 	0.876436637747	1.8109040487	135.36371999	-3.61333019108	
6.23333333333	2.6091551092e-07	-2.20076160082e-07	0.0 	0.0 	167.601562506 	10.6425000071 	0.0 	0.0 	0.0 	-0.0 	10.6915500071 	-5.88599999994 	0.0 	0.0 	0.904435486083	1.8110902691	135.378360812	-3.6169176063	
6.25	2.6091551092e-07	-1.18373394316e-07	0.0 	0.0 	167.778120006 	10.5444000071 	0.0 	0.0 	0.0 	-0.0 	10.5934500071 	-5.88599999994 	0.0 	0.0 	0.932329507814	1.81124545277	135.393452602	-3.62061800433	
6.26666666667	2.6091551092e-07	-2.77009725577e-08	0.0 	0.0 	167.953042506 	10.4463000071 	0.0 	0.0 	0.0 	-0.0 	10.4953500071 	-5.88599999994 	0.0 	0.0 	0.960119095406	1.81137477249	135.408993735	-3.62443070851	
6.28333333333	2.6091551092e-07	5.15894194133e-08	0.0 	0.0 	168.126330006 	10.3482000071 	0.0 	0.0 	0.0 	0.0 	10.3972500071 	-5.88599999994 	0.0 	0.0 	0.987804639855	1.81148253893	135.424982582	-3.62835507713	
6.3	2.6091551092e-07	1.1958091355e-07	0.0 	0.0 	168.297982506 	10.2501000072 	0.0 	0.0 	0.0 	0.0 	10.2991500071 	-5.88599999994 	0.0 	0.0 	1.0153865307	1.81157234429	135.441417514	-3.63239049956	
6.31666666667	3.33660916802e-07	1.95332037932e-07	0.0 	0.0 	168.468000006 	10.1520000072 	0.0 	0.0 	0.0 	0.0 	10.2010500072 	-5.88599999992 	0.0 	0.0 	1.042865156	1.81164718209	135.458296901	-3.63653639275	
6.33333333333	3.33660916802e-07	2.58361936792e-07	0.0 	0.0 	168.636382506 	10.0539000072 	0.0 	0.0 	0.0 	0.0 	10.1029500072 	-5.88599999992 	0.0 	0.0 	1.0702409024	1.81170954693	135.475619116	-3.64079219807	
6.35	3.33660916802e-07	3.09563201534e-07	0.0 	0.0 	168.803130007 	9.95580000715 	0.0 	0.0 	0.0 	0.0 	10.0048500072 	-5.88599999992 	0.0 	0.0 	1.09751415506	1.81176151763	135.49338253	-3.64515737848	
6.36666666667	3.33660916802e-07	3.49997235311e-07	0.0 	0.0 	168.968242507 	9.85770000716 	0.0 	0.0 	0.0 	0.0 	9.90675000715 	-5.88599999992 	0.0 	0.0 	1.12468529772	1.81180482654	135.51158552	-3.64963141595	
6.38333333333	3.33660916802e-07	3.80823101535e-07	0.0 	0.0 	169.131720007 	9.75960000716 	0.0 	0.0 	0.0 	0.0 	9.80865000716 	-5.88599999992 	0.0 	0.0 	1.15175471267	1.8118409173	135.530226461	-3.65421380926	
6.4	3.33660916802e-07	4.03239329586e-07	0.0 	0.0 	169.293562507 	9.66150000716 	0.0 	0.0 	0.0 	0.0 	9.71055000716 	-5.88599999992 	0.0 	0.0 	1.17872278077	1.81187099294	135.549303735	-3.65890407201	
