4.1	-0.0267612076845	-0.0351510736245	0.372592639678 	-0.445495697279 	137.893751574 	18.9941362604 	0.0701095797193 	-0.0387330886798 	0.883774774745 	0.928806275883 	18.9788512035 	0.0149818687561 	-0.0330727040736 	-0.685581389364 	1.50166830102	0.706961968376	134.994235224	-2.22100476863	
4.11666666667	-0.0320642372776	-0.0354570063003	0.387394191025 	-0.42787130848 	138.210060705 	18.9944579424 	0.0693726301983 	-0.0495947131644 	0.888093080801 	1.05746332795 	18.9785478687 	0.0193009198931 	-0.0442169712617 	-0.651697469076 	1.44289770273	0.746098839182	135.010558705	-2.20334508409	
4.13333333333	-0.0320642372776	-0.0355880800921	0.402244543162 	-0.408305854797 	138.526366443 	18.9948394877 	0.0684597108382 	-0.0598495137405 	0.891021128263 	1.17392722096 	18.9783442646 	0.0228927147847 	-0.0547751616033 	-0.615288034566 	1.38412710444	0.786829792028	135.026894135	-2.1870563593	
4.15	-0.0320642372776	-0.0355795421928	0.417120166131 	-0.387021025298 	138.842670445 	18.995268232 	0.0673811927429 	-0.0694671986686 	0.89253737813 	1.27708976993 	18.9782400829 	0.0257246606419 	-0.0647110857179 	-0.577061095683 	1.32535650615	0.829290197652	135.043183919	-2.17213727669	
4.16666666667	-0.0320642372776	-0.0354630720422	0.431997080204 	-0.364250231643 	139.158974354 	18.9957313636 	0.0661478609249 	-0.0784283776262 	0.892614844365 	1.36624761929 	18.9782345744 	0.027787895566 	-0.073999909083 	-0.537670737457 	1.26658590786	0.873633435127	135.059368075	-2.15858385422	
4.18333333333	-0.0320642372776	-0.0352665940891	0.446850815022 	-0.340232493121 	139.475279794 	18.9962162804 	0.0647707408525 	-0.0867235607062 	0.891224089064 	1.44106431136 	18.9783263633 	0.0290950047045 	-0.082627204344 	-0.497710984802 	1.20781530957	0.920034234256	135.075384157	-2.14638908817	
4.2	-0.0320642372776	-0.0350142500251	0.461656412657 	-0.3152070367 	139.791588349 	18.9967108986 	0.0632609422838 	-0.0943520847363 	0.888335858095 	1.50152738522 	18.9785133009 	0.0296770937233 	-0.0905879141193 	-0.457711441803 	1.14904471128	0.968692831166	135.091167168	-2.13554254058	
4.21666666667	-0.0338927051382	-0.0351950403665	0.476386256008 	-0.28965542628 	140.107901694 	18.9972043838 	0.0616286257396 	-0.101428103765 	0.883790601106 	1.53309662524 	18.9788007028 	0.0296091114795 	-0.097938992655 	-0.424561141713 	1.09027411299	1.01984018663	135.106649503	-2.12602986037	
4.23333333333	-0.0338927051382	-0.0352944549051	0.491010572416 	-0.26372590613 	140.424221541 	18.9976871889 	0.0598830305802 	-0.107948265716 	0.877458984439 	1.55577120899 	18.9791908458 	0.0289683042961 	-0.104735709565 	-0.391209717051 	1.0315035147	1.07374461084	135.121760896	-2.11783222522	
4.25	-0.0338927051382	-0.0353276964923	0.505500039886 	-0.237566519887 	140.740549463 	18.9981505982 	0.0580334065398 	-0.113914503214 	0.869368048196 	1.56956317459 	18.9796753409 	0.027804562109 	-0.110977442425 	-0.357974249903 	0.972732916409	1.13072027544	135.136428399	-2.11092568741	
4.26666666667	-0.0338927051382	-0.0353086152426	0.519825782888 	-0.21132611678 	141.056886888 	18.9985868256 	0.0560889427603 	-0.119331242866 	0.85954458016 	1.57442418642 	18.9802454483 	0.0261736435628 	-0.116667826768 	-0.325004379129 	0.913962318118	1.19113829698	135.150576406	-2.10528040308	
4.28333333333	-0.0338927051382	-0.0352495800833	0.533960332972 	-0.184963934752 	141.373235037 	18.9989890964 	0.0540579863053 	-0.124336956183 	0.848073005048 	1.58173092166 	18.9808889703 	0.0241362486224 	-0.121857387302 	-0.300342798996 	0.855191719827	1.25544138379	135.164126724	-2.10085971853	
4.3	-0.0338927051382	-0.0351614254929	0.547877913711 	-0.158810708032 	141.689594915 	18.9993515639 	0.0519477500503 	-0.12877932438 	0.835054844284 	1.56919360321 	18.9815926909 	0.0217480499813 	-0.126614175295 	-0.266542091831 	0.796421121537	1.32416351583	135.176998747	-2.0976190803	
4.31666666667	-0.0338927051382	-0.0350534581742	0.561549167088 	-0.133015900014 	142.00596759 	18.9996693599 	0.0497682777671 	-0.132679803193 	0.820275202624 	1.54768848105 	18.9823604827 	0.0190677551404 	-0.130768336993 	-0.234028728803 	0.737650523246	1.39795688558	135.189109744	-2.09550472588	
4.33333333333	-0.0336253729399	-0.034865006094	0.574947647132 	-0.107601756526 	142.32235384 	18.9999386708 	0.0475279382425 	-0.136088800437 	0.803908802659 	1.52484860928 	18.9831750339 	0.0161586540308 	-0.134420371477 	-0.204539834595 	0.678879924956	1.47762957127	135.200375339	-2.09445209957	
4.35	-0.0336253729399	-0.0346802171958	0.588048068103 	-0.0826775155563 	142.638754257 	19.0001566271 	0.045234661362 	-0.13903700329 	0.786025258266 	1.49545445821 	18.984024998 	0.0130773789868 	-0.137596612831 	-0.176892171224 	0.620109326665	1.56419951704	135.21071027	-2.09438392101	
4.36666666667	-0.0336253729399	-0.0345040419167	0.600825829199 	-0.0583425054391 	142.955169269 	19.000321307 	0.0428958774226 	-0.141554206299 	0.766665665777 	1.46010060703 	18.9849006854 	0.0098807975823 	-0.140327036364 	-0.151032180532 	0.561338728374	1.65897409269	135.220029568	-2.09520781229	
4.38333333333	-0.0336253729399	-0.0343400476698	0.613257044519 	-0.0346841730091 	143.271599144 	19.0004316568 	0.0405185197448 	-0.143670314867 	0.745872919153 	1.4194999458 	18.985792535 	0.00662098389295 	-0.142641460667 	-0.126966514079 	0.502568130084	1.76367130192	135.228250386	-2.09681336123	
4.4	-0.0336253729399	-0.0341906185432	0.625318587534 	-0.0117778013006 	143.588043996 	19.0004874024 	0.0381090235466 	-0.145415191046 	0.723692580927 	1.37438230251 	18.9866911385 	0.00334473547887 	-0.144569771892 	-0.10469257075 	0.443797531793	1.86963081718	135.235319195	-2.09899097625	
4.41666666667	-0.0336253729399	-0.034057147045	0.636988135951 	0.0103132990399 	143.904503785 	19.0004889573 	0.0356733291485 	-0.146818339142 	0.70017290505 	1.32546602043 	18.9875873031 	9.32977519467e-05 	-0.146141663888 	-0.0841888857524 	0.385026933503	1.9594453052	135.241257734	-2.10142266838	
4.43333333333	-0.0318359885027	-0.0334816839311	0.64824634286 	0.0317746378364 	144.220978246 	19.000437049 	0.0332177519862 	-0.147805576115 	0.675492414496 	1.28768032779 	18.9884676607 	-0.00311449851307 	-0.147334629735 	-0.0592342183431 	0.326256335212	2.03571768194	135.246118175	-2.10386063246	
4.45	-0.0318359885027	-0.0329842720356	0.659076454407 	0.0524899239186 	144.537466925 	19.0003327934 	0.0307488550322 	-0.148421021392 	0.649806692814 	1.24291716493 	18.9893207585 	-0.00625533780902 	-0.148133817242 	-0.0369267166138 	0.267485736921	2.10062866351	135.249965029	-2.10611370349	
4.46666666667	-0.0318359885027	-0.0325628939563	0.669461913632 	0.0723630031191 	144.853969274 	19.0001779666 	0.0282724777828 	-0.148707340997 	0.623127553494 	1.19238475203 	18.9901409483 	-0.00928960597937 	-0.148582634966 	-0.0171791763306 	0.208715138631	2.15600491392	135.252864768	-2.10803518123	
4.48333333333	-0.0318359885027	-0.0322136101493	0.679386466212 	0.0913171801375 	145.170484651 	18.9999748753 	0.025793765618 	-0.148705140315 	0.595473154814 	1.13725062111 	18.9909226123 	-0.0121854776331 	-0.148722729884 	0.0001320409139 	0.14994454034	2.20337636378	135.254880284	-2.10951270358	
4.5	-0.0318359885027	-0.0319311145225	0.688834262067 	0.109294134326 	145.487012322 	18.999726233 	0.0233172077307 	-0.148452539166 	0.566867751284 	1.07861725133 	18.9916602361 	-0.0149185392102 	-0.148593473242 	0.015156068929 	0.24134683752	2.24402436652	135.258025086	-2.11202075157	
4.51666666667	-0.0318359885027	-0.0317092077236	0.697789949571 	0.126252560616 	145.803551463 	18.9994350464 	0.02084668099 	-0.147984887875 	0.537341250257 	1.01750557737 	18.9923484792 	-0.0174711981173 	-0.148231604438 	0.0280590774536 	0.331780426592	2.27789770214	135.26222901	-2.11561300919	
4.53333333333	-0.0318359885027	-0.0315411918538	0.706238759767 	0.142166608962 	146.120101167 	18.9991045138 	0.0183854973464 	-0.147334621788 	0.506928611776 	0.954842900752 	18.9929822416 	-0.0198319546199 	-0.14767101862 	0.039015965271 	0.421255574208	2.30612548182	135.267435799	-2.12032286624	
4.55	-0.0285236728954	-0.0305714110756	0.714170496022 	0.157460490814 	146.436660377 	18.9987376278 	0.0159380359201 	-0.146341896424 	0.475904175311 	0.91763291114 	18.9935525948 	-0.02201315903 	-0.146847685574 	0.0595635218302 	0.509782438207	2.32964863156	135.27360099	-2.12616912857	
4.56666666667	-0.0285236728954	-0.0297558391544	0.721578831892 	0.171996288819 	146.753227928 	18.9983373603 	0.0135095346273 	-0.145062868765 	0.444500152201 	0.872147880277 	18.9940530444 	-0.024016048195 	-0.145710077568 	0.0767416595459 	0.597371068777	2.34925125634	135.280689787	-2.13316016387	
4.58333333333	-0.0285236728954	-0.0290852657198	0.728456899319 	0.185664405082 	147.069802641 	18.9979070131 	0.0111043234045 	-0.143550317114 	0.412684045628 	0.820086975772 	18.9944827826 	-0.025820835217 	-0.144312673367 	0.0907530990601 	0.684031409586	2.36558677699	135.288675105	-2.14129690952	
4.6	-0.0285236728954	-0.0285480215323	0.734797471592 	0.198382244836 	147.386383321 	18.9974500796 	0.00872588631762 	-0.14185295368 	0.380434336382 	0.763070385285 	18.9948408051 	-0.0274160060157 	-0.142706225215 	0.10184180603 	0.769773298921	2.37919971086	135.297535888	-2.15057505621	
4.61666666667	-0.0285236728954	-0.028130896392	0.740593140588 	0.210092312707 	147.702968754 	18.9969701243 	0.00637693287314 	-0.140015008021 	0.347740139735 	0.702604072255 	18.9951260028 	-0.0287973201397 	-0.140937206669 	0.110276739502 	0.854606470795	2.39054382242	135.307255695	-2.16098663487	
4.63333333333	-0.0285236728954	-0.0278198986741	0.745836482403 	0.220759920436 	148.019557708 	18.99647068 	0.00405947448933 	-0.138076022256 	0.314600508908 	0.640056463731 	18.9953372497 	-0.0299666592498 	-0.139047503028 	0.116339145915 	0.938540556062	2.39999724873	135.317821553	-2.17252117093	
4.65	-0.0249766097724	-0.0266919334618	0.750523437168 	0.230810754019 	148.335771171 	18.9506251596 	0.00177677015829 	-0.135844387718 	0.281217285899 	0.60305001497 	18.972807783 	-2.75073122113 	-0.136962259863 	0.133898072306 	1.0215850835	2.40787510398	135.329223043	-2.18516652371	
4.66666666667	-0.0249766097724	-0.025764156557	0.754654345792 	0.239982447581 	148.651230125 	18.9047669009 	-0.000466854469746 	-0.133389513162 	0.247854517445 	0.5503016137 	18.9275372188 	-2.75149552209 	-0.134617477682 	0.147292473348 	1.10374948091	2.41443998335	135.341451578	-2.19890949571	
4.68333333333	-0.0249766097724	-0.0250205186188	0.758229923794 	0.248170650928 	148.965933323 	18.8588994996 	-0.00266817063062 	-0.130770174224 	0.214534680135 	0.491292200833 	18.8821918789 	-2.75204407951 	-0.132078969652 	0.157160336304 	1.18504307615	2.41991071617	135.354499855	-2.2137362732	
4.7	-0.0249766097724	-0.0244428270652	0.761250197648 	0.255303452284 	149.27987954 	18.8130264716 	-0.00482488292322 	-0.128039589676 	0.181216431218 	0.427968081389 	18.8367730337 	-2.75238168067 	-0.129402737556 	0.163835072835 	1.26547509825	2.42446966018	135.368361426	-2.22963274258	
4.71666666667	-0.0249766097724	-0.0240117968208	0.763714734716 	0.261338455686 	149.593067571 	18.7671511527 	-0.00693553401197 	-0.125245105067 	0.147872224066 	0.36210020409 	18.7912818359 	-2.75251913593 	-0.126639065325 	0.167669076538 	1.34505467841	2.42826878019	135.383030388	-2.24658471503	
4.73333333333	-0.0249766097724	-0.0237078987861	0.765622855077 	0.266259488748 	149.905496228 	18.7212766234 	-0.00899940601521 	-0.122428113075 	0.114487221659 	0.295261983741 	18.7457194125 	-2.75247175496 	-0.123832320194 	0.169019519552 	1.42379085105	2.43143471353	135.398501146	-2.26457808349	
4.75	-0.0249766097724	-0.0235120250275	0.766973820639 	0.270073124378 	150.217164343 	18.6754056583 	-0.0110164221839 	-0.119624165906 	0.0810579337264 	0.228818137808 	18.7000869407 	-2.7522579041 	-0.121020970122 	0.168236830139 	1.50169255485	2.43407299131	135.41476825	-2.28359892958	
4.76666666667	-0.0208596048912	-0.0223510086371	0.767774904315 	0.273386036563 	150.527861569 	18.604426949 	-0.0129848407202 	-0.1165970311 	0.0480650205868 	0.19877473108 	18.6418335184 	-4.25872256234 	-0.11810511218 	0.181628088379 	1.57876863375	2.43627155613	135.431826275	-2.30363359381	
4.78333333333	-0.0208596048912	-0.0214046145674	0.768037769971 	0.275944920839 	150.83737765 	18.5334566428 	-0.0149016407358 	-0.113432273256 	0.0157719393606 	0.153533056558 	18.570964877 	-4.25821836769 	-0.115008000931 	0.189885470581 	1.65502783798	2.43810369348	135.449669745	-2.32466871867	
4.8	-0.0208596048912	-0.0206541276111	0.767769908172 	0.277663068631 	151.145711635 	18.4624970368 	-0.0167650027169 	-0.11018655834 	-0.0160717079943 	0.103088867535 	18.5000391192 	-4.25757636503 	-0.111801718871 	0.194742894999 	1.73047882499	2.43963047461	135.468293077	-2.34669127227	
4.81666666667	-0.0208596048912	-0.0200789213849	0.766977868561 	0.278485602736 	151.45286261 	18.3915501898 	-0.0185740023963 	-0.106910640303 	-0.0475223766157 	0.0493520462924 	18.4290585041 	-4.25681082017 	-0.108539980759 	0.196555082194 	1.80513016052	2.44090279221	135.48769056	-2.36968855784	
4.83333333333	-0.0208596048912	-0.0196575329192	0.765667498894 	0.278386348897 	151.758829698 	18.3206178722 	-0.0203285098022 	-0.103649078227 	-0.0786221800101 	-0.00595523033368 	18.358025229 	-4.25593905646 	-0.105270444355 	0.195693724569 	1.87899031951	2.44196305688	135.507856333	-2.39364821339	
4.85	-0.0208596048912	-0.0193685216074	0.763844165114 	0.27736434167 	152.063612056 	18.2497015365 	-0.0220290856508 	-0.100440197985 	-0.109400026834 	-0.0613204336089 	18.2869414985 	-4.2549801393 	-0.102034550919 	0.192532814535 	1.95206768706	2.44284661078	135.528784389	-2.41855820451	
4.86666666667	-0.0208596048912	-0.0191911341934	0.761512947366 	0.27544015635 	152.367208882 	18.178802308 	-0.0236768787199 	-0.0973162469758 	-0.139873064884 	-0.115451119239 	18.2158095733 	-4.25395371123 	-0.0988675841458 	0.187437060547 	2.02437055944	2.44358290569	135.550468575	-2.44440681278	
4.88333333333	-0.016795435305	-0.0180643552004	0.758686803145 	0.273231868058 	152.669508298 	18.0945681202 	-0.0252713931466 	-0.0940476311683 	-0.169568653266 	-0.132497297498 	18.1379649744 	-5.0540512639 	-0.0956708655993 	0.196116948446 	2.09590714496	2.44419648478	135.572902606	-2.47118262133	
4.9	-0.016795435305	-0.0171514477341	0.755382596668 	0.27053566427 	152.97039858 	18.0103528115 	-0.0268108699768 	-0.0907133106083 	-0.198252388595 	-0.161772227253 	18.0534168915 	-5.05291852624 	-0.0923686098162 	0.200059233602 	2.16668556496	2.44470780069	135.596080074	-2.49887449891	
4.91666666667	-0.016795435305	-0.0164328190593	0.751612547533 	0.267276182776 	153.269879261 	17.9261570719 	-0.0282946477996 	-0.0873651049317 	-0.226202948089 	-0.195568889662 	17.9688408946 	-5.05174437376 	-0.0890266693645 	0.200892340597 	2.2367138547	2.44513389728	135.619994465	-2.52747158335	
4.93333333333	-0.016795435305	-0.015887213594	0.747387709855 	0.263407534793 	153.567949907 	17.8419813679 	-0.0297228796248 	-0.0840489142036 	-0.253490260709 	-0.232118878984 	17.8842387137 	-5.05054223788 	-0.0856939095158 	0.198971443685 	2.30599996427	2.44548897777	135.644639176	-2.55696326502	
4.95	-0.016795435305	-0.0154927512868	0.742718209403 	0.258910216667 	153.864610108 	17.757825928 	-0.0310964320877 	-0.0808044690556 	-0.280170027131 	-0.269839087539 	17.7996120959 	-5.0493263993 	-0.0824131477716 	0.194666708883 	2.37455175953	2.44578487818	135.670007527	-2.58733917082	
4.96666666667	-0.016795435305	-0.0152277518744	0.737613461677 	0.253787669375 	154.159859489 	17.6736907433 	-0.0324167824452 	-0.0776653147401 	-0.306284863519 	-0.307352837522 	17.7149628504 	-5.04811107684 	-0.0792210214509 	0.188349258931 	2.44237702293	2.44603146186	135.69609278	-2.61858914881	
4.98333333333	-0.0133933478666	-0.0141995825308	0.732088493807 	0.248537135712 	154.453641778 	17.5828441274 	-0.0336841880054 	-0.0744518507576 	-0.331498072245 	-0.315032019829 	17.6269373503 	-5.45079695778 	-0.0760443336084 	0.192807838949 	2.50948345448	2.44623694825	135.722888149	-2.65070325387	
5.0	-0.0133933478666	-0.0133775564563	0.726161179586 	0.243011308854 	154.745900855 	17.4920175303 	-0.0348979472259 	-0.0712286959266 	-0.355638853218 	-0.331549611459 	17.5355446039 	-5.44959582679 	-0.0728255532349 	0.193389289856 	2.57587867257	2.44640818692	135.750386818	-2.68367173434	
5.01666666667	-0.0133933478666	-0.0127409797302	0.719845717893 	0.237145972633 	155.036636663 	17.401210679 	-0.0360582806766 	-0.0680414846568 	-0.378927701622 	-0.351920173268 	17.444148466 	-5.44841107632 	-0.0696200070381 	0.191232676188 	2.64157021484	2.4465508858	135.778581949	-2.71748501975	
5.03333333333	-0.0133933478666	-0.0122680192717	0.713155038379 	0.230902072544 	155.325849155 	17.3104231441 	-0.0371661253089 	-0.0649305515734 	-0.401440770786 	-0.374634005311 	17.3527495014 	-5.44725209193 	-0.0664706779416 	0.186655985006 	2.70656553906	2.44666980154	135.807466695	-2.75213370961	
5.05	-0.0133933478666	-0.0119366414349	0.706101020826 	0.224264456711 	155.613538294 	17.2196543437 	-0.038223039094 	-0.0619300725916 	-0.423241053193 	-0.398256950022 	17.2613483684 	-5.44612802842 	-0.0634148271031 	0.180028738912 	2.77087202395	2.44676889799	135.837034212	-2.78760856319	
5.06666666667	-0.0133933478666	-0.0117253456874	0.698694709487 	0.217238468526 	155.899704059 	17.1289035568 	-0.0392310987204 	-0.059068121162 	-0.44437868033 	-0.421559291065 	17.1699458727 	-5.44504721173 	-0.0604835775863 	0.171717085775 	2.83449697002	2.44685147837	135.867277662	-2.82390049034	
5.08333333333	-0.0133933478666	-0.0116137165512	0.69094650245 	0.209846416473 	156.184346441 	17.038169945 	-0.0401927998631 	-0.0563669090716 	-0.464892422263 	-0.443523123194 	17.0785429696 	-5.44401670704 	-0.0577020685598 	0.162072725423 	2.89744760042	2.44692029534	135.898190229	-2.86100054316	
5.1	-0.00963324549482	-0.0106192912165	0.682872433489 	0.20263941779 	156.467428581 	16.9430018986 	-0.041109094692 	-0.0536196140141 	-0.484444137668 	-0.432419920979 	16.9849283979 	-5.71008278219 	-0.0549776897367 	0.164837703451 	2.95973106175	2.44697764283	135.929765119	-2.8988999086	
5.11666666667	-0.00963324549482	-0.00981779765325	0.674491718306 	0.195483262973 	156.74891379 	16.8478495389 	-0.0419796578416 	-0.0508793554454 	-0.502842910974 	-0.429369289026 	16.8891125216 	-5.70914158163 	-0.0522337889714 	0.164415514119 	3.02135442486	2.44702543239	135.961995567	-2.93758990172	
5.13333333333	-0.00963324549482	-0.00919087288681	0.665820144925 	0.188302667331 	157.028802405 	16.7527121129 	-0.0428049388021 	-0.0481858613353 	-0.520294402816 	-0.430835738514 	16.7933169255 	-5.70824556078 	-0.0495168576325 	0.161609646606 	3.08232468565	2.44706525703	135.994874847	-2.97706195974	
5.15	-0.00963324549482	-0.00871883033681	0.656872009314 	0.181045145284 	157.307094744 	16.6575888135 	-0.0435860105286 	-0.0455741754002 	-0.536888136685 	-0.435451322788 	16.6975402899 	-5.70739796568 	-0.046864303591 	0.156701156108 	3.14264876591	2.44709844423	136.028396271	-3.01730763668	
5.16666666667	-0.00963324549482	-0.00838157283425	0.647660332322 	0.173680083241 	157.583791102 	16.5624787851 	-0.0443244838348 	-0.0430737941085 	-0.552700619512 	-0.441903722622 	16.6017815134 	-5.70660170608 	-0.0443083983718 	0.150022877502 	3.20233351403	2.44712610023	136.062553194	-3.05831859857	
5.18333333333	-0.00963324549482	-0.00815931304041	0.638197072078 	0.166195731968 	157.858891765 	16.4673811344 	-0.0450224151169 	-0.0407086930063 	-0.567795614673 	-0.449061076338 	16.5060397551 	-5.70585903931 	-0.0418758769247 	0.141906066132 	3.26138570585	2.4471491469	136.097339022	-3.10008661919	
5.2	-0.00653720334366	-0.00723976128815	0.628497828652 	0.159016177324 	158.132380205 	16.3702566285 	-0.0456806982339 	-0.0383159730932 	-0.581954605546 	-0.430773278685 	16.4093064369 	-5.82747035716 	-0.0394969870186 	0.143563194784 	3.31981204537	2.44716835246	136.132747205	-3.1426035762	
5.21666666667	-0.00653720334366	-0.00650515374439	0.618580427045 	0.152023653886 	158.40424003 	16.2731429694 	-0.0462992407101 	-0.0359397249158 	-0.595044096431 	-0.419551406275 	16.3115894999 	-5.82681954202 	-0.0371125485717 	0.142574890645 	3.37761916558	2.44718435709	136.168771251	-3.18586144771	
5.23333333333	-0.00653720334366	-0.00593683444794	0.608460024171 	0.145136641496 	158.67447176 	16.1760394237 	-0.0468786243228 	-0.0336166703775 	-0.607224172414 	-0.413220743387 	16.2139038001 	-5.82621274203 	-0.0347630167664 	0.139383272298 	3.43481362912	2.44719769428	136.205404719	-3.22985230921	
5.25	-0.00653720334366	-0.00551514852119	0.598150194541 	0.138297374072 	158.94307587 	16.078945244 	-0.0474199990443 	-0.0313782617463 	-0.61858977781 	-0.410356045432 	16.1162465963 	-5.82565078657 	-0.0324824832853 	0.134304517873 	3.49140192912	2.4472088086	136.242641224	-3.27456833076	
5.26666666667	-0.00653720334366	-0.00522028114116	0.587663168427 	0.131469066372 	159.210052796 	15.9818596741 	-0.0479249941884 	-0.0292505664168 	-0.62922156681 	-0.409698461983 	16.0186155534 	-5.82513419107 	-0.0302997086482 	0.127661719767 	3.54739048987	2.44721807054	136.280474436	-3.32000177447	
5.28333333333	-0.00653720334366	-0.00503291274047	0.577010049845 	0.124632923844 	159.475402942 	15.8847819577 	-0.0483956293041 	-0.0272543480534 	-0.639187114965 	-0.410168551681 	15.92100873 	-5.82466298244 	-0.0282381069416 	0.119773101807 	3.60278566759	2.44722578883	136.318898087	-3.36614499223	
5.3	-0.00653720334366	-0.00493471131128	0.566201010929 	0.117785101919 	159.739126684 	15.787711348 	-0.0488342277029 	-0.0254053027534 	-0.648542334922 	-0.41086931553 	15.8234245512 	-5.82423658567 	-0.0263159039285 	0.110942717997 	3.65759375111	2.44723222073	136.357905964	-3.41299042363	
5.31666666667	-0.00311706538199	-0.00403227272699	0.555249982747 	0.11139782137 	160.001216462 	15.6896715989 	-0.0492416621662 	-0.0235144038539 	-0.657061690948 	-0.383236832927 	15.7253866754 	-5.88238494173 	-0.0244460677994 	0.11345393397 	3.71182096264	2.44723758065	136.397491914	-3.46053059408	
5.33333333333	-0.00311706538199	-0.00330428259463	0.54417352631 	0.105346720773 	160.261664861 	15.5916378022 	-0.0496175600111 	-0.0216205825021 	-0.664587386197 	-0.363066035852 	15.6269039233 	-5.88202780587 	-0.0225538706949 	0.113629281108 	3.76547345842	2.44724204724	136.437649843	-3.50875811303	
5.35	-0.00311706538199	-0.00273423970416	0.53298584422 	0.0995361057676 	160.520472508 	15.4936094427 	-0.0499621552792 	-0.0197576662127 	-0.671260925396 	-0.348636900299 	15.528458814 	-5.88170157154 	-0.0206757160844 	0.111774977366 	3.81855732946	2.44724576941	136.478373718	-3.55766567241	
5.36666666667	-0.00311706538199	-0.00230441976648	0.521699457083 	0.0938932469491 	160.777639962 	15.395586012 	-0.0502762075588 	-0.0179548806148 	-0.677183228242 	-0.33857152911 	15.4300472676 	-5.88140584122 	-0.0188431367768 	0.108167135874 	3.8710786022	2.44724887121	136.519657565	-3.60724604511	
5.38333333333	-0.00311706538199	-0.00199670449026	0.510325444428 	0.0883659438729 	161.033167725 	15.2975670103 	-0.0505609237271 	-0.0162366693221 	-0.682440759273 	-0.331638184569 	15.3316657513 	-5.88114009855 	-0.0170829700957 	0.103092677561 	3.92304323924	2.44725145605	136.561495468	-3.65749208363	
5.4	-0.00311706538199	-0.00179323642906	0.498873667042 	0.0829198488384 	161.287056246 	15.1995519501 	-0.0508178783564 	-0.0146227128198 	-0.687106643201 	-0.326765702069 	15.2333112558 	-5.88090361159 	-0.0154172777621 	0.0968373901367 	3.97445713995	2.44725361008	136.603881573	-3.70839671876	
5.41666666667	-0.000263434083063	-0.000945675316055	0.487356453754 	0.0779258319306 	161.539305558 	15.1014741571 	-0.05104753163 	-0.0129602567545 	-0.691032797256 	-0.299641014472 	15.1349587355 	-5.88466757989 	-0.0137791964107 	0.099747363917 	4.0253261412	2.44725540511	136.646810084	-3.75995295842	
5.43333333333	-0.000263434083063	-0.000267495414947	0.475788030249 	0.0732619386657 	161.789915801 	15.0033995753 	-0.0512493833741 	-0.0112862043423 	-0.694105410296 	-0.279833595891 	15.0366145829 	-5.88447491101 	-0.0121111046473 	0.100443144735 	4.075656018	2.44725690096	136.690275265	-3.81215388643	
5.45	-0.000263434083063	0.000258220925033	0.464180695173 	0.0688316204624 	162.038887578 	14.9053278817 	-0.0514235126466 	-0.00963313582525 	-0.696440104543 	-0.265819092198 	14.9383066362 	-5.8843016165 	-0.0104477563519 	0.0991841110229 	4.12545248413	2.44725814751	136.73427144	-3.86499266151	
5.46666666667	-0.000263434083063	0.000649349369515	0.452545114403 	0.064561215965 	162.286221417 	14.8072587566 	-0.0515705034485 	-0.00802904915066 	-0.698134846249 	-0.256224269845 	14.8400303338 	-5.88414750608 	-0.0088194481129 	0.0962452004751 	4.17472119285	2.4472591863	136.778792988	-3.91846251622	
5.48333333333	-0.000263434083063	0.000923949431095	0.440890567129 	0.0603972678715 	162.53191778 	14.7091918847 	-0.0516913677116 	-0.00649729015984 	-0.699272836402 	-0.24983688561 	14.7417817691 	-5.88401231184 	-0.00725185578662 	0.0919055394491 	4.22346773747	2.44726005195	136.823834349	-3.97255675597	
5.5	-0.000263434083063	0.001099658744	0.429225168735 	0.0563037116444 	162.775977074 	14.6111269578 	-0.0517874685315 	-0.00505665194616 	-0.699923903641 	-0.245613373628 	14.6435576404 	-5.88389561517 	-0.00576604919644 	0.0864382928212 	4.27169765205	2.44726077333	136.869390022	-4.02726875806	
5.51666666667	-0.000263434083063	0.00119323681066	0.417556068653 	0.0522590992971 	163.01839966 	14.513063678 	-0.0518604460382 	-0.00372159101061 	-0.700146004937 	-0.242676740837 	14.5453551911 	-5.88379678782 	-0.00437865040036 	0.080103656133 	4.31941641197	2.44726137448	136.915454559	-4.08259197083	
5.53333333333	0.00292345203648	0.00203687841502	0.40589369583 	0.0487376463803 	163.259189859 	14.4154553287 	-0.0519104129761 	-0.00229473495906 	-0.699742369352 	-0.211287175006 	14.4474118873 	-5.85650095979 	-0.00299801627263 	0.0856113630931 	4.36662943462	2.44726187544	136.962022573	-4.13851991271	
5.55	0.00292345203648	0.00271840608407	0.394252412012 	0.0457389458593 	163.498352195 	14.3178483095 	-0.051935681901 	-0.000754952833371 	-0.698477029126 	-0.179922031262 	14.3497401686 	-5.85642114738 	-0.00151613549125 	0.0923869275411 	4.41334207992	2.44726229291	137.009088732	-4.19504617143	
5.56666666667	0.00292345203648	0.0032529977136	0.382652915402 	0.0438720401319 	163.735887743 	14.2202426579 	-0.0519318437193 	0.00118280123606 	-0.695969796589 	-0.112014343643 	14.2521329061 	-5.85633909689 	0.000230290900353 	0.116265244166 	4.45955965104	2.4472626408	137.056647758	-4.25216440316	
5.58333333333	0.00292345203648	0.00365700792407	0.371114724158 	0.0424147964378 	163.971797518 	14.1226384406 	-0.0518946405271 	0.00326419126936 	-0.692291474636 	-0.0874346216484 	14.1545865169 	-5.85625304191 	0.00223219152982 	0.124883401998 	4.50528739491	2.4472629307	137.104694432	-4.30986833173	
