4.11666666667	-0.0549295255826	-0.0585075567555	0.622611102847 	-0.771742016943 	137.97587988 	18.3999333816 	0.124831687998 	-0.0396006974573 	1.51935883924 	1.26832738694 	18.3535784666 	0.0232455901424 	-0.0297439771984 	-1.1921260498 	1.44289770273	0.746098839182	135.010558705	-2.20334508409	
4.13333333333	-0.0549295255826	-0.0595427706259	0.648114490639 	-0.746833933107 	138.281750175 	18.4005564001 	0.124010660889 	-0.0587628752426 	1.53020326754 	1.49448503015 	18.3522177118 	0.0373811099585 	-0.0492616264972 	-1.14973066711 	1.38412710444	0.786829792028	135.026894135	-2.1870563593	
4.15	-0.0549295255826	-0.0602008974678	0.673761807007 	-0.718408603973 	138.587602528 	18.4013865299 	0.122877051538 	-0.0771068012442 	1.53883898208 	1.70551974806 	18.351141125 	0.0498077885311 	-0.0680165610539 	-1.1006355601 	1.32535650615	0.829290197652	135.043183919	-2.17213727669	
4.16666666667	-0.0549295255826	-0.0605462153989	0.699515737448 	-0.686771455128 	138.893441707 	18.4023920953 	0.121445275591 	-0.0945398422276 	1.54523582642 	1.8982289307 	18.3503507871 	0.0603339217791 	-0.0859065568408 	-1.045982459 	1.26658590786	0.873633435127	135.059368075	-2.15858385422	
4.18333333333	-0.0549295255826	-0.0606383152387	0.725338152848 	-0.652268481695 	139.19927252 	18.403539341 	0.119731137164 	-0.11098817089 	1.549344924 	2.07017840598 	18.3498487677 	0.0688347390023 	-0.102848305642 	-0.986899719747 	1.20781530957	0.920034234256	135.075384157	-2.14638908817	
4.2	-0.0549295255826	-0.0605312929379	0.751189912925 	-0.615273741227 	139.505099791 	18.4047935374 	0.117751518661 	-0.126396365046 	1.5511056046 	2.21968442809 	18.3496362402 	0.0752517845091 	-0.118777110167 	-0.924491649373 	1.14904471128	0.968692831166	135.091167168	-2.13554254058	
4.21666666667	-0.0600128593857	-0.0615758997119	0.777024716365 	-0.576858459101 	139.810929048 	18.4061222743 	0.115521611668 	-0.14102176837 	1.55008820645 	2.30491692753 	18.3497554476 	0.0797242155078 	-0.133794419585 	-0.877524199422 	1.09027411299	1.01984018663	135.106649503	-2.12602986037	
4.23333333333	-0.0600128593857	-0.0623366249515	0.802790326497 	-0.537202349503 	140.116766313 	18.4074957819 	0.113055039529 	-0.154796398497 	1.54593660791 	2.3793665759 	18.3502358789 	0.0824104587305 	-0.147994328329 	-0.826477807617 	1.0315035147	1.07374461084	135.121760896	-2.11783222522	
4.25	-0.0600128593857	-0.0628535693383	0.828435586138 	-0.496509670748 	140.422617218 	18.4088849468 	0.110366416729 	-0.16766932178 	1.53871557846 	2.44156072528 	18.3510542918 	0.0833498929799 	-0.161317367985 	-0.772375396983 	0.972732916409	1.13072027544	135.136428399	-2.11092568741	
4.26666666667	-0.0600128593857	-0.0631654290521	0.853910334852 	-0.455001570407 	140.728486992 	18.4102619381 	0.107471067868 	-0.179606228794 	1.52848492284 	2.49048602048 	18.3521864389 	0.0826194758123 	-0.173720931663 	-0.716214420827 	0.913962318118	1.19113829698	135.150576406	-2.10528040308	
4.28333333333	-0.0600128593857	-0.0633086025281	0.879165365796 	-0.412909004323 	141.034380442 	18.4116007482 	0.104384758166 	-0.190588445913 	1.51530185661 	2.52555396502 	18.3536070331 	0.0803286044587 	-0.185178582119 	-0.65893302714 	0.855191719827	1.25544138379	135.164126724	-2.10085971853	
4.3	-0.0600128593857	-0.0633165699989	0.904152411411 	-0.370467178932 	141.340301939 	18.4128776305 	0.101123446904 	-0.200611005752 	1.4992227369 	2.54650952348 	18.3552898041 	0.0766129397294 	-0.195678675761 	-0.601353590329 	0.796421121537	1.32416351583	135.176998747	-2.0976190803	
4.31666666667	-0.0600128593857	-0.0632195038321	0.928824106387 	-0.327869136524 	141.646255404 	18.414071426 	0.097703103572 	-0.209712197936 	1.48030169858 	2.55588254451 	18.3572078802 	0.0716277337778 	-0.205220599893 	-0.546071531041 	0.737650523246	1.39795688558	135.189109744	-2.09550472588	
4.33333333333	-0.0613722524069	-0.0633924143755	0.953134453158 	-0.285471663566 	141.952244254 	18.4151643017 	0.0941373366252 	-0.218005031136 	1.45862080628 	2.54384837744 	18.3593309904 	0.0655725389734 	-0.213946016811 	-0.497569992034 	0.678879924956	1.47762957127	135.200375339	-2.09445209957	
4.35	-0.0613722524069	-0.0634632899852	0.977034283829 	-0.243570455517 	142.258271829 	18.4161414681 	0.090441031427 	-0.225412549688 	1.43398984026 	2.51407248294 	18.3616545443 	0.0586299864526 	-0.221778311888 	-0.444451113129 	0.620109326665	1.56419951704	135.21071027	-2.09438392101	
4.36666666667	-0.0613722524069	-0.0634528736583	1.00047696676 	-0.202250546135 	142.56434083 	18.4169908213 	0.0866280876855 	-0.232010366766 	1.4065609761 	2.47919456294 	18.3641400409 	0.0509611903216 	-0.228776624493 	-0.395869024658 	0.561338728374	1.65897409269	135.220029568	-2.09520781229	
4.38333333333	-0.0613722524069	-0.0633797815909	1.02341787733 	-0.161645627056 	142.870453375 	18.4177028014 	0.0827116952523 	-0.237834558512 	1.37645463412 	2.43629514474 	18.3667526833 	0.0427188035782 	-0.23498354599 	-0.349451504771 	0.502568130084	1.7404609571	135.228285434	-2.09662213788	
4.4	-0.0613722524069	-0.0632603999517	1.04581415184 	-0.121881197012 	143.176611038 	18.4182702797 	0.0787044235237 	-0.242924060775 	1.34377647021 	2.38586580265 	18.369459815 	0.0340486975838 	-0.240436303719 	-0.305370135752 	0.443797531793	1.81012958829	135.235471228	-2.09837554454	
4.41666666667	-0.0613722524069	-0.0631088745705	1.06762466338 	-0.083071435952 	143.482814868 	18.4186884142 	0.0746181658389 	-0.247321029536 	1.30863069262 	2.32858566359 	18.3722298061 	0.0250880703418 	-0.245175461087 	-0.263818125661 	0.385026933503	1.86984751235	135.241603529	-2.10026611429	
4.43333333333	-0.059375024553	-0.0624253833199	1.08881228395 	-0.0450639752808 	143.789065237 	18.4189538733 	0.0704650147038 	-0.25095975001 	1.27125723423 	2.28044764027 	18.3750221228 	0.015927548936 	-0.249189068103 	-0.218323228455 	0.326256335212	1.92118380425	135.246710744	-2.1021326364	
4.45	-0.059375024553	-0.0618003538892	1.10934341436 	-0.00802871190888 	144.095361916 	18.4190649467 	0.0662570765067 	-0.253903764784 	1.23186782453 	2.22211580232 	18.3778007376 	0.00666440354287 	-0.252476291826 	-0.176640886434 	0.267485736921	1.96545662738	135.250826134	-2.1038467502	
4.46666666667	-0.059375024553	-0.0612401645387	1.12918537651 	0.0278882811878 	144.401704299 	18.4190220932 	0.0620053986485 	-0.256216516401 	1.19051772917 	2.1550195858 	18.380542981 	-0.00257121336633 	-0.255100671497 	-0.138765097046 	0.208715138631	2.00377335175	135.253983718	-2.10530627765	
4.48333333333	-0.059375024553	-0.0607477321675	1.14830648905 	0.062564584078 	144.708091412 	18.4188276449 	0.057719982051 	-0.257960062663 	1.14726675213 	2.08057817341 	18.3832267697 	-0.0116668958409 	-0.257124995846 	-0.104612775675 	0.299494567931	2.03706432936	135.258442455	-2.10755026969	
4.5	-0.059375024553	-0.0603231999668	1.16667614142 	0.095900633478 	145.014521924 	18.4184855099 	0.0534098126894 	-0.259194089381 	1.10217914251 	2.000162964 	18.3858307398 	-0.020528100044 	-0.258610161701 	-0.0740416030884 	0.389311890459	2.0648068107	135.264155207	-2.11062687618	
4.51666666667	-0.059375024553	-0.0599645570297	1.18426486263 	0.12781850594 	145.320994164 	18.4180008837 	0.0490829073475 	-0.259975176858 	1.05532327229 	1.91507234769 	18.388334378 	-0.0290775736277 	-0.259614320509 	-0.0468652486165 	0.478177302902	2.08792554516	135.271082737	-2.11456695175	
4.53333333333	-0.059375024553	-0.0596681858634	1.20104438238 	0.158260380976 	145.627506133 	18.4173799788 	0.0447463696977 	-0.260356302838 	1.00677118544 	1.82651250221 	18.3907181397 	-0.0372542919059 	-0.260192258987 	-0.0228675587972 	0.56610089388	2.1071911572	135.279192667	-2.11938862621	
4.55	-0.0543910875106	-0.0581522030516	1.21699322602 	0.187805736949 	145.934055285 	18.416628792 	0.0404086941529 	-0.260118656828 	0.956930618068 	1.77272135835 	18.392949149 	-0.0450712070482 	-0.260260532693 	0.0142587605794 	0.65309264509	2.12324583391	135.288458327	-2.12510072605	
4.56666666667	-0.0543910875106	-0.0568597815117	1.2320956609 	0.216237229087 	146.240638648 	18.4157535606 	0.0360794578175 	-0.259350056856 	0.906146092708 	1.70588952832 	18.3950017499 	-0.0525138837124 	-0.25975418012 	0.0461159983317 	0.739162432441	2.13662473116	135.298857662	-2.13170533078	
4.58333333333	-0.0543910875106	-0.0557810081308	1.24633540786 	0.243377289755 	146.547253139 	18.4147618524 	0.0317668154114 	-0.258133337885 	0.854384817641 	1.62840364008 	18.3968694447 	-0.059502491634 	-0.258758544371 	0.0730031382243 	0.824320027174	2.14777381221	135.310372249	-2.1391996805	
4.6	-0.0543910875106	-0.0549015237412	1.25969586953 	0.269086708007 	146.853895561 	18.4136621923 	0.0274775921551 	-0.256545193354 	0.801627700157 	1.54256509509 	18.3985453248 	-0.0659796062429 	-0.257353395377 	0.095288671875 	0.908575096972	2.15706471308	135.322986466	-2.14757759706	
4.61666666667	-0.0543910875106	-0.054203972207	1.27216035775 	0.293262268148 	147.160562598 	18.4124637223 	0.0232173921679 	-0.254655465876 	0.747869293504 	1.45053360846 	18.4000222703 	-0.0719081991481 	-0.255611999232 	0.113383648682 	0.991937207055	2.16480713047	135.336686815	-2.15683054073	
4.63333333333	-0.0543910875106	-0.0536692171213	1.28371231106 	0.315833748469 	147.467250818 	18.4111759039 	0.0189907155913 	-0.252526809836 	0.693117198378 	1.35428881927 	18.4012931588 	-0.0772691069774 	-0.253600594592 	0.127719362386 	1.07441582127	2.17125914496	135.351461361	-2.16694839319	
4.65	-0.0485491918157	-0.0517803546077	1.29434194549 	0.337480457847 	147.773956556 	18.4098075746 	0.0148036833316 	-0.249903328493 	0.637778066074 	1.29880256265 	18.4023442663 	-0.0820997592738 	-0.251221935586 	0.157408880615 	1.15602030316	2.17663582371	135.367299308	-2.17792003476	
4.66666666667	-0.0485491918157	-0.0502155123224	1.30404518444 	0.357964369694 	148.080676009 	18.4083674116 	0.010663727626 	-0.246882323566 	0.582194337035 	1.22903471085 	18.403167188 	-0.0864097749709 	-0.248397342334 	0.181260295614 	1.23675991705	2.18111638933	135.384190658	-2.18973376686	
4.68333333333	-0.0485491918157	-0.0489506870355	1.31281646505 	0.377097464814 	148.3874054 	18.4068647102 	0.00657672178995 	-0.243553553323 	0.52627683657 	1.14798570719 	18.4037634933 	-0.0901620888108 	-0.245220350164 	0.1997262146 	1.31664382904	2.18485019401	135.402125957	-2.20237761798	
4.7	-0.0485491918157	-0.0479579007125	1.32064909138 	0.394739242636 	148.694140965 	18.4053090248 	0.00254711486865 	-0.239998183551 	0.469957579867 	1.05850666932 	18.4041338747 	-0.0933411208869 	-0.241776415278 	0.213322186279 	1.39568110811	2.18796169791	135.421096106	-2.21583956208	
4.71666666667	-0.0485491918157	-0.0472069691592	1.32753558004 	0.410793106381 	149.000878939 	18.4037098656 	-0.00142192089582 	-0.236288287701 	0.413189319529 	0.963231824677 	18.404278446 	-0.095949554095 	-0.238142145869 	0.222593751017 	1.47388072714	2.19055461783	135.441092218	-2.23010767134	
4.73333333333	-0.0485491918157	-0.0466669416633	1.33346798583 	0.42520204112 	149.307615556 	18.4020764516 	-0.00532833769092 	-0.232486755159 	0.355944347104 	0.86453608438 	18.4041970278 	-0.0980048399856 	-0.234385007706 	0.228091952515 	1.55125156388	2.19271538443	135.462105522	-2.24517021982	
4.75	-0.0485491918157	-0.0463072406713	1.33843819869 	0.437943882396 	149.614347046 	18.4004175227 	-0.00917106100287 	-0.228647529475 	0.298212771619 	0.764510476532 	18.4038894024 	-0.0995357324522 	-0.230563398717 	0.230353541056 	1.627802402	2.19451602326	135.484127289	-2.2610157507	
4.76666666667	-0.0407700015325	-0.0441051158657	1.34244679453 	0.449985282205 	149.921069728 	18.3987408897 	-0.0129463781507 	-0.224401689207 	0.240515750339 	0.72248398854 	18.4033609166 	-0.100597980895 	-0.226519028871 	0.254750416056 	1.7035419321	2.19601655562	135.507148791	-2.27763311675	
4.78333333333	-0.0407700015325	-0.0422942468185	1.34550162694 	0.461064811398 	150.227780071 	18.3970540162 	-0.016648362345 	-0.219850861757 	0.18328994474 	0.664771751592 	18.402620604 	-0.101212408079 	-0.222119051658 	0.273049647013 	1.77847875265	2.19726699926	135.53116127	-2.29501150116	
4.8	-0.0407700015325	-0.0408431906416	1.34760823655 	0.470976675964 	150.534474636 	18.3953644747 	-0.0202727138102 	-0.215088649402 	0.126396576434 	0.594711873937 	18.4016738664 	-0.101372492036 	-0.217461087909 	0.285732741292 	1.852621371	2.19830903562	135.556155923	-2.31314042448	
4.81666666667	-0.0407700015325	-0.039716334945	1.34877028002 	0.479568352364 	150.841150057 	18.393679653 	-0.023816615414 	-0.210199377568 	0.069722608519 	0.515500584013 	18.4005252532 	-0.101089303463 	-0.21263409623 	0.293356310018 	1.92597820433	2.19917739925	135.582123895	-2.33200974167	
4.83333333333	-0.0407700015325	-0.0388759488609	1.34898995412 	0.486736751194 	151.147803037 	18.3920065185 	-0.0272785726794 	-0.2052574592 	0.0131804460326 	0.430103929843 	18.3991787943 	-0.10038807041 	-0.207717435921 	0.296515102132 	1.99855758063	2.19990103562	135.609056278	-2.35160963257	
4.85	-0.0407700015325	-0.0382838387917	1.34826839817 	0.492423428298 	151.454430342 	18.390351442 	-0.0306582473765 	-0.20032725541 	-0.043293357415 	0.341200626241 	18.3976382959 	-0.0993045869387 	-0.20278048183 	0.295812227376 	2.0703677396	2.20050406592	135.63694412	-2.37193058793	
4.86666666667	-0.0407700015325	-0.0379026460738	1.34660606301 	0.496609235069 	151.761028801 	18.3887200793 	-0.0339562917908 	-0.195463298484 	-0.0997401094961 	0.251148406206 	18.3959075822 	-0.097881764977 	-0.197882664854 	0.291837415568 	2.14141683364	2.20100659117	135.665778427	-2.39296339292	
4.88333333333	-0.032443963146	-0.0355632792389	1.34401234391 	0.500348397219 	152.067595639 	18.3871174629 	-0.0371704315894 	-0.190261512968 	-0.155623145692 	0.224349729018 	18.394010262 	-0.0961569789241 	-0.192848387917 	0.312107130941 	2.21171292874	2.20142536221	135.695550175	-2.41469910934	
4.9	-0.032443963146	-0.0336527913139	1.34050411314 	0.503366480911 	152.374128483 	18.3855484816 	-0.0402959141665 	-0.184826916021 	-0.210493846336 	0.181085021533 	18.3919706441 	-0.0941388817464 	-0.187528954629 	0.326075816854 	2.28126400539	2.20177433808	135.72625032	-2.43712905732	
4.91666666667	-0.032443963146	-0.0321343872919	1.33609536793 	0.505448735767 	152.680625034 	18.3840178091 	-0.0433296660983 	-0.179255979029 	-0.264524712736 	0.124935291325 	18.3897930437 	-0.091840350607 	-0.182025115907 	0.334256219482 	2.35007795952	2.20206515131	135.75786981	-2.46024479735	
4.93333333333	-0.032443963146	-0.0309672984202	1.33079771224 	0.506437568894 	152.987083056 	18.3825296884 	-0.046270139245 	-0.173635266613 	-0.317859341413 	0.0593299876765 	18.3874813519 	-0.08928724238 	-0.176428388799 	0.337242744954 	2.41816260337	2.20230749566	135.79039959	-2.48403811285	
4.95	-0.032443963146	-0.0301089503173	1.32462083241 	0.506228379369 	153.293500379 	18.3810877713 	-0.0491171397159 	-0.168040736194 	-0.370612789781 	-0.0125513715236 	18.3850393639 	-0.0865150230633 	-0.170820028254 	0.335671825155 	2.48552566638	2.20250944929	135.823830616	-2.50850099378	
4.96666666667	-0.032443963146	-0.0295166996885	1.31757294794 	0.50476429655 	153.599874896 	18.3796950151 	-0.0518716497006 	-0.162537577506 	-0.422873068397 	-0.0878449691412 	18.3824710356 	-0.0835653740231 	-0.165270599085 	0.330189521281 	2.55217479607	2.20267774398	135.858153864	-2.53362562126	
4.98333333333	-0.0251437032505	-0.027278490836	1.30969990403 	0.503052753648 	153.905663342 	18.3132519085 	-0.0545315573127 	-0.156685092697 	-0.472382634192 	-0.102692574115 	18.3473067236 	-3.98658639805 	-0.159594456728 	0.351149088542 	2.61811755891	2.20281798955	135.893360337	-2.55940435344	
5.0	-0.0251437032505	-0.0254771668633	1.30105417953 	0.500421794972 	154.210322971 	18.2468642674 	-0.0570924498379 	-0.150658525365 	-0.518743470378 	-0.157857520572 	18.2795777603 	-3.98325846362 	-0.153653551508 	0.361594039917 	2.68336144119	2.20293486087	135.929441073	-2.58582971246	
5.01666666667	-0.0251437032505	-0.0240707200465	1.29165518208 	0.49669897111 	154.513852752 	18.18053518 	-0.0595522502689 	-0.144556447508 	-0.563939846508 	-0.223369431692 	18.2117868437 	-3.97974524126 	-0.14758802586 	0.366124671427 	2.74791384985	2.20303225363	135.96638715	-2.61289437277	
5.03333333333	-0.0251437032505	-0.0230142544886	1.28151999546 	0.491770077794 	154.816251686 	18.1142669783 	-0.0619104344652 	-0.138466631648 	-0.608111197757 	-0.295733599005 	18.1439360515 	-3.97609210589 	-0.14149105178 	0.365388951619 	2.81178211332	2.20311341426	136.004189697	-2.64059115039	
5.05	-0.0251437032505	-0.0222620389551	1.27066386039 	0.485573965211 	155.117518819 	18.0480611646 	-0.0641678466197 	-0.132465508092 	-0.65136810417 	-0.371766754952 	18.076027983 	-3.97234882196 	-0.135444729267 	0.36006741333 	2.87497348238	2.20318104812	136.042839895	-2.6689129934	
5.06666666667	-0.0251437032505	-0.0217691239258	1.25910062485 	0.478096357386 	155.417653251 	17.9819183938 	-0.0663265097357 	-0.126618117871 	-0.693794132173 	-0.448656469506 	18.008065919 	-3.96856624694 	-0.129519786962 	0.350843413289 	2.93749513094	2.20323740967	136.082328983	-2.69785297329	
5.08333333333	-0.0251437032505	-0.021492570382	1.24684315058 	0.46936319608 	155.716654149 	17.9158385018 	-0.0683894386799 	-0.120978454327 	-0.735448456215 	-0.523989678363 	17.9400538939 	-3.96479351709 	-0.123775736652 	0.338379812622 	2.9993541569	2.20328437763	136.12264826	-2.72740427738	
5.1	-0.0176954734803	-0.0194837304091	1.23392607512 	0.46053963257 	156.014343415 	17.8284049499 	-0.0703564326788 	-0.115106601232 	-0.775024527689 	-0.529413810598 	17.8613559283 	-5.24601311453 	-0.118019639935 	0.35231118571 	3.06055758293	2.2033235176	136.163789094	-2.75756020191	
5.11666666667	-0.0176954734803	-0.0178709964011	1.22039044586 	0.451154475217 	156.310543548 	17.7410341884 	-0.0722249958537 	-0.109168817893 	-0.812137755371 	-0.563109441155 	17.7720080124 	-5.24224569353 	-0.112113790495 	0.356267000326 	3.12111235727	2.20335613424	136.205742918	-2.788314146	
5.13333333333	-0.0176954734803	-0.0166156424536	1.20626047434 	0.441075907563 	156.605254946 	17.6537257055 	-0.0739947567644 	-0.103252092616 	-0.8477982915 	-0.604714059286 	17.6826838457 	-5.23850896933 	-0.106185654644 	0.355003516642 	3.18102535451	2.20338331477	136.248501237	-2.81965960623	
5.15	-0.0176954734803	-0.0156764878639	1.19155806738 	0.430221821368 	156.898477985 	17.5664783745 	-0.0756667120965 	-0.0974335667163 	-0.882144417653 	-0.651245171703 	17.5933823536 	-5.23483986514 	-0.100317319921 	0.349111553955 	3.24030337639	2.20340596521	136.292055629	-2.85159017185	
5.16666666667	-0.0176954734803	-0.0150117363573	1.17630324643 	0.418555424504 	157.190213039 	17.4792904682 	-0.0772430563103 	-0.0917798256173 	-0.915289256622 	-0.699983811789 	17.5041032484 	-5.23127437847 	-0.0945806528302 	0.339224465942 	3.29895315257	2.20342484058	136.336397746	-2.8840995205	
5.18333333333	-0.0176954734803	-0.0145804207249	1.16051454173 	0.40607954152 	157.480460491 	17.3921597094 	-0.078727004979 	-0.0863468163467 	-0.947322282137 	-0.748552979096 	17.4148471076 	-5.22784552673 	-0.0890369201234 	0.325980556234 	3.35698134138	2.20344057006	136.381519315	-2.91718141441	
5.2	-0.0117618031372	-0.0128229934829	1.14422201716 	0.393660285338 	157.769155567 	17.2971665452 	-0.0801196174768 	-0.0808206056127 	-0.977551474064 	-0.745155370866 	17.3217045538 	-5.69958984834 	-0.0835567498693 	0.331572644043 	3.41439453059	2.20345367795	136.427412141	-2.95082969708	
5.21666666667	-0.0117618031372	-0.0114278251721	1.12746029337 	0.381027916186 	158.05623398 	17.2022264454 	-0.0814202994505 	-0.0753163133831 	-1.00570342767 	-0.757942149153 	17.2247048184 	-5.69640598877 	-0.0780409184179 	0.330257533773 	3.47119923813	2.2034646012	136.474068104	-2.9850382902	
5.23333333333	-0.0117618031372	-0.0103570065426	1.11025527011 	0.368073042569 	158.341697064 	17.107337059 	-0.0826300493314 	-0.0699096615175 	-1.03230139549 	-0.77729241704 	17.1277849883 	-5.69336318737 	-0.0725849928536 	0.324399111938 	3.52740191287	2.2034737039	136.521479163	-3.01980119104	
5.25	-0.0117618031372	-0.00957102199834	1.09263049124 	0.354728598455 	158.625546068 	17.0124956696 	-0.0837510514831 	-0.0646671342466 	-1.05748673203 	-0.800666646804 	17.0309402706 	-5.69048336087 	-0.0672601291061 	0.314551636251 	3.58300893533	2.20348128949	136.569637357	-3.05511246998	
5.26666666667	-0.0117618031372	-0.00903034588713	1.07460752693 	0.340967099518 	158.907782182 	16.9176992454 	-0.0847865115141 	-0.0596447898778 	-1.08137785845 	-0.825689936207 	16.9341668568 	-5.68778545099 	-0.0621276018607 	0.30134066213 	3.63802661841	2.20348761081	136.618534801	-3.09096626843	
5.28333333333	-0.0117618031372	-0.00869667994	1.05620633995 	0.326794993368 	159.188406549 	16.8229445077 	-0.0857404829796 	-0.054888325602 	-1.10407121922 	-0.850326369039 	16.8374619887 	-5.68528426682 	-0.0572382879298 	0.285387856547 	3.69246120809	2.20349287858	136.66816369	-3.12735679686	
5.3	-0.0117618031372	-0.00853387393089	1.03744561104 	0.312246775376 	159.46742028 	16.7282280111 	-0.0866176977664 	-0.0504334521228 	-1.12564373469 	-0.872893079528 	16.7408238804 	-5.68298979412 	-0.0526328872085 	0.267292408752 	3.74631888418	2.20349726839	136.718516296	-3.16427833301	
5.31666666667	-0.00544517938895	-0.00688993722603	1.01835299989 	0.298229823052 	159.744797449 	16.6302121337 	-0.0874203341734 	-0.0459391256627 	-1.14555666875 	-0.841017139394 	16.6426301132 	-5.88095264256 	-0.0481581844158 	0.269659587606 	3.79960576096	2.20350092656	136.76958497	-3.2017252204	
5.33333333333	-0.00544517938895	-0.00557073759736	0.998961262298 	0.284537214143 	160.020512648 	16.5322291069 	-0.088148417309 	-0.041487165773 	-1.16350425552 	-0.821556534578 	16.5429119435 	-5.87898160696 	-0.0436849881403 	0.267117593384 	3.85232788794	2.20350397504	136.821362142	-3.23969186679	
5.35	-0.00544517938895	-0.00454443419113	0.97929744187 	0.271038896714 	160.294567942 	16.4342763508 	-0.0888031929324 	-0.0371420382943 	-1.17982922569 	-0.809899045698 	16.443317666 	-5.87716536943 	-0.0392865373991 	0.260707648722 	3.90449125049	2.20350651544	136.873840316	-3.2781727429	
5.36666666667	-0.00544517938895	-0.00377719733873	0.959385909055 	0.257643869956 	160.566965227 	16.3363511923 	-0.0893869078969 	-0.0329593944039 	-1.19469196888 	-0.80370160553 	16.3438370605 	-5.8755095106 	-0.0350228978727 	0.250958633423 	3.95610177057	2.20350863244	136.927012078	-3.31716238121	
5.38333333333	-0.00544517938895	-0.00323471321719	0.939248736866 	0.244296050645 	160.837706247 	16.2384509046 	-0.0899026600492 	-0.0289856978775 	-1.20823033133 	-0.800869158604 	16.2444612497 	-5.87401725946 	-0.03094512914 	0.238421791585 	4.00716530736	2.2035103966	136.980870086	-3.3566553748	
5.4	-0.00544517938895	-0.00288336509086	0.91890605109 	0.230969580517 	161.106792625 	16.1405727529 	-0.0903542451088 	-0.0252582229782 	-1.22056114657 	-0.799588207678 	16.1451826689 	-5.87268910089 	-0.0270951035731 	0.223648493958 	4.05768765795	2.20351186674	137.035407078	-3.39664637633	
5.41666666667	-0.000415582434942	-0.00140229277031	0.898382475303 	0.218339231547 	161.374224844 	16.0425247814 	-0.0907435722358 	-0.0215143408371 	-1.23141454726 	-0.757820938253 	16.045933121 	-5.88287829246 	-0.0233596276175 	0.224632928467 	4.10767455799	2.20351309185	137.090615864	-3.43713009707	
5.43333333333	-0.000415582434942	-0.000223627023903	0.87770604754 	0.206222377525 	161.640003738 	15.9444947899 	-0.0910709141765 	-0.0178194336105 	-1.24058566578 	-0.727011241302 	15.9467336491 	-5.8817994916 	-0.019640516442 	0.221694433594 	4.15713168233	2.20351411278	137.146489332	-3.47810130597	
5.45	-0.000415582434942	0.000683840322969	0.85690147162 	0.194478538477 	161.904131464 	15.8464808678 	-0.0913375666108 	-0.0142307912147 	-1.24827455519 	-0.704630342865 	15.8476635432 	-5.8808353239 	-0.0159991460586 	0.215318543752 	4.2060646457	2.20351496356	137.203020443	-3.51955482882	
5.46666666667	-0.000415582434942	0.00135277055561	0.835990680131 	0.183005166277 	162.166609955 	15.7484810898 	-0.0915457083966 	-0.0107970932259 	-1.25464748934 	-0.688402332003 	15.7487094732 	-5.87998667971 	-0.0124885071519 	0.206021879323 	4.2544790033	2.20351567254	137.260202232	-3.56148554743	
5.48333333333	-0.000415582434942	0.00181593045495	0.814993228303 	0.171733295926 	162.427440953 	15.6504935447 	-0.0916982564504 	-0.00755822796697 	-1.25984710966 	-0.676312221041 	15.6498598761 	-5.87925270739 	-0.00915288322854 	0.194331915538 	4.30238025147	2.20351626335	137.318027806	-3.60388839884	
5.5	-0.000415582434942	0.00210514459913	0.793926656292 	0.160622782047 	162.686626034 	15.5525163669 	-0.0917987204531 	-0.00454544710353 	-1.26399432072 	-0.666630832743 	15.5511048548 	-5.87863066769 	-0.00602784016061 	0.180766851807 	4.34977382829	2.2035167557	137.376490346	-3.64675837461	
5.51666666667	-0.000415582434942	0.00225051284106	0.772806813616 	0.149657435697 	162.944166634 	15.4545477683 	-0.0918510622624 	-0.00178177647042 	-1.26719056055 	-0.657920781039 	15.4524360304 	-5.87811591639 	-0.00314050855406 	0.165820237986 	4.39666511421	2.20351716599	137.435583105	-3.69009052011	
5.53333333333	0.00496274424355	0.00365805396254	0.751653489171 	0.139571375421 	163.200076803 	15.3580487183 	-0.0918569322401 	0.00103198293492 	-1.26919946667 	-0.605163616526 	15.3546101511 	-5.78994299828 	-0.000352198664163 	0.168825564321 	4.44305943266	2.20351750789	137.495299404	-3.7338799338	
5.55	0.00496274424355	0.00478966990297	0.730490493975 	0.130172077158 	163.454370971 	15.2615560462 	-0.091815957895 	0.00384055599655 	-1.26977971176 	-0.563957895772 	15.2576500253 	-5.78956032663 	0.00245846070626 	0.168514383698 	4.48896205064	2.20351779282	137.555632639	-3.77812176663	
5.56666666667	0.00496274424355	0.00567208082994	0.709339636276 	0.121305028561 	163.70705115 	15.165068831 	-0.0917286301945 	0.00659569026965 	-1.26905146194 	-0.53202291585 	15.1608107539 	-5.78923291243 	0.00523966202648 	0.165308056386 	4.53437817933	2.20351803025	137.616576272	-3.82281122136	
5.58333333333	0.00496274424355	0.00633378253002	0.688220082342 	0.112859407449 	163.958119116 	15.068586148 	-0.091596157207 	0.00925991146106 	-1.26717323606 	-0.506737266735 	15.0640779678 	-5.78896097919 	0.00794837924976 	0.159853271484 	4.5793129747	2.20351822811	137.678123835	-3.86794355196	
5.6	0.00496274424355	0.00680375640114	0.667149023337 	0.104781290547 	164.207576463 	14.9721071011 	-0.0914202281877 	0.0118144520359 	-1.26426354031 	-0.484687014129 	14.9674408439 	-5.78874281351 	0.0105557411598 	0.153272434489 	4.62377153804	2.203518393	137.740268929	-3.91351406304	
