4.1	-0.0392037085861	-0.0500547182087	0.525912740594 	-0.61225509687 	137.672761066 	18.4033092225 	0.100164362424 	-0.0577534262857 	1.22761815272 	1.35328056659 	18.3726406201 	0.0311030709986 	-0.0499080738161 	-0.950073416138 	1.50166830102	0.706961968376	134.994235224	-2.22100476863	
4.11666666667	-0.0466243924107	-0.0505175586933	0.546477006442 	-0.586944447263 	137.978961291 	18.4039621387 	0.0990749882521 	-0.0728258483726 	1.23385595087 	1.51863897643 	18.3720135303 	0.0391749742709 	-0.0653624503081 	-0.904345325216 	1.44289770273	0.746098839182	135.010558705	-2.20334508409	
4.13333333333	-0.0466243924107	-0.0507545986225	0.567112003056 	-0.559156891855 	138.285154481 	18.4047261553 	0.0977412543409 	-0.0870756013074 	1.23809979683 	1.66725332449 	18.371591365 	0.0458409907237 	-0.0800240346706 	-0.854985176086 	1.38412710444	0.786829792028	135.026894135	-2.1870563593	
4.15	-0.0466243924107	-0.0508092356236	0.587783832275 	-0.529194166298 	138.591344051 	18.4055769496 	0.0961772582936 	-0.100457159976 	1.24030975312 	1.7977635334 	18.3713742108 	0.0510476615481 	-0.0938397628369 	-0.802893520101 	1.32535650615	0.829290197652	135.043183919	-2.17213727669	
4.16666666667	-0.0466243924107	-0.050720802949	0.608457857899 	-0.497371887883 	138.897533399 	18.4064900367 	0.0943977369199 	-0.112939389819 	1.24044153745 	1.90933670487 	18.3713609075 	0.0547852252537 	-0.106771282426 	-0.748933790588 	1.26658590786	0.873633435127	135.059368075	-2.15858385422	
4.18333333333	-0.0466243924107	-0.0505242547968	0.629098701139 	-0.464011445545 	139.203725878 	18.4074414297 	0.0924178331333 	-0.124504713831 	1.23845059439 	2.00162654028 	18.3715486965 	0.0570835815314 	-0.118794227194 	-0.693919440715 	1.20781530957	0.920034234256	135.075384157	-2.14638908817	
4.2	-0.0466243924107	-0.0502500592793	0.649670295343 	-0.429432763354 	139.50992476 	18.4084082126 	0.0902528782424 	-0.135148089706 	1.23429565226 	2.07472093151 	18.3719329592 	0.0580069719599 	-0.129897293456 	-0.638602552541 	1.14904471128	0.968692831166	135.091167168	-2.13554254058	
4.21666666667	-0.0492163322465	-0.0505884402466	0.670132886041 	-0.394295599234 	139.81613349 	18.4093699447 	0.0879169329344 	-0.14502644597 	1.22775544191 	2.10822984719 	18.3725237698 	0.0577039233129 	-0.14015671848 	-0.592701375834 	1.09027411299	1.01984018663	135.106649503	-2.12602986037	
4.23333333333	-0.0492163322465	-0.0508078071212	0.690443791797 	-0.358789379523 	140.12235557 	18.4103087133 	0.0854228187042 	-0.154131983281 	1.21865434532 	2.13037318262 	18.3733248289 	0.056326121544 	-0.149646853808 	-0.546332238642 	1.0315035147	1.07374461084	135.121760896	-2.11783222522	
4.25	-0.0492163322465	-0.0509280828592	0.710561106027 	-0.323101898838 	140.428594208 	18.4112082237 	0.0827834136431 	-0.162465499645 	1.20703885384 	2.14124884115 	18.3743182644 	0.0539706235599 	-0.15836430367 	-0.500010981814 	0.972732916409	1.13072027544	135.136428399	-2.11092568741	
4.26666666667	-0.0492163322465	-0.0509678043495	0.730443727875 	-0.287420291723 	140.734852298 	18.4120539745 	0.0800115295808 	-0.170032887022 	1.19295731088 	2.14089642687 	18.3754853898 	0.0507450467541 	-0.166313043737 	-0.454043242661 	0.913962318118	1.19113829698	135.150576406	-2.10528040308	
4.28333333333	-0.0492163322465	-0.0509438550012	0.750054655143 	-0.251472186498 	141.041132156 	18.4128334111 	0.0771173427288 	-0.177155790231 	1.17665563609 	2.15688631353 	18.3767915045 	0.0467661937285 	-0.17365121112 	-0.427374192492 	0.855191719827	1.25544138379	135.164126724	-2.10085971853	
4.3	-0.0492163322465	-0.0508713091703	0.769355043407 	-0.216189204659 	141.347435983 	18.4135355573 	0.0741127235545 	-0.183279155257 	1.15802329583 	2.11697891029 	18.3782296206 	0.042128773811 	-0.180277150456 	-0.367401901563 	0.796421121537	1.32416351583	135.176998747	-2.0976190803	
4.31666666667	-0.0492163322465	-0.0507633681224	0.788303302971 	-0.181408029726 	141.653765933 	18.4141515539 	0.0710119909815 	-0.188700276506 	1.13689557382 	2.08687049603 	18.3797970002 	0.0369597958038 	-0.186043954381 	-0.325267274984 	0.737650523246	1.39795688558	135.189109744	-2.09550472588	
4.33333333333	-0.0488232272936	-0.050530635795	0.806862740774 	-0.147202524351 	141.960123519 	18.4146744911 	0.0678266467353 	-0.193439648544 	1.11356626818 	2.05233032245 	18.3814551653 	0.0313762336016 	-0.191120654772 	-0.284362322235 	0.678879924956	1.47762957127	135.200375339	-2.09445209957	
4.35	-0.0488232272936	-0.0502969117256	0.824998294334 	-0.113710538774 	142.266509879 	18.4150992045 	0.0645677050213 	-0.197538818635 	1.0881332136 	2.00951913467 	18.3831815843 	0.0254828006352 	-0.195536502842 	-0.245950205485 	0.620109326665	1.56419951704	135.21071027	-2.09438392101	
4.36666666667	-0.0488232272936	-0.0500697229333	0.842675991743 	-0.0810547074782 	142.572925822 	18.4154222913 	0.0612454815584 	-0.201040214386 	1.06066184453 	1.95934987773 	18.3849565715 	0.0193852104457 	-0.199333407771 	-0.210083745066 	0.561338728374	1.65419668083	135.220033397	-2.09516328093	
4.38333333333	-0.0488232272936	-0.0498546986305	0.859863000565 	-0.049341585081 	142.879371835 	18.415641953 	0.0578695792616 	-0.203986916407 	1.03122052931 	1.90278734383 	18.3867607653 	0.013179699369 	-0.202554137811 	-0.176802121226 	0.502568130084	1.73109067831	135.228302154	-2.0965001858	
4.4	-0.0488232272936	-0.0496558213166	0.876527678235 	-0.0186617325759 	143.185848089 	18.4157578226 	0.0544488825383 	-0.206422013012 	0.999880660255 	1.84079115031 	18.3885752467 	0.00695217776417 	-0.205241803398 	-0.146105796305 	0.443797531793	1.79694550522	135.235510439	-2.09815870471	
4.41666666667	-0.0488232272936	-0.0494756728351	0.892639616887 	0.0109097672097 	143.49235445 	18.4157707865 	0.0509915623681 	-0.208387979876 	0.96671631907 	1.77428998713 	18.3903816706 	0.000777835596795 	-0.207439210209 	-0.117958011882 	0.385026933503	1.85349661854	135.241672832	-2.09994875761	
4.43333333333	-0.0462386103898	-0.0486533607572	0.908172678833 	0.0396474058034 	143.79889034 	18.4156822394 	0.047506304646 	-0.209781051979 	0.93198371676 	1.72425831562 	18.392153416 	-0.00531282592989 	-0.209115463329 	-0.0835843261719 	0.326256335212	1.90220295622	135.246814554	-2.10171801003	
4.45	-0.0462386103898	-0.0479406079478	0.923104427343 	0.0673988377246 	144.105454804 	18.4154942371 	0.0440021308837 	-0.210664160254 	0.895904910631 	1.66508591527 	18.3938678434 	-0.0112801410554 	-0.210250425733 	-0.0529864964803 	0.267485736921	1.94429086901	135.250965299	-2.10334464106	
4.46666666667	-0.0462386103898	-0.0473350370968	0.937412728246 	0.0940385066753 	144.412046706 	18.415210056 	0.0404870332718 	-0.211097845972 	0.858498054198 	1.59838013705 	18.3955140866 	-0.0170508670877 	-0.210905856718 	-0.0260211430868 	0.357642298342	1.98079122589	135.256431998	-2.10572060578	
4.48333333333	-0.0462386103898	-0.0468314563528	0.951075880375 	0.119466671876 	144.718664729 	18.4148339499 	0.0369680218709 	-0.211139391738 	0.819789127722 	1.52568991203 	18.3970813889 	-0.0225663647735 	-0.211140684056 	-0.00249274597168 	0.446843354326	2.01120818995	135.263168729	-2.10889551765	
4.5	-0.0462386103898	-0.0464226548398	0.964072741259 	0.143607868881 	145.025307383 	18.4143709199 	0.0334511840322 	-0.210842221209 	0.779811653004 	1.44847182031 	18.3985592279 	-0.0277818012171 	-0.211010270322 	0.0178302317301 	0.535099031596	2.03655566	135.271137074	-2.11290074621	
4.51666666667	-0.0462386103898	-0.0461000822781	0.976382843534 	0.166409012333 	145.331973007 	18.4138265038 	0.029941751867 	-0.210255534689 	0.73860613651 	1.36806860715 	18.3999374375 	-0.0326649629462 	-0.210565929909 	0.0352011912028 	0.622419349552	2.05767855171	135.280305268	-2.11775429647	
4.53333333333	-0.0462386103898	-0.0458544175463	0.987986499197 	0.187837274949 	145.638659779 	18.4132065898 	0.0264441741767 	-0.209424131372 	0.696219339806 	1.28569575693 	18.401206321 	-0.0371948379249 	-0.20985466142 	0.0498841990153 	0.708814221403	2.07528096147	135.290647147	-2.12346446062	
4.55	-0.0414546688705	-0.0444501483912	0.998870370393 	0.208489519605 	145.945365586 	18.4125166048 	0.0229644051605 	-0.208123562601 	0.653032271777 	1.23913467939 	18.4023484395 	-0.0413991025484 	-0.208786140972 	0.0780341262817 	0.794293455295	2.08994963626	135.302141098	-2.13003254185	
4.56666666667	-0.0414546688705	-0.043268231061	1.00902646843 	0.228175259045 	146.252088106 	18.4117618865 	0.0195096125896 	-0.20643167096 	0.609365882396 	1.18114436636 	18.4033511888 	-0.0452830988878 	-0.207287554249 	0.101513498433 	0.878866755427	2.10217353193	135.314769095	-2.13745488101	
4.58333333333	-0.0414546688705	-0.0422955713116	1.01844596782 	0.246742028301 	146.558824995 	18.4109484286 	0.0160857078616 	-0.204421355265 	0.565169963309 	1.11400615541 	18.404213344 	-0.0488074750651 	-0.20543428368 	0.120618941752 	0.962543723148	2.11236011165	135.328515882	-2.14572436099	
4.6	-0.0414546688705	-0.0415154818046	1.0271194537 	0.264073741981 	146.865573882 	18.4100826233 	0.0126974364932 	-0.202159611931 	0.520409152773 	1.03990282078 	18.4049332217 	-0.0519483182631 	-0.203296282107 	0.135704600016 	1.04533385805	2.12084892808	135.343368282	-2.15483151988	
4.61666666667	-0.0414546688705	-0.0409090120324	1.03503716463 	0.280088198102 	147.172332363 	18.4091710343 	0.00934848131878 	-0.199706971923 	0.47506265546 	0.96086736728 	18.4055088544 	-0.0546953369989 	-0.200937310465 	0.147158400472 	1.12724655904	2.12792294178	135.359314648	-2.16476537114	
4.63333333333	-0.0414546688705	-0.0404560497352	1.04218922165 	0.294734023996 	147.479097999 	18.4082202052 	0.00604157224795 	-0.197117266536 	0.4291234213 	0.878749553589 	18.405938162 	-0.0570497465718 	-0.19841454425 	0.155382323201 	1.20829112542	2.13381795319	135.376344428	-2.17551400391	
4.65	-0.0363258216316	-0.0388219436979	1.04857170594 	0.308642140885 	147.785868288 	18.4072361261 	0.00278096818279 	-0.194154249128 	0.382949057407 	0.834487013364 	18.4062173746 	-0.0590447451805 	-0.195636243909 	0.177781044515 	1.28847675794	2.1387304627	135.394447827	-2.18706501863	
4.66666666667	-0.0363258216316	-0.0374775077044	1.05418570684 	0.321609115305 	148.092640719 	18.406224562 	-0.000427819281139 	-0.190902803646 	0.336840054082 	0.778018465224 	18.4063458109 	-0.060693846846 	-0.192527247836 	0.195086728923 	1.36781255982	2.14282422063	135.413615553	-2.19940583899	
4.68333333333	-0.0363258216316	-0.0363995796196	1.05903079755 	0.333477149444 	148.399412823 	18.4051914926 	-0.00358063630022 	-0.187440961622 	0.290705442385 	0.712082048302 	18.4063262544 	-0.0619841663131 	-0.189169021145 	0.207710521444 	1.44630753782	2.14623568557	135.433838627	-2.21252393139	
4.7	-0.0363258216316	-0.0355618804168	1.06310537485 	0.344131478886 	148.706182171 	18.4041428824 	-0.00667456518232 	-0.183839030893 	0.244474638338 	0.639259766524 	18.4061608791 	-0.0629166130104 	-0.185635732926 	0.216115843709 	1.52397060323	2.14907857301	135.455108247	-2.22640695542	
4.71666666667	-0.0363258216316	-0.0349365366976	1.06640698663 	0.353496815321 	149.012946362 	18.4030844921 	-0.00970779219234 	-0.180159188025 	0.198096706536 	0.561920186125 	18.4058514706 	-0.0635034146495 	-0.181993620601 	0.220790572103 	1.60081057291	2.15144764589	135.47741569	-2.24104286299	
4.73333333333	-0.0363258216316	-0.0344953104694	1.06893263645 	0.361533212958 	149.319703022 	18.4020217334 	-0.0126794713172 	-0.176455402099 	0.151538989394 	0.482183858176 	18.4053996258 	-0.0637655241839 	-0.17830074749 	0.222227155558 	1.67683617025	2.15342187328	135.500752245	-2.25641995978	
4.75	-0.0363258216316	-0.0342105636164	1.07067905829 	0.368231607724 	149.626449804 	18.4009595647 	-0.0155895892882 	-0.17277365356 	0.104785310155 	0.401903686013 	18.4048069228 	-0.063730122748 	-0.17460707826 	0.220904912313 	1.75205602623	2.15506706278	135.525109169	-2.27252693903	
4.76666666667	-0.029789991753	-0.0323811802119	1.07165485934 	0.37442108429 	149.932931791 	18.3695711397 	-0.0184356578727 	-0.168769615339 	0.0585480635237 	0.371368593948 	18.3889191794 	-1.88330549753 	-0.170764115071 	0.240242293294 	1.82647868031	2.15643805402	135.550477666	-2.28935289547	
4.78333333333	-0.029789991753	-0.030882433434	1.07187541824 	0.379779542587 	150.238894254 	18.3381921771 	-0.02121306405 	-0.16453702833 	0.0132335339788 	0.321507497825 	18.3577478026 	-1.88273775738 	-0.166644370639 	0.25395522054 	1.90011258147	2.15758054673	135.576848869	-2.30688732528	
4.8	-0.029789991753	-0.0296867658787	1.07134989353 	0.384144216713 	150.544335262 	18.3068271407 	-0.0239186837263 	-0.160157776282 	-0.0315314830945 	0.261880447558 	18.3264604591 	-1.88190218524 	-0.162337180579 	0.262755122884 	1.97296608916	2.15853262398	135.604213843	-2.3251201164	
4.81666666667	-0.029789991753	-0.0287633493318	1.07008577602 	0.387399388338 	150.849252942 	18.2754802085 	-0.0265506884681 	-0.155705450995 	-0.0758470500741 	0.195310297452 	18.2950607963 	-1.88081593043 	-0.157920284504 	0.267139517212 	2.04504747419	2.1593260217	135.632563579	-2.34404153252	
4.83333333333	-0.029789991753	-0.0280797840837	1.06808926214 	0.389472516403 	151.153645479 	18.2441551388 	-0.0291084030001 	-0.151244844933 	-0.11979083331 	0.124387683913 	18.2635522459 	-1.87950418245 	-0.15346287192 	0.267636363729 	2.11636491977	2.15998718646	135.66188901	-2.36364219308	
4.85	-0.029789991753	-0.027603465006	1.06536560338 	0.390329598674 	151.457511116 	18.212855179 	-0.0315921575841 	-0.14683184085 	-0.163419525239 	0.0514249362882 	18.2319382009 	-1.87799758812 	-0.149025275044 	0.264780244954 	2.18692652233	2.16053815709	135.692181015	-2.38391305122	
4.86666666667	-0.029789991753	-0.0273026466817	1.06191942325 	0.389970185237 	151.760848152 	18.1815830147 	-0.0340031410639 	-0.142513602613 	-0.206770807681 	-0.0215648062257 	18.2002221516 	-1.8763298562 	-0.144659008785 	0.25909429423 	2.25674029252	2.16099729928	135.72343043	-2.40484537088	
4.88333333333	-0.0233644114895	-0.0255006870713	1.0577752117 	0.38934546946 	152.063325634 	18.1107627692 	-0.0363397329203 	-0.137903921437 	-0.248652693522 	-0.0374829465997 	18.1486489103 	-4.24921472961 	-0.140195511386 	0.276580870565 	2.32581415608	2.16137991778	135.755628066	-2.42643070385	
4.9	-0.0233644114895	-0.0240374097613	1.05296365001 	0.387984540886 	152.364612936 	18.0399752112 	-0.0385982099134 	-0.13314228088 	-0.288693701216 	-0.0816557144486 	18.0772381642 	-4.24725348128 	-0.135508619584 	0.285698433431 	2.39415595477	2.16169876652	135.788764711	-2.44866086766	
4.91666666667	-0.0233644114895	-0.0228823386501	1.04750046224 	0.385749252661 	152.664709058 	17.9692226666 	-0.0407767100512 	-0.128308858401 	-0.327791265832 	-0.134117293498 	18.0057673149 	-4.2451526745 	-0.13071000827 	0.290005348714 	2.46177344722	2.16196447381	135.82283115	-2.47152792442	
4.93333333333	-0.0233644114895	-0.0220022233151	1.04139954716 	0.382547722621 	152.963613043 	17.8985070122 	-0.0428746362845 	-0.123475258598 	-0.366054904978 	-0.192091802396 	17.9342390812 	-4.24293926513 	-0.125875573998 	0.290015988159 	2.52867430983	2.16218589655	135.857818173	-2.49502416109	
4.95	-0.0233644114895	-0.021362702311	1.03467335333 	0.378330133683 	153.261323981 	17.8278296138 	-0.0448925095969 	-0.118704040574 	-0.403571630138 	-0.253055336286 	17.8626562921 	-4.24064390338 	-0.121072398745 	0.286273081462 	2.59486613765	2.1623704155	135.893716585	-2.51914207121	
4.96666666667	-0.0233644114895	-0.0209296269446	1.02733322918 	0.373083800537 	153.557841015 	17.7571913017 	-0.0468318173802 	-0.114048618618 	-0.440407448898 	-0.314779988793 	17.791022006 	-4.23829872655 	-0.116358466996 	0.279325317383 	2.66035644526	2.1625241813	135.930517212	-2.54387433811	
4.98333333333	-0.0181966671166	-0.0193458460571	1.01940244254 	0.367578236079 	153.853040358 	17.6717789522 	-0.048692117165 	-0.109223980217 	-0.475847198516 	-0.330333867458 	17.7119605815 	-5.12474097072 	-0.11161798709 	0.289478304036 	2.72515266755	2.16265231946	135.968210917	-2.56921381971	
5.0	-0.0181966671166	-0.0180825040274	1.01090853775 	0.361505542569 	154.146798541 	17.5864068548 	-0.0504715690322 	-0.104348685146 	-0.509634287359 	-0.364361610596 	17.62549098 	-5.1223258447 	-0.106767112033 	0.292517704264 	2.78926216064	2.16275910126	136.006788601	-2.59515353474	
5.01666666667	-0.0181966671166	-0.0171069815509	1.00187006345 	0.35476279447 	154.43911537 	17.5010752133 	-0.0521699329092 	-0.099494935892 	-0.542308457686 	-0.404564885967 	17.5390097818 	-5.1198984868 	-0.101901832619 	0.291224955241 	2.8526922027	2.16284808609	136.046241211	-2.62168665032	
5.03333333333	-0.0181966671166	-0.0163850043056	0.992303764509 	0.347289035731 	154.72999067 	17.4157838116 	-0.0537880982732 	-0.0947260646779 	-0.573977936552 	-0.448425524315 	17.4525179584 	-5.11748410108 	-0.097089921837 	0.286132272847 	2.91544999474	2.16292224012	136.086559748	-2.64880647095	
5.05	-0.0181966671166	-0.0158820864033	0.982224939191 	0.339060668087 	155.019424284 	17.3305320121 	-0.0553279338889 	-0.0900962505045 	-0.604729519101 	-0.493702058669 	17.366016842 	-5.11510797071 	-0.0923901369435 	0.277788850403 	2.97754266146	2.16298403514	136.127735269	-2.67650642854	
5.06666666667	-0.0181966671166	-0.0155646556763	0.9716477663 	0.33008633439 	155.307416087 	17.2453187802 	-0.0567921358349 	-0.0856505970553 	-0.634630373438 	-0.538460021791 	17.2795081771 	-5.11279391815 	-0.0878521167629 	0.26673920695 	3.03897725206	2.16303553099	136.169758895	-2.7047800737	
5.08333333333	-0.0181966671166	-0.0154008972204	0.960585594983 	0.320401625255 	155.593965989 	17.1601427284 	-0.0581840789569 	-0.0814254575137 	-0.663730279001 	-0.58108254812 	17.1929941251 	-5.11056310693 	-0.0835165873168 	0.253508372498 	3.09976074101	2.1630784442	136.212621809	-2.73362106786	
5.1	-0.0125955753237	-0.0139260724544	0.94906242003 	0.310850144607 	155.879003513 	17.0664866205 	-0.0595048233947 	-0.0771073502224 	-0.691390497228 	-0.573088838886 	17.102251489 	-5.61936647003 	-0.0792446662692 	0.25908643748 	3.15990002888	2.16311420521	136.256315268	-2.76302317642	
5.11666666667	-0.0125955753237	-0.0127415052254	0.937107022782 	0.301194629454 	156.162458556 	16.9728652258 	-0.0607536053051 	-0.0727908487406 	-0.717323834842 	-0.579330909141 	17.0073025558 	-5.6172836864 	-0.0749269146263 	0.258990088908 	3.21940194311	2.16314400605	136.300830595	-2.79298026256	
5.13333333333	-0.0125955753237	-0.0118189053136	0.924741039314 	0.291333376085 	156.444331773 	16.879277185 	-0.0619309690199 	-0.0685377894381 	-0.741959008102 	-0.591675202137 	16.9123930131 	-5.6152824482 	-0.0706418228871 	0.255183558146 	3.27827323875	2.16316884009	136.346159189	-2.82348628188	
5.15	-0.0125955753237	-0.0111281613197	0.911984089896 	0.281200758464 	156.724623782 	16.7857209374 	-0.0630384237661 	-0.0644021105661 	-0.765416965067 	-0.607957057256 	16.8175205564 	-5.61337485108 	-0.0664472847706 	0.24814073232 	3.3365205993	2.16318953511	136.392292526	-2.85453527761	
5.16666666667	-0.0125955753237	-0.010638691412	0.898854103624 	0.270763344395 	157.003335172 	16.6921947395 	-0.0640783092545 	-0.0604295243455 	-0.787799176299 	-0.62624484414 	16.7226834101 	-5.61157187911 	-0.0623931293022 	0.238355173238 	3.39415063739	2.16320678097	136.439222157	-2.88612137632	
5.18333333333	-0.0125955753237	-0.0103205048558	0.885367618786 	0.260015518645 	157.280466511 	16.5986966956 	-0.0650536585012 	-0.0566575188744 	-0.80918909033 	-0.644869545043 	16.6278803483 	-5.60988262933 	-0.0585209548061 	0.226320328267 	3.45116989559	2.16322115252	136.486939709	-2.91823878427	
5.2	-0.00807466457755	-0.00898652284821	0.871547424807 	0.249590930463 	157.555990037 	16.5017762903 	-0.065965836849 	-0.0528492467457 	-0.8292116387 	-0.625475290931 	16.5314115502 	-5.81522431797 	-0.054730700866 	0.228496327718 	3.50758484713	2.16323312881	136.535436891	-2.95088178399	
5.21666666667	-0.00807466457755	-0.00792419122134	0.857419633676 	0.239316234181 	157.829878271 	16.4048807771 	-0.0668148289607 	-0.0490753513634 	-0.847667467865 	-0.616481776903 	16.4332940127 	-5.81373079572 	-0.0509395267021 	0.226433722941 	3.56340189661	2.16324310905	136.584705489	-2.98404473141	
5.23333333333	-0.00807466457755	-0.0071055865029	0.843005773902 	0.229087806879 	158.102132299 	16.3080085311 	-0.0676016642306 	-0.045390358535 	-0.86483158647 	-0.613705638139 	16.3352416604 	-5.81233476066 	-0.0472101161915 	0.221099569702 	3.61862738078	2.16325142592	136.63473737	-3.01772205319	
5.25	-0.00807466457755	-0.00650145153594	0.828325233492 	0.21883556168 	158.372753121 	16.2111578509 	-0.0683282163839 	-0.041841051123 	-0.880832424591 	-0.6151347119 	16.237249333 	-5.81104081044 	-0.0435931292005 	0.212958444722 	3.67326756923	2.16325835664	136.685524481	-3.05190824443	
5.26666666667	-0.00807466457755	-0.00608240984409	0.813395585883 	0.208519159648 	158.641741665 	16.1143269788 	-0.0689970725531 	-0.0384662252003 	-0.895778856536 	-0.618984121921 	16.13931266 	-5.80985232455 	-0.0401313701503 	0.202489555359 	3.72732866508	2.16326413224	136.737058847	-3.08659786654	
5.28333333333	-0.00807466457755	-0.00581991049334	0.798232898175 	0.198124419111 	158.9090988 	16.0175141282 	-0.069611397917 	-0.0352964943908 	-0.909761262472 	-0.623684432222 	16.0414280782 	-5.80877103861 	-0.0368595218363 	0.190183848572 	3.78081680572	2.16326894524	136.789332576	-3.12178554538	
5.3	-0.00807466457755	-0.00568693456163	0.782851994259 	0.187656943784 	159.174825345 	15.9207175141 	-0.0701748090236 	-0.0323554289035 	-0.922854234946 	-0.628048519617 	15.943592723 	-5.80779684327 	-0.0338046663963 	0.17646392924 	3.8337380635	2.16327295608	136.842337854	-3.15746596961	
5.31666666667	-0.0031914799496	-0.00440717871664	0.767273319657 	0.177797525489 	159.438911176 	15.82257385 	-0.0706888835113 	-0.0293757788468 	-0.934720476143 	-0.591565097703 	15.845149827 	-5.88861984879 	-0.0308444692613 	0.178779003398 	3.88609844642	2.16327629844	136.896066945	-3.1936338891	
5.33333333333	-0.0031914799496	-0.00337737735031	0.7515211023 	0.168379467682 	159.701346468 	15.7244437134 	-0.0711534447413 	-0.0264134194481 	-0.945133041435 	-0.565083468428 	15.7461175578 	-5.88780819529 	-0.0278736737994 	0.177741563924 	3.93790389878	2.16327908374	136.950512195	-3.23028411359	
5.35	-0.0031914799496	-0.00257347199762	0.735616045187 	0.159277295511 	159.962132563 	15.6263258804 	-0.0715691834959 	-0.023516486079 	-0.954303426782 	-0.546130330277 	15.6471656903 	-5.8870699819 	-0.0249443252734 	0.173816002146 	3.98916030191	2.16328140483	137.005666027	-3.26741151144	
5.36666666667	-0.0031914799496	-0.00196975809779	0.719576513442 	0.150397238284 	160.221270664 	15.5282191259 	-0.0719375368913 	-0.0207263903555 	-0.962371904697 	-0.532803433633 	15.5482860433 	-5.88640526682 	-0.0221012037236 	0.167405743408 	4.03987347478	2.16328333907	137.061520943	-3.30501100842	
5.38333333333	-0.0031914799496	-0.00154005863329	0.703418863103 	0.141673857362 	160.478761855 	15.4301222352 	-0.0722605741389 	-0.0180775678593 	-0.969459020337 	-0.523402855279 	15.4494715045 	-5.88581344395 	-0.0193822348574 	0.158929349772 	4.0900491747	2.16328495093	137.118069522	-3.34307758669	
5.4	-0.0031914799496	-0.00125864846444	0.687157745546 	0.133066286901 	160.734607122 	15.3320340175 	-0.0725408805356 	-0.0155975169331 	-0.97566705343 	-0.516454227676 	15.3507159873 	-5.88529306228 	-0.0168183838061 	0.148803055573 	4.13969309798	2.16328629415	137.175304421	-3.38160628378	
5.41666666667	0.000773643513952	-8.48936799582e-05	0.670811039028 	0.125092129844 	160.988809153 	15.234127357 	-0.0727795084039 	-0.0130756826232 	-0.980802391031 	-0.478449423427 	15.2521218394 	-5.87439962996 	-0.0143176720938 	0.151310058594 	4.18881088053	2.1632874135	137.233218373	-3.42059219171	
5.43333333333	0.000773643513952	0.000851595565326	0.65439920917 	0.117589239884 	161.241370843 	15.1362276353 	-0.0729761844457 	-0.0105627058539 	-0.984709791486 	-0.450173397597 	15.153701418 	-5.87398330299 	-0.0118005625069 	0.15077860616 	4.23740809855	2.16328834629	137.291804187	-3.46003045608	
5.45	0.000773643513952	0.00157493872882	0.637940178173 	0.11042925076 	161.492293466 	15.038334081 	-0.0731314296204 	-0.00810323550764 	-0.987541859823 	-0.429599347437 	15.0553574117 	-5.87361325564 	-0.00931471048577 	0.147568220774 	4.28549026913	2.16328912362	137.351054747	-3.49991627529	
5.46666666667	0.000773643513952	0.00211048920506	0.621449577298 	0.103515092159 	161.741578142 	14.9404459238 	-0.0732464542982 	-0.00573533476098 	-0.98943605252 	-0.41484951604 	14.9570805453 	-5.87328943019 	-0.00690148066637 	0.1420740448 	4.33306285089	2.16328977139	137.410963012	-3.54024489978	
5.48333333333	0.000773643513952	0.0024837643963	0.604941085525 	0.0967773596234 	161.989225856 	14.8425624027 	-0.0733230474595 	-0.00349036719438 	-0.990509506398 	-0.404263952153 	14.8588628448 	-5.87301126859 	-0.004595589676 	0.134698053996 	4.38013124461	2.1632903112	137.471522016	-3.58101163128	
5.5	0.000773643513952	0.00271961139193	0.58842673812 	0.0901704366206 	162.235237482 	14.7446827759 	-0.0733634661695 	-0.00139314016988 	-0.990860844253 	-0.396415380164 	14.7606975432 	-5.87277760487 	-0.00242512260023 	0.12583362147 	4.42670079381	2.16329076105	137.532724865	-3.62221182214	
5.51666666667	0.000773643513952	0.00284158131737	0.57191720134 	0.0836685997848 	162.479613798 	14.6468063326 	-0.0733703290012 	0.000537764174044 	-0.990572206812 	-0.390110210153 	14.6625789634 	-5.87258660197 	-0.00041176990307 	0.115854260635 	4.4727767854	2.16329113591	137.594564737	-3.66384087467	
5.53333333333	0.00511006414287	0.00398269273938	0.55542692691 	0.0778925861954 	162.722364657 	14.5499846872 	-0.0733442551587 	0.00256034898748 	-0.989416465824 	-0.346560815361 	14.5650515293 	-5.80929871945 	0.00156443054825 	0.121355088806 	4.51836445024	2.1632914483	137.657034884	-3.70589424048	
5.55	0.00511006414287	0.0049022844478	0.538975254438 	0.0728337916756 	162.963500273 	14.4531655105 	-0.0732835649606 	0.00469840508769 	-0.987100348317 	-0.303527671191 	14.4681369675 	-5.80915060393 	0.00364141188506 	0.128283366013 	4.56346896375	2.16329170863	137.720128627	-3.74836741988	
5.56666666667	0.00511006414287	0.00562146113729	0.52259795014 	0.0702380967683 	163.203023276 	14.3563491885 	-0.0731798112591 	0.0077306850284 	-0.982638257856 	-0.155741694437 	14.3713802072 	-5.80897932133 	0.00622522209158 	0.181936796443 	4.60809544653	2.16329192557	137.783839359	-3.7912559613	
5.58333333333	0.00511006414287	0.00616284191557	0.506312798398 	0.0660596863946 	163.440934977 	14.2595355691 	-0.073031238976 	0.0100530905829 	-0.977109104514 	-0.250704622419 	14.2747020051 	-5.80881716294 	0.00891433698856 	0.139344333267 	4.65224896488	2.16329210635	137.848160542	-3.8345554607	
