4.1	-0.0159903133177	-0.016787001197	0.352521626613 	-0.553109110577 	137.892909509 	18.9918792412 	0.0952187210917 	0.169371221857 	1.24304590521 	-1.94095625124 	18.959569879 	-0.0953676349437 	0.177510053551 	-0.980865327708 	1.50166830102	0.706961968376	134.994235224	-2.22100476863	
4.11666666667	-0.0317238468724	-0.0231499540023	0.373623279678 	-0.581446998507 	138.208865665 	18.9903579302 	0.0978987338937 	0.152356751206 	1.26609918389 	-1.70027327577 	18.9573693972 	-0.0912786647842 	0.16080076812 	-1.02086823908 	1.44289770273	0.746098839182	135.010558705	-2.20334508409	
4.13333333333	-0.0317238468724	-0.0283491765786	0.395078921503 	-0.606819868905 	138.524787081 	18.9889383981 	0.100286733269 	0.134291922715 	1.28733850946 	-1.52237222392 	18.9552849199 	-0.0851719251027 	0.143279962503 	-1.08388970947 	1.38412710444	0.786829792028	135.026894135	-2.1870563593	
4.15	-0.0317238468724	-0.0324840325219	0.416854824976 	-0.627773634322 	138.840676286 	18.9876517412 	0.10237003872 	0.115799069423 	1.3065542084 	-1.25722592502 	18.9533523573 	-0.0771994145537 	0.124998327083 	-1.10957119751 	1.32535650615	0.829290197652	135.043183919	-2.17213727669	
4.16666666667	-0.0317238468724	-0.0356647900765	0.438930773905 	-0.643907206835 	139.156534682 	18.9865233899 	0.104143755156 	0.0971471634816 	1.32455693575 	-0.968014350733 	18.951503762 	-0.0677010749962 	0.106422986151 	-1.11911435649 	1.26658590786	0.873633435127	135.059368075	-2.15858385422	
4.18333333333	-0.0317238468724	-0.0380067227061	0.461290917898 	-0.654994021336 	139.472363385 	18.9855725032 	0.105607163687 	0.0785673441626 	1.34160863956 	-0.665208870064 	18.9497221574 	-0.0570532009581 	0.0878045118601 	-1.11478915914 	1.20781530957	0.920034234256	135.075384157	-2.14638908817	
4.2	-0.0317238468724	-0.0396253806243	0.483922313806 	-0.660953200793 	139.788163344 	18.9848114993 	0.10676312288 	0.0602577530981 	1.35788375452 	-0.357550767445 	18.947997544 	-0.0456602362878 	0.0693575515634 	-1.09857546387 	1.14904471128	0.968692831166	135.091167168	-2.13554254058	
4.21666666667	-0.0426121577439	-0.0434230472419	0.506800516217 	-0.663308492499 	140.103936865 	18.9842489698 	0.107612179291 	0.0417451521867 	1.37269214462 	-0.141317502372 	18.9464112748 	-0.0337517715047 	0.0509433846764 	-1.11075605469 	1.09027411299	1.01984018663	135.106649503	-2.12602986037	
4.23333333333	-0.0426121577439	-0.0463408985738	0.529891110929 	-0.66174160386 	140.419687451 	18.9838904008 	0.108152963988 	0.0232706356021 	1.38543568276 	0.0940133183796 	18.9450351502 	-0.0215141390169 	0.0324470818471 	-1.10847099508 	1.0315035147	1.07374461084	135.121760896	-2.11783222522	
4.25	-0.0426121577439	-0.048485710205	0.553163886076 	-0.656084244039 	140.735418263 	18.9837353726 	0.108387874831 	0.00504513090915 	1.39636650879 	0.33944158923 	18.9438487082 	-0.00930169112832 	0.0140946505794 	-1.09353028158 	0.972732916409	1.13072027544	135.136428399	-2.11092568741	
4.26666666667	-0.0426121577439	-0.0499643907048	0.576591599113 	-0.646299788242 	141.05113222 	18.983777678 	0.108322580469 	-0.0127497850319 	1.40566278224 	0.587067347833 	18.9428373946 	0.00253832470112 	-0.00391766173747 	-1.06769495646 	0.913962318118	1.19113829698	135.150576406	-2.10528040308	
4.28333333333	-0.0426121577439	-0.0508806108122	0.600148895537 	-0.632464924363 	141.366832087 	18.9840057641 	0.10796554072 	-0.0299607557113 	1.41343778542 	0.830091832741 	18.9419920116 	0.0136851654098 	-0.02142238496 	-1.03265824076 	0.855191719827	1.25544138379	135.164126724	-2.10085971853	
4.3	-0.0426121577439	-0.051332292237	0.623811385181 	-0.614751267855 	141.682520552 	18.9844034253 	0.107327548318 	-0.0464612168912 	1.41974937863 	1.06281939046 	18.9413079415 	0.0238596690065 	-0.0382795440871 	-0.990027670797 	0.796421121537	1.32416351583	135.176998747	-2.0976190803	
4.31666666667	-0.0426121577439	-0.0514098411383	0.647554880361 	-0.593407379453 	141.998200289 	18.9849506699 	0.106421296198 	-0.0621497554298 	1.42460971084 	1.28063330413 	18.940784199 	0.0328346763471 	-0.0543751272441 	-0.941312312317 	0.737650523246	1.39795688558	135.189109744	-2.09550472588	
4.33333333333	-0.0506916615044	-0.0532653867693	0.671345095083 	-0.569827910688 	142.313875028 	18.9856276349 	0.105257032492 	-0.0774195680349 	1.42741288332 	1.41476812589 	18.9404843473 	0.0406179029282 	-0.0698558223159 	-0.916188756307 	0.678879924956	1.47762957127	135.200375339	-2.09445209957	
4.35	-0.0506916615044	-0.0546230057189	0.695139103433 	-0.544018938812 	142.629549357 	18.9864150446 	0.103842835144 	-0.0921395932459 	1.427640501 	1.54853831256 	18.9404597592 	0.0472445844512 	-0.0848518409248 	-0.883201512655 	0.620109326665	1.56419951704	135.21071027	-2.09438392101	
4.36666666667	-0.0506916615044	-0.0555523058981	0.718896094178 	-0.516060840347 	142.945227533 	18.9872915587 	0.102188785423 	-0.106200550421 	1.42541944469 	1.67748590792 	18.9406905673 	0.0525908455468 	-0.0992429832656 	-0.843657430522 	0.561338728374	1.65897409269	135.220029568	-2.09520781229	
4.38333333333	-0.0506916615044	-0.0561206183997	0.742576818103 	-0.486095445468 	143.260913517 	18.988234462 	0.100306608026 	-0.119514553446 	1.42084343547 	1.79792369276 	18.9411590401 	0.0565741954371 	-0.11293064378 	-0.798840181478 	0.502568130084	1.76367130192	135.228250386	-2.09681336123	
4.4	-0.0506916615044	-0.0563914056854	0.766143136617 	-0.454313299012 	143.576611001 	18.989220378 	0.0982093211394 	-0.132014298179 	1.41397911084 	1.90692878733 	18.9418490137 	0.0591549619612 	-0.125837213205 	-0.74998468399 	0.443797531793	1.88061186136	135.235294857	-2.09906846631	
4.41666666667	-0.0506916615044	-0.0564231488262	0.789557670303 	-0.420941466565 	143.892323423 	18.9902259642 	0.0959109029392 	-0.143651887625 	1.40487202118 	2.00230994684 	18.9427453248 	0.0603351706969 	-0.137905092018 	-0.69825536677 	0.385026933503	2.01303846151	135.24109461	-2.1018147798	
4.43333333333	-0.0538095250713	-0.0570675933206	0.812779847459 	-0.38664537749 	144.20805433 	18.9912296851 	0.0934244803758 	-0.154576704162 	1.39333062937 	2.05776534449 	18.943854433 	0.0602232527486 	-0.149185353803 	-0.655488992182 	0.326256335212	2.16567868789	135.245598113	-2.10486207557	
4.45	-0.0538095250713	-0.0574652231709	0.835766462476 	-0.351560393524 	144.523807287 	18.9922120058 	0.0907622937936 	-0.164746237747 	1.379196901 	2.10509903794 	18.9451774157 	0.0589392430371 	-0.159731194927 	-0.610172015127 	0.267485736921	2.29548783	135.248935907	-2.10781736722	
4.46666666667	-0.0538095250713	-0.0576591457393	0.858475775986 	-0.315847558695 	144.839585459 	18.9931544364 	0.0879371730992 	-0.174131799233 	1.36255881063 	2.14277008976 	18.9466903259 	0.0565458348801 	-0.169507241666 	-0.563133689181 	0.208715138631	2.40482313695	135.251273165	-2.11039375725	
4.48333333333	-0.0538095250713	-0.0576891350839	0.880867228826 	-0.279535513076 	145.155391632 	18.9940398982 	0.0849623734799 	-0.182831159123 	1.34348717038 	2.1787227371 	18.9483703598 	0.0531277070865 	-0.178487977157 	-0.521961593405 	0.14994454034	2.49704375179	135.252774704	-2.11239144558	
4.5	-0.0538095250713	-0.0575911390131	0.902907086741 	-0.242830031916 	145.471227725 	18.9948529731 	0.0818469609241 	-0.190773108644 	1.32239147493 	2.20232886963 	18.9501655892 	0.0487844926831 	-0.186924753348 	-0.476516971238 	0.0911739420497	2.5749560028	135.253590403	-2.11367352015	
4.51666666667	-0.0538095250713	-0.0573970166225	0.924552085168 	-0.206214901985 	145.787096185 	18.9955798262 	0.0786078707947 	-0.1977960194 	1.29869990557 	2.19690779588 	18.9521075723 	0.0436111905767 	-0.194345407768 	-0.42137464536 	0.183199107108	2.64090414941	135.255056086	-2.11635205068	
4.53333333333	-0.0538095250713	-0.0571344626589	0.945764797701 	-0.169700938673 	146.102998671 	18.9962090127 	0.0752581819337 	-0.204052011213 	1.27276275199 	2.1908377987 	18.9541491933 	0.0377511860218 	-0.200981331656 	-0.375359508769 	0.274248962725	2.69586093824	135.257026648	-2.12047627721	
4.55	-0.0535567708609	-0.056762310771	0.966509300158 	-0.133428949508 	146.418936437 	18.9967311216 	0.0718105355139 	-0.209557634615 	1.24467014745 	2.1763193499 	18.9562659671 	0.0313265353311 	-0.206858785187 	-0.330337404124 	0.364333845514	2.74165826228	135.25939092	-2.12606932724	
4.56666666667	-0.0535567708609	-0.0563737199357	0.986750932067 	-0.0975754939354 	146.734910354 	18.9971387879 	0.0682771294957 	-0.214349940044 	1.21449791452 	2.15120733435 	18.9584349725 	0.0244599762035 	-0.212004361096 	-0.287538325755 	0.453463982535	2.77982269897	135.262065829	-2.13313786219	
4.58333333333	-0.0535567708609	-0.0559845323798	1.00645594868 	-0.0623039765773 	147.050920942 	18.9974267165 	0.0646695113385 	-0.21846991894 	1.18230099661 	2.11629104148 	18.9606353204 	0.0172757185351 	-0.216457089427 	-0.247198733775 	0.541649492464	2.81162639621	135.264990837	-2.14167835015	
4.6	-0.0535567708609	-0.0556070444765	1.02559154685 	-0.0277625411879 	147.366968384 	18.9975915596 	0.0609985213466 	-0.221961364168 	1.14813589023 	2.07248612337 	18.9628464904 	0.0098905849249 	-0.220259399514 	-0.209486713664 	0.628900386732	2.83812947725	135.268123043	-2.15168108756	
4.61666666667	-0.0535567708609	-0.0552504203009	1.04412590265 	0.00591710096866 	147.683052524 	18.9976317582 	0.0572742557252 	-0.224869698892 	1.11206134801 	2.02077852939 	18.9650484007 	0.00241191690934 	-0.223455937287 	-0.174500083415 	0.715226570667	2.86021537811	135.2714331	-2.16313274599	
4.63333333333	-0.0535567708609	-0.0549211100199	1.06202821396 	0.0386202045002 	147.999172882 	18.997547361 	0.0535060482859 	-0.227240918578 	1.07413867892 	1.96218621189 	18.9672215005 	-0.00506383378379 	-0.226092446355 	-0.142273181152 	0.800637844619	2.8786202955	135.274901888	-2.17601796559	
4.65	-0.0507980015146	-0.0539163243084	1.07927189692 	0.0706004823122 	148.315328498 	18.9973392153 	0.0497037440689 	-0.228968189594 	1.03462097736 	1.91881666872 	18.9693369799 	-0.012488738916 	-0.22813825302 	-0.103636260986 	0.88514390507	2.89395772666	135.278517874	-2.19032033973	
4.66666666667	-0.0507980015146	-0.0530401677946	1.09583400569 	0.10166472795 	148.631518004 	18.9970091406 	0.045877499031 	-0.230120436747 	0.993726526105 	1.86385473828 	18.9713703104 	-0.0198044853626 	-0.229574702274 	-0.0691348292033 	0.968754345734	2.90673891929	135.282275038	-2.20602301435	
4.68333333333	-0.0507980015146	-0.0522910788002	1.11169167727 	0.131650379238 	148.947739834 	18.9965605257 	0.0420363376668 	-0.23076444819 	0.951460294845 	1.79913907726 	18.9733098193 	-0.0269168927719 	-0.230469681853 	-0.0386406865438 	1.05147865865	2.91738991314	135.286171277	-2.2231090461	
4.7	-0.0507980015146	-0.0516638761644	1.12682228557 	0.160424746264 	149.263992231 	18.9959980393 	0.0381881981221 	-0.230963756204 	0.90783649824 	1.72646202159 	18.9751437998 	-0.0337491847373 	-0.230888372683 	-0.011958480835 	1.13332623526	2.92626574136	135.29020718	-2.24156161068	
4.71666666667	-0.0507980015146	-0.0511507355388	1.14120359334 	0.187883531607 	149.580273242 	18.9953273501 	0.0343399932004 	-0.230777842906 	0.862878466066 	1.64752712056 	18.9768606582 	-0.0402413478759 	-0.230892295302 	0.0111547978719 	1.21430636747	2.93366226487	135.294385109	-2.26136411923	
4.73333333333	-0.0507980015146	-0.0507420286158	1.15481389601 	0.213948842328 	149.896580726 	18.9945548681 	0.030497682219 	-0.230261633528 	0.816618160428 	1.56391864328 	18.978449065 	-0.0463489209531 	-0.230538658887 	0.0309725626628 	1.2944282487	2.93982603446	135.298708508	-2.28250027881	
4.75	-0.0507980015146	-0.0504270299035	1.16763215343 	0.238566874602 	150.212912361 	18.9936875111 	0.0266663492763 	-0.229465228618 	0.76909544487 	1.4770819364 	18.9798981009 	-0.0520414199924 	-0.229879976559 	0.047784294637 	1.37370097495	2.94496250913	135.303181405	-2.30495411952	
4.76666666667	-0.045618000205	-0.0488671234287	1.17964394096 	0.262355410124 	150.529265503 	18.9927318233 	0.0228526411859 	-0.228152064013 	0.720707251908 	1.42731213136 	18.9811885026 	-0.05734127201 	-0.228822485426 	0.0787898763021 	1.45213354582	2.94924290468	135.307808044	-2.32871000187	
4.78333333333	-0.045618000205	-0.04755666081	1.1908404174 	0.285096147209 	150.845637275 	18.9916943929 	0.0190644611987 	-0.226406881094 	0.671788586118 	1.36444422506 	18.9823063687 	-0.0622458202673 	-0.227290799228 	0.104710975138 	1.5297348655	2.95280990097	135.312592632	-2.35375261306	
4.8	-0.045618000205	-0.0464804691366	1.20121176121 	0.30661327488 	151.162024777 	18.9905826224 	0.0153083456944 	-0.224308936436 	0.622280628852 	1.29102766026 	18.9832500748 	-0.0667062321722 	-0.225366930261 	0.125876679484 	1.60651374385	2.95578239788	135.317539165	-2.380066957	
4.81666666667	-0.045618000205	-0.0456194684357	1.21074744542 	0.326771627621 	151.478425067 	18.9894044143 	0.0115895645324 	-0.221930948968 	0.572141052911 	1.20950116446 	18.9840174433 	-0.0706924866119 	-0.223126869717 	0.142679248047 	1.68247889734	2.95825947864	135.322651318	-2.40763834135	
4.83333333333	-0.045618000205	-0.0449521470102	1.21943650793 	0.345473909557 	151.794835167 	18.9881678948 	0.0079122350346 	-0.219338511156 	0.521343750404 	1.12213691621 	18.9846059546 	-0.0741911707404 	-0.220639769871 	0.155546268717 	1.75763895005	2.9603237126	135.327932375	-2.43645236312	
4.85	-0.045618000205	-0.0444557808178	1.22726780741 	0.362657274903 	152.111252049 	18.9868811795 	0.00427944289705 	-0.216589840146 	0.469877968411 	1.03100192074 	18.9850129565 	-0.0772029164873 	-0.217967528253 	0.16492026062 	1.83200243468	2.96204390758	135.333385196	-2.46649489413	
4.86666666667	-0.045618000205	-0.0441074163745	1.2342302577 	0.378289536235 	152.427672647 	18.9855521841 	0.000693364741701 	-0.213735833018 	0.417747017913 	0.937935679896 	18.9852358557 	-0.0797397244219 	-0.215164689321 	0.171240427653 	1.90557779349	2.96347740339	135.339012207	-2.4977520667	
4.88333333333	-0.039121758715	-0.0422199777939	1.24032032535 	0.393177297987 	152.744093855 	18.9841881425 	-0.00284166978397 	-0.210468539232 	0.365404058636 	0.893265705134 	18.9852725081 	-0.0818424952812 	-0.21210207154 	0.196037627157 	1.97837337927	2.96467198323	135.344815407	-2.53021026005	
4.9	-0.039121758715	-0.0406603935477	1.24554081963 	0.40708424376 	153.060512598 	18.9827960766 	-0.0063195401375 	-0.206879710616 	0.313229657223 	0.834416746394 	18.9851245584 	-0.0835239509993 	-0.208672221212 	0.215329717 	2.05039745628	2.96566746643	135.350796387	-2.56385608743	
4.91666666667	-0.039121758715	-0.0394036334183	1.24989274475 	0.419824027388 	153.376925856 	18.9813832366 	-0.00973559683448 	-0.203054107147 	0.261115506925 	0.764387017684 	18.9847954918 	-0.0847704032475 	-0.204963401818 	0.229536208089 	2.12165820118	2.96649703576	135.356956349	-2.59867638421	
4.93333333333	-0.039121758715	-0.0384208357336	1.25337566612 	0.431257952397 	153.693330658 	18.9799568294 	-0.0130865358172 	-0.19906842079 	0.208975282431 	0.686035500525 	18.9842881061 	-0.0855844321816 	-0.201056338966 	0.239141181437 	2.19216370401	2.96718834354	135.363296142	-2.63465819676	
4.95	-0.039121758715	-0.0376810713711	1.25598807019 	0.441291448331 	154.009724071 	18.9785237956 	-0.0163702591453 	-0.19499070793 	0.156744244149 	0.602009756062 	18.9836047701 	-0.0859820262231 	-0.197023399682 	0.244662771606 	2.26192196903	2.96776443336	135.369816288	-2.67178877229	
4.96666666667	-0.039121758715	-0.0371527754697	1.25772770423 	0.449869802089 	154.326103198 	18.9770906366 	-0.019585729768 	-0.190880237519 	0.104378042366 	0.514701225446 	18.982747659 	-0.0859895420586 	-0.192928237363 	0.246628224691 	2.33094091568	2.9682445082	135.376517015	-2.71005554946	
4.98333333333	-0.0329363233703	-0.0352198590654	1.25859887659 	0.457752414697 	154.642465325 	18.9756633159 	-0.0227300050443 	-0.186450293077 	0.0522703412544 	0.472956756478 	18.9817276209 	-0.0856392377152 	-0.188656516578 	0.265796666463 	2.39922837948	2.96864457057	135.38339829	-2.74944614981	
5.0	-0.0329363233703	-0.0336504883616	1.25861141332 	0.464708064766 	154.958807942 	18.9742476004 	-0.0257985482966 	-0.181795095188 	0.00075220411293 	0.417339004181 	18.9805570038 	-0.0849429351581 	-0.184112595137 	0.279311873372 	2.46679211289	2.96897795588	135.390459843	-2.78994836995	
5.01666666667	-0.0329363233703	-0.0324119084102	1.25777294255 	0.470559823705 	155.275128608 	18.9728490792 	-0.0287883240193 	-0.177000552579 	-0.0503082464758 	0.351105536313 	18.9792399609 	-0.0839112716442 	-0.179386543366 	0.287672556559 	2.53363978623	2.96925577698	135.3977012	-2.83155017437	
5.03333333333	-0.0329363233703	-0.0314683969154	1.25608931998 	0.475181870122 	155.591424945 	18.9714729581 	-0.0316976513889 	-0.172143325168 	-0.101017353789 	0.277322785018 	18.9777802154 	-0.0825672630244 	-0.174559642171 	0.291433644613 	2.59977898849	2.96948729455	135.405121705	-2.87423968897	
5.05	-0.0329363233703	-0.0307830482086	1.25356503983 	0.478495140116 	155.907694634 	18.9701239052 	-0.0345260466682 	-0.167290416182 	-0.151456808974 	0.198796199673 	18.9761813181 	-0.0809431738755 	-0.16970371676 	0.291174539185 	2.66521722827	2.96968022587	135.412720546	-2.91800519513	
5.06666666667	-0.0329363233703	-0.0303191928096	1.2502036174 	0.480462222117 	156.223935415 	18.9688059481 	-0.0372740622114 	-0.162499171336 	-0.20168534628 	0.118024920006 	18.9744468572 	-0.0790774269912 	-0.16488093259 	0.287474690755 	2.72996193457	2.96984100196	135.420496774	-2.96283512428	
5.08333333333	-0.0329363233703	-0.0300414902055	1.24600793396 	0.481081871926 	156.540145092 	18.9675224185 	-0.0399431281995 	-0.157817604479 	-0.251741006491 	0.0371789885806 	18.9725806137 	-0.0770117778885 	-0.16014395929 	0.280894011434 	2.79402045766	2.96997498204	135.428449323	-3.00871805307	
5.1	-0.0255650505535	-0.0280278455643	1.2410073728 	0.48134380033 	156.855893064 	18.9147712612 	-0.0425315802441 	-0.152823550575 	-0.3000336693 	0.0157157042312 	18.9448783665 	-3.16506943484 	-0.155307122674 	0.299643234253 	2.8574000699	2.9700866321	135.43657703	-3.05564269882	
5.11666666667	-0.0255650505535	-0.0263903086234	1.2352386475 	0.480762906149 	157.170749162 	18.8620613132 	-0.0450352387336 	-0.147644938735 	-0.346123517822 	-0.0348536508933 	18.8913658495 	-3.1625968827 	-0.150219509369 	0.310716710409 	2.9201079666	2.97017967383	135.444878643	-3.10359791551	
5.13333333333	-0.0255650505535	-0.0250954281795	1.22871781145 	0.479174829803 	157.484712085 	18.8093959161 	-0.0474517594461 	-0.142369273163 	-0.391250163431 	-0.0952845807526 	18.8377754057 	-3.1599238233 	-0.144991242751 	0.316539934285 	2.98215126678	2.97025720859	135.453352843	-3.15257269004	
5.15	-0.0255650505535	-0.0241065715346	1.22145890512 	0.476466941275 	157.797780583 	18.7567778226 	-0.0497801807035 	-0.137074949026 	-0.43553437937 	-0.162473311667 	18.784109862 	-3.15708561076 	-0.139705275445 	0.317659448242 	3.04353701404	2.9703218209	135.46199825	-3.20255613885	
5.16666666667	-0.0255650505535	-0.0233857851042	1.21347436854 	0.472574004375 	158.109953454 	18.704209114 	-0.0520207668194 	-0.131830691349 	-0.479072194689 	-0.233576213989 	18.7303722593 	-3.15412251367 	-0.134435166955 	0.314655460612 	3.10427217731	2.97037566449	135.470813434	-3.25353750479	
5.18333333333	-0.0255650505535	-0.0228952776659	1.20477542935 	0.467472954821 	158.421229554 	18.6516911648 	-0.0541748458465 	-0.126695433306 	-0.521936351706 	-0.30606297327 	18.6765660021 	-3.15107695519 	-0.129244741625 	0.308115482585 	3.16436365167	2.97042053415	135.479796928	-3.3055061543	
5.2	-0.0197382396074	-0.021105444499	1.19539237308 	0.462045163571 	158.731392264 	18.5732682754 	-0.0562414347689 	-0.121332143562 	-0.56298337609 	-0.325667474957 	18.6097625698 	-4.7053733607 	-0.123995335344 	0.321797384644 	3.22381825912	2.97045792553	135.488947232	-3.35845157474	
5.21666666667	-0.0197382396074	-0.0196755986418	1.18536035864 	0.455859795528 	159.040225368 	18.4948987399 	-0.0582179435214 	-0.115887959788 	-0.601920866529 	-0.371122082613 	18.5299862842 	-4.70217213524 	-0.118590525147 	0.326651026408 	3.28264274937	2.97048908501	135.49826282	-3.412363372	
5.23333333333	-0.0197382396074	-0.0185694256327	1.17469886842 	0.448797628143 	159.347728569 	18.4165833611 	-0.0601037013851 	-0.110443878452 	-0.639689412901 	-0.423730043066 	18.4501920672 	-4.69892272735 	-0.113145471826 	0.326644880168 	3.34084380057	2.97051505125	135.507742148	-3.46723126822	
5.25	-0.0197382396074	-0.0177486669873	1.16342545742 	0.44078762668 	159.653901587 	18.3383223111 	-0.0618993074316 	-0.105071254839 	-0.676404660232 	-0.480600087771 	18.3703810391 	-4.69566300134 	-0.107736362786 	0.322357416789 	3.39842802012	2.97053668978	135.517383658	-3.52304509972	
5.26666666667	-0.0197382396074	-0.0171747531815	1.15155615588 	0.431802313658 	159.958744168 	18.2601151296 	-0.0636064652536 	-0.0998312971397 	-0.712158092476 	-0.539118781333 	18.2905548915 	-4.6924308846 	-0.102429469323 	0.314397461955 	3.45540194537	2.97055472189	135.527185782	-3.57979481504	
5.28333333333	-0.0197382396074	-0.0168100789328	1.13910582568 	0.421850163848 	160.2622561 	18.1819607571 	-0.0652278214371 	-0.0947759507652 	-0.747019811913 	-0.597128988644 	18.210715893 	-4.68926235177 	-0.0972813710092 	0.303320782471 	3.51177204442	2.97056974865	135.537146948	-3.63747047308	
5.3	-0.0197382396074	-0.0166189614111	1.12608847329 	0.410971304669 	160.564437214 	18.1038575935 	-0.0667668088702 	-0.0899476316226 	-0.781041143157 	-0.65273155071 	18.1308668745 	-4.68618981734 	-0.0923392459855 	0.28969914856 	3.56754471677	2.97058227094	135.54726558	-3.69606224144	
5.31666666667	-0.0135191872741	-0.0149746906151	1.11253311374 	0.400127459569 	160.86517698 	18.0124579289 	-0.0682242354733 	-0.0849893795423 	-0.813321573415 	-0.650630705974 	18.0443859492 	-5.4839798729 	-0.0874455961849 	0.297495124817 	3.62272629413	2.97059270619	135.557540103	-3.75556039471	
5.33333333333	-0.0135191872741	-0.0136548962687	1.09847409677 	0.389005891562 	161.164365338 	17.9211069226 	-0.0695989325952 	-0.0800213987972 	-0.843541017807 	-0.66729408042 	17.9513014764 	-5.48106038044 	-0.0824818273148 	0.298078844706 	3.67732304109	2.97060140223	135.567968944	-3.81595531298	
5.35	-0.0135191872741	-0.0126278147442	1.08393479148 	0.377501091064 	161.462003077 	17.8298030242 	-0.0708913246997 	-0.0751137945457 	-0.872358317408 	-0.690288029929 	17.8582643132 	-5.47823390309 	-0.0775435262708 	0.294456255086 	3.73134115587	2.97060864893	135.578550535	-3.87723748037	
5.36666666667	-0.0135191872741	-0.0118596819543	1.06893648465 	0.3655483082 	161.758090945 	17.738544311 	-0.0721029332795 	-0.0703280893099 	-0.899898410182 	-0.717166971841 	17.7652720864 	-5.47552279558 	-0.0726965147894 	0.287142314148 	3.78478677097	2.97061468785	135.589283316	-3.9393974836	
5.38333333333	-0.0135191872741	-0.0113162385834	1.0534987283 	0.353119294985 	162.052629663 	17.6473285232 	-0.0732362304053 	-0.0657168206688 	-0.926265381072 	-0.745740792891 	17.6723231058 	-5.4729472663 	-0.0679978275454 	0.276676118469 	3.83766595391	2.97061972028	135.600165733	-4.00242601065	
5.4	-0.0135191872741	-0.0109639121175	1.03763966259 	0.340217450207 	162.345619936 	17.5561531182 	-0.0742944886494 	-0.0613235112917 	-0.951543942429 	-0.774110686664 	17.5794163853 	-5.47052430022 	-0.0634954946461 	0.263598562622 	3.88998470791	2.97062391397	135.611196241	-4.06631384946	
5.41666666667	-0.00854493279389	-0.00949605874448	1.02138564858 	0.32755670248 	162.637019879 	17.4598363376 	-0.0752791566079 	-0.0568864671311 	-0.975240840729 	-0.759644863602 	17.4839965619 	-5.77900683462 	-0.0590800775132 	0.266222649638 	3.94174897254	2.97062740872	135.622373307	-4.13105188672	
5.43333333333	-0.00854493279389	-0.00832874969446	1.00476678186 	0.314938106996 	162.926787969 	17.3635556587 	-0.0761902104009 	-0.0524903058525 	-0.99713200334 	-0.757115729078 	17.3860853986 	-5.77684073177 	-0.05466322758 	0.263769676717 	3.99296462445	2.970630321	135.633695407	-4.19663110661	
5.45	-0.00854493279389	-0.00743084090256	0.987806985781 	0.302260132329 	163.214925586 	17.2673088606 	-0.077028845147 	-0.0481963953639 	-1.01758776446 	-0.760678479994 	17.2882570479 	-5.77480788728 	-0.0503180847662 	0.257634629313 	4.04363747801	2.97063274791	135.645161029	-4.26304258964	
5.46666666667	-0.00854493279389	-0.00676977696044	0.970527973009 	0.289458249435 	163.501434016 	17.1710935472 	-0.0777972079476 	-0.0440575924668 	-1.03674076629 	-0.768112973661 	17.190505749 	-5.77291880561 	-0.0461017680344 	0.248328173828 	4.09377328593	2.97063477033	135.656768674	-4.33027751155	
5.48333333333	-0.00854493279389	-0.00631292602509	0.952949585601 	0.276500647691 	163.78631446 	17.0749071897 	-0.07849825396 	-0.0401180032249 	-1.0547032445 	-0.777456104654 	17.0928266748 	-5.77118144677 	-0.0420627607458 	0.236375354513 	4.14337774	2.97063645568	135.668516854	-4.39832714215	
5.5	-0.00854493279389	-0.00602861676171	0.935090107982 	0.263383500559 	164.069568059 	16.9787471776 	-0.0791356011835 	-0.03641306632 	-1.07156865712 	-0.787028827876 	16.9952159059 	-5.76960073029 	-0.0382408334082 	0.222296214294 	4.19245647164	2.97063786014	135.680404096	-4.46718284425	
5.51666666667	-0.00854493279389	-0.00588691195861	0.916966545949 	0.250126067848 	164.351195898 	16.8826108728 	-0.0797133888638 	-0.0329699034274 	-1.08741372201 	-0.795445962672 	16.8976703582 	-5.768178286 	-0.034667260817 	0.20658977356 	4.24101505263	2.97063903052	135.69242894	-4.53683607262	
5.53333333333	-0.00323469434921	-0.00449940528585	0.898602581253 	0.237481153649 	164.631182699 	16.7844692374 	-0.0802335602252 	-0.0294988590819 	-1.10183788176 	-0.758694851964 	16.799208061 	-5.88849812184 	-0.0312102816843 	0.208262660726 	4.28905899566	2.97064000584	135.704589936	-4.60727837295	
5.55	-0.00323469434921	-0.0033845653977	0.880026057936 	0.225272265887 	164.909513561 	16.6863473857 	-0.0806961819065 	-0.0260635682918 	-1.11459139899 	-0.7325332657 	16.6998517443 	-5.88731110654 	-0.0277573008798 	0.206117447408 	4.33659375502	2.9706408186	135.716885653	-4.67850138081	
5.56666666667	-0.00323469434921	-0.00251588101412	0.861260576652 	0.213377587492 	165.186190233 	16.5882435106 	-0.0811022821282 	-0.0227156836771 	-1.12592887706 	-0.713680703685 	16.6006003049 	-5.88623250624 	-0.0243660133008 	0.200873076884 	4.38362472719	2.97064149591	135.72931467	-4.75049682067	
5.58333333333	-0.00323469434921	-0.00186511353356	0.842327303649 	0.201706682011 	165.461214303 	16.4901557754 	-0.0814536956941 	-0.0195003863172 	-1.13599638014 	-0.700254328864 	16.5014441883 	-5.88526411064 	-0.0210848139515 	0.192917841593 	4.43015725145	2.97064206033	135.741875581	-4.82325650493	
