4.1	-0.033295696321	-0.040850017428	0.425323175053 	-0.395140888452 	137.681407833 	18.420347553 	0.0677878742693 	-0.105398005197 	0.854428820615 	1.76306462218 	18.4047420402 	0.0412805611564 	-0.100763853903 	-0.563446882121 	1.50166830102	0.706961968376	134.994235224	-2.22100476863	
4.11666666667	-0.0356411248295	-0.0399344695732	0.439525181573 	-0.364554580077 	137.988156138 	18.4210416624 	0.0659597947669 	-0.113852575208 	0.852120391222 	1.83517850246 	18.4048982842 	0.0416465621035 	-0.109684770142 	-0.507274200694 	1.44289770273	0.746098839182	135.010558705	-2.20334508409	
4.13333333333	-0.0356411248295	-0.0390907529624	0.453662312305 	-0.333141903718 	138.294908719 	18.4217256232 	0.0639983114808 	-0.121410572015 	0.848227843897 	1.88476058158 	18.4051548487 	0.0410376467976 	-0.11768899717 	-0.453479808426 	1.38412710444	0.786829792028	135.026894135	-2.1870563593	
4.15	-0.0356411248295	-0.0383290717099	0.467706739709 	-0.301247788557 	138.60166723 	18.4223851758 	0.0619179942403 	-0.128117236325 	0.842665644256 	1.91364690962 	18.405510675 	0.0395731586205 	-0.124819034425 	-0.402399858602 	1.32535650615	0.829290197652	135.043183919	-2.17213727669	
4.16666666667	-0.0356411248295	-0.0376547703992	0.481629505731 	-0.269185016422 	138.908433272 	18.4230081534 	0.0597326279901 	-0.134021266622 	0.835365961321 	1.92376632809 	18.4059625418 	0.0373786548308 	-0.131121975012 	-0.354241817792 	1.26658590786	0.873633435127	135.059368075	-2.15858385422	
4.18333333333	-0.0356411248295	-0.0370692604594	0.495400796828 	-0.237237578305 	139.215208361 	18.4235844926 	0.0574551829086 	-0.139170345829 	0.826277465803 	1.91684628705 	18.4065053237 	0.034580355019 	-0.136646704892 	-0.308944752439 	1.20781530957	0.920034234256	135.075384157	-2.14638908817	
4.2	-0.0356411248295	-0.0365708610175	0.508993585441 	-0.205185350557 	139.521993708 	18.4241062099 	0.0550952647928 	-0.143934759804 	0.815567316805 	1.92313366486 	18.4071208249 	0.0313030369353 	-0.141595086946 	-0.285864838505 	1.14904471128	0.968692831166	135.091167168	-2.13554254058	
4.21666666667	-0.0350209151597	-0.0359966184664	0.52237861329 	-0.173942473569 	139.828790496 	18.4245667595 	0.0526638727488 	-0.14773761274 	0.803101670942 	1.87457261928 	18.4078073007 	0.0276329713802 	-0.145883522641 	-0.228171176147 	1.09027411299	1.01984018663	135.106649503	-2.12602986037	
4.23333333333	-0.0350209151597	-0.0355210897609	0.535523186613 	-0.143398627525 	140.135599946 	18.4249614066 	0.0501744766933 	-0.150907327283 	0.7886743994 	1.83263076264 	18.4085670071 	0.0236788304505 	-0.14936376333 	-0.190182872581 	1.0315035147	1.07374461084	135.121760896	-2.11783222522	
4.25	-0.0350209151597	-0.0351369245579	0.548398116409 	-0.113708114725 	140.442422924 	18.4252872631 	0.0476370002872 	-0.153513923528 	0.772495787744 	1.78143076802 	18.4093786485 	0.0195513898687 	-0.152248584366 	-0.156395774714 	0.972732916409	1.13072027544	135.136428399	-2.11092568741	
4.26666666667	-0.0350209151597	-0.0348355712318	0.560974633768 	-0.0850063227221 	140.749260114 	18.4255429312 	0.045060347357 	-0.155614652816 	0.754591041527 	1.72210752017 	18.4102314347 	0.0153400841525 	-0.154599175817 	-0.126043757248 	0.913962318118	1.19113829698	135.150576406	-2.10528040308	
4.28333333333	-0.0350209151597	-0.0346078144019	0.573224530466 	-0.0574012988493 	141.05611202 	18.4257282839 	0.0424525055143 	-0.15726246184 	0.734993801891 	1.65630143237 	18.4111143178 	0.0111211631716 	-0.156470510559 	-0.0988685414632 	0.855191719827	1.25544138379	135.164126724	-2.10085971853	
4.3	-0.0350209151597	-0.0344442122574	0.585120331978 	-0.0309755106303 	141.362978954 	18.4258442546 	0.0398206113717 	-0.15850654377 	0.713748090687 	1.58554729314 	18.4120160425 	0.00695823986189 	-0.157913648554 	-0.0746449157715 	0.796421121537	1.32416351583	135.176998747	-2.0976190803	
4.31666666667	-0.0350209151597	-0.0343354425611	0.596635451454 	-0.00578843758297 	141.669861043 	18.4258926392 	0.0371710126786 	-0.159392355088 	0.6909071686 	1.51122438284 	18.4129253405 	0.00290307886663 	-0.158975921588 	-0.0531486790975 	0.737650523246	1.39795688558	135.189109744	-2.09550472588	
4.33333333333	-0.0324368395018	-0.0336103976778	0.607747398434 	0.0184644851212 	141.976758116 	18.4258754571 	0.0345105768471 	-0.159812598605 	0.666716818779 	1.45517536225 	18.4138244114 	-0.00103092919526 	-0.159626149889 	-0.0252146110535 	0.678879924956	1.47762957127	135.200375339	-2.09445209957	
4.35	-0.0324368395018	-0.0330118142003	0.618437268331 	0.0416531483212 	142.283669753 	18.4257950624 	0.0318465470646 	-0.159828948389 	0.64139219382 	1.391319792 	18.4146982172 	-0.00482368206562 	-0.159841786948 	-0.000980987040202 	0.620109326665	1.56419951704	135.21071027	-2.09438392101	
4.36666666667	-0.0324368395018	-0.0325299440459	0.628686309314 	0.0636768200706 	142.590595426 	18.4256545898 	0.0291851719145 	-0.159499052437 	0.614942458995 	1.32142030496 	18.4155403458 	-0.00842835663731 	-0.159682509011 	0.0197937571208 	0.561338728374	1.65897409269	135.220029568	-2.09520781229	
4.38333333333	-0.0324368395018	-0.0321535851592	0.638476098939 	0.0844619293395 	142.897534498 	18.4254577511 	0.0265317766015 	-0.158876049779 	0.58738737751 	1.24710655614 	18.4163443094 	-0.0118103213158 	-0.159203718779 	0.0373801595052 	0.502568130084	1.76367130192	135.228250386	-2.09681336123	
4.4	-0.0324368395018	-0.0318707587202	0.647788703931 	0.103959515206 	143.204486226 	18.4252086529 	0.023890840318 	-0.158008312802 	0.55875629952 	1.169855152 	18.4171036845 	-0.0149458891879 	-0.158456177012 	0.0520642186483 	0.443797531793	1.88061186136	135.235294857	-2.09906846631	
4.41666666667	-0.0324368395018	-0.0316692582545	0.65660682017 	0.122142516845 	143.511449763 	18.4249116381 	0.0212660764268 	-0.156939370202 	0.529086974346 	1.09098009831 	18.4178122389 	-0.0178208872465 	-0.157485833469 	0.0641365559896 	0.385026933503	1.98547978129	135.241168083	-2.10165392367	
4.43333333333	-0.0291806025485	-0.0307026715882	0.664913958517 	0.139406286037 	143.818236152 	18.4020143181 	0.0186621243319 	-0.155513631168 	0.498428300806 	1.03582615153 	18.4071833699 	-1.37383919986 	-0.156237125693 	0.085544342041 	0.326256335212	2.07443664554	135.245930509	-2.10427820476	
4.45	-0.0291806025485	-0.0299060022643	0.672698092422 	0.15557835068 	144.124656294 	18.3790773413 	0.0160844224914 	-0.153793536385 	0.467048034308 	0.970323878615 	18.3852084839 	-1.37621861009 	-0.154662110434 	0.103205686951 	0.267485736921	2.15004895298	135.249661364	-2.10671856021	
4.46666666667	-0.0291806025485	-0.0292659147972	0.679950889863 	0.170564700386 	144.43070899 	18.3561052124 	0.0135373774562 	-0.151838688058 	0.435167846466 	0.899180982356 	18.3631617455 	-1.37832773416 	-0.152822702111 	0.117290899658 	0.208715138631	2.21446615912	135.252443881	-2.1088061811	
4.48333333333	-0.0291806025485	-0.0287671810024	0.686663877131 	0.184301132954 	144.736393015 	18.3331025672 	0.0110244474319 	-0.149703278715 	0.40277923605 	0.824185954036 	18.3410415356 	-1.38015870956 	-0.150775801459 	0.128124560547 	0.14994454034	2.26948817532	135.254357384	-2.11041362807	
4.5	-0.0291806025485	-0.0283935817348	0.69282863046 	0.196750466191 	145.041707119 	18.3100740278 	0.00854823459139 	-0.147435840674 	0.369885199739 	0.746959994274 	18.3188462069 	-1.38171236554 	-0.148572770428 	0.13604628245 	0.24134683752	2.31662210552	135.257311983	-2.11314317472	
4.51666666667	-0.0291806025485	-0.0281286367028	0.698436949229 	0.207899491421 	145.346650022 	18.2870240855 	0.00611057974054 	-0.14507921385 	0.336499126121 	0.668941513753 	18.296574188 	-1.38299654139 	-0.146259291051 	0.141397609456 	0.331780426592	2.35590038069	135.261223203	-2.11705209439	
4.53333333333	-0.0291806025485	-0.0279561782357	0.703481007591 	0.217755795259 	145.651220423 	18.2639570113 	0.00371265616631 	-0.142670675023 	0.302643501718 	0.591378230279 	18.2742240724 	-1.38402445191 	-0.143875414454 	0.14451232961 	0.421255574208	2.38863227667	135.266024125	-2.12217503789	
4.55	-0.0249275734197	-0.0267709474692	0.707958149765 	0.22691913383 	145.955100114 	18.2028519016 	0.00135735102175 	-0.139965301522 	0.26862853047 	0.549800314294 	18.2327814536 	-3.66630658183 	-0.141318308673 	0.162322410075 	0.509782438207	2.41590885665	135.271662719	-2.12853071473	
4.56666666667	-0.0249275734197	-0.0257947881861	0.711870975908 	0.235107748291 	146.257970886 	18.1417371924 	-0.000951073142625 	-0.137048200429 	0.234769568592 	0.491316867657 	18.1722463509 	-3.66688255223 	-0.138505449863 	0.175026065572 	0.597371068777	2.43863933996	135.27809913	-2.13612664906	
4.58333333333	-0.0249275734197	-0.0250111642803	0.715221788736 	0.242228035932 	146.55983144 	18.0806167301 	-0.00320960210027 	-0.133980830349 	0.201048769641 	0.427217258472 	18.1116332371 	-3.66722773648 	-0.135511737459 	0.184042204793 	0.684031409586	2.45758140939	135.285303201	-2.14496255898	
4.6	-0.0249275734197	-0.0244012435389	0.718012220586 	0.248218938383 	146.860680507 	18.0194942081 	-0.00541619697885 	-0.130818767488 	0.16742591104 	0.359454147052 	18.0509439869 	-3.66735131732 	-0.132395692715 	0.189723771667 	0.769773298921	2.47336646725	135.293252325	-2.15503275824	
4.61666666667	-0.0249275734197	-0.023945002773	0.720243462687 	0.253048950864 	147.160516846 	17.9583730686 	-0.00756969345209 	-0.127611381378 	0.133874526042 	0.289800748866 	17.9901803504 	-3.66726837356 	-0.129209788394 	0.192443166606 	0.854606470795	2.48652068213	135.301929661	-2.16632786527	
4.63333333333	-0.0249275734197	-0.0236221215122	0.72191647674 	0.25671274752 	147.459339247 	17.8972564317 	-0.00966969751912 	-0.1244017463 	0.100380843208 	0.219827799327 	17.9293440469 	-3.66699821056 	-0.126000244022 	0.192578104655 	0.938540556062	2.49748252787	135.311322686	-2.17883602116	
4.65	-0.0212330672144	-0.0224659666921	0.723038420618 	0.259753820515 	147.757014678 	17.8203181822 	-0.0117145178898 	-0.120990705498 	0.0673166326514 	0.182464379731 	17.8605258871 	-4.61629497433 	-0.122689222242 	0.20466244812 	1.0215850835	2.50661739932	135.321422036	-2.19254375835	
4.66666666667	-0.0212330672144	-0.0215314185978	0.723620201055 	0.261958761953 	148.053410199 	17.743389664 	-0.0137014996349 	-0.117463548024 	0.0349068262441 	0.132296486263 	17.7837312752 	-4.61571109189 	-0.119218904707 	0.211629448446 	1.10374948091	2.51422979219	135.332220602	-2.2074366198	
4.68333333333	-0.0212330672144	-0.020797820344	0.723669709626 	0.263254024744 	148.348524813 	17.6664732473 	-0.0156291952563 	-0.1138785299 	0.00297051421276 	0.0777157674471 	17.7068767923 	-4.6149849997 	-0.115661737281 	0.215101087443 	1.18504307615	2.52057345291	135.343712841	-2.22349959908	
4.7	-0.0212330672144	-0.0202428831621	0.72319394696 	0.263597897251 	148.642357565 	17.5895710201 	-0.0174970740946 	-0.110287411872 	-0.0285457599078 	0.0206323504505 	17.6299651201 	-4.61413363397 	-0.112072730297 	0.215467081706 	1.26547509825	2.52585983685	135.355894239	-2.24071745127	
4.71666666667	-0.0212330672144	-0.0198437500977	0.722199267024 	0.262977064415 	148.934907546 	17.5126847412 	-0.0193054123316 	-0.106735253787 	-0.0596807961919 	-0.0372499702021 	17.5529988556 	-4.613176733 	-0.108500294223 	0.213129485067 	1.34505467841	2.5302651568	135.368760921	-2.25907491032	
4.73333333333	-0.0212330672144	-0.0195778381326	0.720691599305 	0.261402869023 	149.226173889 	17.4358158174 	-0.0210551816078 	-0.103260455915 	-0.0904600631268 	-0.094451723479 	17.4759805834 	-4.61213542448 	-0.104986156574 	0.208487872314 	1.42379085105	2.53393625676	135.382309358	-2.27855683843	
4.75	-0.0212330672144	-0.0194234822686	0.718676644367 	0.258907440264 	149.516155771 	17.3589653006 	-0.0227479398859 	-0.0998949862075 	-0.120897296276 	-0.149725725574 	17.3989129266 	-4.61103101069 	-0.101565496682 	0.201928182475 	1.50169255485	2.53699550672	135.39653616	-2.29914832602	
4.76666666667	-0.0170126210285	-0.0182789166683	0.71616748869 	0.256135063246 	149.804764809 	17.2716034574 	-0.024383549561 	-0.0964035941142 	-0.150549340643 	-0.166342621051 	17.3165423158 	-5.24171059004 	-0.0981365805051 	0.209483525594 	1.57876863375	2.53954488169	135.411437931	-2.32083475577	
4.78333333333	-0.0170126210285	-0.0173523065894	0.713181269494 	0.252898843388 	150.09191278 	17.1842614504 	-0.0259605536667 	-0.0928638468506 	-0.179173151721 	-0.194173191481 	17.2288782385 	-5.24052041958 	-0.0946202463444 	0.212384835815 	1.65502783798	2.54166936083	135.427011168	-2.34360184073	
4.8	-0.0170126210285	-0.0166235686044	0.709731154329 	0.24912991543 	150.377599214 	17.0969397802 	-0.0274785772958 	-0.0893272268928 	-0.207006909947 	-0.226135677515 	17.1411860253 	-5.23930021638 	-0.0910814177447 	0.212197197469 	1.73047882499	2.54343976012	135.443252203	-2.36743564371	
4.81666666667	-0.0170126210285	-0.0160709545544	0.705829124339 	0.244786416633 	150.661823676 	17.0096387345 	-0.0289380586461 	-0.0858398090529 	-0.234121799365 	-0.260609927815 	17.0534677334 	-5.23806274136 	-0.0875688810219 	0.209245070394 	1.80513016052	2.54491509286	135.460157163	-2.39232258352	
4.83333333333	-0.0170126210285	-0.0156721057429	0.701486198463 	0.239852284829 	150.944585765 	16.9223583762 	-0.0303401508502 	-0.0824413111027 	-0.260575552597 	-0.296047908247 	16.965725369 	-5.23682149752 	-0.0841255322432 	0.203909877014 	1.87899031951	2.54614453681	135.477721959	-2.41824943192	
4.85	-0.0170126210285	-0.0154048890166	0.696712652949 	0.234333834401 	151.225885115 	16.8350985457 	-0.0316866157523 	-0.0791650631118 	-0.286412730803 	-0.331107025638 	16.8779609584 	-5.23558983027 	-0.0807878941258 	0.196574879456 	1.95206768706	2.54716907343	135.495942276	-2.44520330436	
4.86666666667	-0.0170126210285	-0.0152480376792	0.691518216853 	0.228256165263 	151.505721391 	16.7478588758 	-0.0329797190136 	-0.0760381998017 	-0.311666165795 	-0.364660148322 	16.7901765772 	-5.23438019442 	-0.0775861956784 	0.187611798604 	2.02437055944	2.54802285395	135.514813585	-2.4731716467	
4.88333333333	-0.0129518098903	-0.0141410382681	0.685918960122 	0.222222481569 	151.784044669 	16.6546599408 	-0.0342200864397 	-0.0728373513113 	-0.335955403844 	-0.362021021647 	16.6993966803 	-5.59193609857 	-0.0744220455675 	0.192050909424 	2.09590714496	2.54873433771	135.534331156	-2.50214221951	
4.9	-0.0129518098903	-0.0132459503378	0.679934502444 	0.216075386117 	152.060805201 	16.5614802733 	-0.0354070245694 	-0.0696274235193 	-0.359067460701 	-0.368825727093 	16.6056318878 	-5.59078004635 	-0.0712162877822 	0.192595667521 	2.16668556496	2.54932724085	135.554490071	-2.53210308108	
4.91666666667	-0.0129518098903	-0.0125430653028	0.673580750577 	0.209737684026 	152.336003027 	16.4683193459 	-0.0365407709302 	-0.0664548690963 	-0.381225111995 	-0.380262125451 	16.511869562 	-5.58965564967 	-0.0680247816464 	0.190353265381 	2.2367138547	2.5498213268	135.575285248	-2.56304257007	
4.93333333333	-0.0129518098903	-0.012011102669	0.666872138397 	0.20315918639 	152.609638192 	16.3751765296 	-0.0376222881454 	-0.0633602096385 	-0.402516730827 	-0.394709858166 	16.4181099208 	-5.58856897406 	-0.0648910329095 	0.185679567464 	2.30599996427	2.55023306509	135.596711456	-2.59494928835	
4.95	-0.0129518098903	-0.0116282287285	0.659821877361 	0.19631413762 	152.881710747 	16.2820510952 	-0.0386531609494 	-0.0603776237061 	-0.423015662132 	-0.410702926215 	16.3243533026 	-5.58752606391 	-0.0618523682401 	0.178955155945 	2.37455175953	2.55057618033	135.618763339	-2.62781208438	
4.96666666667	-0.0129518098903	-0.0113728633359	0.652442173831 	0.189196296292 	153.15222075 	16.1889422213 	-0.0396354969097 	-0.0575356494901 	-0.442782211818 	-0.427070479641 	16.2306001659 	-5.5865324368 	-0.058940157623 	0.170518452962 	2.44237702293	2.5508621097	135.641435433	-2.66162003748	
4.98333333333	-0.00960221272094	-0.0103659629618	0.6447494657 	0.182273271919 	153.421144174 	16.0929359055 	-0.0405701795832 	-0.0546594794122 	-0.461562487825 	-0.415381462393 	16.1354054373 	-5.76037894519 	-0.0560809604049 	0.172570204671 	2.50948345448	2.55110038418	135.664722184	-2.69636244309	
5.0	-0.00960221272094	-0.00956174797687	0.636762687954 	0.175417448809 	153.688457138 	15.9969445787 	-0.0414570759949 	-0.0518014668102 	-0.479206664764 	-0.411349386581 	16.0387778739 	-5.75947960645 	-0.053213784705 	0.171480756124 	2.57587867257	2.55129894624	135.688617969	-2.73202879916	
5.01666666667	-0.00960221272094	-0.0089397458868	0.628497834609 	0.168551032813 	153.954159987 	15.9009674486 	-0.0422968326056 	-0.0490027129616 	-0.495891200708 	-0.411984959815 	15.942170925 	-5.75862781176 	-0.0503853966435 	0.167925230916 	2.64157021484	2.55146441462	135.713117105	-2.76860879352	
5.03333333333	-0.00960221272094	-0.00847839635556	0.619969322137 	0.161620335192 	154.218253039 	15.8050036859 	-0.043090736766 	-0.0462989835355 	-0.511710748306 	-0.415841857236 	15.8455831499 	-5.75782575988 	-0.0476342496233 	0.162223765564 	2.70656553906	2.55160230494	135.73821387	-2.80609229252	
5.05	-0.00960221272094	-0.00815596973027	0.611190229283 	0.154594238835 	154.480736595 	15.7090524284 	-0.0438406217583 	-0.0437200240154 	-0.52674557125 	-0.421565781398 	15.7490133542 	-5.75707545071 	-0.0449930995345 	0.154737571208 	2.77087202395	2.55171721354	135.76390251	-2.84446933062	
5.06666666667	-0.00960221272094	-0.00795128418912	0.60217252624 	0.147460930339 	154.741610939 	15.613112789 	-0.0445487671677 	-0.0412896496622 	-0.541062182562 	-0.427998509805 	15.6524606233 	-5.75637836013 	-0.0424887245642 	0.145822461192 	2.83449697002	2.55181297071	135.790177254	-2.88373010096	
5.08333333333	-0.00960221272094	-0.00784424441136	0.592927278161 	0.140224562124 	155.000876344 	15.5171838687 	-0.0452178021539 	-0.0390260041806 	-0.554714884794 	-0.434182092894 	15.5559243103 	-5.75573521777 	-0.0401420991725 	0.135818728892 	2.89744760042	2.55189276835	135.817032326	-2.92386494699	
5.1	-0.00592209698787	-0.00687319543666	0.583469895229 	0.133400778708 	155.258519171 	15.4195700993 	-0.0458488163645 	-0.0367269665779 	-0.567442975915 	-0.409427004939 	15.4585696007 	-5.85682616718 	-0.0378608526397 	0.137942256165 	2.95973106175	2.55195926638	135.844461947	-2.96486435477	
5.11666666667	-0.00592209698787	-0.00609091065475	0.573818675605 	0.126861316528 	155.51452594 	15.3219655245 	-0.0464415832824 	-0.0344360922577 	-0.579073177418 	-0.392367730812 	15.3604061404 	-5.85627448977 	-0.0355660150737 	0.137452459208 	3.02135442486	2.55201468141	135.872460349	-3.00671894622	
5.13333333333	-0.00592209698787	-0.00547936452167	0.563989226662 	0.120512170895 	155.768897217 	15.2243694472 	-0.0469965481688 	-0.0321903499516 	-0.589766936597 	-0.380948737987 	15.2622766 	-5.8557646348 	-0.0332978931848 	0.134744538371 	3.08232468565	2.5520608606	135.901021782	-3.04941947302	
5.15	-0.00592209698787	-0.00501925165811	0.553995422568 	0.114283493317 	156.021633512 	15.1267811808 	-0.047514729801 	-0.0300215820267 	-0.599628245641 	-0.37372065465 	15.1641777124 	-5.85529598207 	-0.0310908979286 	0.13012607549 	3.14264876591	2.55209934326	135.930140514	-3.0929568111	
5.16666666667	-0.00592209698787	-0.0046908781054	0.543849656345 	0.108126970376 	156.272735289 	15.0292000492 	-0.0479976334743 	-0.0279563240981 	-0.608745973367 	-0.369391376464 	15.0661066534 	-5.85486789772 	-0.0289742203985 	0.123915475718 	3.20233351403	2.55213141214	135.959810842	-3.13732195576	
5.18333333333	-0.00592209698787	-0.00447486419213	0.533563072156 	0.102012940571 	156.522202973 	14.9316253899 	-0.0484471627495 	-0.0260158352277 	-0.617195051342 	-0.366841788309 	14.9680610332 	-5.85447956151 	-0.0269717565152 	0.116429332225 	3.26138570585	2.55215813621	135.990027094	-3.18250601731	
5.2	-0.00288466708412	-0.00357433802138	0.52314964658 	0.0963401215779 	156.770032711 	14.8335254207 	-0.0488640482449 	-0.0240387987515 	-0.624805534549 	-0.340369139585 	14.8697842581 	-5.88599814875 	-0.0250131297215 	0.118622188568 	3.31981204537	2.55218040626	136.020783633	-3.22850021708	
5.21666666667	-0.00288466708412	-0.00285487802226	0.512625372457 	0.0909835948732 	157.016220766 	14.7354308346 	-0.0492480143822 	-0.0220651607977 	-0.631456447371 	-0.321391602285 	14.7712833092 	-5.88567516446 	-0.0230379682369 	0.118418277232 	3.37761916558	2.55219896464	136.05207486	-3.27529588395	
5.23333333333	-0.00288466708412	-0.00229822743112	0.502004017629 	0.0858465956124 	157.260767744 	14.6373411442 	-0.0495994088855 	-0.0201297342933 	-0.637281289678 	-0.308219955645 	14.6728186509 	-5.88538142449 	-0.0210836701963 	0.116125590261 	3.43481362912	2.55221442996	136.083895217	-3.32288445112	
5.25	-0.00288466708412	-0.00188514946214	0.491297629337 	0.080856249162 	157.503674179 	14.5392558757 	-0.0499191178589 	-0.0182623009658 	-0.642383297546 	-0.299420787027 	14.574386104 	-5.88511610941 	-0.0191825384052 	0.112045999654 	3.49140192912	2.55222731772	136.116239189	-3.37125745325	
5.26666666667	-0.00288466708412	-0.00159624896187	0.480516793423 	0.0759608332728 	157.744940547 	14.4411745686 	-0.050208480917 	-0.0164874963461 	-0.646850154826 	-0.293724953349 	14.4759820812 	-5.88487842934 	-0.0173617834851 	0.106488277181 	3.54739048987	2.55223805753	136.149101305	-3.42040652387	
5.28333333333	-0.00288466708412	-0.00141261414049	0.469670870854 	0.0711268611438 	157.984567273 	14.3430967769 	-0.0504692060102 	-0.0148248880553 	-0.650755354163 	-0.290038327743 	14.3776035543 	-5.88466749829 	-0.0156435055921 	0.0997564974467 	3.60278566759	2.55224700736	136.182476141	-3.47032339299	
5.3	-0.00288466708412	-0.0013162988084	0.458768208675 	0.0663361330415 	158.222554739 	14.245022073 	-0.0507032867975 	-0.0132892009775 	-0.654159730702 	-0.287443686137 	14.2792480074 	-5.8844822373 	-0.0140448472423 	0.0921412246704 	3.65759375111	2.55225446556	136.21635832	-3.52099988498	
5.31666666667	0.000499580441539	-0.000423452506197	0.447820415895 	0.0620489182032 	158.45890407 	14.1470179875 	-0.0509112502907 	-0.0116905416359 	-0.656867566844 	-0.2572328903 	14.1809598412 	-5.88024512696 	-0.0124778095921 	0.095919560496 	3.71182096264	2.55226068072	136.250742514	-3.57242791655	
5.33333333333	0.000499580441539	0.000297348157626	0.436841688123 	0.0581351653772 	158.693616528 	14.0490163693 	-0.0510923535023 	-0.0100656247645 	-0.658723666311 	-0.234825169555 	14.0827474473 	-5.88009709252 	-0.0108661926966 	0.0974950122833 	3.76547345842	2.55226586003	136.285623444	-3.62459949498	
5.35	0.000499580441539	0.00086228843096	0.425844278793 	0.0544907541839 	158.926692717 	13.9510169581 	-0.0512464300216 	-0.00844689070991 	-0.659844559771 	-0.218664671598 	13.9845713973 	-5.87996467147 	-0.00924459115318 	0.0971240432739 	3.81855732946	2.55227017611	136.320995881	-3.67750671642	
5.36666666667	0.000499580441539	0.00128878251813	0.414838757475 	0.0510354666624 	159.158133166 	13.853019503 	-0.0513738149764 	-0.00686205083819 	-0.660331279076 	-0.207317251295 	13.8864269208 	-5.87984730776 	-0.00764309728806 	0.0950903923035 	3.8710786022	2.55227377285	136.356854645	-3.73114176433	
5.38333333333	0.000499580441539	0.00159465287079	0.403834278597 	0.0477102041543 	159.387938332 	13.755023761 	-0.0514752655853 	-0.00533400857473 	-0.660268732666 	-0.199515750484 	13.7883099775 	-5.87974451964 	-0.00608703653307 	0.0916825358073 	3.92304323924	2.55227677013	136.393194607	-3.78549690804	
5.4	0.000499580441539	0.00179748138068	0.392838821939 	0.0444737583364 	159.616108619 	13.6570294973 	-0.0515518830279 	-0.00388109987231 	-0.659727399531 	-0.194186749074 	13.6902171911 	-5.87965582542 	-0.00459704655725 	0.0871745221456 	3.97445713995	2.55227926787	136.43001069	-3.84056450138	
5.41666666667	0.00333121146679	0.00263971952173	0.381864802705 	0.0419376425083 	159.842647926 	13.5594279213 	-0.0516027738664 	-0.00224396323918 	-0.658441154043 	-0.152166949688 	13.5923584355 	-5.85609455538 	-0.00305345030862 	0.0982281979879 	4.0253261412	2.55228134932	136.467297864	-3.89633698141	
5.43333333333	0.00333121146679	0.00331406320432	0.370945818185 	0.0419327993144 	160.067561252 	13.4618279045 	-0.0516182031393 	0.000393693220632 	-0.655139071192 	-0.000290591632208 	13.494799545 	-5.85600101177 	-0.000925756377892 	0.158259387589 	4.075656018	2.55228308385	136.505051154	-3.95280686721	
5.45	0.00333121146679	0.00383721544153	0.360098528358 	0.0403227560334 	160.290849456 	13.3642294934 	-0.0515947620595 	0.00239720967427 	-0.650837389606 	-0.0966025968622 	13.3972922529 	-5.85590466159 	0.00140646478681 	0.120210987218 	4.12545248413	2.5522845293	136.543265632	-4.0099667587	
5.46666666667	0.00333121146679	0.00422684580116	0.349312156879 	0.0381266765605 	160.512511983 	13.2666322526 	-0.0515403452135 	0.00410576655416 	-0.647182288763 	-0.131764768369 	13.2997515882 	-5.85583445204 	0.00326501076515 	0.102513412793 	4.17472119285	2.55228573384	136.581936421	-4.0678093356	
5.48333333333	0.00333121146679	0.00450082075692	0.338584751511 	0.0355426015183 	160.732548732 	13.1690358546 	-0.0514595188106 	0.00556396500616 	-0.643644322083 	-0.155044502532 	13.2022049551 	-5.85578387783 	0.00484958417073 	0.0874919071198 	4.22346773747	2.55228673763	136.621058694	-4.12632735634	
5.5	0.00333121146679	0.00467660105732	0.327915953644 	0.0326898487466 	160.950959687 	13.0714400018 	-0.0513562824272 	0.00679348708181 	-0.640127871998 	-0.171165166306 	13.1046573331 	-5.85575116611 	0.00619418300445 	0.0737713245392 	4.27169765205	2.55228757411	136.660627675	-4.18551365706	
5.51666666667	0.00333121146679	0.00477078736542	0.317306866194 	0.029765487731 	161.167744909 	12.9738444427 	-0.0512340526006 	0.00785469630508 	-0.63654524698 	-0.175461660935 	13.0071132642 	-5.85573355024 	0.00733378959313 	0.0636725533962 	4.31941641197	2.55228827118	136.700638636	-4.24536115064	
5.53333333333	0.00647536480751	0.00560448430093	0.306765230785 	0.0273949390853 	161.382909132 	12.8767688157 	-0.0510934005342 	0.00900365377375 	-0.632498124545 	-0.142232918742 	12.9098533793 	-5.82453762076 	0.00843912398605 	0.0689374481201 	4.36662943462	2.55228885208	136.741086898	-4.30586282578	
5.55	0.00647536480751	0.00627781444178	0.296302320672 	0.0254197100962 	161.596457272 	12.7796933986 	-0.050933258483 	0.0101931007894 	-0.627774606775 	-0.118513739342 	12.812888419 	-5.82452502108 	0.00960852307533 	0.0713668209394 	4.41334207992	2.55228933616	136.781967832	-4.36701174607	
5.56666666667	0.00647536480751	0.00680581874987	0.285927449873 	0.0237285584503 	161.808389805 	12.6826181762 	-0.0507532787319 	0.0113832316632 	-0.622492247937 	-0.101469098759 	12.7159519835 	-5.82451334765 	0.0107987850624 	0.0714078524272 	4.45955965104	2.55228973955	136.823276856	-4.42880104911	
5.58333333333	0.00647536480751	0.00720469540294	0.275648308069 	0.0222504614999 	162.01870712 	12.5855431173 	-0.0505537797945 	0.012532083434 	-0.616748508249 	-0.0886858170213 	12.6190389218 	-5.82450353285 	0.0119699362442 	0.0689311062495 	4.50528739491	2.55229007572	136.865009436	-4.49122394563	
