4.1	-0.0258132810507	-0.0277559554604	0.481452263041 	-0.658811144477 	137.523648446 	18.4533561335 	0.119633714689 	0.158346159697 	1.53516714332 	-1.52844632079 	18.4016522589 	-0.108391057606 	0.167667287251 	-1.12661618805 	1.50166830102	0.706961968376	134.994235224	-2.22100476863	
4.11666666667	-0.0433926546259	-0.0344313163302	0.507435547631 	-0.682580646661 	137.830294942 	18.4516997193 	0.122102149654 	0.137971316201 	1.55899707542 	-1.42617013106 	18.3987897382 	-0.099384851196 	0.148106097899 	-1.22249060974 	1.44289770273	0.746098839182	135.010558705	-2.20334508409	
4.13333333333	-0.0433926546259	-0.039884762826	0.533761303829 	-0.702180499762 	138.136899436 	18.4502286488 	0.124225762494 	0.116974373605 	1.57954537191 	-1.17599118605 	18.3962696489 	-0.0882642313939 	0.127416770404 	-1.25981655579 	1.38412710444	0.786829792028	135.026894135	-2.1870563593	
4.15	-0.0433926546259	-0.0442208054791	0.560396494906 	-0.717062628312 	138.44346531 	18.4489713039 	0.125996753075 	0.0956631338789 	1.59811146458 	-0.892927712996 	18.3939524617 	-0.0754406924533 	0.10625943486 	-1.27867438354 	1.32535650615	0.829290197652	135.043183919	-2.17213727669	
4.16666666667	-0.0433926546259	-0.047555358821	0.587313976718 	-0.72686966017 	138.749995442 	18.4479489192 	0.127412149192 	0.0743087726118 	1.61504890872 	-0.588421911467 	18.3918079381 	-0.0613430821212 	0.084923767 	-1.28126167603 	1.26658590786	0.873633435127	135.059368075	-2.15858385422	
4.18333333333	-0.0433926546259	-0.0500095531549	0.614490903778 	-0.731411359165 	139.05649235 	18.4471748146 	0.128473214255 	0.0531484787276 	1.63061562363 	-0.272501939694 	18.3898144742 	-0.0464462772007 	0.0636639038205 	-1.26961763306 	1.20781530957	0.920034234256	135.075384157	-2.14638908817	
4.2	-0.0433926546259	-0.0517047756846	0.641907325 	-0.730645258105 	139.362958329 	18.4466541774 	0.129184893015 	0.0323869277564 	1.64498527332 	0.0459660636088 	18.3879587246 	-0.0312382275336 	0.0427007255673 	-1.24569305827 	1.14904471128	0.968692831166	135.091167168	-2.13554254058	
4.21666666667	-0.0552549946562	-0.0557985439949	0.669530695173 	-0.72626017203 	139.669397434 	18.4463882837 	0.12954948809 	0.0115050498234 	1.65740221039 	0.263105164496 	18.3863462754 	-0.0159536218477 	0.0218757044932 	-1.25291267598 	1.09027411299	1.01984018663	135.106649503	-2.12602986037	
4.23333333333	-0.0552549946562	-0.0589542285185	0.697317604784 	-0.717946300316 	139.975815239 	18.4463752942 	0.129567136977 	-0.00924062780251 	1.66721457665 	0.498832302842 	18.3850682935 	-0.000779370124067 	0.00105893321908 	-1.24474065755 	1.0315035147	1.07374461084	135.121760896	-2.11783222522	
4.25	-0.0552549946562	-0.0612842829661	0.725229127621 	-0.705550097322 	140.282216809 	18.4466065083 	0.129241993199 	-0.0296246977115 	1.67469137019 	0.743772179607 	18.3840942445 	0.0138728420235 	-0.0195086266462 	-1.22304419454 	0.972732916409	1.13072027544	135.136428399	-2.11092568741	
4.26666666667	-0.0552549946562	-0.0629016599033	0.75322952889 	-0.689055705263 	140.588606828 	18.4470667382 	0.128581710728 	-0.0494525401865 	1.68002407615 	0.989663523523 	18.3834011464 	0.0276137966193 	-0.0396169482812 	-1.1896705485 	0.913962318118	1.19113829698	135.150576406	-2.10528040308	
4.28333333333	-0.0552549946562	-0.0639161687406	0.781285133774 	-0.668565413194 	140.894989707 	18.4477350271 	0.127596938239 	-0.0685594774763 	1.68333629307 	1.22941752415 	18.3829727048 	0.0400973345469 	-0.0590863493398 	-1.14641623739 	0.855191719827	1.25544138379	135.164126724	-2.10085971853	
4.3	-0.0552549946562	-0.0644317513994	0.809363370867 	-0.644279841388 	141.201369676 	18.4485856234 	0.12630083009 	-0.0868096001909 	1.68469422558 	1.4571343084 	18.3827981486 	0.0510357763544 	-0.0777664889238 	-1.09500736287 	0.796421121537	1.32416351583	135.176998747	-2.0976190803	
4.31666666667	-0.0552549946562	-0.0645445543118	0.837431995805 	-0.616478432455 	141.507750857 	18.4495891214 	0.124708578429 	-0.104094394867 	1.68411749626 	1.66808453593 	18.3828708889 	0.0602098781782 	-0.0955350996365 	-1.03708768056 	0.737650523246	1.39795688558	135.189109744	-2.09550472588	
4.33333333333	-0.063670989817	-0.0664982765896	0.865448539812 	-0.586619603535 	141.814138551 	18.4507172039 	0.122832915658 	-0.120815910819 	1.68099264044 	1.79152973521 	18.3832616167 	0.0676849504537 	-0.112539766257 	-1.00329095713 	0.678879924956	1.47762957127	135.200375339	-2.09445209957	
4.35	-0.063670989817	-0.0679240586432	0.893361869876 	-0.554730351632 	142.120538968 	18.4519430926 	0.120684373311 	-0.136838049211 	1.67479980385 	1.91335511419 	18.3840249887 	0.0735533244079 	-0.128912540822 	-0.961328303528 	0.620109326665	1.56419951704	135.21071027	-2.09438392101	
4.36666666667	-0.063670989817	-0.068896131334	0.921123275087 	-0.520911667978 	142.426957787 	18.4532383588 	0.118275545096 	-0.152049520718 	1.66568431265 	2.02912101926 	18.3851291554 	0.0777159691677 	-0.144529692947 	-0.912688290405 	0.561338728374	1.65053623869	135.220036188	-2.09512914902	
4.38333333333	-0.063670989817	-0.0694862019969	0.948685926077 	-0.485324434431 	142.7334002 	18.4545737876 	0.115620677309 	-0.1663633512 	1.65375905942 	2.13523401282 	18.3865448066 	0.0801257290196 	-0.159292067206 	-0.858829828898 	0.502568130084	1.72430181957	135.228313829	-2.09640988809	
4.4	-0.063670989817	-0.06976178138	0.976004443194 	-0.44817567436 	143.039870941 	18.4559202302 	0.112735271913 	-0.17971583642 	1.639111027 	2.22892560425 	18.3882444698 	0.0807865585148 	-0.173124323774 	-0.80114911321 	0.443797531793	1.78746996783	135.235537507	-2.09800003119	
4.41666666667	-0.063670989817	-0.0697850181656	1.00303456721 	-0.409705829767 	143.346374306 	18.4572493961 	0.109635711374 	-0.192064942475 	1.62180744116 	2.30819067556 	18.3902018644 	0.0797499496024 	-0.185973632341 	-0.740946363322 	0.385026933503	1.84170143926	135.241720584	-2.09971727472	
4.43333333333	-0.0664244251129	-0.0703175310831	1.02972973031 	-0.37053555077 	143.65291451 	18.4585356595 	0.106337620464 	-0.203542702383 	1.60170978592 	2.35021673983 	18.3924122277 	0.0771758047202 	-0.197885454605 	-0.688665594482 	0.326256335212	1.88839350535	135.246886247	-2.10141535636	
4.45	-0.0664244251129	-0.0706085690326	1.05604147825 	-0.330740371344 	143.959495606 	18.4597562491 	0.10285582234 	-0.214183203213 	1.57870487627 	2.38771076557 	18.3948657936 	0.0732353755381 	-0.208907887426 	-0.638430049785 	0.267485736921	1.92872173382	135.251061814	-2.10297716934	
4.46666666667	-0.0664244251129	-0.070703368946	1.08192649832 	-0.29048776451 	144.266120716 	18.4608902857 	0.0992029063446 	-0.223948845883 	1.55310120394 	2.41515641003 	18.3975066104 	0.0680421963944 	-0.21917495971 	-0.5859385602 	0.357642298342	1.9636751205	135.256568377	-2.10525922201	
4.48333333333	-0.0664244251129	-0.0706431218841	1.10733704317 	-0.25015589492 	144.572793017 	18.4619188699 	0.0953960757644 	-0.232724033243 	1.52463269133 	2.41991217537 	18.4003380362 	0.061715053806 	-0.228409834813 	-0.526511241595 	0.446843354326	1.99280294272	135.263362398	-2.10830961194	
4.5	-0.0664244251129	-0.070464596137	1.13222935627 	-0.209828766242 	144.879514872 	18.4628258058 	0.0914505168078 	-0.240604384282 	1.49353878618 	2.41962772072 	18.4033112748 	0.0544161543549 	-0.236733537398 	-0.472821062342 	0.535099031596	2.01707612791	135.271407247	-2.11215887081	
4.51666666667	-0.0664244251129	-0.0701999833385	1.15656132714 	-0.169688275727 	145.18628808 	18.4635975115 	0.0873808998847 	-0.247618881645 	1.45991825185 	2.4084294309 	18.4063924772 	0.0463023396809 	-0.24417701538 	-0.420869841766 	0.622419349552	2.03730378224	135.280672421	-2.11682462676	
4.53333333333	-0.0664244251129	-0.0698769222251	1.18029224988 	-0.129911880065 	145.493113909 	18.4642230444 	0.083201361068 	-0.253803095262 	1.4238553646 	2.38658373971 	18.4095497445 	0.0375319747667 	-0.250772329004 	-0.371052817027 	0.708814221403	2.05416016084	135.291132588	-2.1223151048	
4.55	-0.0651499279434	-0.0691920694278	1.20338420498 	-0.0905070016715 	145.799992993 	18.464693642 	0.0789259737083 	-0.259129186965 	1.38551730596 	2.3642927036 	18.4127450818 	0.0282358589369 	-0.256523241581 	-0.319565502167 	0.794293455295	2.06820714301	135.302766617	-2.12863174616	
4.56666666667	-0.0651499279434	-0.0685349915885	1.22580174951 	-0.0516800450897 	146.106925387 	18.4650028133 	0.0745685606204 	-0.263654686376 	1.34505267203 	2.32961739491 	18.4159436527 	0.0185502763733 	-0.261444785279 	-0.271529964701 	0.878866755427	2.07991296149	135.315556698	-2.13577116318	
4.58333333333	-0.0651499279434	-0.0679199730241	1.24751027526 	-0.0136161557457 	146.413910721 	18.4651467044 	0.0701419615427 	-0.267439906518 	1.30251154493 	2.28383336064 	18.4191200326 	0.00863346621091 	-0.265595944658 	-0.227113208516 	0.962543723148	2.08966781022	135.329487583	-2.14372659465	
4.6	-0.0651499279434	-0.067356769728	1.26847606955 	0.0235219177556 	146.720948209 	18.4651238561 	0.0656580011378 	-0.270546232515 	1.25794765717 	2.22828441008 	18.4222492773 	-0.00137089864572 	-0.269037624295 	-0.186379559835 	1.04533385805	2.09779685082	135.344545957	-2.15248898553	
4.61666666667	-0.0651499279434	-0.0668513233677	1.28866638209 	0.0595941503274 	147.02803666 	18.4649349312 	0.0611274833258 	-0.273034681112 	1.21141875216 	2.16433395431 	18.4253070408 	-0.0113354951695 	-0.271831068721 	-0.149306915792 	1.12724655904	2.10457105133	135.360719929	-2.16204778443	
4.63333333333	-0.0651499279434	-0.0664064338315	1.30804949272 	0.0944828906138 	147.335174488 	18.4645824284 	0.0565602071977 	-0.274964748208 	1.16298663804 	2.09332441718 	18.4282697061 	-0.0211501663596 	-0.274036567683 	-0.115804025777 	1.20829112542	2.11021621842	135.377998629	-2.17239152859	
4.65	-0.0611802711893	-0.0650051540886	1.32659914997 	0.128580514937 	147.642359489 	18.4640694451 	0.0519667695447 	-0.276182012384 	1.11297943519 	2.04585745939 	18.4311000636 	-0.0307789993221 	-0.275606259184 	-0.0730358505249 	1.28847675794	2.11492052433	135.396371899	-2.18350826917	
4.66666666667	-0.0611802711893	-0.0637996346974	1.34429376228 	0.161657108804 	147.949588947 	18.4633999891 	0.0473583136038 	-0.276774443448 	1.06167673814 	1.98459563204 	18.433767444 	-0.0401673575139 	-0.276507356452 	-0.0355458638509 	1.36781255982	2.11884077925	135.41583006	-2.19538587649	
4.68333333333	-0.0611802711893	-0.0627835020595	1.36111146206 	0.193521615616 	148.256859947 	18.4625799474 	0.0427445510912 	-0.27682579953 	1.00906198723 	1.91187040872 	18.4362600272 	-0.0492025024361 	-0.276825750753 	-0.00308136494954 	1.44630753782	2.12210765835	135.436363731	-2.20801225511	
4.7	-0.0611802711893	-0.0619458983004	1.37703031478 	0.224020503988 	148.564169376 	18.4616166816 	0.0381338431667 	-0.2764143561 	0.955131163339 	1.82993330228 	18.438565692 	-0.0577959486188 	-0.276642475471 	0.024686605835 	1.52397060323	2.1248300576	135.457963708	-2.22137549161	
4.71666666667	-0.0611802711893	-0.0612728295399	1.39202852562 	0.253035534126 	148.871513913 	18.4605186488 	0.0335332988831 	-0.275612082981 	0.899892649882 	1.7409018083 	18.4406722263 	-0.0658819698093 	-0.276032657017 	0.0481363871257 	1.60081057291	2.12709872365	135.480620872	-2.23546395228	
4.73333333333	-0.0611802711893	-0.0607483088021	1.40608463564 	0.280480929222 	149.178890038 	18.4592950586 	0.0289488840412 	-0.274484205496 	0.843366601611 	1.64672370577 	18.442567549 	-0.0734154078748 	-0.275064890513 	0.0676726491292 	1.67683617025	2.12898927868	135.504326126	-2.25026634376	
4.75	-0.0611802711893	-0.0603553040549	1.41917770221 	0.306300191689 	149.486294037 	18.4579555737 	0.0243855348635 	-0.273089070506 	0.78558399419 	1.54915574799 	18.4442399215 	-0.0803690936559 	-0.27380095066 	0.0837080993652 	1.75205602623	2.13056474121	135.529070358	-2.26577174676	
4.76666666667	-0.0543972279397	-0.058338350766	1.43129481143 	0.33128324499 	149.793721838 	18.4565090968 	0.019850240546 	-0.271123421465 	0.727026552934 	1.49898319804 	18.445668061 	-0.0867886168962 	-0.272117659051 	0.117938942464 	1.82647868031	2.13187762665	135.554844415	-2.28196963013	
4.78333333333	-0.0543972279397	-0.0566520518788	1.44242979073 	0.355166812612 	150.101169135 	18.4549644011 	0.0153516634944 	-0.26868828912 	0.668098758174 	1.43301405732 	18.4468378147 	-0.0926817396098 	-0.269914623095 	0.146107940674 	1.90011258147	2.13297169786	135.581639092	-2.29884985136	
4.8	-0.0543972279397	-0.0552747069932	1.45257494582 	0.377738280025 	150.408631626 	18.4533312507 	0.0108968413361 	-0.265877600474 	0.608709305494 	1.3542880448 	18.4477494596 	-0.0979890279892 	-0.267289329499 	0.168641318766 	1.97296608916	2.13388342386	135.609445131	-2.31640264739	
4.81666666667	-0.0543972279397	-0.0541798434863	1.46172140635 	0.398833685522 	150.716104997 	18.451619988 	0.00649131599659 	-0.262776917135 	0.548787631563 	1.26572432984 	18.4484022765 	-0.102675759705 	-0.264331520373 	0.186041000366 	2.04504747419	2.13464319552	135.638253219	-2.33461861938	
4.83333333333	-0.0543972279397	-0.0533381175327	1.46985946987 	0.418334454405 	151.023584912 	18.4498411737 	0.00213927896345 	-0.259462750333 	0.488283811545 	1.17004613297 	18.4487948637 	-0.106728857194 	-0.261122221989 	0.198850008138 	2.11636491977	2.13527633858	135.668053997	-2.35348871338	
4.85	-0.0543972279397	-0.0527188771189	1.47697893058 	0.43616330175 	151.331067003 	18.4480052845 	-0.00215627597984 	-0.256002346822 	0.427167642398 	1.06973084072 	18.4489254481 	-0.110153351966 	-0.257733296597 	0.207624210612 	2.18692652233	2.13580395779	135.698838068	-2.37300419911	
4.86666666667	-0.0543972279397	-0.0522914142613	1.48306938251 	0.45227963599 	151.638546872 	18.4461224724 	-0.00639339944809 	-0.252453824246 	0.365427115875 	0.966980054348 	18.4487921734 	-0.112968727894 	-0.254227408095 	0.212911354574 	2.25674029252	2.13624364047	135.730596009	-2.39315664764	
4.88333333333	-0.0461657719272	-0.0499166266209	1.48812940267 	0.467669517377 	151.946020164 	18.4442019096 	-0.0105674420193 	-0.248436769955 	0.303601209594 	0.923392883227 	18.4483975286 	-0.115233766828 	-0.250442554274 	0.241023257446 	2.32581415608	2.1366100427	135.763318378	-2.4139379093	
4.9	-0.0461657719272	-0.0479589519905	1.49216509763 	0.482046142731 	152.253482641 	18.4422524532 	-0.014671496018 	-0.244058888079 	0.242141697333 	0.862597521285 	18.447748591 	-0.116967383974 	-0.246243239919 	0.262672912598 	2.39415595477	2.1369153779	135.79699573	-2.4353400921	
4.91666666667	-0.0461657719272	-0.0463857172749	1.49518015627 	0.4951810266 	152.56093015 	18.4402832778 	-0.0187003799922 	-0.239419615465 	0.180903518412 	0.788093032103 	18.4468505584 	-0.118150526514 	-0.241733038452 	0.278356356812 	2.46177344722	2.13716982389	135.831618621	-2.45735554128	
4.93333333333	-0.0461657719272	-0.0451595870782	1.49717629352 	0.506901806835 	152.86835861 	18.4383035167 	-0.0226504891338 	-0.234608724352 	0.119768235338 	0.703246814106 	18.4457076047 	-0.118785665254 	-0.2370065485 	0.288653466797 	2.52867430983	2.13738186222	135.867177623	-2.47997682007	
4.95	-0.0461657719272	-0.0442407794523	1.49815369326 	0.517088462013 	153.175763998 	18.4363219658 	-0.0265196280618 	-0.229705596504 	0.0586439843496 	0.61119931069 	18.4443232646 	-0.118893053562 	-0.232148335677 	0.294187670898 	2.59486613765	2.13755856083	135.903663334	-2.50319669196	
4.96666666667	-0.0461657719272	-0.043588859557	1.4981114317 	0.525668436952 	153.483142344 	18.4343468541 	-0.030306836118 	-0.224779052942 	-0.00253569370501 	0.514798496329 	18.4427007831 	-0.118506702283 	-0.227232483372 	0.295592613729 	2.66035644526	2.13770580967	135.94106638	-2.52700810442	
4.98333333333	-0.038421039908	-0.0411795625699	1.49705636083 	0.533559828696 	153.790490003 	18.4323856961 	-0.0340087853718 	-0.219477769762 	-0.0633042524537 	0.473483504663 	18.4408595053 	-0.117669479388 	-0.222116955231 	0.318076990763 	2.72515266755	2.13782851703	135.97937743	-2.55140417407	
5.0	-0.038421039908	-0.0392261535717	1.49500186687 	0.540479266683 	154.097803674 	18.4304457662 	-0.0376201600167 	-0.213912935456 	-0.123269637625 	0.415166279228 	18.4388202522 	-0.116395794704 	-0.216682478692 	0.33389005839 	2.78926216064	2.13793077317	136.018587197	-2.5763781733	
5.01666666667	-0.038421039908	-0.0376871017961	1.49195850942 	0.546206871665 	154.405080139 	18.4285341503 	-0.0411374167699 	-0.208186064609 	-0.182601446873 	0.343656298881 	18.4365879194 	-0.114696955939 	-0.211035405192 	0.343612250773 	2.8526922027	2.13801598662	136.058686449	-2.60192351825	
5.03333333333	-0.038421039908	-0.036517272236	1.48793453414 	0.550583169098 	154.712316253 	18.4266574645 	-0.0445586131636 	-0.202387752384 	-0.241438516728 	0.262577845987 	18.4341668661 	-0.112601145403 	-0.205271783621 	0.347898733521 	2.91544999474	2.13808699783	136.099666011	-2.628033758	
5.05	-0.038421039908	-0.0356701470666	1.48293637576 	0.553504384781 	155.019508942 	18.424821643 	-0.0478832207339 	-0.196597112295 	-0.299889502915 	0.17527294096 	18.4315613035 	-0.110149288965 	-0.199476454217 	0.347438405355 	2.97754266146	2.13814617383	136.141516768	-2.65470256498	
5.06666666667	-0.038421039908	-0.0350995904617	1.47696913193 	0.554916678603 	155.326655202 	18.4230317942 	-0.0511119336062 	-0.190881768955 	-0.358034629931 	0.0847376293423 	18.4287756073 	-0.107390926571 	-0.193722772339 	0.342920600382 	3.03897725206	2.13819548717	136.184229676	-2.68192372642	
5.08333333333	-0.038421039908	-0.0347612043881	1.47003699446 	0.554809770767 	155.633752111 	18.421292121 	-0.0542464800729 	-0.185298230662 	-0.415928247714 	-0.0064144701547 	18.4258145455 	-0.104380394459 	-0.188072788005 	0.335012297567 	3.09976074101	2.13823658162	136.227795756	-2.70969113677	
5.1	-0.0292234546995	-0.0322564438313	1.46217580068 	0.554384924825 	155.940419024 	18.3741252484 	-0.0572848547613 	-0.179339532373 	-0.471671627248 	-0.0254907565367 	18.4000148066 	-2.83001235766 	-0.182302481303 	0.35752189738 	3.15990002888	2.13827082699	136.272206104	-2.73799879095	
5.11666666667	-0.0292234546995	-0.0302204734895	1.45343011436 	0.553087473848 	156.246275965 	18.3270170451 	-0.0602220147868 	-0.173155265354 	-0.524741179181 	-0.0778470586285 	18.3514164342 	-2.82649219751 	-0.176229601529 	0.371056021118 	3.21940194311	2.1382993648	136.317451889	-2.76684077841	
5.13333333333	-0.0292234546995	-0.0286114396374	1.44381969336 	0.550709032981 	156.551321384 	18.2799717092 	-0.0630550729048 	-0.166849745097 	-0.576625259701 	-0.142706451977 	18.3027251582 	-2.82272015213 	-0.169983487078 	0.378331215413 	3.27827323875	2.13832314631	136.363524359	-2.79621127789	
5.15	-0.0292234546995	-0.0273835638727	1.43336172437 	0.547102570624 	156.855553774 	18.2329926946 	-0.0657827917159 	-0.160516637713 	-0.627478139337 	-0.216387741414 	18.2539433892 	-2.81874087393 	-0.163663128666 	0.379986443075 	3.3365205993	2.13834296424	136.410414838	-2.82610455273	
5.16666666667	-0.0292234546995	-0.0264894567434	1.42207132703 	0.54217780573 	157.158971674 	18.1860825902 	-0.0684053996496 	-0.154238187209 	-0.677423840511 	-0.295485893681 	18.2050740027 	-2.81460626631 	-0.15735647602 	0.376707030233 	3.39415063739	2.13835947918	136.458114731	-2.8565149468	
5.18333333333	-0.0292234546995	-0.0258819611543	1.40996203427 	0.535895405344 	157.461573684 	18.1392430612 	-0.0709243989183 	-0.148085020128 	-0.726557565497 	-0.376944023169 	18.1561205737 	-2.81037173893 	-0.151139956126 	0.369190024821 	3.45116989559	2.13837324162	136.506615521	-2.88743688084	
5.2	-0.0218645918084	-0.0236298651302	1.3970761089 	0.529388297527 	157.763089317 	18.0600027445 	-0.073338219013 	-0.141616574575 	-0.773155522214 	-0.390426469007 	18.0909380262 	-4.7544190059 	-0.144829205682 	0.388106733195 	3.50758484713	2.13838471033	136.555908775	-2.91886484921	
5.21666666667	-0.0218645918084	-0.0218293259202	1.38346177534 	0.522035183304 	158.063248713 	17.9808363606 	-0.0756432533188 	-0.135033309126 	-0.81686001378 	-0.441186853349 	18.0095637595 	-4.74998303026 	-0.138302058347 	0.394995926921 	3.56340189661	2.13839426759	136.60598614	-2.95079341707	
5.23333333333	-0.0218645918084	-0.0204350100915	1.36914258112 	0.51368172705 	158.362051742 	17.9017449976 	-0.0778384163065 	-0.128434251984 	-0.859151653423 	-0.501207375245 	17.9281817299 	-4.74548178276 	-0.13170977926 	0.395943428548 	3.61862738078	2.13840223196	136.656839343	-2.98321721784	
5.25	-0.0218645918084	-0.0193990897529	1.35413964397 	0.504231514575 	158.659498273 	17.8227288803 	-0.07992417978 	-0.121907245623 	-0.900176228752 	-0.567012748507 	17.8467918636 	-4.74096703492 	-0.125145808414 	0.391620381673 	3.67326756923	2.13840886895	136.708460196	-3.01613095088	
5.26666666667	-0.0218645918084	-0.0186732984297	1.33847213661 	0.49364063233 	158.955588191 	17.743787358 	-0.081902381811 	-0.115528401646 	-0.940050441455 	-0.635452934687 	17.765395071 	-4.73649134188 	-0.118692121857 	0.382730638631 	3.72732866508	2.13841439977	136.760840591	-3.04952937953	
5.28333333333	-0.0218645918084	-0.0182105380723	1.3221577395 	0.481911273674 	159.250321414 	17.6649189409 	-0.0837760308394 	-0.109362058364 	-0.978863826776 	-0.703761519384 	17.6839933527 	-4.73210502565 	-0.112418941705 	0.369980596924 	3.78081680572	2.13841900878	136.813972502	-3.08340732924	
5.3	-0.0218645918084	-0.0179660879746	1.30521304814 	0.469084823429 	159.54369791 	17.5861213786 	-0.0855491123386 	-0.103461126475 	-1.01668148168 	-0.769587014708 	17.6025898022 	-4.72785373583 	-0.106384889954 	0.354055913289 	3.8337380635	2.13842284963	136.867847985	-3.11775968598	
5.31666666667	-0.0140696096224	-0.0159010032085	1.28767457674 	0.456371169887 	159.835598135 	17.4928826221 	-0.0872222927275 	-0.0973750538673 	-1.05230828376 	-0.762819212491 	17.5140134839 	-5.59432539025 	-0.100390823334 	0.365164356486 	3.88609844642	2.13842605033	136.922459177	-3.15258139474	
5.33333333333	-0.0140696096224	-0.0142433314652	1.26958533093 	0.443341829062 	160.12590326 	17.3997111386 	-0.0887938332205 	-0.0912661137428 	-1.0853547487 	-0.781760449512 	17.4183074823 	-5.59028901256 	-0.094292429576 	0.366536407471 	3.93790389878	2.13842871759	136.977798295	-3.18786745817	
5.35	-0.0140696096224	-0.0129532070566	1.25097329521 	0.429865327969 	160.414614688 	17.3066047247 	-0.0902640796867 	-0.0852211993615 	-1.11672214308 	-0.808590065569 	17.3226856711 	-5.58638482999 	-0.0882147879744 	0.362694862874 	3.98916030191	2.1384309403	137.033857636	-3.22361293539	
5.36666666667	-0.0140696096224	-0.0119882482201	1.2318639323 	0.415862501426 	160.701733743 	17.2135606461 	-0.0916347311602 	-0.0793156809865 	-1.1465617745 	-0.840169592594 	17.2271433213 	-5.58264471739 	-0.0822390884098 	0.354331102498 	4.03987347478	2.13843279256	137.090629578	-3.25981294086	
5.38333333333	-0.0140696096224	-0.0113054476656	1.21228061556 	0.401295745289 	160.987261692 	17.1205756865 	-0.0929086599483 	-0.0736151597972 	-1.17499900456 	-0.874005368214 	17.1316769279 	-5.57909757871 	-0.0764357272885 	0.342031271362 	4.0900491747	2.13843433611	137.148106577	-3.29646264334	
5.4	-0.0140696096224	-0.010862657297	1.19224498515 	0.386164922911 	161.271199758 	17.0276462194 	-0.0940897459883 	-0.0681748509254 	-1.20213782489 	-0.907849342685 	17.0362839728 	-5.57576802171 	-0.0708651623996 	0.326418532308 	4.13969309798	2.1384356224	137.20628117	-3.33355726494	
5.41666666667	-0.00784558958614	-0.00902480688726	1.17178849659 	0.371346102282 	161.553510997 	16.930085245 	-0.0951796557988 	-0.0626748745172 	-1.22738931336 	-0.889129237763 	16.9386743534 	-5.85365846654 	-0.0653945886268 	0.329998584493 	4.18881088053	2.13843669431	137.265145968	-3.37109208023	
5.43333333333	-0.00784558958614	-0.00756362227903	1.15094724878 	0.356602811725 	161.834159019 	16.832573628 	-0.0961782491996 	-0.0572176877208 	-1.25047486844 	-0.88459743342 	16.8388812866 	-5.85069701683 	-0.0599156040483 	0.327431207784 	4.23740809855	2.13843758757	137.324693663	-3.4090624154	
5.45	-0.00784558958614	-0.006440015686	1.12975008344 	0.341806816289 	162.11314606 	16.7351081857 	-0.0970868865234 	-0.0518805924178 	-1.27182992085 	-0.887759726132 	16.7392224823 	-5.84792654069 	-0.0545182394277 	0.32022571818 	4.28549026913	2.13843833195	137.38491702	-3.44746364748	
5.46666666667	-0.00784558958614	-0.00561314476079	1.1082231043 	0.326875374499 	162.390474193 	16.6376854825 	-0.0979081290705 	-0.0467303827789 	-1.2916187482 	-0.895886507399 	16.6396879719 	-5.84536219058 	-0.049274552828 	0.309012578328 	4.33306285089	2.13843895227	137.445808885	-3.48629120363	
5.48333333333	-0.00784558958614	-0.00504208369453	1.08639009785 	0.311766178008 	162.666145349 	16.5403018915 	-0.0986455606578 	-0.0418229610311 	-1.30998038674 	-0.906551789491 	16.5402693404 	-5.84301546137 	-0.0442458952369 	0.294445304871 	4.38013124461	2.1384394692	137.507362173	-3.52554056039	
5.5	-0.00784558958614	-0.0046871209273	1.0642729223 	0.296471623681 	162.940161343 	16.4429536677 	-0.0993036065381 	-0.0372034006538 	-1.32703053344 	-0.91767325962 	16.4409596848 	-5.84089342476 	-0.0394827528164 	0.27717362264 	4.42670079381	2.13843989998	137.56956988	-3.56520724306	
5.51666666667	-0.00784558958614	-0.00451072692828	1.04189185518 	0.281012802718 	163.212523902 	16.3456370289 	-0.0998873560674 	-0.032906332647 	-1.34286402687 	-0.92752925773 	16.3417534936 	-5.83899832768 	-0.035024971758 	0.257824080404 	4.4727767854	2.13844025896	137.63242507	-3.60528682502	
5.53333333333	-0.0012281375793	-0.00278251396035	1.01927442837 	0.266315697718 	163.483228318 	16.2474873745 	-0.100399214325 	-0.0285763158369 	-1.35704560893 	-0.881826300014 	16.2422649743 	-5.88897926871 	-0.0307114954753 	0.259801008606 	4.51836445024	2.13844055811	137.695920884	-3.64577492714	
5.55	-0.0012281375793	-0.0013945746483	0.996453353034 	0.252173115963 	163.752270465 	16.1493637219 	-0.100839266753 	-0.0242892818827 	-1.36926451994 	-0.848554905331 	16.1425288127 	-5.8874191562 	-0.0264031456455 	0.257222037252 	4.56346896375	2.1384408074	137.760050534	-3.68666721719	
5.56666666667	-0.0012281375793	-0.000313720523047	0.973457108199 	0.238431754137 	164.01965306 	16.0512635163 	-0.101208772902 	-0.0201100800276 	-1.3797746901 	-0.824481709518 	16.0429556909 	-5.8860123322 	-0.0221703689358 	0.250752111308 	4.60809544653	2.13844101515	137.824807303	-3.72795940927	
5.58333333333	-0.0012281375793	0.000495365891013	0.9503111395 	0.224977325754 	164.285378559 	15.9531841622 	-0.101510003349 	-0.0160952785021 	-1.38875812195 	-0.807265702987 	15.9435299642 	-5.88476124893 	-0.0180738268317 	0.240888091532 	4.65224896488	2.13844118826	137.890184548	-3.76964726323	
