4.1	-0.0243321010102	-0.0327676455487	0.33594633334 	-0.42857648982 	137.894918263 	18.9949731919 	0.0657579900451 	-0.0306498622569 	0.81787418634 	0.806768895223 	18.9822565316 	0.0109544301907 	-0.0251816087779 	-0.662174967957 	1.50166830102	0.706961968376	134.994235224	-2.22100476863	
4.11666666667	-0.0295701452006	-0.033066349017	0.349658365378 	-0.41297313243 	138.211283884 	18.9952252055 	0.0651587827635 	-0.0411546335615 	0.822721922267 	0.936201443377 	18.9819372588 	0.0151208142692 	-0.0359524368978 	-0.63028627828 	1.44289770273	0.746098839182	135.010558705	-2.20334508409	
4.13333333333	-0.0295701452006	-0.0331885878358	0.363430199571 	-0.395405000293 	138.527645601 	18.9955361083 	0.0643892834458 	-0.0510848449551 	0.826310051571 	1.05408792823 	18.981703034 	0.0186541675736 	-0.0461699590569 	-0.595812683614 	1.38412710444	0.786829792028	135.026894135	-2.1870563593	
4.15	-0.0295701452006	-0.033170246588	0.377240482534 	-0.376084418821 	138.844004837 	18.9958947058 	0.0634593334401 	-0.0604092207223 	0.828616977771 	1.15923488831 	18.9815541332 	0.0215158516848 	-0.0557970003438 	-0.559462546031 	1.32535650615	0.829290197652	135.043183919	-2.17213727669	
4.16666666667	-0.0295701452006	-0.0330435289525	0.39106739268 	-0.355236748772 	139.160363012 	18.9962895332 	0.0623792047196 	-0.0691073458155 	0.829614608791 	1.25086020294 	18.9814905283 	0.0236896458476 	-0.064807723229 	-0.521887505595 	1.26658590786	0.873633435127	135.059368075	-2.15858385422	
4.18333333333	-0.0295701452006	-0.0328367795428	0.40488858377 	-0.333094171306 	139.47672154 	18.9967091968 	0.0611594273708 	-0.0771686366201 	0.829271465401 	1.32855464799 	18.9815116956 	0.0251798157545 	-0.0731866409273 	-0.483677448273 	1.20781530957	0.920034234256	135.075384157	-2.14638908817	
4.2	-0.0295701452006	-0.0325744664271	0.418681174295 	-0.309890195468 	139.793081815 	18.9971426723 	0.0598106347338 	-0.0845912517137 	0.827555431476 	1.39223855024 	18.9816164613 	0.0260085254139 	-0.0809275582221 	-0.445356905619 	1.14904471128	0.968692831166	135.091167168	-2.13554254058	
4.21666666667	-0.031445867951	-0.0327579426789	0.432419502685 	-0.286108495385 	140.109445331 	18.997580018 	0.0583425064344 	-0.0914910580755 	0.824299703431 	1.426902005 	18.9818109909 	0.026240744343 	-0.088087697963 	-0.413988381704 	1.09027411299	1.01984018663	135.106649503	-2.12602986037	
4.23333333333	-0.031445867951	-0.0328591344388	0.446075633764 	-0.261891307478 	140.425813641 	18.998012422 	0.0567638012194 	-0.0978629863053 	0.819367864728 	1.45303127442 	18.9820985843 	0.0259442416242 	-0.0947223129032 	-0.382315693792 	1.0315035147	1.07374461084	135.121760896	-2.11783222522	
4.25	-0.031445867951	-0.032893393475	0.459622030101 	-0.237381382438 	140.742188178 	18.9984317652 	0.0550833156726 	-0.103707463672 	0.812783780202 	1.47059550242 	18.9824722214 	0.0251605896864 	-0.100829132804 	-0.35066864198 	0.972732916409	1.13072027544	135.136428399	-2.11092568741	
4.26666666667	-0.031445867951	-0.0328747090554	0.4730315545 	-0.212720893172 	141.058570253 	18.9988307226 	0.0533098024943 	-0.109029010327 	0.804571463981 	1.47962935595 	18.9829245111 	0.0239374458271 	-0.106410790697 	-0.319292799314 	0.913962318118	1.19113829698	135.150576406	-2.10528040308	
4.28333333333	-0.031445867951	-0.0328155773457	0.486277432276 	-0.188045229414 	141.374961051 	18.9992028353 	0.0514519369139 	-0.11383931433 	0.794752666537 	1.48053982545 	18.9834478922 	0.0223267634532 	-0.111471934825 	-0.28861824018 	0.855191719827	1.25544138379	135.164126724	-2.10085971853	
4.3	-0.031445867951	-0.0327269468521	0.499341841148 	-0.162370408847 	141.691361187 	18.9995425802 	0.0495117671301 	-0.118906323022 	0.783864532325 	1.54048923402 	18.9840081502 	0.0203846942307 	-0.11641018703 	-0.304020521504 	0.796421121537	1.32416351583	135.176998747	-2.0976190803	
4.31666666667	-0.031445867951	-0.0326182245039	0.512198861125 	-0.137830661026 	142.007771588 	18.9998447425 	0.0474973859403 	-0.122742070707 	0.771421198631 	1.47238486928 	18.9846240199 	0.0181297338215 	-0.120862871388 	-0.230144861094 	0.737650523246	1.39795688558	135.189109744	-2.09550472588	
4.33333333333	-0.0313467925252	-0.0324719404639	0.524814723946 	-0.113647404482 	142.324193441 	19.0001053676 	0.0454230707073 	-0.126105826745 	0.756951769229 	1.45099539265 	18.9853112161 	0.0156375078052 	-0.12445891398 	-0.201825362333 	0.678879924956	1.47762957127	135.200375339	-2.09445209957	
4.35	-0.0313467925252	-0.0323234094598	0.537164928828 	-0.0899159587091 	142.64062736 	19.0003216247 	0.0432963923882 	-0.129030334145 	0.741012292964 	1.42388674636 	18.9860351581 	0.0129754266629 	-0.127600699144 	-0.17547044398 	0.620109326665	1.55173923604	135.210708618	-2.0942551535	
4.36666666667	-0.0313467925252	-0.0321777786524	0.549225705344 	-0.066728327582 	142.957073809 	19.000491535 	0.0411244386798 	-0.131543226292 	0.723646590958 	1.39125786763 	18.9867869318 	0.0101946150631 	-0.130317222507 	-0.150773528798 	0.561338728374	1.61534808263	135.22005498	-2.09467182606	
4.38333333333	-0.0313467925252	-0.0320389464603	0.560973999435 	-0.0441666610221 	143.273533107 	19.000613904 	0.0389138411628 	-0.133671818355 	0.704897645463 	1.35369999359 	18.9875578493 	0.00734214447953 	-0.13263585102 	-0.127715523783 	0.502568130084	1.67007863491	135.228389868	-2.09550206262	
4.4	-0.0313467925252	-0.0319097217008	0.572387503444 	-0.022302391376 	143.59000543 	19.0006882479 	0.036670776435 	-0.135443419256 	0.684810240543 	1.31185617877 	18.98833938 	0.00446063247653 	-0.13458388367 	-0.106296054077 	0.443797531793	1.7172990648	135.235707258	-2.09658181635	
4.41666666667	-0.0313467925252	-0.0317919809756	0.583444692225 	-0.00119620677989 	143.906490816 	19.0007147138 	0.03440096748 	-0.136885144974 	0.663431326854 	1.26637107577 	18.9891231891 	0.00158795612702 	-0.1361885373 	-0.0865035430908 	0.385026933503	1.75816293139	135.242012063	-2.09777714682	
4.43333333333	-0.0297498066642	-0.0312775921475	0.594126765908 	0.0193142435045 	144.222989105 	19.0006937574 	0.0321104607427 	-0.13793136313 	0.640924420946 	1.23062701707 	18.9898973396 	-0.0012573838504 	-0.137430404234 	-0.0627730893453 	0.326256335212	1.79364278552	135.247315209	-2.09897889347	
4.45	-0.0297498066642	-0.0308311975094	0.604417306185 	0.0391211821946 	144.539499964 	19.0006262036 	0.0298055097047 	-0.13862254216 	0.617432416644 	1.1884163214 	18.9906515356 	-0.00405323288195 	-0.138297062279 	-0.0414707417806 	0.267485736921	1.82455859361	135.251630533	-2.10009808726	
4.46666666667	-0.0297498066642	-0.030451448201	0.614300128956 	0.0581351524894 	144.856022973 	19.000513479 	0.0274917030146 	-0.138997965947 	0.592969366239 	1.14083821768 	18.9913804976 	-0.00676347626054 	-0.138828401408 	-0.0225254272461 	0.357642298342	1.8516017834	135.257357772	-2.10174997533	
4.48333333333	-0.0297498066642	-0.030135216189	0.623759378578 	0.0762844619627 	145.172557622 	19.0003574991 	0.0251739889538 	-0.139095171071 	0.567554977303 	1.0889585684 	18.9920789882 	-0.00935878889387 	-0.139062843648 	-0.00583230743408 	0.446843354326	1.87413777489	135.264465141	-2.10397459061	
4.5	-0.0297498066642	-0.029878092332	0.632779618748 	0.0935142491994 	145.48910332 	19.00016056 	0.0228567080414 	-0.138949537492 	0.54121441021 	1.0337872342 	18.9927418749 	-0.0118163514959 	-0.139036854743 	0.00873801472982 	0.535099031596	1.8929177678	135.272924753	-2.10679794789	
4.51666666667	-0.0297498066642	-0.0296748124157	0.641345916643 	0.109785283406 	145.80565939 	18.9999252371 	0.0205436312438 	-0.138594020533 	0.513977873721 	0.97626205237 	18.9933641917 	-0.0141193717091 	-0.138784607861 	0.0213310175578 	0.622419349552	1.90856776189	135.282712251	-2.11023562468	
4.53333333333	-0.0297498066642	-0.0295196140508	0.649443918376 	0.125072591763 	146.122225077 	18.9996542957 	0.0182380017795 	-0.138058989931 	0.485880103971 	0.917238501421 	18.9939411968 	-0.0162564816352 	-0.138337767854 	0.032101836141 	0.708814221403	1.92160942363	135.293806299	-2.11429549393	
4.55	-0.026707850831	-0.028627027655	0.657060689613 	0.13974468583 	146.43863558 	18.9796784976 	0.0159440772894 	-0.137191739844 	0.457006274253 	0.880325644052 	18.9846301843 	-1.1985478885 	-0.137635469406 	0.052035005188 	0.794293455295	1.93247747508	135.306188054	-2.11897980141	
4.56666666667	-0.026707850831	-0.0278752989224	0.664187297853 	0.153638316386 	146.754725991 	18.9596724025 	0.0136669752517 	-0.136043734617 	0.427596494355 	0.833617833381 	18.9654246734 	-1.20036570497 	-0.136626122262 	0.068880313619 	0.878866755427	1.94153418462	135.319840667	-2.12428673956	
4.58333333333	-0.026707850831	-0.0272562264019	0.670817399771 	0.166652286444 	147.070495292 	18.93963905 	0.0114109562538 	-0.134664999774 	0.397806115072 	0.780838203445 	18.9461580482 	-1.20200114786 	-0.135361139877 	0.0827240905762 	0.962543723148	1.94908144258	135.334748855	-2.1302116353	
4.6	-0.026707850831	-0.0267593084619	0.676944382529 	0.178710970724 	147.385942447 	18.9195816574 	0.00917947784606 	-0.133101858973 	0.367618965529 	0.723521056823 	18.9268292958 	-1.20344356105 	-0.133888704464 	0.0937884480794 	1.04533385805	1.9553708242	135.350898534	-2.13674784218	
4.61666666667	-0.026707850831	-0.0263725890074	0.682561526581 	0.189762496128 	147.701066402 	18.8995035082 	0.00697525973914 	-0.131396520406 	0.337028643119 	0.663091524221 	18.9074373361 	-1.20468894939 	-0.132253086415 	0.102320314026 	1.12724655904	1.96061197556	135.368276526	-2.1438874067	
4.63333333333	-0.026707850831	-0.0260833583621	0.687662157691 	0.199776558512 	148.015866087 	18.8794078593 	0.00480035419396 	-0.129586870112 	0.306037866591 	0.600843743027 	18.8879810988 	-1.20573893423 	-0.130494332711 	0.108579017639 	1.20829112542	1.96497960169	135.386870325	-2.15162156191	
4.65	-0.0235596973022	-0.02507200566	0.692242700044 	0.209159489607 	148.330043269 	18.8236420388 	0.00265791743862 	-0.127500842186 	0.274832541135 	0.562975865706 	18.8506308841 	-3.34594922747 	-0.12854620532 	0.125161675517 	1.28847675794	1.96861929013	135.406667912	-2.15994108964	
4.66666666667	-0.0235596973022	-0.0242409476796	0.696303436492 	0.217673904257 	148.643299704 	18.7678648401 	0.00055198708265 	-0.125209055772 	0.243644186887 	0.510864879013 	18.7953861279 	-3.34663192634 	-0.126355821358 	0.137507184855 	1.36781255982	1.97165236383	135.427657618	-2.16883658253	
4.68333333333	-0.0235596973022	-0.0235755886705	0.699844936869 	0.225230200327 	148.955634302 	18.7120794682 	-0.00151446100064 	-0.122765685835 	0.212490022666 	0.453377764222 	18.7400758535 	-3.34712231117 	-0.123986884998 	0.146602196248 	1.44630753782	1.97417992525	135.44982802	-2.17829863035	
4.7	-0.0235596973022	-0.0230594388332	0.702867215633 	0.231768299678 	149.267045988 	18.6562890464 	-0.0035393113374 	-0.120219794815 	0.181336725804 	0.392285961046 	18.684701144 	-3.34742531093 	-0.121491020206 	0.152753461202 	1.52397060323	1.97628622643	135.473167865	-2.1883179492	
4.71666666667	-0.0235596973022	-0.0226750557865	0.705369937629 	0.237254902282 	149.577533704 	18.6004965298 	-0.00552122123868 	-0.11761505045 	0.150163319781 	0.329196156229 	18.6292629989 	-3.34755099599 	-0.118914594077 	0.156284661865 	1.60081057291	1.97804147742	135.497666015	-2.19888546778	
4.73333333333	-0.0235596973022	-0.0224048039726	0.707352606732 	0.241680419108 	149.887096411 	18.5447046423 	-0.00745953029661 	-0.114989663064 	0.118960146162 	0.265531009583 	18.5737624101 	-3.34751324891 	-0.116298543475 	0.157523243205 	1.67683617025	1.97950418657	135.523311411	-2.20999238193	
4.75	-0.0235596973022	-0.0222314492334	0.708814733499 	0.245055770101 	150.195733085 	18.4889158337 	-0.0093541702839 	-0.112376487726 	0.0877276060095 	0.202521059542 	18.5182004254 	-3.3473285165 	-0.113678399237 	0.156790520223 	1.75205602623	1.98072311087	135.550093047	-2.22163018571	
4.76666666667	-0.0198129355887	-0.0211784993736	0.70976253119 	0.247940172846 	150.503281376 	18.4137638681 	-0.0112035805395 	-0.1095630816 	0.0568678614885 	0.173064164707 	18.4528974551 	-4.50911793524 	-0.110964615337 	0.168804367574 	1.82647868031	1.98173888111	135.577999958	-2.23379068554	
4.78333333333	-0.0198129355887	-0.020319789364	0.710206210516 	0.250120756318 	150.809579012 	18.3386191599 	-0.0130050579724 	-0.106626738284 	0.0266207595542 	0.130835008358 	18.3778582003 	-4.50868249116 	-0.108088645972 	0.176180598958 	1.90011258147	1.98258535632	135.607021208	-2.24646600232	
4.8	-0.0198129355887	-0.0196384499261	0.710152842246 	0.251522037148 	151.114625151 	18.2634836596 	-0.0147569880211 	-0.103619360329 	-0.0032020961992 	0.0840768497713 	18.3027683203 	-4.50813001843 	-0.105115802921 	0.180442677307 	1.97296608916	1.98329075232	135.637145891	-2.25964856515	
4.81666666667	-0.0198129355887	-0.0191158645386	0.709608665239 	0.252097308012 	151.418418982 	18.188359113 	-0.0164585760584 	-0.100587426829 	-0.0326506204251 	0.0345162518143 	18.2276298765 	-4.50747279739 	-0.10209528224 	0.18191601003 	2.04504747419	1.98387858232	135.668363126	-2.27333109948	
4.83333333333	-0.0198129355887	-0.0187326443337	0.708579301528 	0.251825750043 	151.72095973 	18.113247019 	-0.0181097547617 	-0.0975717328674 	-0.0617618226556 	-0.0162934781286 	18.152444868 	-4.50672564094 	-0.0990707222015 	0.180941637675 	2.11636491977	1.98436844066	135.700662068	-2.28750661181	
4.85	-0.0198129355887	-0.0184694077765	0.707069953906 	0.250709243789 	152.022246652 	18.0381486059 	-0.0197110890485 	-0.0946073537051 	-0.0905608573047 	-0.0669903752169 	18.0772152898 	-4.5059047841 	-0.0960800572065 	0.177862749736 	2.18692652233	1.98477665594	135.734031905	-2.30216837239	
4.86666666667	-0.0198129355887	-0.0183073846889	0.705085581525 	0.248769013985 	152.322279038 	17.9630648242 	-0.0212636818743 	-0.0917237831231 	-0.119062342884 	-0.116413788275 	18.0019431737 	-4.50502690453 	-0.0931555695458 	0.173014234924 	2.25674029252	1.98511683534	135.768461866	-2.31730989705	
4.88333333333	-0.0160590408536	-0.0172669297357	0.702637893179 	0.246573678667 	152.620964392 	17.8769624639 	-0.0227671325783 	-0.088711215764 	-0.146861300768 	-0.131720119059 	17.9211212705 	-5.16614161621 	-0.0902070422393 	0.180754041545 	2.32581415608	1.98540031817	135.803941227	-2.33292492894	
4.9	-0.0160590408536	-0.0164228306194	0.69974221416 	0.243948122171 	152.918210349 	17.7908761695 	-0.024219871626 	-0.0856398277313 	-0.17374074112 	-0.157533389741 	17.8347573846 	-5.16517766108 	-0.0871643428663 	0.184283281962 	2.39415595477	1.98563655387	135.840459317	-2.34900742075	
4.91666666667	-0.0160590408536	-0.0157572853741	0.696410123129 	0.240823036332 	153.214016487 	17.704806491 	-0.025621318291 	-0.0825573658274 	-0.199925461838 	-0.187505150357 	17.7483683069 	-5.16418071302 	-0.0840867998959 	0.184947714233 	2.46177344722	1.98583341695	135.878005521	-2.36555151777	
4.93333333333	-0.0160590408536	-0.0152509176677	0.692652111575 	0.237156086956 	153.508382414 	17.6187537971 	-0.0269716421602 	-0.0795061102664 	-0.225480693291 	-0.220016962544 	17.6619556255 	-5.16316163276 	-0.0810194321557 	0.183075333659 	2.52867430983	1.98599746951	135.916569288	-2.38255154192	
4.95	-0.0160590408536	-0.0148837365449	0.688477802089 	0.232929068585 	153.801307763 	17.5327182631 	-0.0282716700129 	-0.0765226391208 	-0.250458569153 	-0.253621102285 	17.5755209244 	-5.16213204131 	-0.0780016711626 	0.179008268738 	2.59486613765	1.98613417998	135.956140134	-2.40000197701	
4.96666666667	-0.0160590408536	-0.0146358994343	0.683896149044 	0.228144744016 	154.092792193 	17.4466998705 	-0.0295227905615 	-0.0736378077304 	-0.27489918269 	-0.287059474143 	17.4890658235 	-5.16110355361 	-0.0750672329149 	0.173089883423 	2.66035644526	1.98624810538	135.996707647	-2.4178974552	
4.98333333333	-0.0128896427416	-0.0136761405767	0.678921002901 	0.223262538194 	154.382787807 	17.3549713074 	-0.0307252624884 	-0.0706855200904 	-0.298508768551 	-0.292932349318 	17.3997367964 	-5.50371378803 	-0.0721483156107 	0.177137258403 	2.72515266755	1.9863430432	136.03826149	-2.43623274468	
5.0	-0.0128896427416	-0.0129077494048	0.673568870984 	0.218152415077 	154.671246833 	17.2632596357 	-0.031878440332 	-0.0677233524014 	-0.321127915023 	-0.30660738699 	17.3075415979 	-5.50270029819 	-0.0691906706183 	0.17773006134 	2.78926216064	1.98642215806	136.080791407	-2.45500273851	
5.01666666667	-0.0128896427416	-0.0123116804133	0.667853148133 	0.212751523099 	154.95816921 	17.1715646088 	-0.0329825180157 	-0.0647941502326 	-0.34294337107 	-0.324053518676 	17.2153425906 	-5.5017016155 	-0.0662446610205 	0.175752130127 	2.8526922027	1.98648808711	136.124287222	-2.47420244462	
5.03333333333	-0.0128896427416	-0.0118677882677	0.661786012079 	0.207021662751 	155.243554881 	17.0798858572 	-0.0340383586315 	-0.0619353456994 	-0.364028163262 	-0.343791620874 	17.1231402807 	-5.50072509911 	-0.0633504369469 	0.171528271993 	2.91544999474	1.98654302798	136.168738845	-2.49382697685	
5.05	-0.0128896427416	-0.0115557048071	0.655378640564 	0.200946851254 	155.527403802 	16.9882228904 	-0.0350474012404 	-0.0591786207102 	-0.384442290881 	-0.364488689864 	17.0309352625 	-5.49977800471 	-0.0605425565368 	0.165403499349 	2.97754266146	1.98658881204	136.214136273	-2.5138715469	
5.06666666667	-0.0128896427416	-0.0113555256857	0.648641412564 	0.194530123607 	155.80971594 	16.8965751073 	-0.0360115655368 	-0.0565499730628 	-0.40423368002 	-0.385003658787 	16.9387282476 	-5.49886698599 	-0.0578498577826 	0.157718858846 	3.03897725206	1.98662696542	136.260469589	-2.53433145731	
5.08333333333	-0.0128896427416	-0.0112483280245	0.641584085981 	0.187790253951 	156.090491274 	16.804941812 	-0.0369331589844 	-0.0540699439354 	-0.423439594967 	-0.404392179355 	16.846520068 	-5.49799772224 	-0.0552956068535 	0.14880174764 	3.09976074101	1.98665875991	136.307728967	-2.55520209507	
5.1	-0.00936408246237	-0.0103131161005	0.634221454107 	0.181239810019 	156.369697828 	16.7094634984 	-0.0378130458182 	-0.0515453763017 	-0.441757912444 	-0.393026635965 	16.7523932144 	-5.72869881295 	-0.0527932100284 	0.151474058024 	3.15990002888	1.98668525531	136.355904674	-2.57647892611	
5.11666666667	-0.00936408246237	-0.00955866955816	0.626571298718 	0.174756701871 	156.647303772 	16.6139984062 	-0.0386508812211 	-0.0490240100806 	-0.459009323311 	-0.388986488843 	16.6563566813 	-5.72790553187 	-0.0502701241757 	0.151281973267 	3.21940194311	1.98670733482	136.404987066	-2.59815749031	
5.13333333333	-0.00936408246237	-0.00896789264112	0.618648403848 	0.168266155554 	156.923309387 	16.518545901 	-0.0394470351655 	-0.0465436806857 	-0.475373692237 	-0.38943277906 	16.5603368963 	-5.72715031495 	-0.0477692366651 	0.148819763692 	3.27827323875	1.9867257344	136.454966593	-2.62023339717	
5.15	-0.00936408246237	-0.00852242146233	0.610466119799 	0.161716538747 	157.197714932 	16.4231053094 	-0.0402024665587 	-0.0441372150197 	-0.49093704291 	-0.392977008411 	16.4643326904 	-5.72643549146 	-0.0453258835886 	0.144387939962 	3.3365205993	1.98674106739	136.505833796	-2.64270232197	
5.16666666667	-0.00936408246237	-0.00820348320501	0.602036582445 	0.155076804659 	157.470520651 	16.3276759226 	-0.0409186381807 	-0.041832247398 	-0.505772241232 	-0.398384045288 	16.3683431094 	-5.72576320823 	-0.0429702973205 	0.138298057302 	3.39415063739	1.98675384488	136.55757931	-2.66556000236	
5.18333333333	-0.00936408246237	-0.00799257478238	0.593370915316 	0.14833367685 	157.741726774 	16.2322570032 	-0.0415974302827 	-0.0396512423567 	-0.519940027762 	-0.404587668526 	16.2723674234 	-5.72513516575 	-0.040727526121 	0.13086030248 	3.45116989559	1.98676449279	136.610193864	-2.68880223537	
5.2	-0.00644264883675	-0.00712336300328	0.584483570306 	0.141885321012 	158.011318722 	16.1350519863 	-0.0422396238967 	-0.037440394714 	-0.533240700597 	-0.386901350286 	16.1755168356 	-5.83230101702 	-0.0385316168413 	0.132650858561 	3.50758484713	1.98677336605	136.663668278	-2.71242487475	
5.21666666667	-0.00644264883675	-0.00642845155677	0.575391093108 	0.135619496374 	158.279282026 	16.0378561525 	-0.0428450668804 	-0.0352410806262 	-0.545548631909 	-0.375949478241 	16.0777982899 	-5.83175002511 	-0.0363265790249 	0.131958845266 	3.56340189661	1.98678076043	136.717993467	-2.73642382862	
5.23333333333	-0.00644264883675	-0.00589033885073	0.566107604754 	0.129457176253 	158.545617128 	15.9406688901 	-0.0434142418244 	-0.033088006794 	-0.557009301224 	-0.36973920726 	15.9801060793 	-5.83123574569 	-0.0341504966385 	0.129184429932 	3.61862738078	1.98678692242	136.773160435	-2.76079505742	
5.25	-0.00644264883675	-0.00549056119061	0.556645722933 	0.123341862391 	158.810324425 	15.8434895797 	-0.0439481685362 	-0.0310109237489 	-0.567712909277 	-0.366918831714 	15.8824378183 	-5.83075862505 	-0.0320356027082 	0.124624982707 	3.67326756923	1.9867920574	136.82916028	-2.78553457203	
5.26666666667	-0.00644264883675	-0.00521048624295	0.547016789815 	0.117236965824 	159.073404283 	15.7463175972 	-0.0444483204512 	-0.0290345137478 	-0.57773598706 	-0.366293794045 	15.7847914768 	-5.83031894842 	-0.0300091149 	0.118584600067 	3.72732866508	1.98679633656	136.885984193	-2.81063843212	
5.28333333333	-0.00644264883675	-0.00503193323958	0.537231080396 	0.111122981714 	159.334857039 	15.6491523193 	-0.0449165407319 	-0.0271784655495 	-0.58714256514 	-0.366839046577 	15.6871653708 	-5.82991667477 	-0.0280932168397 	0.111362891897 	3.78081680572	1.98679990252	136.943623452	-2.83610274471	
5.3	-0.00644264883675	-0.00493763952438	0.527297988271 	0.10499462631 	159.594683008 	15.5519931305 	-0.0453549608573 	-0.0254576949425 	-0.595985527495 	-0.367701324254 	15.5895581393 	-5.82955132319 	-0.0263052075226 	0.10324623642 	3.8337380635	1.98680287416	137.00206943	-2.86192366281	
5.31666666667	-0.00319143361644	-0.0040784695359	0.517230443392 	0.0992997025415 	159.852875334 	15.4539588744 	-0.0457643325967 	-0.0236924325804 	-0.604052692735 	-0.341695426122 	15.4915395673 	-5.88205536647 	-0.0245623043684 	0.10591574173 	3.88609844642	1.98680535052	137.061313585	-2.88809738425	
5.33333333333	-0.00319143361644	-0.00338489292235	0.507043880578 	0.0939188648279 	160.109427292 	15.3559297339 	-0.0461442241007 	-0.0219197887197 	-0.611193768828 	-0.322850262818 	15.3931174862 	-5.88174843079 	-0.0227934902349 	0.106358631643 	3.93790389878	1.98680741416	137.121347468	-2.91462015061	
5.35	-0.00319143361644	-0.00284132544354	0.496751538264 	0.0887598234161 	160.364339419 	15.2579052756 	-0.04649478282 	-0.0201721236916 	-0.61754053883 	-0.309542484707 	15.2947276392 	-5.88146749859 	-0.0210335231599 	0.104859901683 	3.98916030191	1.98680913386	137.182162715	-2.94148824623	
5.36666666667	-0.00319143361644	-0.00243100152786	0.486365057435 	0.0837522342765 	160.617612194 	15.1598850746 	-0.0468166593204 	-0.0184774391501 	-0.623188849764 	-0.300455348378 	15.196366456 	-5.88121206169 	-0.0193125900256 	0.101681072489 	4.03987347478	1.98681056694	137.243751052	-2.96869799733	
5.38333333333	-0.00319143361644	-0.00213676399598	0.475894712921 	0.0788453734776 	160.869246041 	15.0618687147 	-0.0471109331347 	-0.0168592035705 	-0.628220670859 	-0.294411647934 	15.0980308505 	-5.88098159452 	-0.0176564288572 	0.0970941347758 	4.0900491747	1.98681176117	137.306104291	-2.99624577117	
5.4	-0.00319143361644	-0.00194168833441	0.46534962661 	0.0740055920695 	161.119241345 	14.9638557904 	-0.0473790372611 	-0.0153363647534 	-0.632705178674 	-0.290386884486 	14.9997182 	-5.88077545624 	-0.016086247587 	0.0913703290304 	4.13969309798	1.98681275637	137.369214328	-3.02412797534	
5.41666666667	-0.000471145490428	-0.00113248540447	0.454741293311 	0.0695863502246 	161.367597935 	14.8657653077 	-0.0476213434383 	-0.0137632574302 	-0.636499997934 	-0.265154510694 	14.9013954418 	-5.88542896342 	-0.0145383706314 	0.094386439387 	4.18881088053	1.98681358569	137.433073148	-3.052341057	
5.43333333333	-0.000471145490428	-0.000484686261449	0.44408302757 	0.0654707958337 	161.614315741 	14.7676776381 	-0.0478373097619 	-0.0121753179623 	-0.639495944449 	-0.246933263455 	14.8030683226 	-5.88526017523 	-0.012957979413 	0.0952763680776 	4.23740809855	1.9868142768	137.497672817	-3.08088150228	
5.45	-0.000471145490428	1.77812234851e-05	0.433386308273 	0.0615664104243 	161.859395282 	14.6695925074 	-0.048026950786 	-0.0106038612099 	-0.641803157825 	-0.23426312456 	14.7047725063 	-5.88510784368 	-0.0113784614466 	0.0942874051412 	4.28549026913	1.98681485272	137.563005487	-3.10974583565	
5.46666666667	-0.000471145490428	0.000391914564499	0.422661066067 	0.0578025308931 	162.102837016 	14.5715096459 	-0.0481907668448 	-0.00907585085429 	-0.643514532365 	-0.225832771872 	14.6065039899 	-5.88497168614 	-0.00982896352858 	0.0916806213379 	4.33306285089	1.98681533266	137.62906339	-3.13893061933	
5.48333333333	-0.000471145490428	0.000654897277069	0.411915918656 	0.0541277697788 	162.344641338 	14.4734287889 	-0.0483296709474 	-0.00761383631902 	-0.644708844665 	-0.220485666861 	14.5082593493 	-5.88485142388 	-0.00833424615526 	0.0877208721161 	4.38013124461	1.98681573261	137.695838844	-3.1684324528	
5.5	-0.000471145490428	0.000823520042826	0.401158383481 	0.0505073339386 	162.5848086 	14.3753496771 	-0.0484449159387 	-0.00623604748922 	-0.645452110488 	-0.217226150412 	14.410035695 	-5.88474670396 	-0.00691469947905 	0.0826673297882 	4.42670079381	1.9868160659	137.763324244	-3.1982479722	
5.51666666667	-0.000471145490428	0.000913744388373	0.390395066324 	0.0469203916431 	162.82333911 	14.2772720599 	-0.0485380241053 	-0.00495659316259 	-0.645799029433 	-0.215216537728 	14.3118306191 	-5.88465703305 	-0.0055864899941 	0.0767672595978 	4.4727767854	1.98681634364	137.831512068	-3.22837384994	
5.53333333333	0.00258520832761	0.00172358111333	0.379635812695 	0.0438264293969 	163.060236434 	14.1795666452 	-0.0486090396123 	-0.00358440243705 	-0.645555217739 	-0.185637734774 	14.2138394294 	-5.86232488434 	-0.0042609304204 	0.0823314435323 	4.51836445024	1.98681657509	137.900394872	-3.25880679413	
5.55	0.00258520832761	0.00237813042562	0.368894332083 	0.041228491662 	163.295504327 	14.0818624455 	-0.0486562498006 	-0.00209778743622 	-0.644488836698 	-0.15587626409 	14.1160735944 	-5.86225198178 	-0.00283261129681 	0.0891969000498 	4.56346896375	1.98681676796	137.969965292	-3.28954354821	
5.56666666667	0.00258520832761	0.00289187732709	0.358188767504 	0.0395413610437 	163.52914367 	13.9841594574 	-0.0486759886583 	-0.000296646069263 	-0.642333874719 	-0.101227837103 	14.0183605912 	-5.86217928742 	-0.00118433146461 	0.108068482018 	4.60809544653	1.98681692869	138.040216041	-3.32058089044	
5.58333333333	0.00258520832761	0.00328044776949	0.347539470119 	0.0386153947441 	163.761155454 	13.8864577597 	-0.0486634184631 	0.00179833289798 	-0.638957843127 	-0.0555579779741 	13.920707011 	-5.86210186099 	0.000754211710981 	0.125698738035 	4.65224896488	1.98681706263	138.111139909	-3.35191563356	
