4.1	-0.0282684480209	-0.0362445195843	0.386460903799 	-0.415387140753 	137.893611682 	18.9952707516 	0.0669834272731 	-0.0630307621745 	0.855965333189 	1.23423866833 	18.980543334 	0.0246423454633 	-0.0579111552578 	-0.620853577169 	2.64723338783	0.353458338659	134.978671598	-2.10575670415	
4.11666666667	-0.0322754813785	-0.0360601151746	0.400752791532 	-0.393037474442 	138.209952337 	18.9957281161 	0.0658515449958 	-0.0726876167234 	0.857513263995 	1.34097997871 	18.9804392704 	0.0274418696973 	-0.0679129366367 	-0.579411272939 	2.71216869209	0.353248939652	134.994309419	-2.06334499886	
4.13333333333	-0.0322754813785	-0.035798931951	0.415046968892 	-0.369177940756 	138.526292835 	18.9962184242 	0.0645645733871 	-0.0816429219755 	0.857650641553 	1.43157202113 	18.9804299216 	0.0294184881488 	-0.0772182965195 	-0.537318315125 	2.77641579313	0.35307444048	135.010310098	-2.01992583279	
4.15	-0.0322754813785	-0.0354864071223	0.429319129594 	-0.344077312529 	138.842634752 	18.9967283492 	0.0631342219804 	-0.0898951922205 	0.856329642109 	1.50603769365 	18.9805149771 	0.0305955005516 	-0.0858210844019 	-0.495136214701 	2.83998198473	0.352929024503	135.026670656	-1.97551020298	
4.16666666667	-0.0322754813785	-0.0351438589505	0.443544228269 	-0.317998907007 	139.158979636 	18.9972452633 	0.0615721564923 	-0.0974511290127 	0.853505920505 	1.56470433131 	18.9806930753 	0.0310148462526 	-0.0937239292845 	-0.45335620753 	2.90287448335	0.352807844522	135.043388023	-1.93010894574	
4.18333333333	-0.0322754813785	-0.0347887473183	0.457696572304 	-0.291196430131 	139.475328998 	18.9977574832 	0.0598898722776 	-0.104324412927 	0.849140642148 	1.60814861253 	18.9809617284 	0.0307331895101 	-0.100937052886 	-0.412397034836 	2.965100429	0.352706861204	135.06045906	-1.88373274414	
4.2	-0.0322754813785	-0.0344349962427	0.471749938133 	-0.26391082343 	139.791684287 	18.9982544503 	0.0580985883907 	-0.1105344219 	0.843201949729 	1.63713640209 	18.981317307 	0.0298180259093 	-0.107477033213 	-0.372600538381 	3.02666688599	0.35262270844	135.077880571	-1.83639213476	
4.21666666667	-0.0331069184424	-0.0343064100672	0.485676695326 	-0.2364805147 	140.10804693 	18.9987270603 	0.0562087581965 	-0.116153269656 	0.835605431593 	1.6458185238 	18.9817585578 	0.0283566020807 	-0.113389811655 	-0.337130865351 	3.08758084378	0.352552581136	135.095649317	-1.78809751365	
4.23333333333	-0.0331069184424	-0.034169271668	0.499448116486 	-0.209084396331 	140.424418302 	18.9991676466 	0.0542300923646 	-0.12119676664 	0.826285269594 	1.64376710211 	18.9822823601 	0.0264351802641 	-0.118719949914 	-0.302609819078 	3.14784921774	0.352494141716	135.113762023	-1.73885914179	
4.25	-0.0331069184424	-0.0340297908703	0.513038701964 	-0.181451686603 	140.740799484 	18.9995697681 	0.0521696889439 	-0.125981257601 	0.815435128631 	1.65796258366 	18.9828708952 	0.0241272886289 	-0.123624205241 	-0.287069457674 	3.20747884997	0.3524454422	135.132215396	-1.6886871499	
4.26666666667	-0.0331069184424	-0.0338928534887	0.526421141036 	-0.154429594996 	141.05719152 	18.9999278902 	0.0500357862416 	-0.129998201315 	0.802946344344 	1.62132549644 	18.9835221688 	0.0214873265391 	-0.128034162134 	-0.241016622798 	3.26647651002	0.352404859269	135.151006121	-1.63759154281	
4.28333333333	-0.0331069184424	-0.0337621665477	0.539564466726 	-0.127885810144 	141.373595519 	19.0002377028 	0.0478393063318 	-0.133503799286 	0.788599541413 	1.59262709112 	18.9842399486 	0.0185887524729 	-0.131788794588 	-0.210335878309 	3.32484889572	0.352371040161	135.170130881	-1.58558220337	
4.3	-0.0331069184424	-0.0336404076652	0.55244147744 	-0.101912165879 	141.690012257 	19.0004961006 	0.045588318947 	-0.136544414404 	0.77262064285 	1.55841865592 	18.9850042836 	0.0155038714227 	-0.135059243088 	-0.182436907069 	3.38260263392	0.35234285757	135.189586353	-1.53266889596	
4.31666666667	-0.0331069184424	-0.033529372993	0.565025791156 	-0.0766034739136 	142.006442337 	19.0007009781 	0.0432902991466 	-0.139152476894 	0.755058822953 	1.51852151791 	18.9858047925 	0.012292646729 	-0.137881188024 	-0.15648374939 	3.43974428122	0.352319372078	135.209369219	-1.47886126973	
4.33333333333	-0.0319728749803	-0.0331395207802	0.577293184003 	-0.0518908601694 	142.322886135 	19.000850917 	0.0409527469572 	-0.14129314208 	0.736043570806 	1.48275682465 	18.9866278999 	0.00899633359986 	-0.140253131365 	-0.128439911143 	3.49628032474	0.352299800835	135.229476168	-1.42416886148	
4.35	-0.0319728749803	-0.0328009276341	0.589221373148 	-0.0278921936855 	142.639343823 	19.0009452014 	0.0385831137411 	-0.143006924763 	0.715691348685 	1.43991998904 	18.9874612719 	0.0056570690504 	-0.142177992968 	-0.102826961009 	3.55221718283	0.352283491465	135.249903901	-1.36860109825	
4.36666666667	-0.0319728749803	-0.0325126413004	0.600788522062 	-0.00470657545047 	142.955815439 	19.0009839936 	0.0361881836634 	-0.144333356161 	0.694028934833 	1.3911370941 	18.988296931 	0.00232753192675 	-0.143695804662 	-0.0795858838399 	3.60756120585	0.352269900324	135.270649134	-1.31216729983	
4.38333333333	-0.0319728749803	-0.0322723516942	0.611973340077 	0.0175849629885 	143.272300887 	19.0009682068 	0.0337740937444 	-0.145310537646 	0.671089080943 	1.33749230634 	18.9891269045 	-0.000947209314707 	-0.144845395138 	-0.0586308891296 	3.66231867683	0.352258574373	135.2917086	-1.25487668085	
4.4	-0.0319728749803	-0.0320767686022	0.622755174682 	0.0389184157607 	143.588799943 	19.0008993803 	0.0313463607494 	-0.145974776258 	0.646910076269 	1.28000716633 	18.9899433207 	-0.00412959383984 	-0.145663979703 	-0.0398543167114 	3.71649581222	0.35224913608	135.313079053	-1.19673835293	
4.41666666667	-0.0319728749803	-0.0319219450302	0.633114093952 	0.0592455502224 	143.905312251 	19.0007795598 	0.0289099133878 	-0.146360314342 	0.621535156187 	1.2196280677 	18.9907384995 	-0.00718922803269 	-0.146186841696 	-0.0231322850545 	3.77009876259	0.352241270836	135.334757268	-1.13776132647	
4.43333333333	-0.0296936040841	-0.0312194851556	0.643033669675 	0.0788346120406 	144.221837259 	19.0006108859 	0.0264702247644 	-0.146368021989 	0.59517454343 	1.17534370909 	18.9915004634 	-0.0101204364406 	-0.146381317404 	-0.00046245880127 	3.82313361331	0.352234716467	135.356740042	-1.07795451246	
4.45	-0.0296936040841	-0.0306273949694	0.652500505162 	0.0975687792188 	144.538374248 	19.0003956959 	0.0240331712753 	-0.146048188564 	0.5680101292 	1.12405003069 	18.992219359 	-0.0129113952579 	-0.146223209341 	0.0191900054932 	3.87560638527	0.352229254492	135.379024201	-1.0173267241	
4.46666666667	-0.0296936040841	-0.0301393441099	0.661501193677 	0.115355268877 	144.854922437 	19.0001368263 	0.0216038139013 	-0.145448349629 	0.54004131092 	1.06718937949 	18.9928913614 	-0.0155321753008 	-0.145761442441 	0.0359903361003 	3.92752303555	0.352224702846	135.401606594	-0.955886678319	
4.48333333333	-0.0296936040841	-0.029747175318	0.670022458066 	0.132124050572 	145.171480981 	18.9998374715 	0.0191864487212 	-0.144612742787 	0.511275863324 	1.00612690173 	18.9935126118 	-0.0179612884707 	-0.14504191081 	0.0501364105225 	3.97888945808	0.352220909808	135.424484095	-0.893642997233	
4.5	-0.0296936040841	-0.0294415704032	0.678051282688 	0.147826154307 	145.488048969 	18.9995010568 	0.0167846647001 	-0.143581975745 	0.481729477292 	0.9421262241 	18.994079301 	-0.0201848837951 	-0.144107041264 	0.0618460225423 	4.02971148433	0.352217748943	135.44765361	-0.830604209516	
4.51666666667	-0.0296936040841	-0.0292126026467	0.685575033772 	0.162431710615 	145.804625432 	18.9991311271 	0.0144014056675 	-0.142392853871 	0.451425065069 	0.876333378439 	18.9945877486 	-0.022195784841 	-0.142995541953 	0.0713473124186 	4.07999488399	0.352215114889	135.47111207	-0.766778751693	
4.53333333333	-0.0296936040841	-0.0290501839304	0.692581565818 	0.175927838563 	146.121209339 	18.9987312527 	0.0120390339993 	-0.141078350773 	0.420391922744 	0.809767676919 	18.9950344731 	-0.0239924595831 	-0.141742300096 	0.0788701858521 	4.12974536556	0.352212919843	135.494856435	-0.702174969387	
4.55	-0.0260765700541	-0.0280175513349	0.699060494293 	0.188763861772 	146.437512075 	18.9638042723 	0.00970122708382 	-0.139446138953 	0.388735708494 	0.770161392514 	18.9781641358 	-2.09561882463 	-0.140268414928 	0.0979327092489 	4.17896857707	0.352211090639	135.518883694	-0.636801118501	
4.56666666667	-0.0260765700541	-0.0271566054083	0.705006187123 	0.200726191963 	146.753244949 	18.928854027 	0.00739279759294 	-0.137556407355 	0.35674156983 	0.717739811483 	18.9439724485 	-2.09701472109 	-0.138505769453 	0.113383895874 	4.22767010668	0.352209566302	135.543190865	-0.570665366367	
4.58333333333	-0.0260765700541	-0.0264556212104	0.710415758441 	0.211711809505 	147.068406764 	18.8938841465 	0.00511757433039 	-0.135464496158 	0.324574279043 	0.6591370525 	18.9097088595 	-2.09819282861 	-0.136513395753 	0.125514671834 	4.27585548333	0.352208296021	135.567774994	-0.503775792844	
4.6	-0.0260765700541	-0.0259005131084	0.715285865681 	0.221646894573 	147.382996324 	18.8588983061 	0.00287850224952 	-0.133221115573 	0.292206434446 	0.5961051041 	18.8753735992 	-2.09915042174 	-0.134344324852 	0.134602835083 	4.32353017735	0.352207237454	135.592633159	-0.436140391386	
4.61666666667	-0.0260765700541	-0.0254758061089	0.719612903653 	0.230484504705 	147.697012437 	18.8239001143 	0.000677722943982 	-0.130871952839 	0.259622278321 	0.530256607876 	18.8409667998 	-2.09989150988 	-0.132046758332 	0.140949763997 	4.37069960111	0.352206355315	135.617762464	-0.367767070075	
4.63333333333	-0.0260765700541	-0.0251654320575	0.723393184998 	0.238201855072 	148.010453913 	18.7888930229 	-0.00148334025853 	-0.128457514041 	0.226816880689 	0.463041022062 	18.8064885813 	-2.10042548621 	-0.129663792151 	0.144866327922 	4.41736910961	0.352205620198	135.643160045	-0.298663652625	
4.65	-0.02269085826	-0.0240857765829	0.726628085713 	0.24526369003 	148.323089596 	18.7262826003 	-0.00360207180081 	-0.125793028186 	0.194094042857 	0.423710097443 	18.7581409628 	-3.75662535465 	-0.127123892537 	0.159869151306 	4.4635440011	0.352205007602	135.668823064	-0.228837879363	
4.66666666667	-0.02269085826	-0.0232054523925	0.729322792803 	0.251435143521 	148.634688362 	18.6636695534 	-0.00567493973844 	-0.122956627861 	0.161682425406 	0.370287209507 	18.6959259555 	-3.75678281271 	-0.124372076258 	0.17018401947 	4.50922951767	0.352204497104	135.694748716	-0.158297408185	
4.68333333333	-0.02269085826	-0.0225071200783	0.731480729085 	0.256631435121 	148.945249101 	18.6010569908 	-0.00769955033122 	-0.120004640811 	0.12947617694 	0.311777495951 	18.6336443189 	-3.75675375558 	-0.121476635567 	0.177119223022 	4.55443084586	0.35220407169	135.72093422	-0.0870498154897	
4.7	-0.02269085826	-0.0219716543529	0.733104624095 	0.260798878687 	149.254770732 	18.5384478324 	-0.00967440093275 	-0.116987664153 	0.0974337006024 	0.250046613992 	18.5712978861 	-3.7565495075 	-0.118491036091 	0.181018599447 	4.59915311724	0.352203717178	135.747376827	-0.015102597094	
4.71666666667	-0.02269085826	-0.0215791435379	0.734196738338 	0.263911816147 	149.563252205 	18.475844737 	-0.0115987823812 	-0.113950316478 	0.0655268545968 	0.186776247566 	18.5088884108 	-3.7561857221 	-0.115462886906 	0.182240860494 	4.64340140898	0.352203421751	135.774073816	0.0575368308678	
4.73333333333	-0.02269085826	-0.0213096887413	0.734759068228 	0.265969196093 	149.870692499 	18.4132500544 	-0.0134726792149 	-0.110931227199 	0.0337397933559 	0.12344279681 	18.4464176424 	-3.7556809531 	-0.112433810021 	0.18114535675 	4.68718074448	0.352203175562	135.801022495	0.130861131063	
4.75	-0.02269085826	-0.0211440228214	0.734793527407 	0.266991055164 	150.177090623 	18.3506657984 	-0.0152966711252 	-0.107963194413 	0.00206755078227 	0.0613115442255 	18.3838873855 	-3.75505535935 	-0.109439514621 	0.178081967163 	4.73049609385	0.352202970405	135.828220197	0.204863044093	
4.76666666667	-0.0187442420837	-0.0200526499457	0.734309499002 	0.267577811655 	150.482307077 	18.2714570674 	-0.0170697446605 	-0.104821966649 	-0.0290417043196 	0.03520538946 	18.3129872418 	-4.75252386429 	-0.106384412115 	0.188473665873 	4.77335237457	0.35220279944	135.855664286	0.279535387643	
4.78333333333	-0.0187442420837	-0.0191659482214	0.733320408324 	0.26751894215 	150.786202478 	18.1922620935 	-0.0187896689005 	-0.101587222835 	-0.0593454406785 	-0.00353217031069 	18.2337240889 	-4.75169843121 	-0.103195454401 	0.194084628805 	4.81575445197	0.35220265697	135.883352152	0.35487105564	
4.8	-0.0187442420837	-0.0184655760683	0.731835746274 	0.266741930988 	151.088776096 	18.1130823432 	-0.0204553227898 	-0.0983112395928 	-0.0890797229992 	-0.0466206697107 	18.15441705 	-4.75078501724 	-0.0999392333588 	0.196558994548 	4.85770713983	0.352202538244	135.911281214	0.430863017424	
4.81666666667	-0.0187442420837	-0.0179314959626	0.72986404223 	0.265203431272 	151.390027235 	18.0339190441 	-0.0220664089446 	-0.0950405727498 	-0.118302242659 	-0.0923099829671 	18.0750683419 	-4.74979794969 	-0.0966651692905 	0.196240010579 	4.89921520091	0.352202439306	135.939448916	0.507504316939	
4.83333333333	-0.0187442420837	-0.017542982197	0.727413088631 	0.262886261572 	151.689955237 	17.9547731563 	-0.0236233561695 	-0.09181580448 	-0.147057215908 	-0.139030182004 	17.9956801374 	-4.74875326557 	-0.0934168334903 	0.193486096191 	4.9402833475	0.352202356858	135.96785273	0.584788071922	
4.85	-0.0187442420837	-0.0172794234001	0.724490147221 	0.259796056665 	151.988559481 	17.8756453622 	-0.0251272197497 	-0.0886715338586 	-0.175376484605 	-0.185412294395 	17.9162546189 	-4.74766764848 	-0.0902318148153 	0.188656237284 	4.98091624193	0.352202288151	135.996490154	0.662707473114	
4.86666666667	-0.0187442420837	-0.0171209409163	0.721102132197 	0.255957785537 	152.285839381 	17.7965360701 	-0.0265795829836 	-0.0856365278737 	-0.203280901418 	-0.230296267708 	17.8367940137 	-4.74655752173 	-0.0871417940294 	0.18210035909 	5.02111849715	0.352202230896	136.025358714	0.741255783473	
4.88333333333	-0.0148718570002	-0.0160565464753	0.717262838166 	0.251956100905 	152.581715515 	17.7079608787 	-0.027980474021 	-0.082495654503 	-0.230357641883 	-0.240101077921 	17.752568027 	-5.31451148935 	-0.0840534622474 	0.188452402242 	5.06089467718	0.352202183183	136.054455961	0.820426337403	
4.9	-0.0148718570002	-0.0151946192373	0.712989665795 	0.247623043893 	152.876108613 	17.6194046861 	-0.0293286952883 	-0.0793173407688 	-0.256390342263 	-0.259983420696 	17.6635858775 	-5.3133715546 	-0.0808932760393 	0.190698824056 	5.10024929769	0.352202143422	136.083779471	0.900212539989	
4.91666666667	-0.0148718570002	-0.014516539308	0.708296028443 	0.242888722691 	153.169018425 	17.5308675858 	-0.0306240181345 	-0.076148826339 	-0.281618241136 	-0.284059272089 	17.5745887749 	-5.31222601768 	-0.0777193707726 	0.190110865784 	5.1391868265	0.352202110288	136.113326847	0.980607866242	
4.93333333333	-0.0148718570002	-0.0140021310407	0.703194123403 	0.237709911435 	153.460444724 	17.4423495014 	-0.0318669556918 	-0.073031871027 	-0.306114302393 	-0.310728675373 	17.4855779317 	-5.31108506062 	-0.0745762534359 	0.187017318726 	5.17771168407	0.352202082676	136.143095716	1.06160586035	
4.95	-0.0148718570002	-0.0136306435698	0.697695154634 	0.232067521663 	153.750387301 	17.3538501826 	-0.0330586682834 	-0.0700023734226 	-0.329938126122 	-0.338543386361 	17.3965545914 	-5.30995913185 	-0.0715027554942 	0.181769856262 	5.215828244	0.352202059666	136.173083732	1.14320013496	
4.96666666667	-0.0148718570002	-0.0133815286995	0.69180954032 	0.225963388687 	154.038845969 	17.2653692115 	-0.034200865673 	-0.0670903682566 	-0.353136858865 	-0.366247978517 	17.3075200677 	-5.30885826675 	-0.0685318433746 	0.174720309957 	5.25354083355	0.352202040491	136.203288572	1.2253843704	
4.98333333333	-0.0116396660321	-0.0124067884989	0.685552504961 	0.219862989736 	154.325780311 	17.1720561247 	-0.0352940903999 	-0.0641261993181 	-0.3754221215 	-0.366023937049 	17.216060533 	-5.59878520291 	-0.0655934836182 	0.177850136312 	5.29085373412	0.352202024512	136.233707938	1.30815231402	
5.0	-0.0116396660321	-0.0116273922663	0.678941865173 	0.21363624093 	154.61115005 	17.0787604811 	-0.0363379451835 	-0.0611665651476 	-0.396638387279 	-0.373604928362 	17.1221843572 	-5.59773861919 	-0.0626312870138 	0.177578050232 	5.32777118172	0.352202011197	136.264339558	1.39149777944	
5.01666666667	-0.0116396660321	-0.0110237437412	0.671992247578 	0.207218114994 	154.89495529 	16.9854817417 	-0.0373328545719 	-0.0582531563171 	-0.416977055751 	-0.385087556168 	17.0283144017 	-5.59672436275 	-0.0596945633046 	0.174804529826 	5.36429736749	0.3522020001	136.295181181	1.47541464587	
5.03333333333	-0.0116396660321	-0.0105751637059	0.664716949316 	0.200566883326 	155.177196133 	16.8922192695 	-0.0382798965586 	-0.0554226848545 	-0.436517895703 	-0.399073900102 	16.934450545 	-5.59574833418 	-0.0568225192034 	0.16982828776 	5.40043643812	0.352201990853	136.326230582	1.55989685737	
5.05	-0.0116396660321	-0.0102607798762	0.657128151243 	0.193663063142 	155.457872679 	16.7989723341 	-0.0391807124611 	-0.0527060286485 	-0.45532788435 	-0.414229211043 	16.84059279 	-5.59481612156 	-0.0540489541484 	0.162999372355 	5.43619249638	0.352201983147	136.357485559	1.64493842221	
5.06666666667	-0.0116396660321	-0.0100602226006	0.649237126381 	0.186506190623 	155.736985034 	16.7057401247 	-0.0400374101543 	-0.0501282994276 	-0.473461491741 	-0.429412351144 	16.7467413108 	-5.59393256703 	-0.0514018615919 	0.154663753255 	5.47156960155	0.352201976725	136.388943934	1.73053341217	
5.08333333333	-0.0116396660321	-0.00995414831918	0.641054424451 	0.17911153821 	156.014533308 	16.6125217668 	-0.0408524699203 	-0.0477090824493 	-0.490962115779 	-0.443679144793 	16.6528964506 	-5.59310146946 	-0.0489035859623 	0.145153018697 	5.50657176988	0.352201971374	136.42060355	1.81667596186	
5.1	-0.00807414582863	-0.00901094862749	0.632595443779 	0.171991971565 	156.290491549 	16.5161638606 	-0.0416269007629 	-0.0452528637214 	-0.507538840336 	-0.427173998661 	16.5574944377 	-5.78147437347 	-0.046465850553 	0.147373123678 	5.54120297505	0.352201966915	136.452462276	1.90336026806	
5.11666666667	-0.00807414582863	-0.00825069377897	0.62387851962 	0.165024953142 	156.56483396 	16.4198182966 	-0.0423604688509 	-0.0428055935611 	-0.523015449527 	-0.41802110541 	16.4605446684 	-5.78073384129 	-0.0440140852807 	0.146836209615 	5.57546714865	0.352201963198	136.484518	1.99058058906	
5.13333333333	-0.00807414582863	-0.00765597914792	0.614919024931 	0.158130484271 	156.837560954 	16.3234843477 	-0.0430536344907 	-0.0404044612657 	-0.537569681338 	-0.413668132229 	16.3636196315 	-5.78003693424 	-0.0415899383911 	0.144067937724 	5.60936818058	0.352201960102	136.516768636	2.07833124399	
5.15	-0.00807414582863	-0.00720814301762	0.605730796752 	0.151251870923 	157.10867291 	16.227161265 	-0.0437074359619 	-0.0380816249408 	-0.551293690773 	-0.412716800919 	16.2667173821 	-5.77938496246 	-0.0392280882672 	0.139370179494 	5.64290991952	0.352201957521	136.549212117	2.16660661221	
5.16666666667	-0.00807414582863	-0.00688813260449	0.596326363516 	0.144353161707 	157.378170182 	16.1308482817 	-0.044323404098 	-0.0358640295607 	-0.564265994145 	-0.413922552962 	16.1698362689 	-5.77877899687 	-0.0369580881655 	0.133055722809 	5.67609617336	0.35220195537	136.5818464	2.25540113265	
5.18333333333	-0.00807414582863	-0.00667718744756	0.586717154773 	0.137416319135 	157.646053097 	16.0345446208 	-0.0449034755702 	-0.0337734332345 	-0.576552524561 	-0.416210554295 	16.0729749378 	-5.77821965622 	-0.034804288337 	0.125435779572 	5.70893070964	0.352201953578	136.614669462	2.34470930316	
5.2	-0.00513069544227	-0.00580310073885	0.576917751667 	0.130837525826 	157.912310837 	15.9368930702 	-0.045448467735 	-0.0316543566328 	-0.587964186389 	-0.39472759852 	15.9754643685 	-5.85909303121 	-0.0326995298879 	0.1271445961 	5.74141725597	0.352201952085	136.647679303	2.43452567992	
5.21666666667	-0.00513069544227	-0.00510467087408	0.566944779744 	0.124501518399 	158.176932696 	15.8392495364 	-0.0459582426189 	-0.0295471405268 	-0.598378315354 	-0.380160445633 	15.8773115674 	-5.85861203371 	-0.0305864930328 	0.126432966359 	5.77355950044	0.35220195084	136.680873943	2.52484487682	
5.23333333333	-0.00513069544227	-0.00456420099663	0.556812487319 	0.118323987128 	158.439919204 	15.7416134108 	-0.0464332847206 	-0.0274860764679 	-0.60793754554 	-0.370651876242 	15.7791904699 	-5.8581675323 	-0.0285025261037 	0.123663843536 	5.80536109206	0.352201949803	136.714251424	2.61566156481	
5.25	-0.00513069544227	-0.00416303979304	0.546533543526 	0.112243421335 	158.701270837 	15.6439840861 	-0.046874608884 	-0.0255005049881 	-0.616736627573 	-0.364833947605 	15.6810979839 	-5.8577594801 	-0.0264794498005 	0.119134288788 	5.83682564117	0.352201948939	136.747809808	2.70697047133	
5.26666666667	-0.00513069544227	-0.0038823790993	0.536119273945 	0.106218477423 	158.960988028 	15.5463609585 	-0.0472836768092 	-0.0236147056988 	-0.62485617487 	-0.361496634719 	15.5830314574 	-5.85738766006 	-0.0245440755108 	0.113147957357 	5.86795671984	0.352201948219	136.781547178	2.7987663797	
5.28333333333	-0.00513069544227	-0.00370387694736	0.525579876164 	0.100225139374 	159.219071172 	15.4487434326 	-0.0476623132851 	-0.0218479730082 	-0.63236386685 	-0.35960028294 	15.4849886611 	-5.85705155109 	-0.0227181885556 	0.106003961436 	5.8987578623	0.352201947618	136.815461636	2.89104412854	
5.3	-0.00513069544227	-0.00361012585758	0.51492461223 	0.0942538471785 	159.475520635 	15.3511309287 	-0.0480126249674 	-0.0202148434475 	-0.639315836055 	-0.358277531733 	15.3869677564 	-5.85675023785 	-0.0210187009415 	0.097987773641 	5.92923256529	0.352201947118	136.849551307	2.98379861114	
5.31666666667	-0.00185800620146	-0.00274635994456	0.504166133295 	0.0887519610485 	159.730332663 	15.2530084225 	-0.0483353205168 	-0.0185337577635 	-0.645508736064 	-0.330113167797 	15.2887216988 	-5.887350367 	-0.0193617329603 	0.100865141042 	5.95938428853	0.352201946701	136.883814332	3.07702477495	
5.33333333333	-0.00185800620146	-0.0020491803075	0.493319580589 	0.0835968712207 	159.983503638 	15.1548900586 	-0.048629906461 	-0.0168413566362 	-0.650793162383 	-0.309305389669 	15.1902584776 	-5.88710183389 	-0.0176751566511 	0.101544067637 	5.98921645505	0.352201946354	136.918248875	3.17071762096	
5.35	-0.00185800620146	-0.00150289189796	0.482397982858 	0.0786918816682 	160.235034143 	15.0567754517 	-0.0488964639936 	-0.0151699248701 	-0.655295863825 	-0.294299373149 	15.0918303268 	-5.8868764177 	-0.0159934519604 	0.100285905965 	6.01873245159	0.352201946065	136.952853118	3.26487220312	
5.36666666667	-0.00185800620146	-0.00109061570256	0.471412725521 	0.0739625648624 	160.484924695 	14.9586642246 	-0.049135576394 	-0.0135474147569 	-0.659115440217 	-0.283759008348 	14.9934331154 	-5.88667362319 	-0.0143467440187 	0.0973506067912 	6.04793562903	0.352201945823	136.987625263	3.35948362781	
5.38333333333	-0.00185800620146	-0.000795082604209	0.460373788317 	0.0693543999232 	160.73317575 	14.8605560093 	-0.0493482553576 	-0.0119972775211 	-0.662336232259 	-0.276489896355 	14.8950632741 	-5.88649292079 	-0.012760737816 	0.0930082341512 	6.07682930271	0.352201945622	137.022563529	3.4545470533	
5.4	-0.00185800620146	-0.000599260815402	0.449289964005 	0.0648302053316 	160.979787713 	14.7624504482 	-0.0495358660307 	-0.0105384757345 	-0.665029458716 	-0.271451675494 	14.7967177659 	-5.88633366671 	-0.0112566403882 	0.0875281071981 	6.10541675283	0.352201945455	137.057666157	3.55005768914	
5.41666666667	0.000879247213705	0.000214586465244	0.438172356261 	0.0607469262567 	161.224762282 	14.6644875986 	-0.0496986891538 	-0.00902255541543 	-0.667056464628 	-0.244996744497 	14.6984741348 	-5.87777097606 	-0.00976938738565 	0.0909552191416 	6.13370122485	0.352201945315	137.092931404	3.64601079566	
5.43333333333	0.000879247213705	0.000866088756135	0.427033940428 	0.0569869677424 	161.468101254 	14.5665268863 	-0.0498360594795 	-0.00748383404897 	-0.668304949979 	-0.225597510857 	14.6003383557 	-5.87764273721 	-0.00824221953981 	0.0923232819875 	6.16168592982	0.352201945199	137.128357547	3.74240168344	
5.45	0.000879247213705	0.00137141423337	0.415885976929 	0.0534579732265 	161.709805178 	14.4685680881 	-0.0499478460152 	-0.00595206217084 	-0.668877809955 	-0.211739670951 	14.5022354256 	-5.87752789232 	-0.00670719214181 	0.0919063126882 	6.18937404475	0.352201945102	137.163942881	3.83922571273	
5.46666666667	0.000879247213705	0.00174766125887	0.404738238031 	0.0500911377394 	161.949874531 	14.3706109839 	-0.0500343714247 	-0.00445187131306 	-0.668864333867 	-0.202010129225 	14.4041611891 	-5.87742625086 	-0.00519152457191 	0.0900114514669 	6.21676871299	0.352201945021	137.199685718	3.93647829298	
5.48333333333	0.000879247213705	0.00201211476472	0.393599280507 	0.0468386572062 	162.188309735 	14.2726553576 	-0.050096325582 	-0.00300260986388 	-0.668337451464 	-0.195148831994 	14.3061122342 	-5.87733757565 	-0.00371724944068 	0.0869556869507 	6.24387304458	0.352201944954	137.23558439	4.03415488229	
5.5	0.000879247213705	0.00218166412078	0.382476693482 	0.0436704747138 	162.425111165 	14.1747009989 	-0.0501346799256 	-0.0016185953782 	-0.667355221473 	-0.190090949545 	14.2080858343 	-5.87726152287 	-0.00230126061605 	0.0830408691406 	6.27069011659	0.352201944898	137.271637244	4.13225098687	
5.51666666667	0.000879247213705	0.00227236434338	0.371377305037 	0.0405699427913 	162.660279163 	14.0767477054 	-0.050150611151 	-0.000309997552832 	-0.665963306735 	-0.186031915352 	14.1100798372 	-5.87719760844 	-0.000955873521765 	0.0785158695221 	6.29722297347	0.352201944851	137.307842647	4.23076216059	
5.53333333333	0.00395764451397	0.00308796141379	0.360333726843 	0.0398651127209 	162.893819728 	13.9793188607 	-0.0501346448873 	0.00193889105737 	-0.662614691653 	-0.0422898042216 	14.0124338871 	-5.84573068586 	0.000957975821429 	0.134933316612 	6.32347462743	0.352201944812	137.344198982	4.32968400441	
5.55	0.00395764451397	0.00374722674024	0.349352193184 	0.0380475584032 	163.125737538 	13.8818911995 	-0.0500873500423 	0.00371348764784 	-0.658892019515 	-0.109053259064 	13.9150686162 	-5.8456596723 	0.00283769070036 	0.106475795428 	6.34944805873	0.35220194478	137.380704649	4.42901216595	
5.56666666667	0.00395764451397	0.00426473292367	0.338430461719 	0.0355918147714 	163.356032482 	13.7844644288 	-0.0500131181999 	0.00516717138761 	-0.655303887886 	-0.147344617906 	13.8176966516 	-5.84560624068 	0.00445391054306 	0.0872210243861 	6.37514621606	0.352201944753	137.417358066	4.52874233892	
5.58333333333	0.00395764451397	0.00465620370302	0.327565018144 	0.032718049187 	163.584704386 	13.6870382097 	-0.0499169347813 	0.00635015890996 	-0.651926614499 	-0.172425935065 	13.7203142273 	-5.84557314592 	0.0057710051168 	0.070979251341 	6.40057201684	0.35220194473	137.454157666	4.62887026269	
