4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.52376056505	0.295209266694	136.788935652	-4.34968301473	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.56838310024	0.295007870043	136.796535706	-4.32467253604	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.61243284099	0.2948400395	136.804344901	-4.29895829994	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.65591713992	0.294700180715	136.812361002	-4.27254947759	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.69884325531	0.294583631727	136.820581746	-4.24545510461	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.74121835224	0.29448650757	136.829004846	-4.21768408492	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.78304950383	0.294405570773	136.837628002	-4.18924519429	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82434369239	0.294338123442	136.846448901	-4.16014708369	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86510781062	0.294281917333	136.855465227	-4.1303982824	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90534866274	0.294235078908	136.864674663	-4.10000720098	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94507296562	0.294196046888	136.874074894	-4.06898213393	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98428734992	0.294163520205	136.883663612	-4.0373312623	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.02299836116	0.294136414635	136.893438519	-4.00506265604	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.06121246087	0.29411382666	136.903397331	-3.97218427626	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.09893602763	0.294095003348	136.913537775	-3.93870397735	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.13617535812	0.294079317255	136.923857596	-3.90462950898	
4.7	-2.63555265596e-07	-6.75360368089e-08	0.0 	0.0 	149.2991825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999942 	0.0 	0.0 	2.17293666822	0.29406624551	136.934354557	-3.86996851797	
4.71666666667	-2.63555265596e-07	-1.26002066235e-07	0.0 	0.0 	149.613396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999942 	0.0 	0.0 	2.20922609401	0.294055352389	136.94502644	-3.83472855008	
4.73333333333	-2.63555265596e-07	-1.75611776521e-07	0.0 	0.0 	149.925975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999942 	0.0 	0.0 	2.24504969281	0.294046274789	136.955871047	-3.79891705176	
4.75	-2.63555265596e-07	-2.16807536026e-07	0.0 	0.0 	150.23692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999942 	0.0 	0.0 	2.28041344416	0.294038710122	136.966886202	-3.76254137172	
4.76666666667	-2.63555265596e-07	-2.50195116191e-07	0.0 	0.0 	150.546229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999942 	0.0 	0.0 	2.31532325088	0.294032406233	136.978069751	-3.72560876252	
4.78333333333	-2.63555265596e-07	-2.76487995488e-07	0.0 	0.0 	150.853903333 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999942 	0.0 	0.0 	2.34978494	0.294027152992	136.98941956	-3.68812638208	
4.8	-2.63555265596e-07	-2.96460829134e-07	0.0 	0.0 	151.1599425 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999942 	0.0 	0.0 	2.38380426375	0.294022775291	137.000933522	-3.65010129509	
4.81666666667	-1.55993410743e-06	-6.43108554568e-07	0.0 	0.0 	151.464346667 	18.2152000004 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599998238 	0.0 	0.0 	2.41738690053	0.294019127207	137.012609549	-3.61154047443	
4.83333333333	-1.55993410743e-06	-9.40411340307e-07	0.0 	0.0 	151.767115833 	18.1171000007 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599998238 	0.0 	0.0 	2.45053845585	0.294016087137	137.02444558	-3.57245080248	
4.85	-1.55993410743e-06	-1.19018108573e-06	0.0 	0.0 	152.06825 	18.0190000009 	0.0 	0.0 	0.0 	-0.0 	18.0680500008 	-5.88599998238 	0.0 	0.0 	2.48326446325	0.294013553745	137.036439577	-3.53283907247	
4.86666666667	-1.55993410743e-06	-1.39530742035e-06	0.0 	0.0 	152.367749167 	17.9209000012 	0.0 	0.0 	0.0 	-0.0 	17.9699500011 	-5.88599998238 	0.0 	0.0 	2.51557038525	0.294011442586	137.048589524	-3.49271198971	
4.88333333333	-1.55993410743e-06	-1.55942491366e-06	0.0 	0.0 	152.665613333 	17.8228000015 	0.0 	0.0 	0.0 	-0.0 	17.8718500014 	-5.88599998238 	0.0 	0.0 	2.54746161426	0.294009683286	137.060893431	-3.45207617286	
4.9	-1.55993410743e-06	-1.68663188328e-06	0.0 	0.0 	152.9618425 	17.7247000018 	0.0 	0.0 	0.0 	-0.0 	17.7737500017 	-5.88599998238 	0.0 	0.0 	2.57894347346	0.294008217203	137.073349332	-3.41093815507	
4.91666666667	-4.85361999283e-07	-1.50589887653e-06	0.0 	0.0 	153.256436667 	17.6266000019 	0.0 	0.0 	0.0 	-0.0 	17.6756500018 	-5.8859999985 	0.0 	0.0 	2.61002121769	0.294006995467	137.085955282	-3.36930438524	
4.93333333333	-4.85361999283e-07	-1.33393901888e-06	0.0 	0.0 	153.549395833 	17.5285000019 	0.0 	0.0 	0.0 	-0.0 	17.5775500019 	-5.8859999985 	0.0 	0.0 	2.64070003436	0.294005977353	137.098709362	-3.32718122908	
4.95	-4.85361999283e-07	-1.17415209734e-06	0.0 	0.0 	153.84072 	17.4304000019 	0.0 	0.0 	0.0 	-0.0 	17.4794500019 	-5.8859999985 	0.0 	0.0 	2.67098504427	0.294005128926	137.111609677	-3.28457497031	
4.96666666667	-4.85361999283e-07	-1.02879254259e-06	0.0 	0.0 	154.130409167 	17.3323000019 	0.0 	0.0 	0.0 	-0.0 	17.3813500019 	-5.8859999985 	0.0 	0.0 	2.7008813025	0.294004421903	137.124654355	-3.24149181169	
4.98333333333	-4.85361999283e-07	-8.99156683171e-07	0.0 	0.0 	154.418463334 	17.234200002 	0.0 	0.0 	0.0 	-0.0 	17.2832500019 	-5.8859999985 	0.0 	0.0 	2.73039379924	0.294003832717	137.137841546	-3.19793787616	
5.0	-4.85361999283e-07	-7.85757808253e-07	0.0 	0.0 	154.7048825 	17.136100002 	0.0 	0.0 	0.0 	-0.0 	17.185150002 	-5.8859999985 	0.0 	0.0 	2.75952746061	0.294003341728	137.151169424	-3.15391920786	
5.01666666667	-4.85361999283e-07	-6.88486311161e-07	0.0 	0.0 	154.989666667 	17.038000002 	0.0 	0.0 	0.0 	-0.0 	17.087050002 	-5.8859999985 	0.0 	0.0 	2.78828714952	0.294002932571	137.164636187	-3.10944177318	
5.03333333333	-6.67957574684e-07	-6.53543382365e-07	0.0 	0.0 	155.272815834 	16.939900002 	0.0 	0.0 	0.0 	-0.0 	16.988950002 	-5.88599999758 	0.0 	0.0 	2.81667766645	0.294002591607	137.178240054	-3.0645114618	
5.05	-6.67957574684e-07	-6.26913056058e-07	0.0 	0.0 	155.55433 	16.8418000021 	0.0 	0.0 	0.0 	-0.0 	16.8908500021 	-5.88599999758 	0.0 	0.0 	2.84470375023	0.294002307471	137.191979267	-3.01913408766	
5.06666666667	-6.67957574684e-07	-6.07557194378e-07	0.0 	0.0 	155.834209167 	16.7437000021 	0.0 	0.0 	0.0 	-0.0 	16.7927500021 	-5.88599999758 	0.0 	0.0 	2.8723700789	0.29400207069	137.205852091	-2.97331539	
5.08333333333	-6.67957574684e-07	-5.9444391346e-07	0.0 	0.0 	156.112453334 	16.6456000022 	0.0 	0.0 	0.0 	-0.0 	16.6946500021 	-5.88599999758 	0.0 	0.0 	2.89968127044	0.294001873373	137.219856812	-2.92706103429	
5.1	-6.67957574684e-07	-5.86578422661e-07	0.0 	0.0 	156.3890625 	16.5475000022 	0.0 	0.0 	0.0 	-0.0 	16.5965500022 	-5.88599999758 	0.0 	0.0 	2.92664188353	0.294001708942	137.233991738	-2.88037661319	
5.11666666667	-6.67957574684e-07	-5.83025765793e-07	0.0 	0.0 	156.664036667 	16.4494000022 	0.0 	0.0 	0.0 	-0.0 	16.4984500022 	-5.88599999758 	0.0 	0.0 	2.95325641836	0.294001571916	137.248255199	-2.83326764754	
5.13333333333	-6.67957574684e-07	-5.82926575749e-07	0.0 	0.0 	156.937375834 	16.3513000023 	0.0 	0.0 	0.0 	-0.0 	16.4003500023 	-5.88599999758 	0.0 	0.0 	2.97952931733	0.294001457728	137.262645546	-2.78573958725	
5.15	8.29093421965e-07	-2.01887604289e-07	0.0 	0.0 	157.209080001 	16.2532000023 	0.0 	0.0 	0.0 	-0.0 	16.3022500023 	-5.88599999684 	0.0 	0.0 	3.00546496585	0.294001362571	137.277161151	-2.73779781222	
5.16666666667	8.29093421965e-07	1.25635755662e-07	0.0 	0.0 	157.479149167 	16.1551000024 	0.0 	0.0 	0.0 	0.0 	16.2041500024 	-5.88599999684 	0.0 	0.0 	3.03106769299	0.294001283274	137.291800406	-2.68944763327	
5.18333333333	8.29093421965e-07	4.01449411696e-07	0.0 	0.0 	157.747583334 	16.0570000024 	0.0 	0.0 	0.0 	0.0 	16.1060500024 	-5.88599999684 	0.0 	0.0 	3.0563417723	0.294001217193	137.306561725	-2.64069429301	
5.2	8.29093421965e-07	6.28568870444e-07	0.0 	0.0 	158.014382501 	15.9589000025 	0.0 	0.0 	0.0 	0.0 	16.0079500025 	-5.88599999684 	0.0 	0.0 	3.08129142243	0.294001162125	137.321443542	-2.59154296674	
5.21666666667	8.29093421965e-07	8.10852843208e-07	0.0 	0.0 	158.279546667 	15.8608000026 	0.0 	0.0 	0.0 	0.0 	15.9098500025 	-5.88599999684 	0.0 	0.0 	3.10592080789	0.294001116235	137.33644431	-2.54199876329	
5.23333333333	8.29093421965e-07	9.52692940187e-07	0.0 	0.0 	158.543075834 	15.7627000026 	0.0 	0.0 	0.0 	0.0 	15.8117500026 	-5.88599999684 	0.0 	0.0 	3.13023403976	0.294001077994	137.351562502	-2.49206672589	
5.25	8.29093421965e-07	1.0587565304e-06	0.0 	0.0 	158.804970001 	15.6646000027 	0.0 	0.0 	0.0 	0.0 	15.7136500026 	-5.88599999684 	0.0 	0.0 	3.15423517631	0.294001046126	137.366796612	-2.44175183305	
5.26666666667	1.57948727212e-07	9.61798012647e-07	0.0 	0.0 	159.065229168 	15.5665000027 	0.0 	0.0 	0.0 	0.0 	15.6155500027 	-5.8859999999 	0.0 	0.0 	3.17792822373	0.29400101957	137.382145151	-2.39105899932	
5.28333333333	1.57948727212e-07	8.61534871219e-07	0.0 	0.0 	159.323853334 	15.4684000027 	0.0 	0.0 	0.0 	0.0 	15.5174500027 	-5.8859999999 	0.0 	0.0 	3.20131713681	0.294000997439	137.397606651	-2.33999307619	
5.3	1.57948727212e-07	7.61843869611e-07	0.0 	0.0 	159.580842501 	15.3703000027 	0.0 	0.0 	0.0 	0.0 	15.4193500027 	-5.8859999999 	0.0 	0.0 	3.22440581952	0.294000978997	137.413179663	-2.28855885283	
5.31666666667	1.57948727212e-07	6.65711620166e-07	0.0 	0.0 	159.836196668 	15.2722000027 	0.0 	0.0 	0.0 	0.0 	15.3212500027 	-5.8859999999 	0.0 	0.0 	3.24719812577	0.294000963629	137.428862755	-2.23676105695	
5.33333333333	1.57948727212e-07	5.75341536441e-07	0.0 	0.0 	160.089915834 	15.1741000027 	0.0 	0.0 	0.0 	0.0 	15.2231500027 	-5.8859999999 	0.0 	0.0 	3.26969785997	0.294000950822	137.444654513	-2.18460435556	
5.35	1.57948727212e-07	4.92261196265e-07	0.0 	0.0 	160.342000001 	15.0760000027 	0.0 	0.0 	0.0 	0.0 	15.1250500027 	-5.8859999999 	0.0 	0.0 	3.29190877771	0.294000940149	137.460553544	-2.13209335576	
5.36666666667	1.57948727212e-07	4.17426667971e-07	0.0 	0.0 	160.592449168 	14.9779000027 	0.0 	0.0 	0.0 	0.0 	15.0269500027 	-5.8859999999 	0.0 	0.0 	3.31383458636	0.294000931256	137.47655847	-2.0792326055	
5.38333333333	-1.5415007284e-07	2.71345905382e-07	0.0 	0.0 	160.841263335 	14.8798000027 	0.0 	0.0 	0.0 	0.0 	14.9288500027 	-5.88599999992 	0.0 	0.0 	3.33547894571	0.294000923844	137.492667932	-2.02602659435	
5.4	-1.5415007284e-07	1.44836565055e-07	0.0 	0.0 	161.088442501 	14.7817000027 	0.0 	0.0 	0.0 	0.0 	14.8307500027 	-5.88599999992 	0.0 	0.0 	3.35684546856	0.294000917668	137.508880588	-1.97247975426	
5.41666666667	-1.5415007284e-07	3.74484938677e-08	0.0 	0.0 	161.333986668 	14.6836000027 	0.0 	0.0 	0.0 	0.0 	14.7326500027 	-5.88599999992 	0.0 	0.0 	3.37793772135	0.294000912521	137.525195114	-1.91859646025	
5.43333333333	-1.5415007284e-07	-5.1764716512e-08	0.0 	0.0 	161.577895835 	14.5855000027 	0.0 	0.0 	0.0 	-0.0 	14.6345500027 	-5.88599999992 	0.0 	0.0 	3.39875922472	0.294000908232	137.541610202	-1.86438103123	
5.45	-1.5415007284e-07	-1.24104496942e-07	0.0 	0.0 	161.820170001 	14.4874000027 	0.0 	0.0 	0.0 	-0.0 	14.5364500027 	-5.88599999992 	0.0 	0.0 	3.41931345413	0.294000904658	137.558124561	-1.80983773062	
5.46666666667	-1.5415007284e-07	-1.81106751021e-07	0.0 	0.0 	162.060809168 	14.3893000027 	0.0 	0.0 	0.0 	-0.0 	14.4383500027 	-5.88599999992 	0.0 	0.0 	3.43960384043	0.294000901679	137.574736917	-1.75497076714	
5.48333333333	7.68916151454e-07	1.20946182355e-08	0.0 	0.0 	162.299813335 	14.2912000027 	0.0 	0.0 	0.0 	0.0 	14.3402500027 	-5.88599999837 	0.0 	0.0 	3.45963377043	0.294000899197	137.591446011	-1.69978429548	
5.5	7.68916151454e-07	1.85476352323e-07	0.0 	0.0 	162.537182502 	14.1931000027 	0.0 	0.0 	0.0 	0.0 	14.2421500027 	-5.88599999837 	0.0 	0.0 	3.47940658746	0.294000897129	137.608250604	-1.64428241698	
5.51666666667	7.68916151454e-07	3.38079689963e-07	0.0 	0.0 	162.772916668 	14.0950000028 	0.0 	0.0 	0.0 	0.0 	14.1440500027 	-5.88599999837 	0.0 	0.0 	3.49892559192	0.294000895405	137.625149467	-1.58846918036	
5.53333333333	7.68916151454e-07	4.69810916056e-07	0.0 	0.0 	163.007015835 	13.9969000028 	0.0 	0.0 	0.0 	0.0 	14.0459500028 	-5.88599999837 	0.0 	0.0 	3.51819404188	0.294000893969	137.642141392	-1.53234858234	
5.55	7.68916151454e-07	5.81249654884e-07	0.0 	0.0 	163.239480002 	13.8988000028 	0.0 	0.0 	0.0 	0.0 	13.9478500028 	-5.88599999837 	0.0 	0.0 	3.53721515356	0.294000892772	137.659225184	-1.47592456837	
5.56666666667	7.68916151454e-07	6.73479255494e-07	0.0 	0.0 	163.470309168 	13.8007000028 	0.0 	0.0 	0.0 	0.0 	13.8497500028 	-5.88599999837 	0.0 	0.0 	3.5559921019	0.294000891774	137.676399663	-1.41920103321	
5.58333333333	7.68916151454e-07	7.47939598965e-07	0.0 	0.0 	163.699503335 	13.7026000029 	0.0 	0.0 	0.0 	0.0 	13.7516500029 	-5.88599999837 	0.0 	0.0 	3.57452802109	0.294000890943	137.693663665	-1.36218182166	
5.6	1.20620054996e-08	6.1235800752e-07	0.0 	0.0 	163.927062502 	13.6045000029 	0.0 	0.0 	0.0 	0.0 	13.6535500029 	-5.886 	0.0 	0.0 	3.59282600508	0.29400089025	137.711016042	-1.30487072915	
5.61666666667	1.20620054996e-08	4.88523024086e-07	0.0 	0.0 	164.152986669 	13.5064000029 	0.0 	0.0 	0.0 	0.0 	13.5554500029 	-5.886 	0.0 	0.0 	3.61088910812	0.294000889673	137.728455659	-1.2472715024	
5.63333333333	1.20620054996e-08	3.77661505095e-07	0.0 	0.0 	164.377275835 	13.4083000029 	0.0 	0.0 	0.0 	0.0 	13.4573500029 	-5.886 	0.0 	0.0 	3.62872034524	0.294000889192	137.745981396	-1.18938784002	
5.65	1.20620054996e-08	2.80318843514e-07	0.0 	0.0 	164.599930002 	13.3102000029 	0.0 	0.0 	0.0 	0.0 	13.3592500029 	-5.886 	0.0 	0.0 	3.64632269278	0.294000888791	137.763592147	-1.13122339316	
5.66666666667	1.20620054996e-08	1.96495254601e-07	0.0 	0.0 	164.820949169 	13.2121000029 	0.0 	0.0 	0.0 	0.0 	13.2611500029 	-5.886 	0.0 	0.0 	3.66369908886	0.294000888457	137.781286821	-1.07278176609	
5.68333333333	1.20620054996e-08	1.25768434159e-07	0.0 	0.0 	165.040333335 	13.1140000029 	0.0 	0.0 	0.0 	0.0 	13.1630500029 	-5.886 	0.0 	0.0 	3.68085243389	0.294000888179	137.799064342	-1.01406651682	
5.7	1.00291314923e-06	3.21307428001e-07	0.0 	0.0 	165.258082502 	13.0159000029 	0.0 	0.0 	0.0 	0.0 	13.0649500029 	-5.88599999809 	0.0 	0.0 	3.69778559105	0.294000887947	137.816923645	-0.95508115768	
5.71666666667	1.00291314923e-06	4.94150327017e-07	0.0 	0.0 	165.474196669 	12.9178000029 	0.0 	0.0 	0.0 	0.0 	12.9668500029 	-5.88599999809 	0.0 	0.0 	3.71450138677	0.294000887754	137.834863681	-0.895829155924	
5.73333333333	1.00291314923e-06	6.44002411948e-07	0.0 	0.0 	165.688675836 	12.819700003 	0.0 	0.0 	0.0 	0.0 	12.8687500029 	-5.88599999809 	0.0 	0.0 	3.73100261121	0.294000887592	137.852883413	-0.836313934294	
5.75	1.00291314923e-06	7.7135373831e-07	0.0 	0.0 	165.901520002 	12.721600003 	0.0 	0.0 	0.0 	0.0 	12.770650003 	-5.88599999809 	0.0 	0.0 	3.74729201868	0.294000887458	137.870981819	-0.776538871596	
5.76666666667	1.00291314923e-06	8.77287247832e-07	0.0 	0.0 	166.112729169 	12.623500003 	0.0 	0.0 	0.0 	0.0 	12.672550003 	-5.88599999809 	0.0 	0.0 	3.76337232818	0.294000887346	137.889157888	-0.716507303263	
5.78333333333	1.00291314923e-06	9.6331152713e-07	0.0 	0.0 	166.322303336 	12.5254000031 	0.0 	0.0 	0.0 	0.0 	12.574450003 	-5.88599999809 	0.0 	0.0 	3.77924622376	0.294000887253	137.907410624	-0.656222521915	
5.8	1.00291314923e-06	1.03121789428e-06	0.0 	0.0 	166.530242502 	12.4273000031 	0.0 	0.0 	0.0 	0.0 	12.4763500031 	-5.88599999809 	0.0 	0.0 	3.79491635505	0.294000887175	137.925739042	-0.595687777906	
5.81666666667	1.45467585156e-07	8.63240379739e-07	0.0 	0.0 	166.736546669 	12.3292000031 	0.0 	0.0 	0.0 	0.0 	12.3782500031 	-5.88599999997 	0.0 	0.0 	3.81038533765	0.294000887111	137.944142172	-0.534906279866	
5.83333333333	1.45467585156e-07	7.10627406141e-07	0.0 	0.0 	166.941215836 	12.2311000031 	0.0 	0.0 	0.0 	0.0 	12.2801500031 	-5.88599999997 	0.0 	0.0 	3.82565575361	0.294000887057	137.962619053	-0.473881195239	
5.85	1.45467585156e-07	5.74691107198e-07	0.0 	0.0 	167.144250003 	12.1330000031 	0.0 	0.0 	0.0 	0.0 	12.1820500031 	-5.88599999997 	0.0 	0.0 	3.8407301518	0.294000887012	137.981168739	-0.412615650809	
5.86666666667	1.45467585156e-07	4.55927240452e-07	0.0 	0.0 	167.345649169 	12.0349000031 	0.0 	0.0 	0.0 	0.0 	12.0839500031 	-5.88599999997 	0.0 	0.0 	3.8556110484	0.294000886974	137.999790297	-0.351112733224	
5.88333333333	1.45467585156e-07	3.54183379497e-07	0.0 	0.0 	167.545413336 	11.9368000031 	0.0 	0.0 	0.0 	0.0 	11.9858500031 	-5.88599999997 	0.0 	0.0 	3.87030092728	0.294000886943	138.018482802	-0.289375489509	
5.9	1.45467585156e-07	2.68809518683e-07	0.0 	0.0 	167.743542503 	11.8387000031 	0.0 	0.0 	0.0 	0.0 	11.8877500031 	-5.88599999997 	0.0 	0.0 	3.88480224043	0.294000886917	138.037245345	-0.227406927579	
5.91666666667	-6.08240854535e-08	1.45928100536e-07	0.0 	0.0 	167.940036669 	11.7406000031 	0.0 	0.0 	0.0 	0.0 	11.7896500031 	-5.886 	0.0 	0.0 	3.89911740836	0.294000886895	138.056077026	-0.165210016734	
5.93333333333	-6.08240854535e-08	4.423399566e-08	0.0 	0.0 	168.134895836 	11.6425000031 	0.0 	0.0 	0.0 	0.0 	11.6915500031 	-5.886 	0.0 	0.0 	3.91324882051	0.294000886877	138.074976958	-0.102787688163	
5.95	-6.08240854535e-08	-3.78620006538e-08	0.0 	0.0 	168.328120003 	11.5444000031 	0.0 	0.0 	0.0 	-0.0 	11.5934500031 	-5.886 	0.0 	0.0 	3.92719883565	0.294000886862	138.093944265	-0.0401428354261	
5.96666666667	-6.08240854535e-08	-1.02203962947e-07	0.0 	0.0 	168.51970917 	11.4463000031 	0.0 	0.0 	0.0 	-0.0 	11.4953500031 	-5.886 	0.0 	0.0 	3.94096978227	0.29400088685	138.112978082	0.022721685059	
5.98333333333	-6.08240854535e-08	-1.50775862553e-07	0.0 	0.0 	168.709663336 	11.3482000031 	0.0 	0.0 	0.0 	-0.0 	11.3972500031 	-5.886 	0.0 	0.0 	3.95456395898	0.294000886839	138.132077555	0.0858030535404	
6.0	-6.08240854535e-08	-1.85608091713e-07	0.0 	0.0 	168.897982503 	11.2501000031 	0.0 	0.0 	0.0 	-0.0 	11.2991500031 	-5.886 	0.0 	0.0 	3.96798363487	0.294000886831	138.151241841	0.149098486462	
6.01666666667	-6.08240854535e-08	-2.08703569116e-07	0.0 	0.0 	169.08466667 	11.1520000031 	0.0 	0.0 	0.0 	-0.0 	11.2010500031 	-5.886 	0.0 	0.0 	3.98123104991	0.294000886823	138.170470109	0.212605235999	
6.03333333333	4.9160692995e-07	-8.04208825421e-08	0.0 	0.0 	169.269715836 	11.0539000031 	0.0 	0.0 	0.0 	-0.0 	11.1029500031 	-5.88599999976 	0.0 	0.0 	3.99430841531	0.294000886817	138.189761537	0.276320589598	
6.05	4.9160692995e-07	3.68740686931e-08	0.0 	0.0 	169.453130003 	10.9558000031 	0.0 	0.0 	0.0 	0.0 	11.0048500031 	-5.88599999976 	0.0 	0.0 	4.00721791392	0.294000886812	138.209115314	0.340241869526	
6.06666666667	4.9160692995e-07	1.41988057815e-07	0.0 	0.0 	169.63490917 	10.8577000031 	0.0 	0.0 	0.0 	0.0 	10.9067500031 	-5.88599999976 	0.0 	0.0 	4.01996170053	0.294000886808	138.228530641	0.404366432422	
6.08333333333	4.9160692995e-07	2.34376989138e-07	0.0 	0.0 	169.815053337 	10.7596000031 	0.0 	0.0 	0.0 	0.0 	10.8086500031 	-5.88599999976 	0.0 	0.0 	4.0325419023	0.294000886804	138.248006726	0.468691668857	
6.1	4.9160692995e-07	3.14016846564e-07	0.0 	0.0 	169.993562503 	10.6615000031 	0.0 	0.0 	0.0 	0.0 	10.7105500031 	-5.88599999976 	0.0 	0.0 	4.04496061909	0.294000886802	138.26754279	0.533215002897	
6.11666666667	4.9160692995e-07	3.81287426175e-07	0.0 	0.0 	170.17043667 	10.5634000031 	0.0 	0.0 	0.0 	0.0 	10.6124500031 	-5.88599999976 	0.0 	0.0 	4.05721992377	0.294000886799	138.287138064	0.597933891674	
6.13333333333	4.9160692995e-07	4.36869609866e-07	0.0 	0.0 	170.345675837 	10.4653000031 	0.0 	0.0 	0.0 	0.0 	10.5143500031 	-5.88599999976 	0.0 	0.0 	4.06932186263	0.294000886797	138.306791786	0.662845824963	
6.15	8.04629691898e-07	5.61868426229e-07	0.0 	0.0 	170.519280003 	10.3672000031 	0.0 	0.0 	0.0 	0.0 	10.4162500031 	-5.8859999995 	0.0 	0.0 	4.0812684557	0.294000886795	138.326503208	0.727948324758	
6.16666666667	8.04629691898e-07	6.66328798462e-07	0.0 	0.0 	170.69124917 	10.2691000031 	0.0 	0.0 	0.0 	0.0 	10.3181500031 	-5.8859999995 	0.0 	0.0 	4.09306169706	0.294000886794	138.346271587	0.793238944864	
6.18333333333	8.04629691898e-07	7.51607489863e-07	0.0 	0.0 	170.861583337 	10.1710000031 	0.0 	0.0 	0.0 	0.0 	10.2200500031 	-5.8859999995 	0.0 	0.0 	4.10470355519	0.294000886793	138.366096194	0.858715270487	
6.2	8.04629691898e-07	8.19355419512e-07	0.0 	0.0 	171.030282504 	10.0729000032 	0.0 	0.0 	0.0 	0.0 	10.1219500031 	-5.8859999995 	0.0 	0.0 	4.11619597332	0.294000886792	138.385976306	0.92437491783	
6.21666666667	8.04629691898e-07	8.71399886002e-07	0.0 	0.0 	171.19734667 	9.97480000316 	0.0 	0.0 	0.0 	0.0 	10.0238500032 	-5.8859999995 	0.0 	0.0 	4.12754086973	0.294000886791	138.40591121	0.990215533693	
6.23333333333	8.04629691898e-07	9.09647778966e-07	0.0 	0.0 	171.362775837 	9.87670000317 	0.0 	0.0 	0.0 	0.0 	9.92575000317 	-5.8859999995 	0.0 	0.0 	4.13874013807	0.29400088679	138.425900205	1.05623479509	
6.25	8.04629691898e-07	9.36008080792e-07	0.0 	0.0 	171.526570004 	9.77860000318 	0.0 	0.0 	0.0 	0.0 	9.82765000317 	-5.8859999995 	0.0 	0.0 	4.14979564769	0.29400088679	138.445942594	1.12243040884	
6.26666666667	-3.62816221355e-07	6.53173724784e-07	0.0 	0.0 	171.688729171 	9.68050000318 	0.0 	0.0 	0.0 	0.0 	9.72955000318 	-5.88599999992 	0.0 	0.0 	4.16070924393	0.294000886789	138.466037693	1.18880011121	
6.28333333333	-3.62816221355e-07	4.0222741306e-07	0.0 	0.0 	171.849253337 	9.58240000318 	0.0 	0.0 	0.0 	0.0 	9.63145000318 	-5.88599999992 	0.0 	0.0 	4.17148274846	0.294000886789	138.486184825	1.25534166752	
