4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.10309874379	0.620394716601	137.02555123	-4.22074947146	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.14028463984	0.620403802538	137.046289296	-4.19172565052	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.1769932014	0.620411374153	137.067383268	-4.16220419442	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21323055575	0.620417683831	137.088828552	-4.13219147134	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.24900275151	0.620422941897	137.110620614	-4.10169377058	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.28431575967	0.620427323618	137.132754983	-4.0707173032	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.31917547456	0.620430975052	137.155227247	-4.03926820267	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.35358771484	0.620434017914	137.178033055	-4.00735252551	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.38755822451	0.620436553632	137.201168112	-3.97497625207	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.4210926738	0.620438666731	137.224628182	-3.94214528725	
4.6	-9.14556385353e-07	-2.34355073747e-07	0.0 	0.0 	147.3991825 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.9509500001 	-5.88599999298 	0.0 	0.0 	2.45419666018	0.620440427646	137.248409085	-3.90886546128	
4.61666666667	-9.14556385353e-07	-4.37236546888e-07	0.0 	0.0 	147.713396667 	18.8038000002 	0.0 	0.0 	0.0 	-0.0 	18.8528500002 	-5.88599999298 	0.0 	0.0 	2.48687570926	0.620441895076	137.272506693	-3.87514253054	
4.63333333333	-9.14556385353e-07	-6.09385933525e-07	0.0 	0.0 	148.025975833 	18.7057000004 	0.0 	0.0 	0.0 	-0.0 	18.7547500003 	-5.88599999298 	0.0 	0.0 	2.51913527573	0.620443117934	137.296916935	-3.84098217829	
4.65	-9.14556385353e-07	-7.52338284788e-07	0.0 	0.0 	148.33692 	18.6076000005 	0.0 	0.0 	0.0 	-0.0 	18.6566500004 	-5.88599999298 	0.0 	0.0 	2.55098074424	0.620444136982	137.321635793	-3.80639001559	
4.66666666667	-9.14556385353e-07	-8.6819567266e-07	0.0 	0.0 	148.646229167 	18.5095000006 	0.0 	0.0 	0.0 	-0.0 	18.5585500005 	-5.88599999298 	0.0 	0.0 	2.58241743034	0.620444986189	137.3466593	-3.77137158202	
4.68333333333	-9.14556385353e-07	-9.59433920532e-07	0.0 	0.0 	148.953903333 	18.4114000007 	0.0 	0.0 	0.0 	-0.0 	18.4604500006 	-5.88599999298 	0.0 	0.0 	2.61345058133	0.620445693862	137.371983542	-3.7359323466	
4.7	1.80977919119e-06	-3.30630148169e-07	0.0 	0.0 	149.2599425 	18.3133000011 	0.0 	0.0 	0.0 	-0.0 	18.3623500009 	-5.88599997578 	0.0 	0.0 	2.64408537718	0.620446283589	137.397604656	-3.70007770854	
4.71666666667	1.80977919119e-06	2.23580567268e-07	0.0 	0.0 	149.564346667 	18.2152000015 	0.0 	0.0 	0.0 	0.0 	18.2642500013 	-5.88599997578 	0.0 	0.0 	2.67432693135	0.620446775028	137.423518827	-3.66381299814	
4.73333333333	1.80977919119e-06	7.02662578729e-07	0.0 	0.0 	149.867115833 	18.1171000019 	0.0 	0.0 	0.0 	0.0 	18.1661500017 	-5.88599997578 	0.0 	0.0 	2.70418029165	0.62044718456	137.449722291	-3.62714347755	
4.75	1.80977919119e-06	1.10854853175e-06	0.0 	0.0 	150.16825 	18.0190000023 	0.0 	0.0 	0.0 	0.0 	18.0680500021 	-5.88599997578 	0.0 	0.0 	2.73365044112	0.620447525838	137.476211334	-3.59007434167	
4.76666666667	1.80977919119e-06	1.44502360345e-06	0.0 	0.0 	150.467749167 	17.9209000027 	0.0 	0.0 	0.0 	0.0 	17.9699500025 	-5.88599997578 	0.0 	0.0 	2.76274229881	0.620447810235	137.502982287	-3.55261071891	
4.78333333333	1.80977919119e-06	1.71719039613e-06	0.0 	0.0 	150.765613334 	17.8228000031 	0.0 	0.0 	0.0 	0.0 	17.8718500029 	-5.88599997578 	0.0 	0.0 	2.79146072064	0.620448047233	137.53003153	-3.51475767207	
4.8	1.80977919119e-06	1.93101306031e-06	0.0 	0.0 	151.0618425 	17.7247000035 	0.0 	0.0 	0.0 	0.0 	17.7737500033 	-5.88599997578 	0.0 	0.0 	2.81981050021	0.620448244732	137.55735549	-3.47652019908	
4.81666666667	2.41345612201e-06	2.24762928016e-06	0.0 	0.0 	151.356436667 	17.6266000041 	0.0 	0.0 	0.0 	0.0 	17.6756500038 	-5.885999963 	0.0 	0.0 	2.84779636957	0.620448409314	137.584950639	-3.43790323388	
4.83333333333	2.41345612201e-06	2.49818893935e-06	0.0 	0.0 	151.649395834 	17.5285000048 	0.0 	0.0 	0.0 	0.0 	17.5775500045 	-5.885999963 	0.0 	0.0 	2.87542300002	0.620448546465	137.612813496	-3.39891164719	
4.85	2.41345612201e-06	2.68972477468e-06	0.0 	0.0 	151.940720001 	17.4304000054 	0.0 	0.0 	0.0 	0.0 	17.4794500051 	-5.885999963 	0.0 	0.0 	2.90269500292	0.620448660759	137.640940623	-3.35955024728	
4.86666666667	2.41345612201e-06	2.82953165166e-06	0.0 	0.0 	152.230409167 	17.332300006 	0.0 	0.0 	0.0 	0.0 	17.3813500057 	-5.885999963 	0.0 	0.0 	2.92961693042	0.620448756003	137.669328627	-3.3198237808	
4.88333333333	2.41345612201e-06	2.92487962103e-06	0.0 	0.0 	152.518463334 	17.2342000066 	0.0 	0.0 	0.0 	0.0 	17.2832500063 	-5.885999963 	0.0 	0.0 	2.95619327624	0.620448835373	137.69797416	-3.27973693353	
4.9	2.41345612201e-06	2.98279231294e-06	0.0 	0.0 	152.804882501 	17.1361000072 	0.0 	0.0 	0.0 	0.0 	17.1851500069 	-5.885999963 	0.0 	0.0 	2.98242847642	0.620448901515	137.726873914	-3.23929433118	
4.91666666667	5.03314602341e-08	2.40433219862e-06	0.0 	0.0 	153.089666668 	17.0380000072 	0.0 	0.0 	0.0 	0.0 	17.0870500072 	-5.88599999999 	0.0 	0.0 	3.00832691006	0.620448956633	137.756024627	-3.19850054009	
4.93333333333	5.03314602341e-08	1.88246308695e-06	0.0 	0.0 	153.372815834 	16.9399000072 	0.0 	0.0 	0.0 	0.0 	16.9889500072 	-5.88599999999 	0.0 	0.0 	3.03389290003	0.620449002565	137.785423076	-3.15736006807	
4.95	5.03314602341e-08	1.42076041208e-06	0.0 	0.0 	153.654330001 	16.8418000072 	0.0 	0.0 	0.0 	0.0 	16.8908500072 	-5.88599999999 	0.0 	0.0 	3.05913071374	0.620449040841	137.815066082	-3.11587736508	
4.96666666667	5.03314602341e-08	1.0201149343e-06	0.0 	0.0 	153.934209168 	16.7437000072 	0.0 	0.0 	0.0 	0.0 	16.7927500072 	-5.88599999999 	0.0 	0.0 	3.08404456379	0.620449072738	137.844950504	-3.07405682397	
4.98333333333	5.03314602341e-08	6.79308955458e-07	0.0 	0.0 	154.212453335 	16.6456000072 	0.0 	0.0 	0.0 	0.0 	16.6946500072 	-5.88599999999 	0.0 	0.0 	3.10863860873	0.620449099319	137.875073244	-3.03190278127	
5.0	5.03314602341e-08	3.95528775131e-07	0.0 	0.0 	154.489062502 	16.5475000072 	0.0 	0.0 	0.0 	0.0 	16.5965500072 	-5.88599999999 	0.0 	0.0 	3.13291695371	0.62044912147	137.905431242	-2.98941951783	
5.01666666667	5.03314602341e-08	1.64811719287e-07	0.0 	0.0 	154.764036668 	16.4494000072 	0.0 	0.0 	0.0 	0.0 	16.4984500072 	-5.88599999999 	0.0 	0.0 	3.1568836512	0.620449139929	137.936021479	-2.94661125958	
5.03333333333	1.837419922e-06	4.4036991124e-07	0.0 	0.0 	155.037375835 	16.3513000075 	0.0 	0.0 	0.0 	0.0 	16.4003500074 	-5.88599998409 	0.0 	0.0 	3.18054270164	0.620449155311	137.966840973	-2.90348217821	
5.05	1.837419922e-06	6.97585322841e-07	0.0 	0.0 	155.309080002 	16.2532000078 	0.0 	0.0 	0.0 	0.0 	16.3022500076 	-5.88599998409 	0.0 	0.0 	3.20389805412	0.62044916813	137.997886781	-2.86003639189	
5.06666666667	1.837419922e-06	9.32547098055e-07	0.0 	0.0 	155.579149169 	16.155100008 	0.0 	0.0 	0.0 	0.0 	16.2041500079 	-5.88599998409 	0.0 	0.0 	3.22695360705	0.620449178812	138.029155997	-2.81627796592	
5.08333333333	1.837419922e-06	1.14291974959e-06	0.0 	0.0 	155.847583336 	16.0570000083 	0.0 	0.0 	0.0 	0.0 	16.1060500082 	-5.88599998409 	0.0 	0.0 	3.24971320878	0.620449187714	138.060645756	-2.77221091343	
5.1	1.837419922e-06	1.32766168492e-06	0.0 	0.0 	156.114382502 	15.9589000086 	0.0 	0.0 	0.0 	0.0 	16.0079500084 	-5.88599998409 	0.0 	0.0 	3.27218065827	0.620449195133	138.092353224	-2.72783919606	
5.11666666667	1.837419922e-06	1.48676662971e-06	0.0 	0.0 	156.379546669 	15.8608000088 	0.0 	0.0 	0.0 	0.0 	15.9098500087 	-5.88599998409 	0.0 	0.0 	3.29435970572	0.620449201314	138.124275608	-2.68316672458	
5.13333333333	1.837419922e-06	1.62103087731e-06	0.0 	0.0 	156.643075836 	15.7627000091 	0.0 	0.0 	0.0 	0.0 	15.811750009 	-5.88599998409 	0.0 	0.0 	3.31625405319	0.620449206466	138.156410148	-2.63819735958	
5.15	7.55893895289e-07	1.4547067825e-06	0.0 	0.0 	156.904970003 	15.6646000091 	0.0 	0.0 	0.0 	0.0 	15.7136500091 	-5.88599999773 	0.0 	0.0 	3.3378673552	0.620449210759	138.188754122	-2.59293491208	
5.16666666667	7.55893895289e-07	1.3039677063e-06	0.0 	0.0 	157.16522917 	15.5665000092 	0.0 	0.0 	0.0 	0.0 	15.6155500091 	-5.88599999773 	0.0 	0.0 	3.35920321937	0.620449214336	138.221304841	-2.5473831442	
5.18333333333	7.55893895289e-07	1.17001761564e-06	0.0 	0.0 	157.423853336 	15.4684000092 	0.0 	0.0 	0.0 	0.0 	15.5174500092 	-5.88599999773 	0.0 	0.0 	3.38026520703	0.620449217318	138.254059651	-2.50154576977	
5.2	7.55893895289e-07	1.05326492913e-06	0.0 	0.0 	157.680842503 	15.3703000092 	0.0 	0.0 	0.0 	0.0 	15.4193500092 	-5.88599999773 	0.0 	0.0 	3.40105683378	0.620449219802	138.287015932	-2.45542645495	
5.21666666667	7.55893895289e-07	9.53488752269e-07	0.0 	0.0 	157.93619667 	15.2722000093 	0.0 	0.0 	0.0 	0.0 	15.3212500093 	-5.88599999773 	0.0 	0.0 	3.42158157007	0.620449221872	138.320171098	-2.40902881883	
5.23333333333	7.55893895289e-07	8.69987375923e-07	0.0 	0.0 	158.189915837 	15.1741000093 	0.0 	0.0 	0.0 	0.0 	15.2231500093 	-5.88599999773 	0.0 	0.0 	3.44184284184	0.620449223598	138.353522596	-2.36235643407	
5.25	7.55893895289e-07	8.01708387986e-07	0.0 	0.0 	158.442000004 	15.0760000094 	0.0 	0.0 	0.0 	0.0 	15.1250500093 	-5.88599999773 	0.0 	0.0 	3.46184403104	0.620449225035	138.387067906	-2.31541282744	
5.26666666667	-5.85865713561e-07	4.03534569669e-07	0.0 	0.0 	158.692449171 	14.9779000094 	0.0 	0.0 	0.0 	0.0 	15.0269500094 	-5.88599999886 	0.0 	0.0 	3.48158847619	0.620449226233	138.42080454	-2.26820148046	
5.28333333333	-5.85865713561e-07	6.40311016233e-08	0.0 	0.0 	158.941263337 	14.8798000094 	0.0 	0.0 	0.0 	0.0 	14.9288500094 	-5.88599999886 	0.0 	0.0 	3.50107947297	0.620449227232	138.454730042	-2.22072582996	
5.3	-5.85865713561e-07	-2.19393361587e-07	0.0 	0.0 	159.188442504 	14.7817000094 	0.0 	0.0 	0.0 	-0.0 	14.8307500094 	-5.88599999886 	0.0 	0.0 	3.52032027477	0.620449228064	138.488841988	-2.17298926865	
5.31666666667	-5.85865713561e-07	-4.50499581574e-07	0.0 	0.0 	159.433986671 	14.6836000094 	0.0 	0.0 	0.0 	-0.0 	14.7326500094 	-5.88599999886 	0.0 	0.0 	3.53931409319	0.620449228757	138.523137984	-2.12499514569	
5.33333333333	-5.85865713561e-07	-6.33837093689e-07	0.0 	0.0 	159.677895838 	14.5855000094 	0.0 	0.0 	0.0 	-0.0 	14.6345500094 	-5.88599999886 	0.0 	0.0 	3.55806409862	0.620449229335	138.557615668	-2.07674676725	
5.35	-5.85865713561e-07	-7.74424559949e-07	0.0 	0.0 	159.920170005 	14.4874000095 	0.0 	0.0 	0.0 	-0.0 	14.5364500095 	-5.88599999886 	0.0 	0.0 	3.57657342075	0.620449229816	138.592272707	-2.02824739707	
5.36666666667	-5.85865713561e-07	-8.7748738235e-07	0.0 	0.0 	160.160809171 	14.3893000095 	0.0 	0.0 	0.0 	-0.0 	14.4383500095 	-5.88599999886 	0.0 	0.0 	3.59484514909	0.620449230218	138.6271068	-1.97950025698	
5.38333333333	-8.17945166226e-08	-8.19079648347e-07	0.0 	0.0 	160.399813338 	14.2912000095 	0.0 	0.0 	0.0 	-0.0 	14.3402500095 	-5.88599999998 	0.0 	0.0 	3.61288233351	0.620449230552	138.662115673	-1.93050852746	
5.4	-8.17945166226e-08	-7.50773494127e-07	0.0 	0.0 	160.637182505 	14.1931000095 	0.0 	0.0 	0.0 	-0.0 	14.2421500095 	-5.88599999998 	0.0 	0.0 	3.63068798472	0.620449230831	138.697297083	-1.88127534817	
5.41666666667	-8.17945166226e-08	-6.7693063156e-07	0.0 	0.0 	160.872916672 	14.0950000095 	0.0 	0.0 	0.0 	-0.0 	14.1440500095 	-5.88599999998 	0.0 	0.0 	3.64826507477	0.620449231063	138.732648816	-1.83180381847	
5.43333333333	-8.17945166226e-08	-6.01104409479e-07	0.0 	0.0 	161.107015839 	13.9969000095 	0.0 	0.0 	0.0 	-0.0 	14.0459500095 	-5.88599999998 	0.0 	0.0 	3.66561653758	0.620449231256	138.768168684	-1.78209699792	
5.45	-8.17945166226e-08	-5.26110653214e-07	0.0 	0.0 	161.339480006 	13.8988000095 	0.0 	0.0 	0.0 	-0.0 	13.9478500095 	-5.88599999998 	0.0 	0.0 	3.68274526939	0.620449231418	138.80385453	-1.73215790681	
5.46666666667	-8.17945166226e-08	-4.54105612841e-07	0.0 	0.0 	161.570309172 	13.8007000095 	0.0 	0.0 	0.0 	-0.0 	13.8497500095 	-5.88599999998 	0.0 	0.0 	3.69965412929	0.620449231552	138.839704223	-1.68198952668	
5.48333333333	1.47373256866e-06	1.19368308106e-08	0.0 	0.0 	161.799503339 	13.7026000096 	0.0 	0.0 	0.0 	0.0 	13.7516500095 	-5.88599999493 	0.0 	0.0 	3.71634593964	0.620449231664	138.87571566	-1.63159480077	
5.5	1.47373256866e-06	4.18800841448e-07	0.0 	0.0 	162.027062506 	13.6045000097 	0.0 	0.0 	0.0 	0.0 	13.6535500096 	-5.88599999493 	0.0 	0.0 	3.73282348658	0.620449231757	138.911886764	-1.58097663457	
5.51666666667	1.47373256866e-06	7.67087066168e-07	0.0 	0.0 	162.252986673 	13.5064000097 	0.0 	0.0 	0.0 	0.0 	13.5554500097 	-5.88599999493 	0.0 	0.0 	3.7490895205	0.620449231835	138.948215487	-1.53013789625	
5.53333333333	1.47373256866e-06	1.05909156228e-06	0.0 	0.0 	162.47727584 	13.4083000098 	0.0 	0.0 	0.0 	0.0 	13.4573500098 	-5.88599999493 	0.0 	0.0 	3.76514675647	0.6204492319	138.984699804	-1.47908141716	
5.55	1.47373256866e-06	1.29835257821e-06	0.0 	0.0 	162.699930007 	13.3102000099 	0.0 	0.0 	0.0 	0.0 	13.3592500099 	-5.88599999493 	0.0 	0.0 	3.78099787471	0.620449231954	139.021337719	-1.42780999232	
5.56666666667	1.47373256866e-06	1.48926049027e-06	0.0 	0.0 	162.920949173 	13.21210001 	0.0 	0.0 	0.0 	0.0 	13.26115001 	-5.88599999493 	0.0 	0.0 	3.79664552104	0.620449231999	139.05812726	-1.37632638088	
5.58333333333	1.47373256866e-06	1.63672887456e-06	0.0 	0.0 	163.14033334 	13.1140000101 	0.0 	0.0 	0.0 	0.0 	13.16305001 	-5.88599999493 	0.0 	0.0 	3.81209230731	0.620449232036	139.09506648	-1.32463330655	
5.6	-8.89875337402e-08	1.34547621158e-06	0.0 	0.0 	163.358082507 	13.0159000101 	0.0 	0.0 	0.0 	0.0 	13.0649500101 	-5.88599999998 	0.0 	0.0 	3.82734081186	0.620449232068	139.132153459	-1.27273345809	
5.61666666667	-8.89875337402e-08	1.07492840573e-06	0.0 	0.0 	163.574196674 	12.9178000101 	0.0 	0.0 	0.0 	0.0 	12.9668500101 	-5.88599999998 	0.0 	0.0 	3.8423935799	0.620449232094	139.169386299	-1.22062948974	
5.63333333333	-8.89875337402e-08	8.28881483092e-07	0.0 	0.0 	163.788675841 	12.8197000101 	0.0 	0.0 	0.0 	0.0 	12.8687500101 	-5.88599999998 	0.0 	0.0 	3.85725312401	0.620449232115	139.206763128	-1.16832402167	
5.65	-8.89875337402e-08	6.0951171127e-07	0.0 	0.0 	164.001520008 	12.7216000101 	0.0 	0.0 	0.0 	0.0 	12.7706500101 	-5.88599999998 	0.0 	0.0 	3.87192192449	0.620449232133	139.244282098	-1.11581964043	
5.66666666667	-8.89875337402e-08	4.17672036701e-07	0.0 	0.0 	164.212729174 	12.6235000101 	0.0 	0.0 	0.0 	0.0 	12.6725500101 	-5.88599999998 	0.0 	0.0 	3.88640242981	0.620449232148	139.281941384	-1.06311889935	
5.68333333333	-8.89875337402e-08	2.53163177334e-07	0.0 	0.0 	164.422303341 	12.5254000101 	0.0 	0.0 	0.0 	0.0 	12.5744500101 	-5.88599999998 	0.0 	0.0 	3.900697057	0.620449232161	139.319739186	-1.01022431899	
5.7	-1.60209284548e-07	9.67260279591e-08	0.0 	0.0 	164.630242508 	12.4273000101 	0.0 	0.0 	0.0 	0.0 	12.4763500101 	-5.88599999996 	0.0 	0.0 	3.91480819209	0.620449232171	139.357673724	-0.957138387555	
5.71666666667	-1.60209284548e-07	-3.25419913223e-08	0.0 	0.0 	164.836546675 	12.3292000101 	0.0 	0.0 	0.0 	-0.0 	12.3782500101 	-5.88599999996 	0.0 	0.0 	3.92873819045	0.62044923218	139.395743245	-0.903863561314	
5.73333333333	-1.60209284548e-07	-1.36714309179e-07	0.0 	0.0 	165.041215842 	12.2311000101 	0.0 	0.0 	0.0 	-0.0 	12.2801500101 	-5.88599999996 	0.0 	0.0 	3.94248937724	0.620449232187	139.433946014	-0.850402265004	
5.75	-1.60209284548e-07	-2.18182073498e-07	0.0 	0.0 	165.244250009 	12.1330000101 	0.0 	0.0 	0.0 	-0.0 	12.1820500101 	-5.88599999996 	0.0 	0.0 	3.95606404776	0.620449232194	139.472280323	-0.796756892235	
5.76666666667	-1.60209284548e-07	-2.7950794119e-07	0.0 	0.0 	165.445649175 	12.0349000101 	0.0 	0.0 	0.0 	-0.0 	12.0839500101 	-5.88599999996 	0.0 	0.0 	3.96946446785	0.620449232199	139.510744481	-0.742929805893	
5.78333333333	-1.60209284548e-07	-3.23307405632e-07	0.0 	0.0 	165.645413342 	11.9368000101 	0.0 	0.0 	0.0 	-0.0 	11.9858500101 	-5.88599999996 	0.0 	0.0 	3.98269287427	0.620449232203	139.549336823	-0.688923338535	
5.8	-1.60209284548e-07	-3.5215517429e-07	0.0 	0.0 	165.843542509 	11.8387000101 	0.0 	0.0 	0.0 	-0.0 	11.8877500101 	-5.88599999996 	0.0 	0.0 	3.99575147505	0.620449232206	139.588055703	-0.634739792773	
5.81666666667	2.19001809215e-07	-2.71341043169e-07	0.0 	0.0 	166.040036676 	11.7406000101 	0.0 	0.0 	0.0 	-0.0 	11.7896500101 	-5.88599999994 	0.0 	0.0 	4.00864244991	0.620449232209	139.626899496	-0.580381441663	
5.83333333333	2.19001809215e-07	-1.93386877414e-07	0.0 	0.0 	166.234895843 	11.6425000101 	0.0 	0.0 	0.0 	-0.0 	11.6915500101 	-5.88599999994 	0.0 	0.0 	4.02136795055	0.620449232212	139.6658666	-0.525850529084	
5.85	2.19001809215e-07	-1.20085252496e-07	0.0 	0.0 	166.42812001 	11.5444000101 	0.0 	0.0 	0.0 	-0.0 	11.5934500101 	-5.88599999994 	0.0 	0.0 	4.03393010108	0.620449232214	139.704955432	-0.47114927011	
5.86666666667	2.19001809215e-07	-5.26800225058e-08	0.0 	0.0 	166.619709176 	11.4463000101 	0.0 	0.0 	0.0 	-0.0 	11.4953500101 	-5.88599999994 	0.0 	0.0 	4.04633099834	0.620449232215	139.744164428	-0.416279851382	
5.88333333333	2.19001809215e-07	8.04908797756e-09	0.0 	0.0 	166.809663343 	11.3482000101 	0.0 	0.0 	0.0 	0.0 	11.3972500101 	-5.88599999994 	0.0 	0.0 	4.05857271223	0.620449232217	139.783492046	-0.361244431473	
5.9	2.19001809215e-07	6.17064211409e-08	0.0 	0.0 	166.99798251 	11.2501000101 	0.0 	0.0 	0.0 	0.0 	11.2991500101 	-5.88599999994 	0.0 	0.0 	4.07065728611	0.620449232218	139.822936764	-0.306045141247	
5.91666666667	5.08871684033e-07	1.82485490642e-07	0.0 	0.0 	167.184666677 	11.1520000101 	0.0 	0.0 	0.0 	0.0 	11.2010500101 	-5.88599999973 	0.0 	0.0 	4.0825867371	0.620449232219	139.862497079	-0.250684084216	
5.93333333333	5.08871684033e-07	2.86288838048e-07	0.0 	0.0 	167.369715844 	11.0539000101 	0.0 	0.0 	0.0 	0.0 	11.1029500101 	-5.88599999973 	0.0 	0.0 	4.09436305641	0.62044923222	139.902171506	-0.195163336888	
5.95	5.08871684033e-07	3.73692146226e-07	0.0 	0.0 	167.553130011 	10.9558000101 	0.0 	0.0 	0.0 	0.0 	11.0048500101 	-5.88599999973 	0.0 	0.0 	4.10598820973	0.62044923222	139.941958581	-0.139484949118	
5.96666666667	5.08871684033e-07	4.45654070619e-07	0.0 	0.0 	167.734909177 	10.8577000101 	0.0 	0.0 	0.0 	0.0 	10.9067500101 	-5.88599999973 	0.0 	0.0 	4.11746413747	0.620449232221	139.981856858	-0.0836509444492	
5.98333333333	5.08871684033e-07	5.03400112444e-07	0.0 	0.0 	167.915053344 	10.7596000101 	0.0 	0.0 	0.0 	0.0 	10.8086500101 	-5.88599999973 	0.0 	0.0 	4.12879275516	0.620449232221	140.02186491	-0.0276633204475	
6.0	5.08871684033e-07	5.4832428147e-07	0.0 	0.0 	168.093562511 	10.6615000101 	0.0 	0.0 	0.0 	0.0 	10.7105500101 	-5.88599999973 	0.0 	0.0 	4.13997595375	0.620449232222	140.061981327	0.0284759509618	
6.01666666667	5.08871684033e-07	5.81907618795e-07	0.0 	0.0 	168.270436678 	10.5634000101 	0.0 	0.0 	0.0 	0.0 	10.6124500101 	-5.88599999973 	0.0 	0.0 	4.1510155999	0.620449232222	140.102204718	0.0847649231659	
6.03333333333	-8.0810872168e-07	2.68176103297e-07	0.0 	0.0 	168.445675845 	10.4653000101 	0.0 	0.0 	0.0 	0.0 	10.5143500101 	-5.88599999948 	0.0 	0.0 	4.16191353629	0.620449232222	140.14253371	0.14120167454	
6.05	-8.0810872168e-07	-8.59972199458e-09	0.0 	0.0 	168.619280012 	10.3672000101 	0.0 	0.0 	0.0 	-0.0 	10.4162500101 	-5.88599999948 	0.0 	0.0 	4.172671582	0.620449232223	140.182966948	0.197784308125	
6.06666666667	-8.0810872168e-07	-2.48085642836e-07	0.0 	0.0 	168.791249178 	10.2691000101 	0.0 	0.0 	0.0 	-0.0 	10.3181500101 	-5.88599999948 	0.0 	0.0 	4.18329153271	0.620449232223	140.223503093	0.254510951314	
6.08333333333	-8.0810872168e-07	-4.51187952701e-07	0.0 	0.0 	168.961583345 	10.1710000102 	0.0 	0.0 	0.0 	-0.0 	10.2200500102 	-5.88599999948 	0.0 	0.0 	4.19377516106	0.620449232223	140.264140825	0.311379755536	
6.1	-8.0810872168e-07	-6.19746016878e-07	0.0 	0.0 	169.130282512 	10.0729000102 	0.0 	0.0 	0.0 	-0.0 	10.1219500102 	-5.88599999948 	0.0 	0.0 	4.20412421697	0.620449232223	140.304878839	0.368388895949	
6.11666666667	-8.0810872168e-07	-7.5626485114e-07	0.0 	0.0 	169.297346679 	9.97480001017 	0.0 	0.0 	0.0 	-0.0 	10.0238500102 	-5.88599999948 	0.0 	0.0 	4.21434042785	0.620449232223	140.345715849	0.425536571136	
6.13333333333	-8.0810872168e-07	-8.63687068647e-07	0.0 	0.0 	169.462775846 	9.87670001018 	0.0 	0.0 	0.0 	-0.0 	9.92575001018 	-5.88599999948 	0.0 	0.0 	4.22442549896	0.620449232223	140.386650583	0.482821002805	
6.15	-8.24610317545e-07	-9.49430997813e-07	0.0 	0.0 	169.626570013 	9.77860001019 	0.0 	0.0 	0.0 	-0.0 	9.82765001019 	-5.88599999958 	0.0 	0.0 	4.23438111367	0.620449232223	140.427681787	0.540240435489	
6.16666666667	-8.24610317545e-07	-1.01198189666e-06	0.0 	0.0 	169.788729179 	9.6805000102 	0.0 	0.0 	0.0 	-0.0 	9.72955001019 	-5.88599999958 	0.0 	0.0 	4.24420893375	0.620449232223	140.468808222	0.597793136256	
6.18333333333	-8.24610317545e-07	-1.05460348142e-06	0.0 	0.0 	169.949253346 	9.5824000102 	0.0 	0.0 	0.0 	-0.0 	9.6314500102 	-5.88599999958 	0.0 	0.0 	4.25391059961	0.620449232224	140.510028667	0.655477394419	
6.2	-8.24610317545e-07	-1.08044792323e-06	0.0 	0.0 	170.108142513 	9.48430001021 	0.0 	0.0 	0.0 	-0.0 	9.53335001021 	-5.88599999958 	0.0 	0.0 	4.26348773063	0.620449232224	140.551341915	0.713291521248	
6.21666666667	-8.24610317545e-07	-1.09248244046e-06	0.0 	0.0 	170.26539668 	9.38620001022 	0.0 	0.0 	0.0 	-0.0 	9.43525001021 	-5.88599999958 	0.0 	0.0 	4.27294192539	0.620449232224	140.592746773	0.771233849692	
6.23333333333	-8.24610317545e-07	-1.09343818747e-06	0.0 	0.0 	170.421015847 	9.28810001022 	0.0 	0.0 	0.0 	-0.0 	9.33715001022 	-5.88599999958 	0.0 	0.0 	4.28227476196	0.620449232224	140.634242067	0.8293027341	
6.25	-8.24610317545e-07	-1.08577802047e-06	0.0 	0.0 	170.575000014 	9.19000001023 	0.0 	0.0 	0.0 	-0.0 	9.23905001023 	-5.88599999958 	0.0 	0.0 	4.29148779814	0.620449232224	140.675826636	0.887496549944	
6.26666666667	4.03479986674e-07	-7.56981759875e-07	0.0 	0.0 	170.72734918 	9.09190001023 	0.0 	0.0 	0.0 	-0.0 	9.14095001023 	-5.88599999993 	0.0 	0.0 	4.30058257174	0.620449232224	140.717499333	0.945813693548	
