4.28333333333	-2.624938011e-06	-2.3111047809e-06	0.0 	0.0 	139.339583336 	14.0950000061 	0.0 	0.0 	0.0 	-0.0 	14.144050006 	-5.88599997993 	0.0 	0.0 	6.26698772429	1.23572113846	156.15701994	-0.709114208575	
4.3	-2.624938011e-06	-2.61242026845e-06	0.0 	0.0 	139.573682503 	13.9969000065 	0.0 	0.0 	0.0 	-0.0 	14.0459500063 	-5.88599997993 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-2.624938011e-06	-2.84633095075e-06	0.0 	0.0 	139.806146669 	13.8988000068 	0.0 	0.0 	0.0 	-0.0 	13.9478500066 	-5.88599997993 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	2.71313657188e-06	-1.6528115883e-06	0.0 	0.0 	140.036975836 	13.8007000071 	0.0 	0.0 	0.0 	-0.0 	13.8497500069 	-5.88599998232 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	2.71313657188e-06	-5.91398202403e-07	0.0 	0.0 	140.266170003 	13.7026000074 	0.0 	0.0 	0.0 	-0.0 	13.7516500072 	-5.88599998232 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	2.71313657188e-06	3.34463883366e-07	0.0 	0.0 	140.49372917 	13.6045000077 	0.0 	0.0 	0.0 	0.0 	13.6535500075 	-5.88599998232 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	2.71313657188e-06	1.12634052135e-06	0.0 	0.0 	140.719653337 	13.506400008 	0.0 	0.0 	0.0 	0.0 	13.5554500078 	-5.88599998232 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	2.71313657188e-06	1.78963229237e-06	0.0 	0.0 	140.943942503 	13.4083000083 	0.0 	0.0 	0.0 	0.0 	13.4573500081 	-5.88599998232 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	2.71313657188e-06	2.33254292365e-06	0.0 	0.0 	141.16659667 	13.3102000086 	0.0 	0.0 	0.0 	0.0 	13.3592500084 	-5.88599998232 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	-1.85570537757e-06	1.59442646485e-06	0.0 	0.0 	141.387615837 	13.2121000087 	0.0 	0.0 	0.0 	0.0 	13.2611500086 	-5.88599999304 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	-1.85570537757e-06	9.14569589202e-07	0.0 	0.0 	141.607000004 	13.1140000088 	0.0 	0.0 	0.0 	0.0 	13.1630500087 	-5.88599999304 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	-1.85570537757e-06	3.01109417865e-07	0.0 	0.0 	141.824749171 	13.0159000089 	0.0 	0.0 	0.0 	0.0 	13.0649500088 	-5.88599999304 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	-1.85570537757e-06	-2.41722677278e-07	0.0 	0.0 	142.040863337 	12.917800009 	0.0 	0.0 	0.0 	-0.0 	12.966850009 	-5.88599999304 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	-1.85570537757e-06	-7.12854510397e-07	0.0 	0.0 	142.255342504 	12.8197000091 	0.0 	0.0 	0.0 	-0.0 	12.8687500091 	-5.88599999304 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	-1.85570537757e-06	-1.11369577066e-06	0.0 	0.0 	142.468186671 	12.7216000093 	0.0 	0.0 	0.0 	-0.0 	12.7706500092 	-5.88599999304 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	-1.85570537757e-06	-1.44753554759e-06	0.0 	0.0 	142.679395838 	12.6235000094 	0.0 	0.0 	0.0 	-0.0 	12.6725500093 	-5.88599999304 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	2.22292600087e-06	-6.73867391165e-07	0.0 	0.0 	142.888970005 	12.5254000095 	0.0 	0.0 	0.0 	-0.0 	12.5744500094 	-5.88599999192 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	2.22292600087e-06	1.62502235626e-08	0.0 	0.0 	143.096909171 	12.4273000096 	0.0 	0.0 	0.0 	0.0 	12.4763500096 	-5.88599999192 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	2.22292600087e-06	6.20049993017e-07	0.0 	0.0 	143.303213338 	12.3292000098 	0.0 	0.0 	0.0 	0.0 	12.3782500097 	-5.88599999192 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	2.22292600087e-06	1.13808468959e-06	0.0 	0.0 	143.507882505 	12.2311000099 	0.0 	0.0 	0.0 	0.0 	12.2801500098 	-5.88599999192 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	2.22292600087e-06	1.57346287041e-06	0.0 	0.0 	143.710916672 	12.13300001 	0.0 	0.0 	0.0 	0.0 	12.18205001 	-5.88599999192 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	2.22292600087e-06	1.93117668337e-06	0.0 	0.0 	143.912315839 	12.0349000102 	0.0 	0.0 	0.0 	0.0 	12.0839500101 	-5.88599999192 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	-1.84761142753e-06	1.17444683857e-06	0.0 	0.0 	144.112080006 	11.9368000103 	0.0 	0.0 	0.0 	0.0 	11.9858500102 	-5.88599999539 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	-1.84761142753e-06	4.93541888022e-07	0.0 	0.0 	144.310209172 	11.8387000103 	0.0 	0.0 	0.0 	0.0 	11.8877500103 	-5.88599999539 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	-1.84761142753e-06	-1.0732048976e-07	0.0 	0.0 	144.506703339 	11.7406000104 	0.0 	0.0 	0.0 	-0.0 	11.7896500104 	-5.88599999539 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	-1.84761142753e-06	-6.27372924346e-07	0.0 	0.0 	144.701562506 	11.6425000105 	0.0 	0.0 	0.0 	-0.0 	11.6915500104 	-5.88599999539 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	-1.84761142753e-06	-1.06854601438e-06	0.0 	0.0 	144.894786673 	11.5444000106 	0.0 	0.0 	0.0 	-0.0 	11.5934500105 	-5.88599999539 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	-1.84761142753e-06	-1.43480095331e-06	0.0 	0.0 	145.08637584 	11.4463000106 	0.0 	0.0 	0.0 	-0.0 	11.4953500106 	-5.88599999539 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	-1.84761142753e-06	-1.7315488583e-06	0.0 	0.0 	145.276330007 	11.3482000107 	0.0 	0.0 	0.0 	-0.0 	11.3972500107 	-5.88599999539 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	-3.5141160199e-06	-2.39219724175e-06	0.0 	0.0 	145.464649174 	11.2501000109 	0.0 	0.0 	0.0 	-0.0 	11.2991500108 	-5.88599998682 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	-3.5141160199e-06	-2.93925970075e-06	0.0 	0.0 	145.65133334 	11.1520000112 	0.0 	0.0 	0.0 	-0.0 	11.201050011 	-5.88599998682 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	-3.5141160199e-06	-3.38119736644e-06	0.0 	0.0 	145.836382507 	11.0539000114 	0.0 	0.0 	0.0 	-0.0 	11.1029500113 	-5.88599998682 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	-3.5141160199e-06	-3.72785276527e-06	0.0 	0.0 	146.019796674 	10.9558000116 	0.0 	0.0 	0.0 	-0.0 	11.0048500115 	-5.88599998682 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	-3.5141160199e-06	-3.98983142608e-06	0.0 	0.0 	146.201575841 	10.8577000118 	0.0 	0.0 	0.0 	-0.0 	10.9067500117 	-5.88599998682 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	-3.5141160199e-06	-4.17799878175e-06	0.0 	0.0 	146.381720008 	10.759600012 	0.0 	0.0 	0.0 	-0.0 	10.8086500119 	-5.88599998682 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	-3.5141160199e-06	-4.3030821461e-06	0.0 	0.0 	146.560229175 	10.6615000122 	0.0 	0.0 	0.0 	-0.0 	10.7105500121 	-5.88599998682 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	2.65995611927e-06	-2.79326057636e-06	0.0 	0.0 	146.737103342 	10.5634000123 	0.0 	0.0 	0.0 	-0.0 	10.6124500123 	-5.88599999412 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	2.65995611927e-06	-1.45273583807e-06	0.0 	0.0 	146.912342508 	10.4653000124 	0.0 	0.0 	0.0 	-0.0 	10.5143500124 	-5.88599999412 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	2.65995611927e-06	-2.8530754223e-07	0.0 	0.0 	147.085946675 	10.3672000125 	0.0 	0.0 	0.0 	-0.0 	10.4162500125 	-5.88599999412 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	2.65995611927e-06	7.11488876468e-07	0.0 	0.0 	147.257915842 	10.2691000126 	0.0 	0.0 	0.0 	0.0 	10.3181500126 	-5.88599999412 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	2.65995611927e-06	1.5448957023e-06	0.0 	0.0 	147.428250009 	10.1710000127 	0.0 	0.0 	0.0 	0.0 	10.2200500127 	-5.88599999412 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	2.65995611927e-06	2.22563163034e-06	0.0 	0.0 	147.596949176 	10.0729000128 	0.0 	0.0 	0.0 	0.0 	10.1219500128 	-5.88599999412 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	-5.33833714867e-07	1.94836596986e-06	0.0 	0.0 	147.764013343 	9.97480001284 	0.0 	0.0 	0.0 	0.0 	10.0238500128 	-5.88599999981 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	-5.33833714867e-07	1.65591634284e-06	0.0 	0.0 	147.92944251 	9.87670001284 	0.0 	0.0 	0.0 	0.0 	9.92575001284 	-5.88599999981 	0.0 	0.0 	2.38673995526	2.18948578054	159.127285168	-0.726194552873	
5.01666666667	-5.33833714867e-07	1.36083819259e-06	0.0 	0.0 	148.093236677 	9.77860001285 	0.0 	0.0 	0.0 	0.0 	9.82765001285 	-5.88599999981 	0.0 	0.0 	2.29650163505	2.22729397159	159.157604147	-0.749555572753	
5.03333333333	-5.33833714867e-07	1.07294412905e-06	0.0 	0.0 	148.255395843 	9.68050001285 	0.0 	0.0 	0.0 	0.0 	9.72955001285 	-5.88599999981 	0.0 	0.0 	2.20626331484	2.26658779086	159.185827646	-0.773125566395	
5.05	-5.33833714867e-07	7.99614422175e-07	0.0 	0.0 	148.41592001 	9.58240001285 	0.0 	0.0 	0.0 	0.0 	9.63145001285 	-5.88599999981 	0.0 	0.0 	2.11602499463	2.30748876565	159.21194979	-0.796819463479	
5.06666666667	-5.33833714867e-07	5.46113645066e-07	0.0 	0.0 	148.574809177 	9.48430001286 	0.0 	0.0 	0.0 	0.0 	9.53335001286 	-5.88599999981 	0.0 	0.0 	2.02578667442	2.35013397089	159.235968165	-0.820548461237	
5.08333333333	-5.33833714867e-07	3.15902187809e-07	0.0 	0.0 	148.732063344 	9.38620001286 	0.0 	0.0 	0.0 	0.0 	9.43525001286 	-5.88599999981 	0.0 	0.0 	1.93554835421	2.3946787995	159.257884296	-0.844219863332	
5.1	3.60320438093e-07	3.40061063173e-07	0.0 	0.0 	148.887682511 	9.28810001286 	0.0 	0.0 	0.0 	0.0 	9.33715001286 	-5.88599999994 	0.0 	0.0 	1.845310034	2.44130037835	159.277704193	-0.867736920849	
5.11666666667	3.60320438093e-07	3.59417297045e-07	0.0 	0.0 	149.041666678 	9.19000001286 	0.0 	0.0 	0.0 	0.0 	9.23905001286 	-5.88599999994 	0.0 	0.0 	1.75507171379	2.4902018196	159.295438989	-0.890998679809	
5.13333333333	3.60320438093e-07	3.74446601455e-07	0.0 	0.0 	149.194015845 	9.09190001286 	0.0 	0.0 	0.0 	0.0 	9.14095001286 	-5.88599999994 	0.0 	0.0 	1.66483339358	2.54161756489	159.311105679	-0.913899841638	
5.15	3.60320438093e-07	3.85652869767e-07	0.0 	0.0 	149.344730012 	8.99380001286 	0.0 	0.0 	0.0 	0.0 	9.04285001286 	-5.88599999994 	0.0 	0.0 	1.57459507337	2.59582017793	159.324727987	-0.93633064575	
5.16666666667	3.60320438093e-07	3.93546089219e-07	0.0 	0.0 	149.493809179 	8.89570001287 	0.0 	0.0 	0.0 	0.0 	8.94475001286 	-5.88599999994 	0.0 	0.0 	1.48435675316	2.6531290834	159.33633738	-0.9581767875	
5.18333333333	3.60320438093e-07	3.98625032696e-07	0.0 	0.0 	149.641253345 	8.79760001287 	0.0 	0.0 	0.0 	0.0 	8.84665001287 	-5.88599999994 	0.0 	0.0 	1.39411843295	2.71392196221	159.34597428	-0.979319390593	
5.2	0.0568022894289	0.0116359295111	4.49075249919e-05 	0.00506749136192 	149.787258877 	8.72306382039 	1.98863318474e-05 	0.00240824570126 	0.00269445149951 	0.304049481715 	8.76033187383 	-4.47217154848 	0.00119317991085 	0.144494742076 	1.30388011274	2.77864983474	159.353689488	-0.999635061734	
5.21666666667	0.0568022894289	0.0220649146953	0.000219202175871 	0.0146174242778 	149.932022133 	8.64852842124 	9.98576942704e-05 	0.00716293221845 	0.0104576790528 	0.57299597495 	8.68579538308 	-4.47212394931 	0.00479828174538 	0.285281191031 	1.21364179253	2.84785736335	159.359545907	-1.01899606834	
5.23333333333	0.0568022894289	0.0312329211734	0.000597069164284 	0.0272704407294 	150.075543095 	8.57399596947 	0.000274587874454 	0.0137541466893 	0.0226720193047 	0.759180987101 	8.61125772634 	-4.47194710592 	0.010483810811 	0.395472868252 	1.12340347232	2.91093148184	159.363826472	-1.03722357895	
5.25	0.0568022894289	0.039137168952	0.0012350412613 	0.0418103193508 	150.21782171 	8.4994701756 	0.00057102427093 	0.0217502592124 	0.0382783258208 	0.872392717282 	8.53671690709 	-4.47154763232 	0.0177861837885 	0.479766751385 	1.03316515211	2.96410556626	159.366866676	-1.0541724892	
5.26666666667	0.0568022894289	0.0458149959953	0.00217408556645 	0.0572360577235 	150.358857877 	8.42495592088 	0.00100934912962 	0.0307665367322 	0.0563426583092 	0.925544302363 	8.46216998017 	-4.47085528289 	0.0262994915215 	0.540976651192 	0.942926831903	3.00903000364	159.368943861	-1.06975005584	
5.28333333333	0.0568022894289	0.0513336648736	0.00344214120718 	0.0727536932183 	150.498651433 	8.35045864314 	0.00160366861575 	0.0404576854298 	0.0760833384435 	0.931058129687 	8.38761338229 	-4.46983666481 	0.0356591691679 	0.581468921852 	0.852688511693	3.04707831763	159.37028505	-1.08389810301	
5.3	0.0568022894289	0.0557815277717	0.0050565087067 	0.0877542695164 	150.637202155 	8.27598368802 	0.00236265799245 	0.0505170223305 	0.0968620499714 	0.900034577888 	8.31304332749 	-4.46849730697 	0.0455393626017 	0.603560214043 	0.762450191483	3.07939369652	159.371074934	-1.0965810333	
5.31666666667	0.0913953301973	0.0681249870164	0.00706596363092 	0.10630356932 	150.774706319 	8.22513966905 	0.00330640589785 	0.0626120469734 	0.120567295453 	1.11295798823 	8.25024985369 	-3.05064113808 	0.0566248743243 	0.725701478577 	0.672211871273	3.10692885055	159.371463214	-1.10777783419	
5.33333333333	0.0913953301973	0.0784183661554	0.0095403420678 	0.126588777151 	150.911359987 	8.17433898379 	0.00446353474036 	0.0761086986791 	0.148462706213 	1.21711246985 	8.1992200677 	-3.04804111583 	0.0694277305502 	0.809799102338 	0.581973551063	3.13047854575	159.371571013	-1.11747679432	
5.35	0.0913953301973	0.0868012651145	0.0125261103906 	0.147318316148 	151.04716241 	8.12359397793 	0.0058530795674 	0.0904895049853 	0.179146099365 	1.24377233981 	8.14814534769 	-3.04470035137 	0.0833726896228 	0.862848378372 	0.715285267555	3.1507052691	159.371462379	-1.12939772048	
5.36666666667	0.0913953301973	0.0934415763416	0.0160524806592 	0.167531036229 	151.1821127 	8.072915809 	0.00748602770062 	0.105306250471 	0.211582216118 	1.21276320486 	8.09701743778 	-3.04069013625 	0.0979768879928 	0.889004729144 	0.846427607033	3.16756087189	159.371096084	-1.14350009097	
5.38333333333	0.0913953301973	0.0985238723506	0.02013533658 	0.186535787144 	151.31620985 	8.02231349382 	0.00936641839535 	0.120172957758 	0.244971355249 	1.14028505489 	8.04582898336 	-3.03613891036 	0.112823441684 	0.892002437242 	0.975435871696	3.18160720755	159.37044573	-1.15974434196	
5.4	0.0913953301973	0.102239884815	0.0247805015637 	0.203880877102 	151.449452747 	7.9717932465 	0.0114922712555 	0.134746017147 	0.278709899022 	1.0407053975 	7.99457379713 	-3.03121483966 	0.12755117161 	0.874383563296 	1.10234478927	3.19331248726	159.369495936	-1.17809218802	
5.41666666667	-0.0596733620796	0.115733419394	0.030028069519 	0.22445055182 	151.581717446 	7.90670016561 	0.0138720079034 	0.150481432035 	0.314854077319 	1.23418048306 	7.93588196096 	-3.90558485344 	0.142784198875 	0.944124893288 	1.22718852236	3.20306688702	159.368239386	-1.19850669519	
5.43333333333	-0.0596733620796	0.120709446772	0.0359285758306 	0.243998076438 	151.712879569 	7.84171546651 	0.0165083071512 	0.16585630042 	0.354030378694 	1.17285147708 	7.86972737788 	-3.8990819458 	0.158177954868 	0.922492103108 	1.35000067764	3.21119555349	159.366674584	-1.22095222711	
5.45	-0.0596733620796	0.118928905213	0.0424530023052 	0.258424502822 	151.842937859 	7.77683822366 	0.0193956224568 	0.180482218392 	0.391465588479 	0.865585583049 	7.80349741388 	-3.8926345708 	0.173238918334 	0.877555078314 	1.4708143149	3.21796944221	159.364804136	-1.24539433487	
5.46666666667	-0.0596733620796	0.111967664652	0.0495333492124 	0.266806892934 	151.971891792 	7.71205209043 	0.0225062009174 	0.192596836295 	0.424820814432 	0.502943406703 	7.73723598075 	-3.88716799418 	0.186634707637 	0.726877074194 	1.58966195597	3.22361434948	159.362633459	-1.27179962956	
5.48333333333	-0.0596733620796	0.101208921132	0.057079669362 	0.268124692199 	152.099741611 	7.64732711498 	0.0257906214097 	0.201362585512 	0.452779208976 	0.0790679559258 	7.67098913152 	-3.88349852685 	0.197065229539 	0.525944953028 	1.70657559344	3.22831843887	159.360169815	-1.30013565837	
5.5	-0.0596733620796	0.0878433235533	0.0649820964436 	0.261986927941 	152.226488546 	7.58262389095 	0.0291886318507 	0.206258955605 	0.474145624896 	-0.368265855501 	7.60481609337 	-3.88219344168 	0.20388062646 	0.293782205582 	1.82158669926	3.23223851337	159.357421594	-1.33037079391	
5.51666666667	-0.0596733620796	0.0728750890039	0.073121284973 	0.248642132138 	152.352134775 	7.51789918649 	0.0326336555977 	0.207045367308 	0.488351311761 	-0.800687748144 	7.53877374554 	-3.88348226782 	0.206701424818 	0.0471847021739 	1.93472623329	3.23550524211	159.354397791	-1.36247414009	
5.53333333333	-0.0428985898985	0.0614311035032	0.0813944044877 	0.231125073828 	152.476590062 	7.44200740729 	0.0360654371641 	0.204704947522 	0.496387170886 	-1.0510234986 	7.46731722786 	-4.55350675164 	0.205906893984 	-0.140425187174 	2.04602465154	3.23822751606	159.351107629	-1.39641545494	
5.55	-0.0428985898985	0.0493017118213	0.0897202870883 	0.21000904207 	152.599764086 	7.36603495043 	0.0394326735615 	0.199349286579 	0.499552956035 	-1.26696190547 	7.3904414365 	-4.55834741162 	0.202034183845 	-0.321339656576 	2.15551191443	3.24049607769	159.347560293	-1.43216508857	
5.56666666667	-0.0428985898985	0.0370201738391	0.0980239832414 	0.185775349928 	152.72165946 	7.28996367377 	0.0426863595175 	0.191109369693 	0.498221769185 	-1.45402152852 	7.3137224498 	-4.56427659977 	0.195221157357 	-0.494395013173 	2.26321749483	3.24238654571	159.343764753	-1.46969393439	
5.58333333333	-0.0428985898985	0.0250045205361	0.106236186617 	0.159323401597 	152.842279039 	7.2137825777 	0.0457812370736 	0.180329735772 	0.492732202533 	-1.5871168999 	7.23717470187 	-4.57086576413 	0.185692653367 	-0.646778035227 	2.36917038599	3.24396193573	159.339729638	-1.50897339103	
5.6	-0.0428985898985	0.0135704170252	0.114297881974 	0.131509282899 	152.961625625 	7.13748882567 	0.0486781842769 	0.167391877381 	0.483701721402 	-1.66884712185 	7.16079519915 	-4.57762512167 	0.173816832198 	-0.776271503448 	2.47339910936	3.24527476075	159.335463171	-1.54997533303	
5.61666666667	-0.0428985898985	0.00294433033791	0.122160363638 	0.103144571147 	153.079701847 	7.06108679821 	0.0513446758785 	0.152705961447 	0.471748899868 	-1.70188270512 	7.08457329721 	-4.58412164796 	0.159989496095 	-0.881154956055 	2.57593172228	3.2463687816	159.330973128	-1.59267208829	
5.63333333333	-0.0428985898985	-0.00672347810215	0.129785102693 	0.0749522980865 	153.196510038 	6.98458671509 	0.0537550548799 	0.136685557183 	0.457484343272 	-1.69153638365 	7.00849147869 	-4.59000498721 	0.144622740088 	-0.96122425588 	2.67679582549	3.24728046564	159.326266822	-1.63703642074	
5.65	-0.0692382808872	-0.0220960477027	0.137115429053 	0.0441993196316 	153.312080195 	6.91117641268 	0.0558784826331 	0.118302889641 	0.439819581592 	-1.84517870729 	6.93420941801 	-4.40461814467 	0.127405665189 	-1.10296005249 	2.77601857059	3.24804020233	159.321351112	-1.68304151692	
5.66666666667	-0.0692382808872	-0.0354829839301	0.144083603901 	0.0125051677317 	153.426443096 	6.83769095197 	0.0576813731107 	0.0982470991934 	0.418090490914 	-1.90164911399 	6.86177402609 	-4.40912764206 	0.108173428658 	-1.20334742686 	2.87362666734	3.24867331625	159.316232409	-1.73066097552	
5.68333333333	-0.0692382808872	-0.0469127125363	0.150642140133 	-0.0188929214969 	153.539602001 	6.76414993418 	0.0591409511286 	0.077127132661 	0.393512173899 	-1.88388535372 	6.78953430311 	-4.41246106749 	0.0875746810737 	-1.26719799194 	2.96964639086	3.24920091118	159.310916708	-1.77986879903	
5.7	-0.0692382808872	-0.056468426217	0.156760716128 	-0.0490621553052 	153.651559194 	6.69057628566 	0.0602440046779 	0.0554830815203 	0.367114559693 	-1.8101540285 	6.71743160849 	-4.41441891144 	0.0661832129578 	-1.29864306844 	3.0641035887	3.24964057362	159.305409604	-1.83063938684	
5.71666666667	-0.0692382808872	-0.0642731622781	0.162422643662 	-0.0773249304375 	153.762316085 	6.61699338557 	0.0609857540759 	0.0337867268959 	0.33971565208 	-1.69576650793 	6.64541344701 	-4.41497400527 	0.0445049638784 	-1.30178127747 	3.15702368778	3.25000695899	159.29971633	-1.88294752949	
5.73333333333	-0.0692382808872	-0.0704769926819	0.167621967979 	-0.103208891152 	153.87187332 	6.54342288432 	0.0613687586039 	0.0124463007772 	0.311959458996 	-1.55303764287 	6.5734340891 	-4.41423007509 	0.0229802716821 	-1.28042556712 	3.24843170126	3.25031228013	159.293841781	-1.93676840353	
5.75	-0.0692382808872	-0.0752462515013	0.172361106072 	-0.126409312096 	153.980230899 	6.46988320732 	0.0614018774926 	-0.00819059829775 	0.284348285604 	-1.39202525663 	6.50145476619 	-4.41238061969 	0.00198713332219 	-1.2382139445 	3.33835223526	3.25056671441	159.287790544	-1.99207756686	
5.76666666667	-0.0924007464763	-0.0846900598118	0.176622892868 	-0.149324949751 	154.087326939 	6.38885049019 	0.0610900904561 	-0.0289384341606 	0.255707207734 	-1.3749382593 	6.42576239006 	-4.86196302792 	-0.0187072221889 	-1.24487015177 	3.42680949547	3.25077874298	159.281566928	-2.04885095437	
5.78333333333	-0.0924007464763	-0.0922499702107	0.180377966413 	-0.171269724493 	154.193100158 	6.30787995775 	0.0604345677258 	-0.0494317443727 	0.225304412724 	-1.31668648454 	6.34639316998 	-4.85823194672 	-0.0393313638227 	-1.22959861272 	3.51382729371	3.25095543346	159.275174989	-2.10706487369	
5.8	-0.0924007464763	-0.0981136125282	0.183613436462 	-0.191636438493 	154.297551059 	6.22698437507 	0.0594426592244 	-0.0692997828596 	0.194128202909 	-1.22200283997 	6.26705400844 	-4.85373496047 	-0.0595145100791 	-1.19208230921 	3.59942905428	3.25110267552	159.268618553	-2.16669600099	
5.81666666667	-0.0924007464763	-0.10247940826	0.186327286181 	-0.210011395943 	154.400679324 	6.14617294433 	0.0581273950018 	-0.0882319924552 	0.162830983138 	-1.10249744703 	6.18769595476 	-4.84868584474 	-0.0789158533569 	-1.13593257573 	3.68363782033	3.25122537724	159.26190124	-2.22772137678	
5.83333333333	-0.0924007464763	-0.105547941772	0.188525958531 	-0.22613575077 	154.502484 	6.06545081314 	0.0565065094536 	-0.105974780732 	0.13192034099 	-0.9674612896 	6.10828054392 	-4.84332787116 	-0.0972531328928 	-1.0645672966 	3.76647626	3.25132762867	159.255026488	-2.29011840173	
5.85	-0.0924007464763	-0.10751520539	0.190222396913 	-0.239875188845 	154.602963645 	5.98481901604 	0.0546015185453 	-0.122328932699 	0.101786302945 	-0.82436628453 	6.02877867526 	-4.83790782608 	-0.114299454499 	-0.981249118042 	3.84796667256	3.2514128382	159.247997563	-2.35386483232	
5.86666666667	-0.0924007464763	-0.108567507853	0.191434298642 	-0.251206720526 	154.702116478 	5.90427478513 	0.0524367887549 	-0.137151954715 	0.0727141037298 	-0.679891900859 	5.94916997902 	-4.83265385483 	-0.129883787427 	-0.889381320953 	3.92813099443	3.25148384614	159.240817584	-2.41893877653	
5.88333333333	-0.103340021645	-0.111681020231	0.192168755674 	-0.261343302255 	154.799865752 	5.81477001326 	0.0500344851746 	-0.150847084991 	0.044067421939 	-0.608194903749 	5.86495642874 	-5.3702863121 	-0.144138214818 	-0.821707816569 	4.00699080502	3.25154301942	159.233489535	-2.48531868942	
5.9	-0.103340021645	-0.113833336118	0.192427010566 	-0.270219075389 	154.896134966 	5.72534603397 	0.0474139576405 	-0.163347624725 	0.0154952935078 	-0.532546387986 	5.77615287165 	-5.36543875741 	-0.157231652044 	-0.750032384046 	4.0845673326	3.25159233049	159.226016275	-2.55298336863	
5.91666666667	-0.103340021645	-0.115173464854	0.192219244305 	-0.277671994646 	154.990922583 	5.63599746772 	0.0445960104479 	-0.174548204745 	-0.0124659756342 	-0.447175155441 	5.68725701769 	-5.36091397482 	-0.169076831554 	-0.672034801165 	4.16088146	3.25163342304	159.218400557	-2.62191194986	
5.93333333333	-0.103340021645	-0.115842269523	0.191560433254 	-0.283641056303 	155.084226816 	5.54671689514 	0.0416028877178 	-0.184380449844 	-0.0395286631069 	-0.358143699419 	5.59825399298 	-5.35683435504 	-0.179587363808 	-0.589934705957 	4.2359537302	3.25166766684	159.21064503	-2.69208390231	
