4.3	1.64803425534e-06	2.09948682349e-06	0.0 	0.0 	139.573682504 	13.9969000082 	0.0 	0.0 	0.0 	0.0 	14.0459500081 	-5.88599999209 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	1.64803425534e-06	2.22956383439e-06	0.0 	0.0 	139.806146671 	13.8988000083 	0.0 	0.0 	0.0 	0.0 	13.9478500083 	-5.88599999209 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	1.52996351835e-07	1.92909725572e-06	0.0 	0.0 	140.036975838 	13.8007000083 	0.0 	0.0 	0.0 	0.0 	13.8497500083 	-5.88599999994 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	1.52996351835e-07	1.640732504e-06	0.0 	0.0 	140.266170005 	13.7026000083 	0.0 	0.0 	0.0 	0.0 	13.7516500083 	-5.88599999994 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	1.52996351835e-07	1.37075806666e-06	0.0 	0.0 	140.493729171 	13.6045000083 	0.0 	0.0 	0.0 	0.0 	13.6535500083 	-5.88599999994 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	1.52996351835e-07	1.12347282414e-06	0.0 	0.0 	140.719653338 	13.5064000083 	0.0 	0.0 	0.0 	0.0 	13.5554500083 	-5.88599999994 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	1.52996351835e-07	9.01499371425e-07	0.0 	0.0 	140.943942505 	13.4083000083 	0.0 	0.0 	0.0 	0.0 	13.4573500083 	-5.88599999994 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	1.52996351835e-07	7.06079226208e-07	0.0 	0.0 	141.166596672 	13.3102000083 	0.0 	0.0 	0.0 	0.0 	13.3592500083 	-5.88599999994 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	-6.86049008294e-08	4.80559452846e-07	0.0 	0.0 	141.387615839 	13.2121000083 	0.0 	0.0 	0.0 	0.0 	13.2611500083 	-5.88599999999 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	-6.86049008294e-08	2.88620242437e-07	0.0 	0.0 	141.607000005 	13.1140000083 	0.0 	0.0 	0.0 	0.0 	13.1630500083 	-5.88599999999 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	-6.86049008294e-08	1.28704068644e-07	0.0 	0.0 	141.824749172 	13.0159000083 	0.0 	0.0 	0.0 	0.0 	13.0649500083 	-5.88599999999 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	-6.86049008294e-08	-1.39687134202e-09	0.0 	0.0 	142.040863339 	12.9178000083 	0.0 	0.0 	0.0 	-0.0 	12.9668500083 	-5.88599999999 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	-6.86049008294e-08	-1.04325350753e-07	0.0 	0.0 	142.255342506 	12.8197000083 	0.0 	0.0 	0.0 	-0.0 	12.8687500083 	-5.88599999999 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	-6.86049008294e-08	-1.82978658236e-07	0.0 	0.0 	142.468186673 	12.7216000083 	0.0 	0.0 	0.0 	-0.0 	12.7706500083 	-5.88599999999 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	-6.86049008294e-08	-2.40360791616e-07	0.0 	0.0 	142.679395839 	12.6235000083 	0.0 	0.0 	0.0 	-0.0 	12.6725500083 	-5.88599999999 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-4.75976480822e-08	-2.74081464883e-07	0.0 	0.0 	142.888970006 	12.5254000083 	0.0 	0.0 	0.0 	-0.0 	12.5744500083 	-5.886 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-4.75976480822e-08	-2.93137367389e-07	0.0 	0.0 	143.096909173 	12.4273000083 	0.0 	0.0 	0.0 	-0.0 	12.4763500083 	-5.886 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-4.75976480822e-08	-3.00232575603e-07	0.0 	0.0 	143.30321334 	12.3292000083 	0.0 	0.0 	0.0 	-0.0 	12.3782500083 	-5.886 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-4.75976480822e-08	-2.97836520484e-07	0.0 	0.0 	143.507882507 	12.2311000083 	0.0 	0.0 	0.0 	-0.0 	12.2801500083 	-5.886 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-4.75976480822e-08	-2.88159613004e-07	0.0 	0.0 	143.710916673 	12.1330000083 	0.0 	0.0 	0.0 	-0.0 	12.1820500083 	-5.886 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-4.75976480822e-08	-2.73142448303e-07	0.0 	0.0 	143.91231584 	12.0349000083 	0.0 	0.0 	0.0 	-0.0 	12.0839500083 	-5.886 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	1.60529430425e-08	-2.38145406678e-07	0.0 	0.0 	144.112080007 	11.9368000083 	0.0 	0.0 	0.0 	-0.0 	11.9858500083 	-5.886 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	1.60529430425e-08	-2.03079000989e-07	0.0 	0.0 	144.310209174 	11.8387000083 	0.0 	0.0 	0.0 	-0.0 	11.8877500083 	-5.886 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	1.60529430425e-08	-1.69054663329e-07	0.0 	0.0 	144.506703341 	11.7406000083 	0.0 	0.0 	0.0 	-0.0 	11.7896500083 	-5.886 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	1.60529430425e-08	-1.36901188944e-07	0.0 	0.0 	144.701562507 	11.6425000083 	0.0 	0.0 	0.0 	-0.0 	11.6915500083 	-5.886 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	1.60529430425e-08	-1.07202429671e-07	0.0 	0.0 	144.894786674 	11.5444000083 	0.0 	0.0 	0.0 	-0.0 	11.5934500083 	-5.886 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	1.60529430425e-08	-8.03341608367e-08	0.0 	0.0 	145.086375841 	11.4463000083 	0.0 	0.0 	0.0 	-0.0 	11.4953500083 	-5.886 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	1.60529430425e-08	-5.64991554941e-08	0.0 	0.0 	145.276330008 	11.3482000083 	0.0 	0.0 	0.0 	-0.0 	11.3972500083 	-5.886 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	-2.44172069798e-06	-6.65564268786e-07	0.0 	0.0 	145.464649175 	11.2501000084 	0.0 	0.0 	0.0 	-0.0 	11.2991500084 	-5.88599999364 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	-2.44172069798e-06	-1.19309462e-06	0.0 	0.0 	145.651333341 	11.1520000085 	0.0 	0.0 	0.0 	-0.0 	11.2010500085 	-5.88599999364 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	-2.44172069798e-06	-1.64095020713e-06	0.0 	0.0 	145.836382508 	11.0539000087 	0.0 	0.0 	0.0 	-0.0 	11.1029500086 	-5.88599999364 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	-2.44172069798e-06	-2.01306236499e-06	0.0 	0.0 	146.019796675 	10.9558000088 	0.0 	0.0 	0.0 	-0.0 	11.0048500087 	-5.88599999364 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	-2.44172069798e-06	-2.31484486024e-06	0.0 	0.0 	146.201575842 	10.8577000089 	0.0 	0.0 	0.0 	-0.0 	10.9067500088 	-5.88599999364 	0.0 	0.0 	3.28912315736	1.87135090429	158.71196093	-0.520298056343	
4.85	-2.44172069798e-06	-2.55269116399e-06	0.0 	0.0 	146.381720009 	10.759600009 	0.0 	0.0 	0.0 	-0.0 	10.8086500089 	-5.88599999364 	0.0 	0.0 	3.19888483715	1.89174840038	158.762553187	-0.537117268193	
4.86666666667	-2.44172069798e-06	-2.73355422233e-06	0.0 	0.0 	146.560229176 	10.6615000091 	0.0 	0.0 	0.0 	-0.0 	10.710550009 	-5.88599999364 	0.0 	0.0 	3.10864651694	1.90904920276	158.811428149	-0.554310128645	
4.88333333333	1.2328243557e-06	-1.9230011249e-06	0.0 	0.0 	146.737103342 	10.5634000091 	0.0 	0.0 	0.0 	-0.0 	10.6124500091 	-5.88599999874 	0.0 	0.0 	3.01840819673	1.92378099347	158.858633292	-0.571701190057	
4.9	1.2328243557e-06	-1.19620292813e-06	0.0 	0.0 	146.912342509 	10.4653000091 	0.0 	0.0 	0.0 	-0.0 	10.5143500091 	-5.88599999874 	0.0 	0.0 	2.92816987652	1.93638140538	158.904210976	-0.58914799576	
4.91666666667	1.2328243557e-06	-5.57027223011e-07	0.0 	0.0 	147.085946676 	10.3672000091 	0.0 	0.0 	0.0 	-0.0 	10.4162500091 	-5.88599999874 	0.0 	0.0 	2.83793155631	1.94721340337	158.948198331	-0.606534619455	
4.93333333333	1.2328243557e-06	-5.73318970894e-09	0.0 	0.0 	147.257915843 	10.2691000092 	0.0 	0.0 	0.0 	-0.0 	10.3181500092 	-5.88599999874 	0.0 	0.0 	2.7476932361	1.95657803074	158.990627503	-0.623766480099	
4.95	1.2328243557e-06	4.60224609394e-07	0.0 	0.0 	147.42825001 	10.1710000092 	0.0 	0.0 	0.0 	0.0 	10.2200500092 	-5.88599999874 	0.0 	0.0 	2.65745491589	1.96472497355	159.031526102	-0.6407661799	
4.96666666667	1.2328243557e-06	8.4548564577e-07	0.0 	0.0 	147.596949176 	10.0729000092 	0.0 	0.0 	0.0 	0.0 	10.1219500092 	-5.88599999874 	0.0 	0.0 	2.56721659568	1.97186131756	159.07091772	-0.657470161591	
4.98333333333	-2.83545008295e-06	1.13671958744e-07	0.0 	0.0 	147.764013343 	9.97480000929 	0.0 	0.0 	0.0 	0.0 	10.0238500092 	-5.88599999467 	0.0 	0.0 	2.47697827547	1.97815880775	159.108822463	-0.673826021545	
5.0	-2.83545008295e-06	-5.45643712505e-07	0.0 	0.0 	147.92944251 	9.87670000938 	0.0 	0.0 	0.0 	-0.0 	9.92575000934 	-5.88599999467 	0.0 	0.0 	2.57945264474	1.98375986718	159.148199334	-0.691079356841	
5.01666666667	-2.83545008295e-06	-1.1281698068e-06	0.0 	0.0 	148.093236677 	9.77860000947 	0.0 	0.0 	0.0 	-0.0 	9.82765000943 	-5.88599999467 	0.0 	0.0 	2.6802594521	1.9884274167	159.189030957	-0.7091977448	
5.03333333333	-2.83545008295e-06	-1.63298003851e-06	0.0 	0.0 	148.255395844 	9.68050000956 	0.0 	0.0 	0.0 	-0.0 	9.72955000951 	-5.88599999467 	0.0 	0.0 	2.77942583372	1.99231704131	159.2312999	-0.728151044639	
5.05	-2.83545008295e-06	-2.06178515697e-06	0.0 	0.0 	148.415920011 	9.58240000965 	0.0 	0.0 	0.0 	-0.0 	9.6314500096 	-5.88599999467 	0.0 	0.0 	2.87697848419	1.99555839514	159.274988583	-0.747911283905	
5.06666666667	-2.83545008295e-06	-2.41828615271e-06	0.0 	0.0 	148.574809177 	9.48430000974 	0.0 	0.0 	0.0 	-0.0 	9.53335000969 	-5.88599999467 	0.0 	0.0 	2.97294366372	1.99825952334	159.320079236	-0.768452520842	
5.08333333333	-2.83545008295e-06	-2.70761079724e-06	0.0 	0.0 	148.732063344 	9.38620000983 	0.0 	0.0 	0.0 	-0.0 	9.43525000978 	-5.88599999467 	0.0 	0.0 	3.06734720515	2.0005104635	159.366553886	-0.789750694495	
5.1	-7.15996555411e-07	-2.39272240799e-06	0.0 	0.0 	148.887682511 	9.28810000983 	0.0 	0.0 	0.0 	-0.0 	9.33715000983 	-5.88599999974 	0.0 	0.0 	3.16021452097	2.00238624697	159.414394362	-0.811783470902	
5.11666666667	-7.15996555411e-07	-2.09628622343e-06	0.0 	0.0 	149.041666678 	9.19000000983 	0.0 	0.0 	0.0 	-0.0 	9.23905000983 	-5.88599999974 	0.0 	0.0 	3.25157061013	2.00394939986	159.463582324	-0.83453009111	
5.13333333333	-7.15996555411e-07	-1.82341412827e-06	0.0 	0.0 	149.194015845 	9.09190000984 	0.0 	0.0 	0.0 	-0.0 	9.14095000984 	-5.88599999974 	0.0 	0.0 	3.34144006477	2.00525202727	159.514099288	-0.857971224872	
5.15	-7.15996555411e-07	-1.57733145537e-06	0.0 	0.0 	149.344730012 	8.99380000984 	0.0 	0.0 	0.0 	-0.0 	9.04285000984 	-5.88599999974 	0.0 	0.0 	3.42984707684	2.00633755011	159.565926669	-0.882088832478	
5.16666666667	-7.15996555411e-07	-1.35970066824e-06	0.0 	0.0 	149.493809178 	8.89570000985 	0.0 	0.0 	0.0 	-0.0 	8.94475000984 	-5.88599999974 	0.0 	0.0 	3.51681544461	2.00724215248	159.61904581	-0.906866036168	
5.18333333333	-7.15996555411e-07	-1.1709210547e-06	0.0 	0.0 	149.641253345 	8.79760000985 	0.0 	0.0 	0.0 	-0.0 	8.84665000985 	-5.88599999974 	0.0 	0.0 	3.60236857911	2.00799598779	159.673438027	-0.932287001822	
5.2	2.19674983569e-06	-2.64009200879e-07	0.0 	0.0 	149.787062512 	8.69950000988 	0.0 	0.0 	0.0 	-0.0 	8.74855000987 	-5.88599999814 	0.0 	0.0 	3.68652951037	2.00862418388	159.729084637	-0.958336831107	
5.21666666667	2.19674983569e-06	5.15746205725e-07	0.0 	0.0 	149.931236679 	8.60140000991 	0.0 	0.0 	0.0 	0.0 	8.6504500099 	-5.88599999814 	0.0 	0.0 	3.76932089367	2.00914768062	159.785966998	-0.98500146392	
5.23333333333	2.19674983569e-06	1.17258800928e-06	0.0 	0.0 	150.073775846 	8.50330000994 	0.0 	0.0 	0.0 	0.0 	8.55235000993 	-5.88599999814 	0.0 	0.0 	3.85076501561	2.0095839279	159.844066532	-1.01226759068	
5.25	2.19674983569e-06	1.71364546411e-06	0.0 	0.0 	150.214680013 	8.40520000998 	0.0 	0.0 	0.0 	0.0 	8.45425000996 	-5.88599999814 	0.0 	0.0 	3.93088380013	2.0099474673	159.903364759	-1.04012257391	
5.26666666667	2.19674983569e-06	2.14806200321e-06	0.0 	0.0 	150.353949179 	8.30710001001 	0.0 	0.0 	0.0 	0.0 	8.35615000999 	-5.88599999814 	0.0 	0.0 	4.00969881441	2.01025041681	159.963843317	-1.06855437843	
5.28333333333	2.19674983569e-06	2.48625631579e-06	0.0 	0.0 	150.491583346 	8.20900001004 	0.0 	0.0 	0.0 	0.0 	8.25805001002 	-5.88599999814 	0.0 	0.0 	4.08723127464	2.01050287473	160.025483984	-1.09755150948	
5.3	2.19674983569e-06	2.73930983052e-06	0.0 	0.0 	150.627582513 	8.11090001007 	0.0 	0.0 	0.0 	0.0 	8.15995001005 	-5.88599999814 	0.0 	0.0 	4.1635020518	2.01071325632	160.088268696	-1.12710295797	
5.31666666667	2.00023012087e-06	2.86811312769e-06	0.0 	0.0 	150.76194668 	8.01280001009 	0.0 	0.0 	0.0 	0.0 	8.06185001008 	-5.88599999889 	0.0 	0.0 	4.23853167721	2.01088857432	160.152179563	-1.15719815231	
5.33333333333	2.00023012087e-06	2.94081433902e-06	0.0 	0.0 	150.894675847 	7.91470001011 	0.0 	0.0 	0.0 	0.0 	7.9637500101 	-5.88599999889 	0.0 	0.0 	4.31234034807	2.01103467266	160.217198883	-1.18782691595	
5.35	2.00023012087e-06	2.96776452099e-06	0.0 	0.0 	151.025770014 	7.81660001012 	0.0 	0.0 	0.0 	0.0 	7.86565001011 	-5.88599999889 	0.0 	0.0 	4.38494793296	2.01115642127	160.283309152	-1.21897943019	
5.36666666667	2.00023012087e-06	2.95841546202e-06	0.0 	0.0 	151.15522918 	7.71850001014 	0.0 	0.0 	0.0 	0.0 	7.76755001013 	-5.88599999889 	0.0 	0.0 	4.4563739771	2.01125787844	160.350493072	-1.25064620154	
5.38333333333	2.00023012087e-06	2.9212266494e-06	0.0 	0.0 	151.283053347 	7.62040001016 	0.0 	0.0 	0.0 	0.0 	7.66945001015 	-5.88599999889 	0.0 	0.0 	4.52663770765	2.01134242609	160.418733564	-1.28281803315	
5.4	2.00023012087e-06	2.8636241781e-06	0.0 	0.0 	151.409242514 	7.52230001018 	0.0 	0.0 	0.0 	0.0 	7.57135001017 	-5.88599999889 	0.0 	0.0 	4.59575803892	2.01141288246	160.488013764	-1.3154859998	
5.41666666667	-7.37407552025e-07	2.09048154488e-06	0.0 	0.0 	151.533796681 	7.42420001018 	0.0 	0.0 	0.0 	0.0 	7.47325001018 	-5.88599999989 	0.0 	0.0 	4.66375357739	2.0114715961	160.558317038	-1.34864142607	
5.43333333333	-7.37407552025e-07	1.40292446985e-06	0.0 	0.0 	151.656715848 	7.32610001018 	0.0 	0.0 	0.0 	0.0 	7.37515001018 	-5.88599999989 	0.0 	0.0 	4.73064262679	2.01152052414	160.629626978	-1.38227586718	
5.45	-7.37407552025e-07	8.03182361026e-07	0.0 	0.0 	151.778000015 	7.22800001019 	0.0 	0.0 	0.0 	0.0 	7.27705001018 	-5.88599999989 	0.0 	0.0 	4.79644319297	2.0115612975	160.701927409	-1.41638109233	
5.46666666667	-7.37407552025e-07	2.90238791901e-07	0.0 	0.0 	151.897649181 	7.12990001019 	0.0 	0.0 	0.0 	0.0 	7.17895001019 	-5.88599999989 	0.0 	0.0 	4.86117298878	2.01159527531	160.775202387	-1.45094907	
5.48333333333	-7.37407552025e-07	-1.39406422419e-07	0.0 	0.0 	152.015663348 	7.03180001019 	0.0 	0.0 	0.0 	-0.0 	7.08085001019 	-5.88599999989 	0.0 	0.0 	4.92484943883	2.01162359014	160.849436201	-1.48597195515	
5.5	-7.37407552025e-07	-4.91068998817e-07	0.0 	0.0 	152.132042515 	6.93370001019 	0.0 	0.0 	0.0 	-0.0 	6.98275001019 	-5.88599999989 	0.0 	0.0 	4.98748968418	2.01164718584	160.924613375	-1.52144207796	
5.51666666667	-7.37407552025e-07	-7.71305575313e-07	0.0 	0.0 	152.246786682 	6.83560001019 	0.0 	0.0 	0.0 	-0.0 	6.88465001019 	-5.88599999989 	0.0 	0.0 	5.04911058696	2.01166684892	161.000718663	-1.55735193394	
5.53333333333	-2.1690873722e-07	-8.54051787576e-07	0.0 	0.0 	152.359895849 	6.73750001019 	0.0 	0.0 	0.0 	-0.0 	6.78655001019 	-5.88599999999 	0.0 	0.0 	5.10972873489	2.01168323482	161.077737054	-1.59369417519	
5.55	-2.1690873722e-07	-8.98269381756e-07	0.0 	0.0 	152.471370016 	6.63940001019 	0.0 	0.0 	0.0 	-0.0 	6.68845001019 	-5.88599999999 	0.0 	0.0 	5.16936044576	2.01169688974	161.155653766	-1.6304616027	
5.56666666667	-2.1690873722e-07	-9.11245497104e-07	0.0 	0.0 	152.581209182 	6.54130001019 	0.0 	0.0 	0.0 	-0.0 	6.59035001019 	-5.88599999999 	0.0 	0.0 	5.22802177184	2.01170826883	161.234454244	-1.66764715957	
5.58333333333	-2.1690873722e-07	-8.99603962752e-07	0.0 	0.0 	152.689413349 	6.44320001019 	0.0 	0.0 	0.0 	-0.0 	6.49225001019 	-5.88599999999 	0.0 	0.0 	5.28572850417	2.01171775141	161.314124163	-1.70524392487	
5.6	-2.1690873722e-07	-8.69247547832e-07	0.0 	0.0 	152.795982516 	6.34510001019 	0.0 	0.0 	0.0 	-0.0 	6.39415001019 	-5.88599999999 	0.0 	0.0 	5.3424961768	2.01172565357	161.39464942	-1.74324510828	
5.61666666667	-2.1690873722e-07	-8.25335738437e-07	0.0 	0.0 	152.900916683 	6.24700001019 	0.0 	0.0 	0.0 	-0.0 	6.29605001019 	-5.88599999999 	0.0 	0.0 	5.39834007104	2.01173223869	161.476016137	-1.7816440452	
5.63333333333	-2.1690873722e-07	-7.72290742367e-07	0.0 	0.0 	153.00421585 	6.14890001019 	0.0 	0.0 	0.0 	-0.0 	6.19795001019 	-5.88599999999 	0.0 	0.0 	5.45327521949	2.0117377263	161.558210654	-1.82043419242	
5.65	-7.32279116384e-06	-2.53470755458e-06	0.0 	0.0 	153.105880017 	6.05080001028 	0.0 	0.0 	0.0 	-0.0 	6.09985001023 	-5.88599999507 	0.0 	0.0 	5.50731641014	2.0117422993	161.641219527	-1.85960912414	
5.66666666667	-7.32279116384e-06	-4.05020819683e-06	0.0 	0.0 	153.205909183 	5.95270001036 	0.0 	0.0 	0.0 	-0.0 	6.00175001032 	-5.88599999507 	0.0 	0.0 	5.56047819034	2.01174611014	161.725029529	-1.89916252841	
5.68333333333	-7.32279116384e-06	-5.32698941229e-06	0.0 	0.0 	153.30430335 	5.85460001044 	0.0 	0.0 	0.0 	-0.0 	5.9036500104 	-5.88599999507 	0.0 	0.0 	5.61277487071	2.01174928583	161.809627644	-1.93908820383	
5.7	-7.32279116384e-06	-6.37886365901e-06	0.0 	0.0 	153.401062517 	5.75650001052 	0.0 	0.0 	0.0 	-0.0 	5.80555001048 	-5.88599999507 	0.0 	0.0 	5.66422052898	2.01175193225	161.895001062	-1.97938005655	
5.71666666667	-7.32279116384e-06	-7.22356393474e-06	0.0 	0.0 	153.496186684 	5.6584000106 	0.0 	0.0 	0.0 	-0.0 	5.70745001056 	-5.88599999507 	0.0 	0.0 	5.71482901381	2.01175413759	161.981137182	-2.02003209751	
5.73333333333	-7.32279116384e-06	-7.88130749935e-06	0.0 	0.0 	153.589675851 	5.56030001069 	0.0 	0.0 	0.0 	-0.0 	5.60935001065 	-5.88599999507 	0.0 	0.0 	5.7646139485	2.01175597538	162.068023605	-2.06103843984	
5.75	-7.32279116384e-06	-8.37360512643e-06	0.0 	0.0 	153.681530018 	5.46220001077 	0.0 	0.0 	0.0 	-0.0 	5.51125001073 	-5.88599999507 	0.0 	0.0 	5.81358873464	2.01175750687	162.15564813	-2.10239329647	
5.76666666667	-7.8997806932e-06	-8.87015141799e-06	0.0 	0.0 	153.771749184 	5.36410001083 	0.0 	0.0 	0.0 	-0.0 	5.4131500108 	-5.88599999642 	0.0 	0.0 	5.86176655575	2.01175878311	162.243998756	-2.14409097791	
5.78333333333	-7.8997806932e-06	-9.22465070879e-06	0.0 	0.0 	153.860333351 	5.26600001089 	0.0 	0.0 	0.0 	-0.0 	5.31505001086 	-5.88599999642 	0.0 	0.0 	5.90916038083	2.01175984665	162.333063674	-2.18612589009	
5.8	-7.8997806932e-06	-9.45798547118e-06	0.0 	0.0 	153.947282518 	5.16790001095 	0.0 	0.0 	0.0 	-0.0 	5.21695001092 	-5.88599999642 	0.0 	0.0 	5.95578296781	2.01176073293	162.422831266	-2.22849253238	
5.81666666667	-7.8997806932e-06	-9.59012601272e-06	0.0 	0.0 	154.032596685 	5.06980001101 	0.0 	0.0 	0.0 	-0.0 	5.11885001098 	-5.88599999642 	0.0 	0.0 	6.00164686702	2.01176147149	162.513290103	-2.27118549572	
5.83333333333	-7.8997806932e-06	-9.63971164117e-06	0.0 	0.0 	154.116275852 	4.97170001107 	0.0 	0.0 	0.0 	-0.0 	5.02075001104 	-5.88599999642 	0.0 	0.0 	6.04676442456	2.01176208696	162.604428941	-2.31419946076	
5.85	-7.8997806932e-06	-9.6237676611e-06	0.0 	0.0 	154.198320019 	4.87360001113 	0.0 	0.0 	0.0 	-0.0 	4.9226500111 	-5.88599999642 	0.0 	0.0 	6.09114778563	2.01176259986	162.696236717	-2.35752919618	
5.86666666667	-7.8997806932e-06	-9.5575364838e-06	0.0 	0.0 	154.278729186 	4.77550001119 	0.0 	0.0 	0.0 	-0.0 	4.82455001116 	-5.88599999642 	0.0 	0.0 	6.13480889778	2.01176302727	162.788702549	-2.40116955699	
5.88333333333	-4.63930069908e-06	-8.61890445445e-06	0.0 	0.0 	154.357503352 	4.6774000112 	0.0 	0.0 	0.0 	-0.0 	4.72645001119 	-5.88599999928 	0.0 	0.0 	6.17775951415	2.01176338344	162.881815731	-2.44511548296	
5.9	-4.63930069908e-06	-7.76710201434e-06	0.0 	0.0 	154.434642519 	4.57930001121 	0.0 	0.0 	0.0 	-0.0 	4.6283500112 	-5.88599999928 	0.0 	0.0 	6.22001119659	2.01176368026	162.975565731	-2.48936199707	
5.91666666667	-4.63930069908e-06	-7.00921133215e-06	0.0 	0.0 	154.510146686 	4.48120001122 	0.0 	0.0 	0.0 	-0.0 	4.53025001122 	-5.88599999928 	0.0 	0.0 	6.26157531885	2.0117639276	163.069942187	-2.533904204	
5.93333333333	-4.63930069908e-06	-6.34778634618e-06	0.0 	0.0 	154.584015853 	4.38310001123 	0.0 	0.0 	0.0 	-0.0 	4.43215001123 	-5.88599999928 	0.0 	0.0 	6.30246306957	2.01176413372	163.164934908	-2.57873728874	
5.95	-4.63930069908e-06	-5.78179180557e-06	0.0 	0.0 	154.65625002 	4.28500001125 	0.0 	0.0 	0.0 	-0.0 	4.33405001124 	-5.88599999928 	0.0 	0.0 	6.34268545531	2.01176430549	163.260533865	-2.62385651511	
5.96666666667	-4.63930069908e-06	-5.30744318953e-06	0.0 	0.0 	154.726849187 	4.18690001126 	0.0 	0.0 	0.0 	-0.0 	4.23595001125 	-5.88599999928 	0.0 	0.0 	6.38225330355	2.01176444863	163.356729195	-2.66925722447	
5.98333333333	-6.25641292491e-06	-5.33332856713e-06	0.0 	0.0 	154.795813354 	4.08880001127 	0.0 	0.0 	0.0 	-0.0 	4.13785001126 	-5.88599999923 	0.0 	0.0 	6.42117726554	2.01176456791	163.453511193	-2.71493483434	
6.0	-6.25641292491e-06	-5.38223612096e-06	0.0 	0.0 	154.86314252 	3.99070001128 	0.0 	0.0 	0.0 	-0.0 	4.03975001128 	-5.88599999923 	0.0 	0.0 	6.45946781922	2.01176466731	163.550870315	-2.76088483711	
6.01666666667	-6.25641292491e-06	-5.4474575003e-06	0.0 	0.0 	154.928836687 	3.8926000113 	0.0 	0.0 	0.0 	-0.0 	3.94165001129 	-5.88599999923 	0.0 	0.0 	6.49713527203	2.01176475014	163.648797168	-2.80710279879	
6.03333333333	-6.25641292491e-06	-5.5232839263e-06	0.0 	0.0 	154.992895854 	3.79450001131 	0.0 	0.0 	0.0 	-0.0 	3.8435500113 	-5.88599999923 	0.0 	0.0 	6.53418976367	2.01176481917	163.747282514	-2.85358435776	
6.05	-6.25641292491e-06	-5.60495968766e-06	0.0 	0.0 	155.055320021 	3.69640001132 	0.0 	0.0 	0.0 	-0.0 	3.74545001132 	-5.88599999923 	0.0 	0.0 	6.57064126883	2.0117648767	163.846317267	-2.90032522355	
6.06666666667	-6.25641292491e-06	-5.68861631638e-06	0.0 	0.0 	155.116109188 	3.59830001134 	0.0 	0.0 	0.0 	-0.0 	3.64735001133 	-5.88599999923 	0.0 	0.0 	6.60649959988	2.01176492464	163.945892485	-2.94732117568	
6.08333333333	-6.25641292491e-06	-5.77119384766e-06	0.0 	0.0 	155.175263355 	3.50020001135 	0.0 	0.0 	0.0 	-0.0 	3.54925001134 	-5.88599999923 	0.0 	0.0 	6.64177440955	2.01176496458	164.045999375	-2.99456806247	
