4.3	-2.47630377491e-07	-4.06499678623e-07	0.0 	0.0 	139.573682501 	13.9969000012 	0.0 	0.0 	0.0 	-0.0 	14.0459500012 	-5.88599999982 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-2.47630377491e-07	-3.83952248021e-07	0.0 	0.0 	139.806146667 	13.8988000012 	0.0 	0.0 	0.0 	-0.0 	13.9478500012 	-5.88599999982 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-4.7970354849e-07	-4.21686680919e-07	0.0 	0.0 	140.036975834 	13.8007000012 	0.0 	0.0 	0.0 	-0.0 	13.8497500012 	-5.88599999945 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-4.7970354849e-07	-4.52743893526e-07	0.0 	0.0 	140.266170001 	13.7026000013 	0.0 	0.0 	0.0 	-0.0 	13.7516500013 	-5.88599999945 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-4.7970354849e-07	-4.77655722515e-07	0.0 	0.0 	140.493729168 	13.6045000013 	0.0 	0.0 	0.0 	-0.0 	13.6535500013 	-5.88599999945 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-4.7970354849e-07	-4.97026384543e-07	0.0 	0.0 	140.719653334 	13.5064000013 	0.0 	0.0 	0.0 	-0.0 	13.5554500013 	-5.88599999945 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-4.7970354849e-07	-5.11497308988e-07	0.0 	0.0 	140.943942501 	13.4083000013 	0.0 	0.0 	0.0 	-0.0 	13.4573500013 	-5.88599999945 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-4.7970354849e-07	-5.21718720417e-07	0.0 	0.0 	141.166596668 	13.3102000013 	0.0 	0.0 	0.0 	-0.0 	13.3592500013 	-5.88599999945 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	-2.63722102906e-07	-4.72982094721e-07	0.0 	0.0 	141.387615834 	13.2121000013 	0.0 	0.0 	0.0 	-0.0 	13.2611500013 	-5.88599999986 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	-2.63722102906e-07	-4.28671835062e-07	0.0 	0.0 	141.607000001 	13.1140000013 	0.0 	0.0 	0.0 	-0.0 	13.1630500013 	-5.88599999986 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	-2.63722102906e-07	-3.89176704697e-07	0.0 	0.0 	141.824749168 	13.0159000013 	0.0 	0.0 	0.0 	-0.0 	13.0649500013 	-5.88599999986 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	-2.63722102906e-07	-3.54647522358e-07	0.0 	0.0 	142.040863334 	12.9178000013 	0.0 	0.0 	0.0 	-0.0 	12.9668500013 	-5.88599999986 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	-2.63722102906e-07	-3.25045986687e-07	0.0 	0.0 	142.255342501 	12.8197000013 	0.0 	0.0 	0.0 	-0.0 	12.8687500013 	-5.88599999986 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	-2.63722102906e-07	-3.00188425175e-07	0.0 	0.0 	142.468186668 	12.7216000013 	0.0 	0.0 	0.0 	-0.0 	12.7706500013 	-5.88599999986 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	-2.63722102906e-07	-2.79784242431e-07	0.0 	0.0 	142.679395834 	12.6235000013 	0.0 	0.0 	0.0 	-0.0 	12.6725500013 	-5.88599999986 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-2.47336527706e-06	-8.29690122321e-07	0.0 	0.0 	142.888970001 	12.5254000015 	0.0 	0.0 	0.0 	-0.0 	12.5744500014 	-5.88599999 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-2.47336527706e-06	-1.30723202782e-06	0.0 	0.0 	143.096909168 	12.4273000016 	0.0 	0.0 	0.0 	-0.0 	12.4763500016 	-5.88599999 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-2.47336527706e-06	-1.71376866862e-06	0.0 	0.0 	143.303213334 	12.3292000018 	0.0 	0.0 	0.0 	-0.0 	12.3782500017 	-5.88599999 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-2.47336527706e-06	-2.05257195926e-06	0.0 	0.0 	143.507882501 	12.231100002 	0.0 	0.0 	0.0 	-0.0 	12.2801500019 	-5.88599999 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-2.47336527706e-06	-2.32829430068e-06	0.0 	0.0 	143.710916668 	12.1330000021 	0.0 	0.0 	0.0 	-0.0 	12.1820500021 	-5.88599999 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-2.47336527706e-06	-2.54651258329e-06	0.0 	0.0 	143.912315835 	12.0349000023 	0.0 	0.0 	0.0 	-0.0 	12.0839500022 	-5.88599999 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	3.36351399333e-07	-1.99335600067e-06	0.0 	0.0 	144.112080001 	11.9368000023 	0.0 	0.0 	0.0 	-0.0 	11.9858500023 	-5.88599999985 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	3.36351399333e-07	-1.4918562929e-06	0.0 	0.0 	144.310209168 	11.8387000023 	0.0 	0.0 	0.0 	-0.0 	11.8877500023 	-5.88599999985 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	3.36351399333e-07	-1.04606252898e-06	0.0 	0.0 	144.506703335 	11.7406000023 	0.0 	0.0 	0.0 	-0.0 	11.7896500023 	-5.88599999985 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	3.36351399333e-07	-6.57371926693e-07	0.0 	0.0 	144.701562501 	11.6425000023 	0.0 	0.0 	0.0 	-0.0 	11.6915500023 	-5.88599999985 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	3.36351399333e-07	-3.25082855979e-07	0.0 	0.0 	144.894786668 	11.5444000023 	0.0 	0.0 	0.0 	-0.0 	11.5934500023 	-5.88599999985 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	3.36351399333e-07	-4.68890056975e-08	0.0 	0.0 	145.086375835 	11.4463000023 	0.0 	0.0 	0.0 	-0.0 	11.4953500023 	-5.88599999985 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	3.36351399333e-07	1.80687490928e-07	0.0 	0.0 	145.276330002 	11.3482000023 	0.0 	0.0 	0.0 	0.0 	11.3972500023 	-5.88599999985 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	-2.8548439512e-06	-4.55820035623e-07	0.0 	0.0 	145.464649168 	11.2501000025 	0.0 	0.0 	0.0 	-0.0 	11.2991500024 	-5.8859999913 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	-2.8548439512e-06	-1.02408286606e-06	0.0 	0.0 	145.651333335 	11.1520000026 	0.0 	0.0 	0.0 	-0.0 	11.2010500025 	-5.8859999913 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	-2.8548439512e-06	-1.52169784356e-06	0.0 	0.0 	145.836382502 	11.0539000028 	0.0 	0.0 	0.0 	-0.0 	11.1029500027 	-5.8859999913 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	-2.8548439512e-06	-1.94901026699e-06	0.0 	0.0 	146.019796668 	10.9558000029 	0.0 	0.0 	0.0 	-0.0 	11.0048500028 	-5.8859999913 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	-2.8548439512e-06	-2.30848469777e-06	0.0 	0.0 	146.201575835 	10.8577000031 	0.0 	0.0 	0.0 	-0.0 	10.906750003 	-5.8859999913 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	-2.8548439512e-06	-2.6041511083e-06	0.0 	0.0 	146.381720002 	10.7596000032 	0.0 	0.0 	0.0 	-0.0 	10.8086500031 	-5.8859999913 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	-2.8548439512e-06	-2.8411267278e-06	0.0 	0.0 	146.560229169 	10.6615000033 	0.0 	0.0 	0.0 	-0.0 	10.7105500033 	-5.8859999913 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	-4.56468911819e-07	-2.41062789231e-06	0.0 	0.0 	146.737103335 	10.5634000033 	0.0 	0.0 	0.0 	-0.0 	10.6124500033 	-5.88599999983 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	-4.56468911819e-07	-2.01592382666e-06	0.0 	0.0 	146.912342502 	10.4653000033 	0.0 	0.0 	0.0 	-0.0 	10.5143500033 	-5.88599999983 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	-4.56468911819e-07	-1.66129520969e-06	0.0 	0.0 	147.085946669 	10.3672000033 	0.0 	0.0 	0.0 	-0.0 	10.4162500033 	-5.88599999983 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	-4.56468911819e-07	-1.34880720973e-06	0.0 	0.0 	147.257915835 	10.2691000034 	0.0 	0.0 	0.0 	-0.0 	10.3181500034 	-5.88599999983 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	-4.56468911819e-07	-1.07874343795e-06	0.0 	0.0 	147.428250002 	10.1710000034 	0.0 	0.0 	0.0 	-0.0 	10.2200500034 	-5.88599999983 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	-4.56468911819e-07	-8.49997935886e-07	0.0 	0.0 	147.596949169 	10.0729000034 	0.0 	0.0 	0.0 	-0.0 	10.1219500034 	-5.88599999983 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	-2.24106064845e-07	-6.00879410243e-07	0.0 	0.0 	147.764013336 	9.97480000336 	0.0 	0.0 	0.0 	-0.0 	10.0238500034 	-5.88599999997 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	-2.24106064845e-07	-3.96038385826e-07	0.0 	0.0 	147.929442502 	9.87670000336 	0.0 	0.0 	0.0 	-0.0 	9.92575000336 	-5.88599999997 	0.0 	0.0 	2.38673995526	2.18948578054	159.127285168	-0.726194552873	
5.01666666667	-2.24106064845e-07	-2.31913706872e-07	0.0 	0.0 	148.093236669 	9.77860000336 	0.0 	0.0 	0.0 	-0.0 	9.82765000336 	-5.88599999997 	0.0 	0.0 	2.29650163505	2.22729397159	159.157604147	-0.749555572753	
5.03333333333	-2.24106064845e-07	-1.04473091869e-07	0.0 	0.0 	148.255395836 	9.68050000336 	0.0 	0.0 	0.0 	-0.0 	9.72955000336 	-5.88599999997 	0.0 	0.0 	2.20626331484	2.26658779086	159.185827646	-0.773125566395	
5.05	-2.24106064845e-07	-9.44514564789e-09	0.0 	0.0 	148.415920002 	9.58240000336 	0.0 	0.0 	0.0 	-0.0 	9.63145000336 	-5.88599999997 	0.0 	0.0 	2.11602499463	2.30748876565	159.21194979	-0.796819463479	
5.06666666667	-2.24106064845e-07	5.74933589489e-08	0.0 	0.0 	148.574809169 	9.48430000336 	0.0 	0.0 	0.0 	0.0 	9.53335000336 	-5.88599999997 	0.0 	0.0 	2.02578667442	2.35013397089	159.235968165	-0.820548461237	
5.08333333333	-2.24106064845e-07	1.00570718018e-07	0.0 	0.0 	148.732063336 	9.38620000336 	0.0 	0.0 	0.0 	0.0 	9.43525000336 	-5.88599999997 	0.0 	0.0 	1.93554835421	2.38957495494	159.258004825	-0.844107698983	
5.1	-2.43357503739e-07	1.18876340615e-07	0.0 	0.0 	148.887682503 	9.28810000336 	0.0 	0.0 	0.0 	0.0 	9.33715000336 	-5.88599999997 	0.0 	0.0 	1.845310034	2.4229853303	159.27825209	-0.867257830245	
5.11666666667	-2.43357503739e-07	1.21743390492e-07	0.0 	0.0 	149.041666669 	9.19000000336 	0.0 	0.0 	0.0 	0.0 	9.23905000336 	-5.88599999997 	0.0 	0.0 	1.75507171379	2.45137766609	159.296876413	-0.889813694525	
5.13333333333	-2.43357503739e-07	1.12555951202e-07	0.0 	0.0 	149.194015836 	9.09190000336 	0.0 	0.0 	0.0 	0.0 	9.14095000336 	-5.88599999997 	0.0 	0.0 	1.66483339358	2.47559280726	159.314019913	-0.911631320265	
5.15	-2.43357503739e-07	9.4313390285e-08	0.0 	0.0 	149.344730003 	8.99380000336 	0.0 	0.0 	0.0 	0.0 	9.04285000336 	-5.88599999997 	0.0 	0.0 	1.57459507337	2.49632902672	159.329802843	-0.932598136125	
5.16666666667	-2.43357503739e-07	6.96231901362e-08	0.0 	0.0 	149.49380917 	8.89570000336 	0.0 	0.0 	0.0 	0.0 	8.94475000336 	-5.88599999997 	0.0 	0.0 	1.48435675316	2.51416619162	159.344326366	-0.952625597391	
5.18333333333	-2.43357503739e-07	4.07076383373e-08	0.0 	0.0 	149.641253336 	8.79760000337 	0.0 	0.0 	0.0 	0.0 	8.84665000336 	-5.88599999997 	0.0 	0.0 	1.39411843295	2.52958580511	159.357675311	-0.9716436199	
5.2	0.0356727160721	0.00914120527489	3.35583945742e-05 	0.00377912029484 	149.787133753 	8.70805008755 	1.49110493594e-05 	0.00181095136219 	0.00201350367445 	0.22674721769 	8.75282502142 	-5.37299494903 	0.000894662961562 	0.108657081731 	1.30388011274	2.54298833675	159.369920701	-0.989596372975	
5.21666666667	0.0356727160721	0.0170547175269	0.000163906010514 	0.0109301460195 	149.931521669 	8.6185006214 	7.54377038898e-05 	0.00543725630707 	0.00782085695642 	0.429061543478 	8.66327493791 	-5.37296796906 	0.00363159927183 	0.217578296693 	1.21364179253	2.55470747678	159.38112201	-1.00643908364	
5.23333333333	0.0356727160721	0.0237695019768	0.000445945166339 	0.0203094582067 	150.074417072 	8.5289528208 	0.000207910917704 	0.0104219007195 	0.0169223493495 	0.562758731231 	8.57372419869 	-5.37286803574 	0.00794839282884 	0.299078664748 	1.33667439328	2.56502119941	159.393266875	-1.02511546931	
5.25	0.0356727160721	0.0293454353659	0.000919859644423 	0.030941660852 	150.215819934 	8.43940872919 	0.000431787114627 	0.016391180794 	0.0284348686851 	0.63793215872 	8.48417170265 	-5.37264549655 	0.0134325718154 	0.358156804466 	1.45770488872	2.57361596828	159.406335867	-1.04559600668	
5.26666666667	0.0356727160721	0.0338645112645	0.00161305352006 	0.0420364007738 	150.355730199 	8.34987093951 	0.000760765414501 	0.0230231257735 	0.041591632538 	0.665684395307 	8.39461588354 	-5.37226738079 	0.0197386979924 	0.397916698774 	1.57676585904	2.58077827567	159.420313266	-1.06785001339	
5.28333333333	0.0356727160721	0.0374233014862	0.00254242280887 	0.0529872802548 	150.494147781 	8.26034220844 	0.00120355306265 	0.0300393564743 	0.0557621573289 	0.65705276886 	8.30505493921 	-5.37172386419 	0.0265672588889 	0.420973842049 	1.69388935424	2.58674686516	159.43518596	-1.09184626235	
5.3	0.0356727160721	0.0401266581138	0.00371650548082 	0.0633466371424 	150.631072566 	8.17082508462 	0.00176454036758 	0.0371999512794 	0.0704449603166 	0.621561413259 	8.2154870758 	-5.37102742924 	0.0336592382961 	0.429635688305 	1.80910690281	2.59172068973	159.45094262	-1.11755341328	
5.31666666667	-0.00608392653372	0.0313824341437	0.00508893036929 	0.0672805514443 	150.766438378 	8.0733828502 	0.00242454541523 	0.0419279854992 	0.0823454933082 	0.236034858113 	8.12194872716 	-5.84653406538 	0.0396003028589 	0.283682053185 	1.92244952014	2.59586554354	159.467573081	-1.14494031251	
5.33333333333	-0.00608392653372	0.0234348367956	0.00657352091909 	0.0663654776022 	150.900179164 	7.97594549924 	0.00314457755075 	0.0443245883608 	0.089075432988 	-0.0549044305256 	8.02444719851 	-5.84624105723 	0.0432019281313 	0.143796171697 	2.03394771692	2.59931958839	159.485067889	-1.17397619762	
5.35	-0.00608392653372	0.0163529874969	0.00810753966736 	0.0620987941191 	151.032295037 	7.87850758868 	0.00388475888998 	0.0444777037979 	0.0920411248966 	-0.256001008986 	7.92695233425 	-5.84627463397 	0.0444108803535 	0.00918692622383 	2.14363150736	2.60219795909	159.503417972	-1.2046308332	
5.36666666667	-0.00608392653372	0.0101634007269	0.00963386665136 	0.0546010430065 	151.162786177 	7.78106497102 	0.00461895576018 	0.0436627970039 	0.09157961904 	-0.449865066757 	7.82946842331 	-5.84655705952 	0.0440518122121 	-0.0488944076389 	2.25153041721	2.60459660134	159.522614414	-1.23687459679	
5.38333333333	-0.00608392653372	0.00485874200323	0.0111053230319 	0.0452843722724 	151.2916528 	7.68361494602 	0.00532898744298 	0.0415293972227 	0.0882873828336 	-0.559000244043 	7.7319974113 	-5.84700150025 	0.042601900968 	-0.128003986867 	2.35767349179	2.60659546988	159.542648297	-1.27067852893	
5.4	-0.00608392653372	0.000405673100625	0.0124935092036 	0.0350896471451 	151.41889509 	7.58615621993 	0.00599459015686 	0.0383471188185 	0.0832911703009 	-0.61168350764 	7.63453736879 	-5.84752356527 	0.0399361628326 	-0.190936704254 	2.46208930373	2.60826119367	159.563510603	-1.30601435753	
5.41666666667	-0.00781738889641	-0.00369245501791	0.0137783972962 	0.0244203239903 	151.544513612 	7.4887365091 	0.00659977469746 	0.0342935495504 	0.0770932855551 	-0.640159389292 	7.53711130376 	-5.84518264969 	0.0363110724365 	-0.243214156087 	2.56480596073	2.60964929683	159.585192153	-1.3428545041	
5.43333333333	-0.00781738889641	-0.00699740849347	0.0149465194498 	0.0138355842001 	151.668508908 	7.39130899437 	0.00713224449299 	0.0296337440152 	0.0700873292189 	-0.63508438741 	7.43971775389 	-5.84565088359 	0.0319481877317 	-0.279588332113 	2.66585111308	2.61080604946	159.607683578	-1.38117207726	
5.45	-0.00781738889641	-0.00958437182463	0.015991594456 	0.00375289424093 	151.790881078 	7.29387528309 	0.00758386104612 	0.0246015633954 	0.062704500367 	-0.604961397549 	7.34233022162 	-5.84602267701 	0.0270969931878 	-0.301930837186 	2.76525196111	2.61177000998	159.630975309	-1.42094085789	
5.46666666667	-0.00781738889641	-0.0115340501898	0.0169128766533 	-0.0055316928013 	151.911630178 	7.19643728809 	0.00795011976945 	0.0193991692903 	0.0552769318395 	-0.557075222534 	7.24494601475 	-5.84627969968 	0.0219755233998 	-0.312143646304 	2.86303526253	2.61257331042	159.655057586	-1.4621352786	
5.48333333333	-0.00781738889641	-0.0129289052573	0.0177137367994 	-0.0138244810929 	152.030756222 	7.09899692351 	0.00822962217243 	0.0141971382353 	0.0480516087675 	-0.497567297497 	7.14756263472 	-5.84642187502 	0.0167701441786 	-0.312121863302 	2.95922733962	2.61324272745	159.67992047	-1.50473040003	
5.5	-0.00781738889641	-0.0138501830484	0.0184004605244 	-0.0210163955158 	152.148259188 	7.00155589131 	0.00842355635725 	0.00913534902786 	0.0412034234987 	-0.431514865372 	7.05017795279 	-5.84646193234 	0.011636051089 	-0.303707352448 	3.05385408632	2.61380057497	159.705553864	-1.54870188532	
5.51666666667	-0.00781738889641	-0.0143756485193	0.0189812477432 	-0.0270667136372 	152.264139026 	6.90411555572 	0.00853519797145 	0.00432454761931 	0.0348472331264 	-0.363019087284 	6.95279030668 	-5.84642013522 	0.00669849685247 	-0.288648084513 	3.14694097521	2.61426544791	159.731947543	-1.59402597407	
5.53333333333	-0.0119136885392	-0.0156276154294	0.0194605986458 	-0.0325352826078 	152.378393439 	6.80640444968 	0.00856747148617 	-0.00038607396654 	0.0287610541584 	-0.328114138238 	6.85526473685 	-5.86266636229 	0.00193641088275 	-0.282637295151 	3.23851306432	2.61465284203	159.759091174	-1.64067945651	
5.55	-0.0119136885392	-0.0164818295695	0.0198401447549 	-0.0373065373741 	152.491020143 	6.70869586297 	0.00852291615441 	-0.00489354309822 	0.0227727665456 	-0.286275285979 	6.75760224637 	-5.8625152024 	-0.00267331990558 	-0.270448147901 	3.32859500396	2.61497567046	159.786974347	-1.68863964842	
5.56666666667	-0.0119136885392	-0.0170010911208	0.0201237244983 	-0.0413220019832 	152.602019102 	6.61099033159 	0.00840560207329 	-0.00911707460614 	0.0170147846074 	-0.240927876547 	6.65993757008 	-5.86233188304 	-0.00703884486727 	-0.253411890475 	3.41721104327	2.61524469415	159.815586596	-1.73788436718	
5.58333333333	-0.0119136885392	-0.0172445374924	0.0203166347382 	-0.0445690179854 	152.711390263 	6.51328812298 	0.00822076938707 	-0.0129969306575 	0.0115746143901 	-0.194820960131 	6.56226965263 	-5.86213251631 	-0.0110899611727 	-0.23279136308 	3.50438503679	2.61546888056	159.844917429	-1.78839190909	
5.6	-0.0119136885392	-0.0172666194007	0.0204250364977 	-0.0470699712693 	152.819133561 	6.41558925672 	0.00797449310473 	-0.0164925166946 	0.00650410556956 	-0.150057197031 	6.46459784988 	-5.86193197596 	-0.0147765769407 	-0.209735162226 	3.59014045089	2.61565570256	159.874956347	-1.84014102825	
5.61666666667	-0.0119136885392	-0.0171164537901	0.020455487389 	-0.0488728114781 	152.925248925 	6.31789354597 	0.00767338206221 	-0.0195801977306 	0.00182705347866 	-0.10817041253 	6.36692186367 	-5.86174264499 	-0.018066662551 	-0.18526086216 	3.67450037006	2.61581138757	159.905692863	-1.89311091675	
5.63333333333	-0.0119136885392	-0.0168374890278	0.0204145860221 	-0.0500428676823 	153.029736286 	6.22020064936 	0.00732431584839 	-0.0222509350851 	-0.00245408201315 	-0.0702033722524 	6.26924166779 	-5.86157379671 	-0.0209439728292 	-0.160244241269 	3.75748750314	2.61594112508	159.937116523	-1.94728118645	
5.65	-0.0129687327151	-0.0167377776419	0.0203074602871 	-0.0507975434781 	153.132593387 	6.12224635257 	0.00693370953111 	-0.0245687475093 	-0.00642754410086 	-0.0452805477502 	6.17142605809 	-5.87725780697 	-0.0234363790369 	-0.139068745454 	3.83912418945	2.61604923966	159.969216922	-2.00263185209	
5.66666666667	-0.0129687327151	-0.0165427186638	0.0201380073406 	-0.0511731139414 	153.233817981 	6.02429409137 	0.00650743613492 	-0.0265350302956 	-0.0101671767904 	-0.0225342277972 	6.07347563497 	-5.87713567199 	-0.0255764037715 	-0.117976967176 	3.91943240473	2.61613933515	160.001983718	-2.05914331573	
5.68333333333	-0.0129687327151	-0.0162798608949	0.019910236058 	-0.0512140546423 	153.33341002 	5.92634344512 	0.0060512828652 	-0.0281585245143 	-0.0136662769567 	-0.00245644205226 	5.9755223362 	-5.87703877526 	-0.0273691961829 	-0.0974096531232 	3.99843376718	2.61621441473	160.035406644	-2.11679635246	
5.7	-0.0129687327151	-0.0159726733683	0.0196280908262 	-0.0509697764939 	153.431369458 	5.8283939901 	0.00557084391019 	-0.0294534426633 	-0.0169287139066 	0.0146566889055 	5.87756629176 	-5.87696730096 	-0.0288263373009 	-0.0776950889428 	4.07614954314	2.61627698104	160.069475519	-2.17557209727	
5.71666666667	-0.0129687327151	-0.0156407298899	0.0192953315952 	-0.0504637225938 	153.527696253 	5.73044532045 	0.00507144992877 	-0.0304582983406 	-0.0199655538572 	0.030363234005 	5.77960769763 	-5.8769201794 	-0.0299636388851 	-0.0602913406382 	4.15260065294	2.61632911964	160.104180258	-2.23545203289	
5.73333333333	-0.0129687327151	-0.0152999737823	0.0189187254126 	-0.0493626618193 	153.62239035 	5.63249708396 	0.00455562781926 	-0.0314794427986 	-0.0225963709574 	0.0660636464705 	5.68164582395 	-5.87689418952 	-0.0309493265705 	-0.0612686674794 	4.22780767644	2.61637256846	160.13951088	-2.29641797867	
5.75	-0.0129687327151	-0.0149630365157	0.018590777086 	-0.0375311765149 	153.715451288 	5.53454804621 	0.00395830442912 	-0.0401631837824 	-0.0196768995945 	0.709889118263 	5.58365626545 	-5.87694226499 	-0.0358394034087 	-0.521024459028 	4.30179085861	2.61640877582	160.175457512	-2.3584520803	
5.76666666667	-0.0112987857997	-0.0142116642431	0.0182897317617 	-0.0383707391121 	153.806878228 	5.43648179154 	0.00330071587028 	-0.0387737910886 	-0.0180627194626 	-0.0503737558343 	5.48561641784 	-5.88397528003 	-0.03945531353 	0.0833635616302 	4.37457011497	2.61643894862	160.2120104	-2.42153680026	
5.78333333333	-0.0112987857997	-0.0135383232806	0.0179161934846 	-0.0385784441932 	153.896670547 	5.33841497045 	0.00266666012364 	-0.0373371686661 	-0.0224122966265 	-0.0124623048634 	5.38753912063 	-5.88400926525 	-0.0380433447987 	0.0861973453522 	4.44616503699	2.61646409261	160.249159905	-2.48565490906	
5.8	-0.0112987857997	-0.0129464984883	0.0174862948383 	-0.0380344681748 	153.984828158 	5.24034705398 	0.00205796763142 	-0.0357443070423 	-0.0257939187755 	0.032638561107 	5.28945668098 	-5.88407498811 	-0.0365215495333 	0.0955716974258 	4.51659489728	2.61648504595	160.286896516	-2.55078947701	
5.81666666667	-0.0112987857997	-0.0124363432528	0.0170311330493 	-0.0356050038316 	154.071350973 	5.14227682641 	0.0014834655561 	-0.0334286038304 	-0.0273097073379 	0.145767860591 	5.19136889301 	-5.88421365403 	-0.0344701245192 	0.138942192713 	4.58587865486	2.61650250706	160.325210845	-2.6169238666	
5.83333333333	-0.0112987857997	-0.0120054242748	0.0165490246407 	-0.0347588273759 	154.156238966 	5.04420466276 	0.00094050133815 	-0.0318143487491 	-0.0289265045169 	0.0507705873414 	5.0932795604 	-5.88432981928 	-0.0325778530768 	0.096855304877 	4.65403496021	2.61651705798	160.364093633	-2.68404172536	
5.85	-0.0112987857997	-0.0116493796146	0.016046465184 	-0.0329358501473 	154.239492128 	4.9461306481 	0.000428326012588 	-0.0298583359618 	-0.0301535674039 	0.109378633712 	4.99518973907 	-5.88444087961 	-0.0307305195338 	0.117360767237 	4.72108216033	2.61652918375	160.403535751	-2.75212697918	
5.86666666667	-0.0112987857997	-0.0113624889462	0.0155212408522 	-0.0321247200018 	154.321110443 	4.84805513792 	-5.61899991725e-05 	-0.0283864091922 	-0.031513459908 	0.048667808731 	4.89709887489 	-5.88453061076 	-0.0290709607056 	0.0883156061808 	4.78703830365	2.61653928856	160.443528199	-2.82116382597	
5.88333333333	-0.0085943601537	-0.010445148883	0.0149740012163 	-0.0307297115187 	154.401093847 	4.74997165256 	-0.00051588198705 	-0.0267631021898 	-0.0328343781508 	0.0837005089886 	4.79900426351 	-5.88500912179 	-0.0275815192727 	0.0973984201431 	4.85192114491	2.61654770923	160.48406211	-2.89113672976	
5.9	-0.0085943601537	-0.00967637318633	0.0144116003554 	-0.0298343920525 	154.479442277 	4.65188687351 	-0.000950558935961 	-0.0254037597779 	-0.0337440516571 	0.0537191679726 	4.70090581247 	-5.88508674297 	-0.0260806169346 	0.0815605447133 	4.9157481499	2.61655472646	160.525128748	-2.96203041503	
5.91666666667	-0.0085943601537	-0.00904675911411	0.0138299548616 	-0.0292901445034 	154.556155723 	4.5538011635 	-0.00136443310671 	-0.0242735651568 	-0.0348987296287 	0.0326548529459 	4.60280671127 	-5.88514260071 	-0.0248324502448 	0.0678116772652 	4.97853650022	2.61656057415	160.566719505	-3.03382986132	
