4.3	-2.6127955406e-06	-3.56088833382e-06	0.0 	0.0 	139.573682504 	13.9969000141 	0.0 	0.0 	0.0 	-0.0 	14.0459500139 	-5.88599998011 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-2.6127955406e-06	-3.70627726296e-06	0.0 	0.0 	139.806146671 	13.8988000144 	0.0 	0.0 	0.0 	-0.0 	13.9478500142 	-5.88599998011 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	1.81934368827e-07	-3.06863283993e-06	0.0 	0.0 	140.036975838 	13.8007000144 	0.0 	0.0 	0.0 	-0.0 	13.8497500144 	-5.88599999992 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	1.81934368827e-07	-2.4728781868e-06	0.0 	0.0 	140.266170005 	13.7026000144 	0.0 	0.0 	0.0 	-0.0 	13.7516500144 	-5.88599999992 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	1.81934368827e-07	-1.92820543827e-06	0.0 	0.0 	140.493729172 	13.6045000144 	0.0 	0.0 	0.0 	-0.0 	13.6535500144 	-5.88599999992 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	1.81934368827e-07	-1.44014218918e-06	0.0 	0.0 	140.719653339 	13.5064000144 	0.0 	0.0 	0.0 	-0.0 	13.5554500144 	-5.88599999992 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	1.81934368827e-07	-1.0112032787e-06	0.0 	0.0 	140.943942506 	13.4083000144 	0.0 	0.0 	0.0 	-0.0 	13.4573500144 	-5.88599999992 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	1.81934368827e-07	-6.41490071596e-07	0.0 	0.0 	141.166596673 	13.3102000144 	0.0 	0.0 	0.0 	-0.0 	13.3592500144 	-5.88599999992 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	1.08351947191e-07	-3.48085817869e-07	0.0 	0.0 	141.387615839 	13.2121000144 	0.0 	0.0 	0.0 	-0.0 	13.2611500144 	-5.88599999998 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	1.08351947191e-07	-1.06433841073e-07	0.0 	0.0 	141.607000006 	13.1140000144 	0.0 	0.0 	0.0 	-0.0 	13.1630500144 	-5.88599999998 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	1.08351947191e-07	8.75584968274e-08	0.0 	0.0 	141.824749173 	13.0159000144 	0.0 	0.0 	0.0 	0.0 	13.0649500144 	-5.88599999998 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	1.08351947191e-07	2.38552354024e-07	0.0 	0.0 	142.04086334 	12.9178000144 	0.0 	0.0 	0.0 	0.0 	12.9668500144 	-5.88599999998 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	1.08351947191e-07	3.51503830638e-07	0.0 	0.0 	142.255342507 	12.8197000144 	0.0 	0.0 	0.0 	0.0 	12.8687500144 	-5.88599999998 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	1.08351947191e-07	4.31442728656e-07	0.0 	0.0 	142.468186674 	12.7216000144 	0.0 	0.0 	0.0 	0.0 	12.7706500144 	-5.88599999998 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	1.08351947191e-07	4.83298787699e-07	0.0 	0.0 	142.679395841 	12.6235000144 	0.0 	0.0 	0.0 	0.0 	12.6725500144 	-5.88599999998 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-6.82540556013e-08	4.66514856476e-07	0.0 	0.0 	142.888970008 	12.5254000144 	0.0 	0.0 	0.0 	0.0 	12.5744500144 	-5.88599999999 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-6.82540556013e-08	4.36795781276e-07	0.0 	0.0 	143.096909175 	12.4273000144 	0.0 	0.0 	0.0 	0.0 	12.4763500144 	-5.88599999999 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-6.82540556013e-08	3.97980690594e-07	0.0 	0.0 	143.303213342 	12.3292000144 	0.0 	0.0 	0.0 	0.0 	12.3782500144 	-5.88599999999 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-6.82540556013e-08	3.53329159496e-07	0.0 	0.0 	143.507882509 	12.2311000144 	0.0 	0.0 	0.0 	0.0 	12.2801500144 	-5.88599999999 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-6.82540556013e-08	3.05549747424e-07	0.0 	0.0 	143.710916675 	12.1330000144 	0.0 	0.0 	0.0 	0.0 	12.1820500144 	-5.88599999999 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-6.82540556013e-08	2.56839334223e-07	0.0 	0.0 	143.912315842 	12.0349000144 	0.0 	0.0 	0.0 	0.0 	12.0839500144 	-5.88599999999 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	-2.71074920876e-06	-4.68209787436e-07	0.0 	0.0 	144.112080009 	11.9368000146 	0.0 	0.0 	0.0 	-0.0 	11.9858500145 	-5.88599999008 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	-2.71074920876e-06	-1.10020221364e-06	0.0 	0.0 	144.310209176 	11.8387000147 	0.0 	0.0 	0.0 	-0.0 	11.8877500146 	-5.88599999008 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	-2.71074920876e-06	-1.64032593754e-06	0.0 	0.0 	144.506703343 	11.7406000149 	0.0 	0.0 	0.0 	-0.0 	11.7896500148 	-5.88599999008 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	-2.71074920876e-06	-2.09237255079e-06	0.0 	0.0 	144.70156251 	11.6425000151 	0.0 	0.0 	0.0 	-0.0 	11.691550015 	-5.88599999008 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	-2.71074920876e-06	-2.46203294662e-06	0.0 	0.0 	144.894786677 	11.5444000152 	0.0 	0.0 	0.0 	-0.0 	11.5934500151 	-5.88599999008 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	-2.71074920876e-06	-2.75629213659e-06	0.0 	0.0 	145.086375844 	11.4463000154 	0.0 	0.0 	0.0 	-0.0 	11.4953500153 	-5.88599999008 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	-2.71074920876e-06	-2.98291979231e-06	0.0 	0.0 	145.276330011 	11.3482000156 	0.0 	0.0 	0.0 	-0.0 	11.3972500155 	-5.88599999008 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	5.46000618146e-07	-2.31550875162e-06	0.0 	0.0 	145.464649178 	11.2501000156 	0.0 	0.0 	0.0 	-0.0 	11.2991500156 	-5.88599999968 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	5.46000618146e-07	-1.70884302727e-06	0.0 	0.0 	145.651333345 	11.1520000156 	0.0 	0.0 	0.0 	-0.0 	11.2010500156 	-5.88599999968 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	5.46000618146e-07	-1.16821322699e-06	0.0 	0.0 	145.836382512 	11.0539000156 	0.0 	0.0 	0.0 	-0.0 	11.1029500156 	-5.88599999968 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	5.46000618146e-07	-6.95655949108e-07	0.0 	0.0 	146.019796678 	10.9558000156 	0.0 	0.0 	0.0 	-0.0 	11.0048500156 	-5.88599999968 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	5.46000618146e-07	-2.90622291024e-07	0.0 	0.0 	146.201575845 	10.8577000156 	0.0 	0.0 	0.0 	-0.0 	10.9067500156 	-5.88599999968 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	5.46000618146e-07	4.94232599037e-08	0.0 	0.0 	146.381720012 	10.7596000156 	0.0 	0.0 	0.0 	0.0 	10.8086500156 	-5.88599999968 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	5.46000618146e-07	3.28476604317e-07	0.0 	0.0 	146.560229179 	10.6615000156 	0.0 	0.0 	0.0 	0.0 	10.7105500156 	-5.88599999968 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	-3.91451128912e-07	3.11318561486e-07	0.0 	0.0 	146.737103346 	10.5634000156 	0.0 	0.0 	0.0 	0.0 	10.6124500156 	-5.88599999987 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	-3.91451128912e-07	2.76059525467e-07	0.0 	0.0 	146.912342513 	10.4653000156 	0.0 	0.0 	0.0 	0.0 	10.5143500156 	-5.88599999987 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	-3.91451128912e-07	2.27874064603e-07	0.0 	0.0 	147.08594668 	10.3672000156 	0.0 	0.0 	0.0 	0.0 	10.4162500156 	-5.88599999987 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	-3.91451128912e-07	1.71176420136e-07	0.0 	0.0 	147.257915847 	10.2691000156 	0.0 	0.0 	0.0 	0.0 	10.3181500156 	-5.88599999987 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	-3.91451128912e-07	1.09653634767e-07	0.0 	0.0 	147.428250014 	10.1710000156 	0.0 	0.0 	0.0 	0.0 	10.2200500156 	-5.88599999987 	0.0 	0.0 	2.65745491589	2.07961165094	159.02395165	-0.657995863474	
4.96666666667	-3.91451128912e-07	4.63139522403e-08	0.0 	0.0 	147.596949181 	10.0729000156 	0.0 	0.0 	0.0 	0.0 	10.1219500156 	-5.88599999987 	0.0 	0.0 	2.56721659568	2.10378368701	159.060803745	-0.679736277189	
4.98333333333	3.15062936909e-06	8.91203667109e-07	0.0 	0.0 	147.764013348 	9.97480001571 	0.0 	0.0 	0.0 	0.0 	10.0238500157 	-5.88599999342 	0.0 	0.0 	2.47697827547	2.12435692673	159.095921437	-0.701439536399	
5.0	3.15062936909e-06	1.61660024932e-06	0.0 	0.0 	147.929442515 	9.87670001582 	0.0 	0.0 	0.0 	0.0 	9.92575001576 	-5.88599999342 	0.0 	0.0 	2.38673995526	2.14194059728	159.12938683	-0.722943866795	
5.01666666667	3.15062936909e-06	2.22672101053e-06	0.0 	0.0 	148.093236682 	9.77860001593 	0.0 	0.0 	0.0 	0.0 	9.82765001587 	-5.88599999342 	0.0 	0.0 	2.29650163505	2.15704020953	159.161270868	-0.744118989578	
5.03333333333	3.15062936909e-06	2.72843673666e-06	0.0 	0.0 	148.255395849 	9.68050001604 	0.0 	0.0 	0.0 	0.0 	9.72955001598 	-5.88599999342 	0.0 	0.0 	2.20626331484	2.17007522033	159.191634294	-0.764859599294	
5.05	3.15062936909e-06	3.13045994419e-06	0.0 	0.0 	148.415920015 	9.58240001615 	0.0 	0.0 	0.0 	0.0 	9.63145001609 	-5.88599999342 	0.0 	0.0 	2.11602499463	2.18139367389	159.220528815	-0.785080227362	
5.06666666667	3.15062936909e-06	3.44265822454e-06	0.0 	0.0 	148.574809182 	9.48430001626 	0.0 	0.0 	0.0 	0.0 	9.5333500162 	-5.88599999342 	0.0 	0.0 	2.02578667442	2.19128434144	159.247998307	-0.804711189973	
5.08333333333	3.15062936909e-06	3.67548599009e-06	0.0 	0.0 	148.732063349 	9.38620001637 	0.0 	0.0 	0.0 	0.0 	9.43525001631 	-5.88599999342 	0.0 	0.0 	1.93554835421	2.19998678867	159.274079956	-0.823695384884	
5.1	2.27743592504e-06	3.61576991894e-06	0.0 	0.0 	148.887682516 	9.28810001641 	0.0 	0.0 	0.0 	0.0 	9.33715001639 	-5.88599999741 	0.0 	0.0 	2.04683339412	2.207699726	159.301505517	-0.843983215811	
5.11666666667	2.27743592504e-06	3.52766702649e-06	0.0 	0.0 	149.041666683 	9.19000001645 	0.0 	0.0 	0.0 	0.0 	9.23905001643 	-5.88599999741 	0.0 	0.0 	2.15630749637	2.21412717378	159.330259955	-0.865541395305	
5.13333333333	2.27743592504e-06	3.42031756292e-06	0.0 	0.0 	149.19401585 	9.0919000165 	0.0 	0.0 	0.0 	0.0 	9.14095001648 	-5.88599999741 	0.0 	0.0 	2.26400013028	2.21948338026	159.360328808	-0.888337637858	
5.15	2.27743592504e-06	3.30140667747e-06	0.0 	0.0 	149.344730017 	8.99380001654 	0.0 	0.0 	0.0 	0.0 	9.04285001652 	-5.88599999741 	0.0 	0.0 	2.36994028564	2.22394688566	159.391697858	-0.912340847583	
5.16666666667	2.27743592504e-06	3.17725165524e-06	0.0 	0.0 	149.493809184 	8.89570001658 	0.0 	0.0 	0.0 	0.0 	8.94475001656 	-5.88599999741 	0.0 	0.0 	2.47415648047	2.22766647349	159.424352902	-0.937521216129	
5.18333333333	2.27743592504e-06	3.05291227143e-06	0.0 	0.0 	149.641253351 	8.79760001663 	0.0 	0.0 	0.0 	0.0 	8.84665001661 	-5.88599999741 	0.0 	0.0 	2.57667676871	2.23076613002	159.458279608	-0.963850257481	
5.2	-7.44995539505e-07	2.15781755037e-06	0.0 	0.0 	149.787062518 	8.69950001663 	0.0 	0.0 	0.0 	0.0 	8.74855001663 	-5.88599999979 	0.0 	0.0 	2.67752874781	2.23334917713	159.493463427	-0.991300799138	
5.21666666667	-7.44995539505e-07	1.37340623249e-06	0.0 	0.0 	149.931236685 	8.60140001663 	0.0 	0.0 	0.0 	0.0 	8.65045001663 	-5.88599999979 	0.0 	0.0 	2.77673956608	2.23550171639	159.529889555	-1.019846944	
5.23333333333	-7.44995539505e-07	6.9928740576e-07	0.0 	0.0 	150.073775852 	8.50330001664 	0.0 	0.0 	0.0 	0.0 	8.55235001664 	-5.88599999979 	0.0 	0.0 	2.8743359301	2.2372954991	159.567542916	-1.04946401341	
5.25	-7.44995539505e-07	1.31711473003e-07	0.0 	0.0 	150.214680019 	8.40520001664 	0.0 	0.0 	0.0 	0.0 	8.45425001664 	-5.88599999979 	0.0 	0.0 	2.97034411182	2.23879031803	159.606408175	-1.08012847894	
5.26666666667	-7.44995539505e-07	-3.35556969025e-07	0.0 	0.0 	150.353949186 	8.30710001664 	0.0 	0.0 	0.0 	-0.0 	8.35615001664 	-5.88599999979 	0.0 	0.0 	3.06478995566	2.24003600047	159.64646976	-1.11181788849	
5.28333333333	-7.44995539505e-07	-7.10484966924e-07	0.0 	0.0 	150.491583353 	8.20900001665 	0.0 	0.0 	0.0 	-0.0 	8.25805001665 	-5.88599999979 	0.0 	0.0 	3.15769888552	2.24107406917	159.687711895	-1.14451079043	
5.3	-7.44995539505e-07	-1.00213262069e-06	0.0 	0.0 	150.62758252 	8.11090001665 	0.0 	0.0 	0.0 	-0.0 	8.15995001665 	-5.88599999979 	0.0 	0.0 	3.24909591153	2.24193912642	159.730118634	-1.17818665867	
5.31666666667	8.28506694198e-07	-8.16914071183e-07	0.0 	0.0 	150.761946687 	8.01280001666 	0.0 	0.0 	0.0 	-0.0 	8.06185001665 	-5.88599999981 	0.0 	0.0 	3.33900563685	2.24266000746	159.773673903	-1.21282582041	
5.33333333333	8.28506694198e-07	-6.21950296398e-07	0.0 	0.0 	150.894675853 	7.91470001666 	0.0 	0.0 	0.0 	-0.0 	7.96375001666 	-5.88599999981 	0.0 	0.0 	3.42745226429	2.24326074166	159.818361535	-1.24840938768	
5.35	8.28506694198e-07	-4.25526589984e-07	0.0 	0.0 	151.02577002 	7.81660001666 	0.0 	0.0 	0.0 	-0.0 	7.86565001666 	-5.88599999981 	0.0 	0.0 	3.51445960277	2.24376135349	159.86416531	-1.28491919347	
5.36666666667	8.28506694198e-07	-2.34109677382e-07	0.0 	0.0 	151.155229187 	7.71850001666 	0.0 	0.0 	0.0 	-0.0 	7.76755001666 	-5.88599999981 	0.0 	0.0 	3.6000510738	2.24417853002	159.911068989	-1.32233773278	
5.38333333333	8.28506694198e-07	-5.25548085037e-08	0.0 	0.0 	151.283053354 	7.62040001667 	0.0 	0.0 	0.0 	-0.0 	7.66945001667 	-5.88599999981 	0.0 	0.0 	3.68424971774	2.24452617713	159.959056344	-1.36064810863	
5.4	8.28506694198e-07	1.15683386836e-07	0.0 	0.0 	151.409242521 	7.52230001667 	0.0 	0.0 	0.0 	0.0 	7.57135001667 	-5.88599999981 	0.0 	0.0 	3.76707820003	2.24481588305	160.008111189	-1.39983398294	
5.41666666667	-1.89952950291e-06	-4.30715558929e-07	0.0 	0.0 	151.533796688 	7.42420001668 	0.0 	0.0 	0.0 	-0.0 	7.47325001668 	-5.88599999926 	0.0 	0.0 	3.84855881724	2.24505730466	160.058217408	-1.43987953224	
5.43333333333	-1.89952950291e-06	-9.00075177647e-07	0.0 	0.0 	151.656715855 	7.3261000167 	0.0 	0.0 	0.0 	-0.0 	7.37515001669 	-5.88599999926 	0.0 	0.0 	3.92871350316	2.24525848932	160.109358973	-1.48076940774	
5.45	-1.89952950291e-06	-1.29506182982e-06	0.0 	0.0 	151.778000022 	7.22800001671 	0.0 	0.0 	0.0 	-0.0 	7.2770500167 	-5.88599999926 	0.0 	0.0 	4.0075638346	2.24542614321	160.161519969	-1.52248869957	
5.46666666667	-1.89952950291e-06	-1.62006610003e-06	0.0 	0.0 	151.897649189 	7.12990001672 	0.0 	0.0 	0.0 	-0.0 	7.17895001671 	-5.88599999926 	0.0 	0.0 	4.08513103729	2.24556585479	160.21468461	-1.5650229048	
5.48333333333	-1.89952950291e-06	-1.88067764079e-06	0.0 	0.0 	152.015663356 	7.03180001673 	0.0 	0.0 	0.0 	-0.0 	7.08085001673 	-5.88599999926 	0.0 	0.0 	4.16143599154	2.2456822811	160.268837253	-1.60835789896	
5.5	-1.89952950291e-06	-2.08324070557e-06	0.0 	0.0 	152.132042523 	6.93370001675 	0.0 	0.0 	0.0 	-0.0 	6.98275001674 	-5.88599999926 	0.0 	0.0 	4.23649923787	2.24577930303	160.323962411	-1.65247991063	
5.51666666667	-1.89952950291e-06	-2.23448610569e-06	0.0 	0.0 	152.24678669 	6.83560001676 	0.0 	0.0 	0.0 	-0.0 	6.88465001675 	-5.88599999926 	0.0 	0.0 	4.31034098256	2.24586015464	160.380044765	-1.6973754989	
5.53333333333	1.29106262149e-06	-1.52364466507e-06	0.0 	0.0 	152.359895857 	6.73750001676 	0.0 	0.0 	0.0 	-0.0 	6.78655001676 	-5.88599999977 	0.0 	0.0 	4.38298110305	2.24592753097	160.437069172	-1.74303153331	
5.55	1.29106262149e-06	-8.84782945884e-07	0.0 	0.0 	152.471370024 	6.63940001677 	0.0 	0.0 	0.0 	-0.0 	6.68845001676 	-5.88599999977 	0.0 	0.0 	4.45443915334	2.24598367792	160.495020673	-1.78943517598	
5.56666666667	1.29106262149e-06	-3.21669939535e-07	0.0 	0.0 	152.581209191 	6.54130001677 	0.0 	0.0 	0.0 	-0.0 	6.59035001677 	-5.88599999977 	0.0 	0.0 	4.52473436922	2.24603046705	160.553884497	-1.83657386577	
5.58333333333	1.29106262149e-06	1.65140532918e-07	0.0 	0.0 	152.689413358 	6.44320001677 	0.0 	0.0 	0.0 	0.0 	6.49225001677 	-5.88599999977 	0.0 	0.0 	4.59388567345	2.24606945798	160.613646068	-1.88443530415	
5.6	1.29106262149e-06	5.77603714337e-07	0.0 	0.0 	152.795982525 	6.34510001678 	0.0 	0.0 	0.0 	0.0 	6.39415001678 	-5.88599999977 	0.0 	0.0 	4.66191168086	2.24610195043	160.674291007	-1.93300744261	
5.61666666667	1.29106262149e-06	9.19558270784e-07	0.0 	0.0 	152.900916692 	6.24700001678 	0.0 	0.0 	0.0 	0.0 	6.29605001678 	-5.88599999977 	0.0 	0.0 	4.72883070338	2.24612902747	160.735805134	-1.98227847143	
5.63333333333	1.29106262149e-06	1.19618256299e-06	0.0 	0.0 	153.004215859 	6.14890001679 	0.0 	0.0 	0.0 	0.0 	6.19795001678 	-5.88599999977 	0.0 	0.0 	4.79466075493	2.24615159167	160.798174473	-2.03223680955	
5.65	3.19806324365e-07	1.16464696514e-06	0.0 	0.0 	153.105880025 	6.05080001679 	0.0 	0.0 	0.0 	0.0 	6.09985001679 	-5.88599999999 	0.0 	0.0 	4.85941955629	2.24617039517	160.861385247	-2.08287109561	
5.66666666667	3.19806324365e-07	1.11380560678e-06	0.0 	0.0 	153.205909192 	5.95270001679 	0.0 	0.0 	0.0 	0.0 	6.00175001679 	-5.88599999999 	0.0 	0.0 	4.92312453989	2.24618606475	160.925423884	-2.1341701797	
5.68333333333	3.19806324365e-07	1.04959107648e-06	0.0 	0.0 	153.304303359 	5.85460001679 	0.0 	0.0 	0.0 	0.0 	5.90365001679 	-5.88599999999 	0.0 	0.0 	4.98579285446	2.24619912274	160.990277016	-2.1861231161	
5.7	3.19806324365e-07	9.77019041993e-07	0.0 	0.0 	153.401062526 	5.75650001679 	0.0 	0.0 	0.0 	0.0 	5.80555001679 	-5.88599999999 	0.0 	0.0 	5.04744136969	2.24621000439	161.055931473	-2.23871915652	
5.71666666667	3.19806324365e-07	9.00237817839e-07	0.0 	0.0 	153.496186693 	5.65840001679 	0.0 	0.0 	0.0 	0.0 	5.70745001679 	-5.88599999999 	0.0 	0.0 	5.10808668073	2.24621907244	161.122374289	-2.29194774403	
5.73333333333	3.19806324365e-07	8.22593884948e-07	0.0 	0.0 	153.58967586 	5.56030001679 	0.0 	0.0 	0.0 	0.0 	5.60935001679 	-5.88599999999 	0.0 	0.0 	5.1677451127	2.24622662914	161.189592699	-2.34579850749	
5.75	3.19806324365e-07	7.46707725689e-07	0.0 	0.0 	153.681530027 	5.46220001679 	0.0 	0.0 	0.0 	0.0 	5.51125001679 	-5.88599999999 	0.0 	0.0 	5.22643272504	2.2462329264	161.257574133	-2.40026125645	
5.76666666667	9.12790767291e-08	6.15995176266e-07	0.0 	0.0 	153.771749194 	5.36410001679 	0.0 	0.0 	0.0 	0.0 	5.41315001679 	-5.886 	0.0 	0.0 	5.28416531587	2.24623817411	161.32630622	-2.45532597636	
5.78333333333	9.12790767291e-08	4.98295572353e-07	0.0 	0.0 	153.860333361 	5.26600001679 	0.0 	0.0 	0.0 	0.0 	5.31505001679 	-5.886 	0.0 	0.0 	5.34095842621	2.2462425472	161.395776781	-2.51098282424	
5.8	9.12790767291e-08	3.94359113831e-07	0.0 	0.0 	153.947282528 	5.16790001679 	0.0 	0.0 	0.0 	0.0 	5.21695001679 	-5.886 	0.0 	0.0 	5.39682734421	2.24624619145	161.465973831	-2.56722212454	
5.81666666667	9.12790767291e-08	3.04337107318e-07	0.0 	0.0 	154.032596695 	5.06980001679 	0.0 	0.0 	0.0 	0.0 	5.11885001679 	-5.886 	0.0 	0.0 	5.45178710921	2.24624922832	161.536885577	-2.62403436533	
5.83333333333	9.12790767291e-08	2.27911988814e-07	0.0 	0.0 	154.116275862 	4.97170001679 	0.0 	0.0 	0.0 	0.0 	5.02075001679 	-5.886 	0.0 	0.0 	5.50585251584	2.24625175904	161.608500409	-2.68141019471	
5.85	9.12790767291e-08	1.64412743471e-07	0.0 	0.0 	154.198320029 	4.87360001679 	0.0 	0.0 	0.0 	0.0 	4.92265001679 	-5.886 	0.0 	0.0 	5.55903811794	2.24625386798	161.680806906	-2.73934041736	
5.86666666667	9.12790767291e-08	1.12915401244e-07	0.0 	0.0 	154.278729196 	4.77550001679 	0.0 	0.0 	0.0 	0.0 	4.82455001679 	-5.886 	0.0 	0.0 	5.61135823256	2.24625562543	161.753793829	-2.79781599137	
5.88333333333	-1.96961689241e-07	-1.53287040221e-09	0.0 	0.0 	154.357503363 	4.67740001679 	0.0 	0.0 	0.0 	-0.0 	4.72645001679 	-5.886 	0.0 	0.0 	5.66282694373	2.24625708997	161.827450119	-2.85682802511	
5.9	-1.96961689241e-07	-9.6337431517e-08	0.0 	0.0 	154.43464253 	4.57930001679 	0.0 	0.0 	0.0 	-0.0 	4.62835001679 	-5.886 	0.0 	0.0 	5.71345810633	2.24625831042	161.901764894	-2.91636777433	
5.91666666667	-1.96961689241e-07	-1.72955474435e-07	0.0 	0.0 	154.510146697 	4.48120001679 	0.0 	0.0 	0.0 	-0.0 	4.53025001679 	-5.886 	0.0 	0.0 	5.76326534974	2.24625932746	161.976727451	-2.97642663936	
5.93333333333	-1.96961689241e-07	-2.33084651909e-07	0.0 	0.0 	154.584015864 	4.38310001679 	0.0 	0.0 	0.0 	-0.0 	4.43215001679 	-5.886 	0.0 	0.0 	5.81226208158	2.24626017499	162.052327254	-3.03699616236	
5.95	-1.96961689241e-07	-2.78555921868e-07	0.0 	0.0 	154.65625003 	4.28500001679 	0.0 	0.0 	0.0 	-0.0 	4.33405001679 	-5.886 	0.0 	0.0 	5.86046149128	2.24626088127	162.128553941	-3.09806802474	
5.96666666667	-1.96961689241e-07	-3.11246336316e-07	0.0 	0.0 	154.726849197 	4.18690001679 	0.0 	0.0 	0.0 	-0.0 	4.23595001679 	-5.886 	0.0 	0.0 	5.90787655363	2.24626146984	162.205397317	-3.15963404466	
5.98333333333	-3.28843995841e-07	-3.66804853359e-07	0.0 	0.0 	154.795813364 	4.08880001679 	0.0 	0.0 	0.0 	-0.0 	4.13785001679 	-5.886 	0.0 	0.0 	5.95452003228	2.24626196031	162.282847352	-3.22168617456	
6.0	-3.28843995841e-07	-4.0867642727e-07	0.0 	0.0 	154.863142531 	3.99070001679 	0.0 	0.0 	0.0 	-0.0 	4.03975001679 	-5.886 	0.0 	0.0 	6.0004044832	2.24626236904	162.360894177	-3.28421649881	
6.01666666667	-3.28843995841e-07	-4.38632133569e-07	0.0 	0.0 	154.928836698 	3.89260001679 	0.0 	0.0 	0.0 	-0.0 	3.94165001679 	-5.886 	0.0 	0.0 	6.04554225801	2.24626270964	162.439528084	-3.34721723142	
6.03333333333	-3.28843995841e-07	-4.58416926646e-07	0.0 	0.0 	154.992895865 	3.79450001679 	0.0 	0.0 	0.0 	-0.0 	3.84355001679 	-5.886 	0.0 	0.0 	6.08994550736	2.24626299348	162.518739523	-3.41068071378	
6.05	-3.28843995841e-07	-4.69700987194e-07	0.0 	0.0 	155.055320032 	3.69640001679 	0.0 	0.0 	0.0 	-0.0 	3.74545001679 	-5.886 	0.0 	0.0 	6.13362618414	2.24626323001	162.598519098	-3.47459941249	
6.06666666667	-3.28843995841e-07	-4.74044353138e-07	0.0 	0.0 	155.116109199 	3.59830001679 	0.0 	0.0 	0.0 	-0.0 	3.64735001679 	-5.886 	0.0 	0.0 	6.17659604676	2.24626342712	162.678857565	-3.53896591724	
6.08333333333	-3.28843995841e-07	-4.72872950579e-07	0.0 	0.0 	155.175263366 	3.50020001679 	0.0 	0.0 	0.0 	-0.0 	3.54925001679 	-5.886 	0.0 	0.0 	6.21886666227	2.24626359138	162.759745832	-3.6037729387	
6.1	-4.22845666199e-06	-1.46673995446e-06	0.0 	0.0 	155.232782533 	3.40210001679 	0.0 	0.0 	0.0 	-0.0 	3.45115001679 	-5.88599999983 	0.0 	0.0 	6.2604494095	2.24626372826	162.841174954	-3.66901330655	
