4.3	-2.75045894898e-07	2.14534530255e-07	0.0 	0.0 	139.573682502 	13.9969000044 	0.0 	0.0 	0.0 	0.0 	14.0459500044 	-5.88599999978 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-2.75045894898e-07	-5.86701089196e-09	0.0 	0.0 	139.806146669 	13.8988000044 	0.0 	0.0 	0.0 	-0.0 	13.9478500044 	-5.88599999978 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-4.32949165213e-09	-1.15718967074e-07	0.0 	0.0 	140.036975835 	13.8007000044 	0.0 	0.0 	0.0 	-0.0 	13.8497500044 	-5.886 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-4.32949165213e-09	-1.97373312008e-07	0.0 	0.0 	140.266170002 	13.7026000044 	0.0 	0.0 	0.0 	-0.0 	13.7516500044 	-5.886 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-4.32949165213e-09	-2.54622809946e-07	0.0 	0.0 	140.493729169 	13.6045000044 	0.0 	0.0 	0.0 	-0.0 	13.6535500044 	-5.886 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-4.32949165213e-09	-2.91169504651e-07	0.0 	0.0 	140.719653336 	13.5064000044 	0.0 	0.0 	0.0 	-0.0 	13.5554500044 	-5.886 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-4.32949165213e-09	-3.10529442642e-07	0.0 	0.0 	140.943942502 	13.4083000044 	0.0 	0.0 	0.0 	-0.0 	13.4573500044 	-5.886 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-4.32949165213e-09	-3.15964646116e-07	0.0 	0.0 	141.166596669 	13.3102000044 	0.0 	0.0 	0.0 	-0.0 	13.3592500044 	-5.886 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	8.42595191994e-07	-9.34138800469e-08	0.0 	0.0 	141.387615836 	13.2121000044 	0.0 	0.0 	0.0 	-0.0 	13.2611500044 	-5.88599999857 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	8.42595191994e-07	1.08313247158e-07	0.0 	0.0 	141.607000003 	13.1140000044 	0.0 	0.0 	0.0 	0.0 	13.1630500044 	-5.88599999857 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	8.42595191994e-07	2.87598081517e-07	0.0 	0.0 	141.824749169 	13.0159000045 	0.0 	0.0 	0.0 	0.0 	13.0649500045 	-5.88599999857 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	8.42595191994e-07	4.43887487849e-07	0.0 	0.0 	142.040863336 	12.9178000045 	0.0 	0.0 	0.0 	0.0 	12.9668500045 	-5.88599999857 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	8.42595191994e-07	5.7747139351e-07	0.0 	0.0 	142.255342503 	12.8197000045 	0.0 	0.0 	0.0 	0.0 	12.8687500045 	-5.88599999857 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	8.42595191994e-07	6.892840391e-07	0.0 	0.0 	142.46818667 	12.7216000045 	0.0 	0.0 	0.0 	0.0 	12.7706500045 	-5.88599999857 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	8.42595191994e-07	7.8072981296e-07	0.0 	0.0 	142.679395836 	12.6235000046 	0.0 	0.0 	0.0 	0.0 	12.6725500046 	-5.88599999857 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-1.54024029219e-06	2.42931987974e-07	0.0 	0.0 	142.888970003 	12.5254000046 	0.0 	0.0 	0.0 	0.0 	12.5744500046 	-5.88599999612 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-1.54024029219e-06	-2.29585460146e-07	0.0 	0.0 	143.09690917 	12.4273000047 	0.0 	0.0 	0.0 	-0.0 	12.4763500047 	-5.88599999612 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-1.54024029219e-06	-6.36744445939e-07	0.0 	0.0 	143.303213337 	12.3292000048 	0.0 	0.0 	0.0 	-0.0 	12.3782500047 	-5.88599999612 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-1.54024029219e-06	-9.80526905125e-07	0.0 	0.0 	143.507882503 	12.2311000048 	0.0 	0.0 	0.0 	-0.0 	12.2801500048 	-5.88599999612 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-1.54024029219e-06	-1.26444935434e-06	0.0 	0.0 	143.71091667 	12.1330000049 	0.0 	0.0 	0.0 	-0.0 	12.1820500049 	-5.88599999612 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-1.54024029219e-06	-1.49310771929e-06	0.0 	0.0 	143.912315837 	12.034900005 	0.0 	0.0 	0.0 	-0.0 	12.0839500049 	-5.88599999612 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	-9.25436449921e-07	-1.51424736045e-06	0.0 	0.0 	144.112080004 	11.936800005 	0.0 	0.0 	0.0 	-0.0 	11.985850005 	-5.88599999884 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	-9.25436449921e-07	-1.51223024139e-06	0.0 	0.0 	144.31020917 	11.838700005 	0.0 	0.0 	0.0 	-0.0 	11.887750005 	-5.88599999884 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	-9.25436449921e-07	-1.49232966814e-06	0.0 	0.0 	144.506703337 	11.740600005 	0.0 	0.0 	0.0 	-0.0 	11.789650005 	-5.88599999884 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	-9.25436449921e-07	-1.4591913108e-06	0.0 	0.0 	144.701562504 	11.642500005 	0.0 	0.0 	0.0 	-0.0 	11.691550005 	-5.88599999884 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	-9.25436449921e-07	-1.41682924446e-06	0.0 	0.0 	144.894786671 	11.5444000051 	0.0 	0.0 	0.0 	-0.0 	11.593450005 	-5.88599999884 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	-9.25436449921e-07	-1.36864261821e-06	0.0 	0.0 	145.086375837 	11.4463000051 	0.0 	0.0 	0.0 	-0.0 	11.4953500051 	-5.88599999884 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	-9.25436449921e-07	-1.31744779011e-06	0.0 	0.0 	145.276330004 	11.3482000051 	0.0 	0.0 	0.0 	-0.0 	11.3972500051 	-5.88599999884 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	1.7377828794e-06	-5.83071490818e-07	0.0 	0.0 	145.464649171 	11.2501000051 	0.0 	0.0 	0.0 	-0.0 	11.2991500051 	-5.88599999678 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	1.7377828794e-06	5.85968402057e-08	0.0 	0.0 	145.651333338 	11.1520000052 	0.0 	0.0 	0.0 	0.0 	11.2010500052 	-5.88599999678 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	1.7377828794e-06	6.08364360474e-07	0.0 	0.0 	145.836382504 	11.0539000053 	0.0 	0.0 	0.0 	0.0 	11.1029500052 	-5.88599999678 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	1.7377828794e-06	1.0697285174e-06	0.0 	0.0 	146.019796671 	10.9558000053 	0.0 	0.0 	0.0 	0.0 	11.0048500053 	-5.88599999678 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	1.7377828794e-06	1.44816243783e-06	0.0 	0.0 	146.201575838 	10.8577000054 	0.0 	0.0 	0.0 	0.0 	10.9067500053 	-5.88599999678 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	1.7377828794e-06	1.75049936496e-06	0.0 	0.0 	146.381720005 	10.7596000054 	0.0 	0.0 	0.0 	0.0 	10.8086500054 	-5.88599999678 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	1.7377828794e-06	1.98441309331e-06	0.0 	0.0 	146.560229171 	10.6615000055 	0.0 	0.0 	0.0 	0.0 	10.7105500054 	-5.88599999678 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	-7.78640073809e-07	1.51315565684e-06	0.0 	0.0 	146.737103338 	10.5634000055 	0.0 	0.0 	0.0 	0.0 	10.6124500055 	-5.8859999995 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	-7.78640073809e-07	1.07631252699e-06	0.0 	0.0 	146.912342505 	10.4653000055 	0.0 	0.0 	0.0 	0.0 	10.5143500055 	-5.8859999995 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	-7.78640073809e-07	6.79791832587e-07	0.0 	0.0 	147.085946672 	10.3672000055 	0.0 	0.0 	0.0 	0.0 	10.4162500055 	-5.8859999995 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	-7.78640073809e-07	3.26912297346e-07	0.0 	0.0 	147.257915838 	10.2691000055 	0.0 	0.0 	0.0 	0.0 	10.3181500055 	-5.8859999995 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	-7.78640073809e-07	1.88821459362e-08	0.0 	0.0 	147.428250005 	10.1710000055 	0.0 	0.0 	0.0 	0.0 	10.2200500055 	-5.8859999995 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	-7.78640073809e-07	-2.44763790774e-07	0.0 	0.0 	147.596949172 	10.0729000055 	0.0 	0.0 	0.0 	-0.0 	10.1219500055 	-5.8859999995 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	-1.22166349407e-07	-2.97551633691e-07	0.0 	0.0 	147.764013339 	9.97480000552 	0.0 	0.0 	0.0 	-0.0 	10.0238500055 	-5.88599999999 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	-1.22166349407e-07	-3.32981421818e-07	0.0 	0.0 	147.929442505 	9.87670000552 	0.0 	0.0 	0.0 	-0.0 	9.92575000552 	-5.88599999999 	0.0 	0.0 	2.38673995526	2.18778737746	159.127324304	-0.726139481967	
5.01666666667	-1.22166349407e-07	-3.53851536603e-07	0.0 	0.0 	148.093236672 	9.77860000552 	0.0 	0.0 	0.0 	-0.0 	9.82765000552 	-5.88599999999 	0.0 	0.0 	2.29650163505	2.2172016774	159.157877501	-0.74919332929	
5.03333333333	-1.22166349407e-07	-3.62785713462e-07	0.0 	0.0 	148.255395839 	9.68050000552 	0.0 	0.0 	0.0 	-0.0 	9.72955000552 	-5.88599999999 	0.0 	0.0 	2.20626331484	2.24219623349	159.186667457	-0.77206796498	
5.05	-1.22166349407e-07	-3.62190345401e-07	0.0 	0.0 	148.415920006 	9.58240000552 	0.0 	0.0 	0.0 	-0.0 	9.63145000552 	-5.88599999999 	0.0 	0.0 	2.11602499463	2.26351664759	159.213805886	-0.79459068325	
5.06666666667	-1.22166349407e-07	-3.54228185279e-07	0.0 	0.0 	148.574809172 	9.48430000552 	0.0 	0.0 	0.0 	-0.0 	9.53335000552 	-5.88599999999 	0.0 	0.0 	2.02578667442	2.28178177243	159.239388842	-0.816623840678	
5.08333333333	-1.22166349407e-07	-3.40805578813e-07	0.0 	0.0 	148.732063339 	9.38620000552 	0.0 	0.0 	0.0 	-0.0 	9.43525000552 	-5.88599999999 	0.0 	0.0 	1.93554835421	2.29750526758	159.263498196	-0.838057251992	
5.1	-3.64461838132e-08	-3.0160479045e-07	0.0 	0.0 	148.887682506 	9.28810000552 	0.0 	0.0 	0.0 	-0.0 	9.33715000552 	-5.886 	0.0 	0.0 	1.845310034	2.31111346934	159.286203342	-0.858802291288	
5.11666666667	-3.64461838132e-08	-2.62937973011e-07	0.0 	0.0 	149.041666673 	9.19000000552 	0.0 	0.0 	0.0 	-0.0 	9.23905000552 	-5.886 	0.0 	0.0 	1.75507171379	2.32296020911	159.307562921	-0.878787306101	
5.13333333333	-3.64461838132e-08	-2.25893321083e-07	0.0 	0.0 	149.194015839 	9.09190000552 	0.0 	0.0 	0.0 	-0.0 	9.14095000552 	-5.886 	0.0 	0.0 	1.66483339358	2.33333910452	159.327626436	-0.897954042191	
5.15	-3.64461838132e-08	-1.912634928e-07	0.0 	0.0 	149.344730006 	8.99380000552 	0.0 	0.0 	0.0 	-0.0 	9.04285000552 	-5.886 	0.0 	0.0 	1.57459507337	2.34249375653	159.346435708	-0.916254847912	
5.16666666667	-3.64461838132e-08	-1.59587334974e-07	0.0 	0.0 	149.493809173 	8.89570000552 	0.0 	0.0 	0.0 	-0.0 	8.94475000552 	-5.886 	0.0 	0.0 	1.6917538937	2.35062621086	159.366483927	-0.936081032607	
5.18333333333	-3.64461838132e-08	-1.31190151686e-07	0.0 	0.0 	149.64125334 	8.79760000552 	0.0 	0.0 	0.0 	-0.0 	8.84665000552 	-5.886 	0.0 	0.0 	1.80700619254	2.35740325613	159.387753942	-0.957402530854	
5.2	0.00398426174054	0.00102087018876	4.90121333572e-06 	0.000573374760942 	149.787063357 	8.69960206906 	2.07860063748e-06 	0.000261498000837 	0.000294072800143 	0.0344024856565 	8.74860103678 	-5.87987618723 	0.000124716038249 	0.0156898800502 	1.92038299466	2.36305079386	159.410230171	-0.980189099711	
5.21666666667	0.00398426174054	0.00190475224341	1.45927398099e-05 	0.000519711904649 	149.931240075 	8.60160413432 	6.70390941492e-06 	0.000288751048239 	0.000581491588449 	-0.00321977137759 	8.65060309926 	-5.87987608476 	0.000277518526647 	0.0016351828441 	2.03191481994	2.3677570753	159.43389804	-1.00441072029	
5.23333333333	0.00398426174054	0.00265474550755	2.76957800065e-05 	0.000872321437579 	150.073783495 	8.50360620168 	1.31346471137e-05 	0.000483928121809 	0.000786182411796 	0.0211565719758 	8.55260516022 	-5.87987595833 	0.000385844261928 	0.0117106244142 	2.14163169164	2.3716789765	159.458743583	-1.03003786915	
5.25	0.00398426174054	0.00327753766954	5.00691279625e-05 	0.00147864777963 	150.214693615 	8.40560827776 	2.41050901806e-05 	0.000834629647947 	0.00134240087736 	0.0363795805231 	8.45460721502 	-5.87987543528 	0.000658226584014 	0.0210420915683 	2.24956314443	2.37494722749	159.484753146	-1.05704169498	
5.26666666667	0.00398426174054	0.0037822867223	8.56971091688e-05 	0.00222564887903 	150.353970436 	8.30761037421 	4.1899178028e-05 	0.00129993482697 	0.00213767887238 	0.0448200659639 	8.35660925764 	-5.87987421299 	0.00106764527084 	0.0279183107416 	2.35573823237	2.37767076999	159.511913193	-1.08539412647	
5.28333333333	0.00398426174054	0.00417977895751	0.000137289712905 	0.00303956855934 	150.491613957 	8.20961250682 	6.80580773664e-05 	0.00183534088004 	0.00309555622418 	0.0488351808184 	8.25861127899 	-5.8798720434 	0.00156953396031 	0.032124363184 	2.46018553672	2.37994038874	159.54021017	-1.11506793073	
5.3	0.00398426174054	0.00448172552677	0.0002066327704 	0.00386697183835 	150.627624178 	8.11161469285 	0.000103426776993 	0.00240246327627 	0.00416058344969 	0.0496441967406 	8.16061326775 	-5.87986883779 	0.00212212197762 	0.0340273437738 	2.56293317366	2.3818317377	159.569630427	-1.14603673649	
5.31666666667	-0.000508577026186	0.00354889844065	0.000289504031192 	0.00407781732948 	150.762000277 	8.01351821048 	0.000145856804648 	0.00267541864801 	0.00497227564749 	0.0126507294683 	8.06256589252 	-5.8857889423 	0.00254580165928 	0.0163773223045 	2.6640088018	2.38340786183	159.600160171	-1.17827503263	
5.33333333333	-0.000508577026186	0.00269916134057	0.000377409879239 	0.00382473233172 	150.89474143 	7.9154217355 	0.000190569567928 	0.00266921946713 	0.00527435088288 	-0.0151850998657 	7.9644691999 	-5.88578849925 	0.00268276579682 	-0.000371950852871 	2.7634396297	2.38472129861	159.63178545	-1.21175814989	
5.35	-0.000508577026186	0.00194037326404	0.000470669343781 	0.00401498551713 	151.025847638 	7.81732526279 	0.000236034555125 	0.00279113782587 	0.00559556787252 	0.0114151911247 	7.86637248238 	-5.88578836254 	0.0027278992318 	0.00731510152419 	2.86125242313	2.38581582926	159.66449215	-1.24646223163	
5.36666666667	-0.000508577026186	0.00127578280817	0.000580092619836 	0.00527290270585 	151.155318898 	7.71922884434 	0.000287019807013 	0.00343305346665 	0.00656539656327 	0.0754750313231 	7.76827559146 	-5.88578510701 	0.00305911511327 	0.0385149384469 	2.9574735123	2.38672793813	159.698266011	-1.28236419769	
5.38333333333	-0.000508577026186	0.000704963960041	0.000700401150302 	0.00456784733477 	151.283155211 	7.62113245778 	0.00034199617148 	0.00304292285897 	0.00721851182794 	-0.0423033222651 	7.67017876801 	-5.88578319329 	0.00329858186805 	-0.0234078364609 	3.05212879898	2.38748802886	159.733092648	-1.31944170463	
5.4	-0.000508577026186	0.000224656196923	0.000812615040233 	0.00385597601603 	151.409356582 	7.52303599119 	0.000388393702909 	0.00220072687259 	0.00673283339587 	-0.0427122791244 	7.57208228069 	-5.88578799541 	0.0027838518857 	-0.0505317591826 	3.14524376341	2.3881214378	159.768957575	-1.35767310451	
5.41666666667	-0.000501317495173	-0.000168635602893	0.000914530662239 	0.00245296572957 	151.533923005 	7.42493850621 	0.000421730020264 	0.00173805769471 	0.00611493732038 	-0.0841806171877 	7.47398539286 	-5.88584909916 	0.00200017904132 	-0.027760150673 	3.23684347119	2.38864927858	159.805846231	-1.39703740366	
5.43333333333	-0.000501317495173	-0.000483833056885	0.000998669730832 	0.0014983119876 	151.656854476 	7.32684096108 	0.000445036348319 	0.000911263894577 	0.00504834411558 	-0.0572792245179 	7.37588824406 	-5.88585270754 	0.0013983796833 	-0.0496076280077 	3.32695258006	2.3890891459	159.843744014	-1.43751422272	
5.45	-0.000501317495173	-0.000728657472425	0.00106732364053 	0.000361361809609 	151.778150993 	7.22874338229 	0.000455655157977 	0.00026671391215 	0.00411923458176 	-0.0682170106796 	7.27779105695 	-5.88585472765 	0.000637128579501 	-0.0386729989457 	3.41559534647	2.389455702	159.882636305	-1.47908375835	
5.46666666667	-0.000501317495173	-0.000911292020179	0.00111833449793 	-0.000413435262241 	151.897812559 	7.13064579453 	0.000455233944474 	-0.000557225401279 	0.00306065144406 	-0.046487824311 	7.17969393898 	-5.88585526508 	-2.5272810188e-05 	-0.0494363588057 	3.50279563218	2.38976116541	159.922508493	-1.52172674737	
5.48333333333	-0.000501317495173	-0.00104002209078	0.00115439629636 	-0.00154025068367 	152.015839172 	7.03254821951 	0.000442555805127 	-0.000987521344036 	0.00216370790596 	-0.0676089252859 	7.08159674671 	-5.88585450159 	-0.000760688360807 	-0.0258177565654 	3.5885769106	2.39001571826	159.963346004	-1.56542443329	
5.5	-0.000501317495173	-0.00112295337689	0.00117160788966 	-0.00233063340395 	152.132230832 	6.93445067228 	0.000422053882602 	-0.00151637545679 	0.00103269559762 	-0.0474229632164 	6.98349964873 	-5.88585283359 	-0.00123011535155 	-0.031731246765 	3.67296227321	2.39022784563	160.00513432	-1.61015853546	
5.51666666667	-0.000501317495173	-0.00116779900231	0.00117337417054 	-0.00301216965818 	152.24698754 	6.83635316192 	0.000393285805662 	-0.00194830095652 	0.000105976852989 	-0.040892175254 	6.88540244223 	-5.8858506217 	-0.0017260846164 	-0.0259155299842 	3.75597443569	2.39040461844	160.047859002	-1.65591122078	
5.53333333333	-0.000617768572767	-0.00121156740356	0.00116078891803 	-0.00355970332013 	152.360109274 	6.73825347698 	0.000357703309451 	-0.00231713184009 	-0.000755115150763 	-0.0328520197171 	6.78730407769 	-5.88598109647 	-0.00213494977262 	-0.0221298530142 	3.83763574409	2.39055192912	160.091505705	-1.70266507786	
5.55	-0.000617768572767	-0.00122693170106	0.00113551607183 	-0.00395973009439 	152.471596017 	6.64015382961 	0.000316539915441 	-0.00261015690693 	-0.00151637077168 	-0.0240016064553 	6.68920454132 	-5.885978842 	-0.00246980364064 	-0.0175815040102 	3.9179681808	2.39067468801	160.136060195	-1.7504030936	
5.56666666667	-0.000617768572767	-0.00121980268386	0.00109968470887 	-0.00419311598072 	152.581447766 	6.54205421232 	0.000271165099829 	-0.00282393931546 	-0.00214988177748 	-0.0140031531802 	6.5911049349 	-5.88597703757 	-0.00272248893672 	-0.0128269445116 	3.99699337051	2.39077698709	160.181508364	-1.79910863189	
5.58333333333	-0.000617768572767	-0.00119546412956	0.00105579866313 	-0.00427559195836 	152.68966452 	6.44395461373 	0.000222969015763 	-0.00294646297379 	-0.00263316274457 	-0.00494855865823 	6.49300526047 	-5.88597591557 	-0.00289176504394 	-0.00735141950026 	4.074732586	2.39086223632	160.227836241	-1.84876541441	
5.6	-0.000617768572767	-0.00115854876383	0.00100591127829 	-0.00425093442643 	152.796246279 	6.34585502129 	0.0001735850349 	-0.00297078549876 	-0.00299324309058 	0.00147945191564 	6.39490553632 	-5.88597554643 	-0.00296303885176 	-0.00145935149789 	4.15120675389	2.39093327735	160.275030001	-1.8993575032	
5.61666666667	-0.000617768572767	-0.00111303997442	0.00095164368429 	-0.00414792633855 	152.901193042 	6.24775542459 	0.000124422457012 	-0.00292515976622 	-0.00325605563984 	0.00618048527324 	6.29680577832 	-5.88597580179 	-0.00294975467332 	0.00273754395247 	4.22643646026	2.39099247821	160.323075974	-1.95086928502	
5.63333333333	-0.000617768572767	-0.00106229343132	0.000894162532628 	-0.0040041346773 	153.004504809 	6.1496558173 	7.63740160134e-05 	-0.0028396346236 	-0.00344886909972 	0.00862749967462 	6.19870599908 	-5.88597643742 	-0.00288290645991 	0.005131508557 	4.30044195618	2.39104181226	160.371960654	-2.00328545711	
5.65	-0.000443842769791	-0.000964504971579	0.000834670859843 	-0.0038075741365 	153.106181577 	6.05155600908 	3.01253529333e-05 	-0.0027134683166 	-0.00356950036711 	0.0117936324483 	6.10060611308 	-5.88598849337 	-0.0027749197848 	0.00756997841994 	4.3732431632	2.39108292396	160.421670699	-2.05659101441	
5.66666666667	-0.000443842769791	-0.000872448221473	0.000777329584989 	-0.00336240366499 	153.206223346 	5.95345617013 	-1.24980809989e-05 	-0.00243953419401 	-0.00344047649123 	0.0267102282902 	6.0025061262 	-5.88599033693 	-0.00255740603593 	0.0164360473553 	4.44485967865	2.39111718372	160.472192943	-2.11077123791	
5.68333333333	-0.000443842769791	-0.000787710319776	0.000721905027372 	-0.00303669000939 	153.304630115 	5.8553563027 	-5.09470099148e-05 	-0.00220270874011 	-0.00332547345703 	0.0195428193364 	5.90440613757 	-5.8859920457 	-0.00230693573495 	0.0142095272342 	4.51531078099	2.39114573351	160.523514394	-2.16581168412	
5.7	-0.000443842769791	-0.000711292585024	0.000668751486381 	-0.00269324103189 	153.401401884 	5.75725641086 	-8.53736709847e-05 	-0.00195884272086 	-0.00318921245944 	0.02060693865 	5.80630615677 	-5.88599351021 	-0.00206559966419 	0.0146319611549 	4.58461543495	2.39116952501	160.575622239	-2.2216981755	
5.71666666667	-0.000443842769791	-0.000643711033864	0.000617165891574 	-0.0024412650675 	153.496538654 	5.65915650044 	-0.000116241327582 	-0.00176565405396 	-0.00309513568842 	0.0151185578636 	5.70820617488 	-5.88599462524 	-0.00185205939585 	0.011591320014 	4.65279229664	2.39118935126	160.628503844	-2.27841679172	
5.73333333333	-0.000443842769791	-0.000585089448464	0.000567176770152 	-0.00219451710803 	153.590040424 	5.56105657526 	-0.000144012082414 	-0.00158426862055 	-0.00299934728533 	0.0148048775677 	5.61010619711 	-5.88599551091 	-0.00166624528988 	0.0108831260045 	4.71985971858	2.39120587313	160.682146758	-2.33595386164	
5.75	-0.000443842769791	-0.00053524376107	0.000518501281018 	-0.00199560864731 	153.681907194 	5.46295663855 	-0.000169069017275 	-0.00143573887865 	-0.00292052934802 	0.0119345076432 	5.51200621863 	-5.88599620248 	-0.00150341609167 	0.00891178451379 	4.78583575466	2.39121964136	160.73653871	-2.394295956	
5.76666666667	-0.000180403103778	-0.000426250657946	0.000502576944882 	0.00104061387255 	153.772138971 	5.36485673059 	-0.000179570012066 	-2.55479433201e-05 	-0.000955460168166 	0.182173351192 	5.41390660171 	-5.88599447791 	-0.000630059687501 	0.08461145612 	4.85073816495	2.39123111488	160.791667612	-2.45342988065	
5.78333333333	-0.000180403103778	-0.000334098266958	0.000494406959843 	1.56119065877e-05 	153.86073575 	5.26675674439 	-0.000180506691259 	-0.000122656998665 	-0.000490199102317 	-0.0615001179575 	5.31580673519 	-5.88599917178 	-5.6200751536e-05 	-0.00582654332072 	4.91458442053	2.39124067615	160.847521557	-2.51334267029	
5.8	-0.000180403103778	-0.000257877190092	0.000475048465235 	-0.000370978008458 	153.947697527 	5.16865675927 	-0.000183516679271 	-0.000245702871738 	-0.00116150967652 	-0.0231953949028 	5.21770662663 	-5.88599910719 	-0.00018059928074 	-0.00738275238437 	4.97739170818	2.39124864387	160.90408882	-2.57402158268	
5.81666666667	-0.000180403103778	-0.000196384790324	0.000452312690797 	-0.000446239402239 	154.033024303 	5.0705567753 	-0.00018797668864 	-0.000286279356709 	-0.00136414646625 	-0.00451568362685 	5.11960660215 	-5.88599903814 	-0.000267600562163 	-0.00243458909827 	5.03917693497	2.39125528364	160.961357854	-2.63545409318	
5.83333333333	-0.000180403103778	-0.000148228752799	0.000429096659841 	-0.000428281158025 	154.11671608 	4.97245679158 	-0.000192773869354 	-0.000289133258292 	-0.0013929618574 	0.00107749465282 	5.02150660926 	-5.88599902331 	-0.000287830842795 	-0.000171234094972 	5.09995673288	2.39126081678	161.019317292	-2.69762788975	
5.85	-0.000180403103778	-0.000111913272186	0.000406222247189 	-0.000396819923743 	154.198772857 	4.87435680773 	-0.000197546457828 	-0.0002836198014 	-0.00137246475908 	0.00188767405694 	4.92340662558 	-5.88599903122 	-0.000286355308445 	0.000330807413533 	5.15974746321	2.39126542773	161.077955943	-2.76053086812	
5.86666666667	-0.000180403103778	-8.59090819473e-05	0.000384059443966 	-0.000343932482783 	154.279194635 	4.77625682356 	-0.000202061931488 	-0.000258861875511 	-0.00132976819338 	0.00317324645763 	4.82530664631 	-5.88599904994 	-0.000270928419628 	0.00148547555332 	5.21856522103	2.39126927019	161.137262792	-2.82415112733	
5.88333333333	3.59322932757e-06	-2.15597123365e-05	0.000364662951071 	-0.000160383576664 	154.357981413 	4.67815682676 	-0.000205211301445 	-0.000130362867467 	-0.00116378957371 	0.0110129343671 	4.72720668644 	-5.88599980777 	-0.000188962197384 	0.00770994048268 	5.27642583948	2.39127247224	161.197226997	-2.88847696544	
5.9	3.59322932757e-06	2.90970785389e-05	0.000347884166182 	-2.0380502551e-05 	154.435133191 	4.58005682933 	-0.000206498197863 	-3.44038288564e-05 	-0.00100672709333 	0.00840018444679 	4.62910671897 	-5.88599984594 	-7.72137850958e-05 	0.00575754231662 	5.33334489406	2.39127514062	161.257837888	-2.95349687552	
