4.3	4.15996611286e-06	4.3002158471e-06	0.0 	0.0 	139.573682506 	13.9969000126 	0.0 	0.0 	0.0 	0.0 	14.0459500122 	-5.88599994959 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	4.15996611286e-06	4.61923461365e-06	0.0 	0.0 	139.806146672 	13.8988000135 	0.0 	0.0 	0.0 	0.0 	13.947850013 	-5.88599994959 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-1.70110560675e-06	3.35022238893e-06	0.0 	0.0 	140.036975839 	13.8007000136 	0.0 	0.0 	0.0 	0.0 	13.8497500135 	-5.88599999305 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-1.70110560675e-06	2.20888391491e-06	0.0 	0.0 	140.266170006 	13.7026000137 	0.0 	0.0 	0.0 	0.0 	13.7516500136 	-5.88599999305 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-1.70110560675e-06	1.20215942499e-06	0.0 	0.0 	140.493729173 	13.6045000138 	0.0 	0.0 	0.0 	0.0 	13.6535500137 	-5.88599999305 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-1.70110560675e-06	3.31220913058e-07	0.0 	0.0 	140.71965334 	13.5064000139 	0.0 	0.0 	0.0 	0.0 	13.5554500139 	-5.88599999305 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-1.70110560675e-06	-4.07266637431e-07	0.0 	0.0 	140.943942507 	13.408300014 	0.0 	0.0 	0.0 	-0.0 	13.457350014 	-5.88599999305 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-1.70110560675e-06	-1.02002695685e-06	0.0 	0.0 	141.166596674 	13.3102000142 	0.0 	0.0 	0.0 	-0.0 	13.3592500141 	-5.88599999305 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	-3.3428827863e-08	-1.08885773762e-06	0.0 	0.0 	141.387615841 	13.2121000142 	0.0 	0.0 	0.0 	-0.0 	13.2611500142 	-5.886 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	-3.3428827863e-08	-1.10921943929e-06	0.0 	0.0 	141.607000008 	13.1140000142 	0.0 	0.0 	0.0 	-0.0 	13.1630500142 	-5.886 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	-3.3428827863e-08	-1.09138130148e-06	0.0 	0.0 	141.824749175 	13.0159000142 	0.0 	0.0 	0.0 	-0.0 	13.0649500142 	-5.886 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	-3.3428827863e-08	-1.04449572987e-06	0.0 	0.0 	142.040863341 	12.9178000142 	0.0 	0.0 	0.0 	-0.0 	12.9668500142 	-5.886 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	-3.3428827863e-08	-9.76563571185e-07	0.0 	0.0 	142.255342508 	12.8197000142 	0.0 	0.0 	0.0 	-0.0 	12.8687500142 	-5.886 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	-3.3428827863e-08	-8.94443187477e-07	0.0 	0.0 	142.468186675 	12.7216000142 	0.0 	0.0 	0.0 	-0.0 	12.7706500142 	-5.886 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	-3.3428827863e-08	-8.03893191365e-07	0.0 	0.0 	142.679395842 	12.6235000142 	0.0 	0.0 	0.0 	-0.0 	12.6725500142 	-5.886 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	1.96838218673e-07	-6.50634002344e-07	0.0 	0.0 	142.888970009 	12.5254000142 	0.0 	0.0 	0.0 	-0.0 	12.5744500142 	-5.88599999994 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	1.96838218673e-07	-5.05374623946e-07	0.0 	0.0 	143.096909176 	12.4273000142 	0.0 	0.0 	0.0 	-0.0 	12.4763500142 	-5.88599999994 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	1.96838218673e-07	-3.70854454356e-07	0.0 	0.0 	143.303213343 	12.3292000142 	0.0 	0.0 	0.0 	-0.0 	12.3782500142 	-5.88599999994 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	1.96838218673e-07	-2.48860926892e-07	0.0 	0.0 	143.50788251 	12.2311000142 	0.0 	0.0 	0.0 	-0.0 	12.2801500142 	-5.88599999994 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	1.96838218673e-07	-1.40387844808e-07	0.0 	0.0 	143.710916677 	12.1330000142 	0.0 	0.0 	0.0 	-0.0 	12.1820500142 	-5.88599999994 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	1.96838218673e-07	-4.57828917088e-08	0.0 	0.0 	143.912315844 	12.0349000142 	0.0 	0.0 	0.0 	-0.0 	12.0839500142 	-5.88599999994 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	-7.25338285777e-06	-1.8740012942e-06	0.0 	0.0 	144.112080011 	11.9368000153 	0.0 	0.0 	0.0 	-0.0 	11.9858500148 	-5.88599992896 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	-7.25338285777e-06	-3.45897622999e-06	0.0 	0.0 	144.310209177 	11.8387000165 	0.0 	0.0 	0.0 	-0.0 	11.8877500159 	-5.88599992896 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	-7.25338285777e-06	-4.80590701234e-06	0.0 	0.0 	144.506703344 	11.7406000177 	0.0 	0.0 	0.0 	-0.0 	11.7896500171 	-5.88599992896 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	-7.25338285777e-06	-5.92626198884e-06	0.0 	0.0 	144.701562511 	11.6425000189 	0.0 	0.0 	0.0 	-0.0 	11.6915500183 	-5.88599992896 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	-7.25338285777e-06	-6.83600962277e-06	0.0 	0.0 	144.894786678 	11.5444000201 	0.0 	0.0 	0.0 	-0.0 	11.5934500195 	-5.88599992896 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	-7.25338285777e-06	-7.55410695267e-06	0.0 	0.0 	145.086375845 	11.4463000213 	0.0 	0.0 	0.0 	-0.0 	11.4953500207 	-5.88599992896 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	-7.25338285777e-06	-8.10123475537e-06	-2.91252115162e-08 	-3.33513143069e-06 	145.276330012 	11.3482000224 	-1.16507140575e-08 	-1.38709137837e-06 	-1.74751269097e-06 	-0.000200107885841 	11.3972500219 	-5.88599992896 	-6.99042843448e-07 	-8.32254827023e-05 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	2.51151722579e-06	-5.99650778425e-06	-8.68984884211e-08 	-3.0739155377e-06 	145.464649179 	11.2501000226 	-3.4768903697e-08 	-1.38709137837e-06 	-3.46639661429e-06 	1.56729535791e-05 	11.2991500225 	-5.88599999249 	-1.38709137837e-06 	-0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	2.51151722579e-06	-4.09946860007e-06	-1.44614918169e-07 	-2.81496753912e-06 	145.651333346 	11.1520000227 	-5.78870933365e-08 	-1.38709137837e-06 	-3.46298578485e-06 	1.55368799151e-05 	11.2010500226 	-5.88599999249 	-1.38709137837e-06 	-0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	2.51151722579e-06	-2.42266992528e-06	-2.02236702518e-07 	-2.55828743494e-06 	145.836382514 	11.0539000228 	-8.1005282976e-08 	-1.38709137837e-06 	-3.457307061e-06 	1.54008062511e-05 	11.1029500228 	-5.88599999249 	-1.38709137837e-06 	-0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	2.51151722579e-06	-9.68957603837e-07	-2.59726043231e-07 	-2.30387522515e-06 	146.019796681 	10.955800023 	-1.04123472616e-07 	-1.38709137837e-06 	-3.44936044275e-06 	1.5264732587e-05 	11.0048500229 	-5.88599999249 	-1.38709137837e-06 	-0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	2.51151722579e-06	2.66434283704e-07	-3.17045142066e-07 	-2.05173090977e-06 	146.201575848 	10.8577000231 	-1.27241662255e-07 	-1.38709137837e-06 	-3.4391459301e-06 	1.5128658923e-05 	10.906750023 	-5.88599999249 	-1.38709137837e-06 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	2.51151722579e-06	1.29402183849e-06	-3.74156200783e-07 	-1.80185448879e-06 	146.381720015 	10.7596000232 	-1.50359851895e-07 	-1.38709137837e-06 	-3.42666352305e-06 	1.49925852589e-05 	10.8086500231 	-5.88599999249 	-1.38709137837e-06 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	2.51151722579e-06	2.1284489243e-06	-4.31021421143e-07 	-1.55424596221e-06 	146.560229182 	10.6615000233 	-1.73478041534e-07 	-1.38709137837e-06 	-3.41191322159e-06 	1.48565115949e-05 	10.7105500233 	-5.88599999249 	-1.38709137837e-06 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	3.65514845279e-07	2.23718769022e-06	-4.87603004905e-07 	-1.30890533003e-06 	146.737103349 	10.5634000233 	-1.96596231174e-07 	-1.38709137837e-06 	-3.39489502573e-06 	1.47204379308e-05 	10.6124500233 	-5.88599999978 	-1.38709137837e-06 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	3.65514845279e-07	2.2629704574e-06	-5.4386315383e-07 	-1.06583259225e-06 	146.912342516 	10.4653000233 	-2.19714420813e-07 	-1.38709137837e-06 	-3.37560893545e-06 	1.45843642665e-05 	10.5143500233 	-5.88599999978 	-1.38709137837e-06 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	3.65514845279e-07	2.22365661409e-06	-5.99764069676e-07 	-8.25027748879e-07 	147.085946683 	10.3672000233 	-2.42832610453e-07 	-1.38709137837e-06 	-3.35405495077e-06 	1.44482906023e-05 	10.4162500233 	-5.88599999978 	-1.38709137837e-06 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	3.65514845279e-07	2.13512145525e-06	-6.55267954204e-07 	-5.8649079991e-07 	147.25791585 	10.2691000233 	-2.65950800092e-07 	-1.38709137837e-06 	-3.33023307169e-06 	1.43122169381e-05 	10.3181500233 	-5.88599999978 	-1.38709137837e-06 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	3.65514845279e-07	2.01120650058e-06	-7.10337009174e-07 	-3.50221745345e-07 	147.428250017 	10.1710000233 	-2.89068989732e-07 	-1.38709137837e-06 	-3.3041432982e-06 	1.41761432739e-05 	10.2200500233 	-5.88599999978 	-1.38709137837e-06 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	3.65514845279e-07	1.86374454649e-06	-7.64933436346e-07 	-1.16220585184e-07 	147.596949184 	10.0729000233 	-3.12187179371e-07 	-1.38709137837e-06 	-3.27578563031e-06 	1.40400696097e-05 	10.1219500233 	-5.88599999978 	-1.38709137837e-06 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	-1.44676560787e-06	1.23824498779e-06	-8.19019437479e-07 	1.15512680574e-07 	147.764013351 	9.97480002337 	-3.35305369011e-07 	-1.38709137837e-06 	-3.24516006801e-06 	1.39039959455e-05 	10.0238500234 	-5.8859999989 	-1.38709137837e-06 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	-1.44676560787e-06	6.69576248674e-07	-8.72557214335e-07 	3.44978051929e-07 	147.929442518 	9.87670002338 	-3.5842355865e-07 	-1.38709137837e-06 	-3.21226661132e-06 	1.37679222813e-05 	9.92575002338 	-5.8859999989 	-1.38709137837e-06 	0.0 	2.38673995526	2.18948578054	159.127285168	-0.726194552873	
5.01666666667	-1.44676560787e-06	1.62722292846e-07	-9.25508968672e-07 	5.72175528881e-07 	148.093236685 	9.7786000234 	-3.8154174829e-07 	-1.38709137837e-06 	-3.17710526022e-06 	1.36318486171e-05 	9.82765002339 	-5.8859999989 	-1.38709137837e-06 	0.0 	2.29650163505	2.22729397159	159.157604147	-0.749555572753	
5.03333333333	-1.44676560787e-06	-2.80386019819e-07	-9.7783690225e-07 	7.97105111429e-07 	148.255395852 	9.68050002342 	-4.04659937929e-07 	-1.38709137837e-06 	-3.13967601472e-06 	1.34957749529e-05 	9.72955002341 	-5.8859999989 	-1.38709137837e-06 	0.0 	2.20626331484	2.26658779086	159.185827646	-0.773125566395	
5.05	-1.44676560787e-06	-6.60244324261e-07	-1.02950321683e-06 	1.01976679957e-06 	148.415920019 	9.58240002344 	-4.27778127569e-07 	-1.38709137837e-06 	-3.09997887482e-06 	1.33597012887e-05 	9.63145002343 	-5.8859999989 	-1.38709137837e-06 	0.0 	2.11602499463	2.30748876565	159.21194979	-0.796819463479	
5.06666666667	-1.44676560787e-06	-9.79213300316e-07	-1.08047011417e-06 	1.24016059332e-06 	148.574809186 	9.48430002346 	-4.50896317208e-07 	-1.38709137837e-06 	-3.05801384051e-06 	1.32236276245e-05 	9.53335002345 	-5.8859999989 	-1.38709137837e-06 	0.0 	2.02578667442	2.35013397089	159.235968165	-0.820548461237	
5.08333333333	-1.44676560787e-06	-1.24102526637e-06	-1.13069979604e-06 	1.45828649265e-06 	148.732063353 	9.38620002348 	-4.74014506848e-07 	-1.38709137837e-06 	-3.0137809118e-06 	1.30875539603e-05 	9.43525002347 	-5.8859999989 	-1.38709137837e-06 	0.0 	1.93554835421	2.3946787995	159.257884296	-0.844219863332	
5.1	-6.23966915986e-06	-2.67854046093e-06	-1.18015446418e-06 	1.67414449759e-06 	148.887682521 	9.28810002378 	-4.97132696487e-07 	-1.38709137837e-06 	-2.96728008876e-06 	1.29514802963e-05 	9.33715002363 	-5.8859999816 	-1.38709137837e-06 	0.0 	1.845310034	2.44130037835	159.277704193	-0.867736920849	
5.11666666667	-6.23966915986e-06	-3.90390000855e-06	-1.22879632037e-06 	1.88773460814e-06 	149.041666688 	9.19000002409 	-5.20250886127e-07 	-1.38709137837e-06 	-2.91851137139e-06 	1.28154066325e-05 	9.23905002394 	-5.8859999816 	-1.38709137837e-06 	0.0 	1.75507171379	2.4902018196	159.295438989	-0.890998679809	
5.13333333333	-6.23966915986e-06	-4.92654644394e-06	-1.27658756637e-06 	2.09905682428e-06 	149.194015855 	9.0919000244 	-5.43369075766e-07 	-1.38709137837e-06 	-2.86747475962e-06 	1.26793329687e-05 	9.14095002424 	-5.8859999816 	-1.38709137837e-06 	0.0 	1.66483339358	2.53557006117	159.311243887	-0.913804679075	
5.15	-6.23966915986e-06	-5.76013251624e-06	-1.32349040392e-06 	2.30811114603e-06 	149.344730022 	8.9938000247 	-5.66487265406e-07 	-1.38709137837e-06 	-2.81417025345e-06 	1.2543259305e-05 	9.04285002455 	-5.8859999816 	-1.38709137837e-06 	0.0 	1.57459507337	2.57395264169	159.325353404	-0.935932257754	
5.16666666667	-6.23966915986e-06	-6.42114724238e-06	-1.3694670348e-06 	2.51489757338e-06 	149.493809189 	8.89570002501 	-5.89605455045e-07 	-1.38709137837e-06 	-2.75859785289e-06 	1.24071856412e-05 	8.94475002486 	-5.8859999816 	-1.38709137837e-06 	0.0 	1.48435675316	2.60651795742	159.337968094	-0.957213741368	
5.18333333333	-6.23966915986e-06	-6.92776246507e-06	-1.41447966077e-06 	2.71941610634e-06 	149.641253356 	8.79760002532 	-6.12723644685e-07 	-1.38709137837e-06 	-2.70075755793e-06 	1.22711119774e-05 	8.84665002516 	-5.8859999816 	-1.38709137837e-06 	0.0 	1.39411843295	2.63423665621	159.349257386	-0.977522147993	
5.2	-0.159061343952	-0.0116427094167	-6.02652234588e-05 	-0.00659450786323 	149.787880023 	8.7976001493 	-2.8176628674e-05 	-0.00335048392905 	-0.00353104462788 	-0.39583363676 	8.79760000556 	7.43901585092e-06 	-0.00165383430176 	-0.20094581026 	1.30388011274	2.65791556989	159.359363274	-0.996760701941	
5.21666666667	-0.159061343952	-0.025267272528	-0.000289856598255 	-0.0194436991566 	149.934506682 	8.79760168068 	-0.000136500667374 	-0.00947469249182 	-0.0137754824878 	-0.770951477599 	8.79759957755 	9.18828759471e-05 	-0.00649944232199 	-0.367452513766 	1.21364179253	2.67822471553	159.368404166	-1.01485513478	
5.23333333333	-0.159061343952	-0.0400073736712	-0.000812577525171 	-0.0385852376188 	150.081133296 	8.79760864523 	-0.000366770024615 	-0.0180422492257 	-0.0313632556149 	-1.14849230773 	8.79759680131 	0.000417872853458 	-0.0138161614345 	-0.514053404035 	1.12340347232	2.69571881037	159.376478562	-1.03174801807	
5.25	-0.159061343952	-0.0551513886285	-0.00174043602017 	-0.0623961957665 	150.22775975 	8.79762919763 	-0.000763561170388 	-0.0294940438319 	-0.0556715097001 	-1.42865748887 	8.79758724276 	0.00123314389432 	-0.0238074687463 	-0.687107676371 	1.03316515211	2.71085677863	159.383668351	-1.0473945938	
5.26666666667	-0.159061343952	-0.0701351863243	-0.00316871913918 	-0.0897392193338 	150.374385805 	8.79767638619 	-0.00137362758009 	-0.043612058007 	-0.0856969871402 	-1.64058141404 	8.79756333905 	0.00283131361494 	-0.0366039845823 	-0.847080850506 	1.15913464308	2.7240180636	159.391503032	-1.06505353175	
5.28333333333	-0.159061343952	-0.0845265719644	-0.00518122723939 	-0.119512220736 	150.521011037 	8.79776792096 	-0.00223838342698 	-0.0600366717626 	-0.120750486013 	-1.78638008411 	8.79751387822 	0.00549208619836 	-0.0518853508134 	-0.985476825333 	1.28305423681	2.73498580107	159.399960393	-1.08469427113	
5.3	-0.159061343952	-0.0980091074601	-0.00784943356844 	-0.1506615695 	150.667634773 	8.79792521094 	-0.00339293792871 	-0.0783702149021 	-0.160092379743 	-1.86896092586 	8.79742421018 	0.00943739893493 	-0.0692732701038 	-1.10001258837 	1.40495729123	2.7441255823	159.409024337	-1.10628482134	
5.31666666667	0.103449654349	-0.116385903555	-0.0112555553369 	-0.184855790812 	150.814255965 	8.79817557206 	-0.00487500131851 	-0.0993224485441 	-0.20436730611 	-2.05165327871 	8.79727148693 	0.0150216670798 	-0.0889238033878 	-1.25713401852 	1.52487662139	2.75174206666	159.418683165	-1.12979246813	
5.33333333333	0.103449654349	-0.123758059343	-0.0154542751949 	-0.216649564678 	150.960873266 	8.79854567111 	-0.00670953525725 	-0.120650798067 	-0.25192319148 	-1.90762643195 	8.79703805658 	0.0222059429866 	-0.110072036325 	-1.27970097135 	1.6428445084	2.75808913696	159.428928266	-1.15518425677	
5.35	0.103449654349	-0.122371239027	-0.0204269874647 	-0.242515829928 	151.107485367 	8.79904755437 	-0.00888857066886 	-0.140649217144 	-0.298362736188 	-1.55197591499 	8.79672609362 	0.0301129957505 	-0.130742124696 	-1.19990514463 	1.758892708	2.76337836221	159.439753124	-1.18242732117	
5.36666666667	0.103449654349	-0.114239550363	-0.0261029498901 	-0.260087251032 	151.254091236 	8.79967444656 	-0.0113783538701 	-0.157936099154 	-0.340557745521 	-1.05428526625 	8.7963520979 	0.0376135313095 	-0.149386992073 	-1.03721292063 	1.8730524592	2.76778604992	159.451152578	-1.21148910575	
5.38333333333	0.103449654349	-0.101134704002	-0.0323729899313 	-0.267895511191 	151.400690386 	8.80040003332 	-0.0141243670546 	-0.171405115004 	-0.376202402473 	-0.468495609547 	8.79594902223 	0.0435352053891 	-0.16476079107 	-0.808140950958 	1.98535449268	2.77145912301	159.463122277	-1.24233751244	
5.4	0.103449654349	-0.0845851868735	-0.0390955549853 	-0.264580379897 	151.547283216 	8.80118190152 	-0.0170607787195 	-0.180805994656 	-0.403353903242 	0.198907877615 	8.79556981179 	0.0469120923548 	-0.176184699896 	-0.564052779134 	2.09582903899	2.77452001725	159.475658291	-1.27494099497	
5.41666666667	0.102900773609	-0.0660238730002	-0.0461218989412 	-0.251866929567 	151.693870927 	8.80196818892 	-0.0201073388235 	-0.184664362497 	-0.421580637355 	0.762807019826 	8.79526262343 	0.0471772438103 	-0.182793606241 	-0.231502070491 	2.20450583678	2.77707076245	159.488756827	-1.30926861615	
5.43333333333	0.102900773609	-0.0463599595419	-0.0533064265 	-0.229924755732 	151.840455533 	8.80270643575 	-0.0231751053682 	-0.183408294547 	-0.431071653524 	1.31653043011 	8.79507637862 	0.0442948097686 	-0.184065992683 	0.0753640769958 	2.31141414075	2.77919638345	159.502414044	-1.34529007909	
5.45	0.102900773609	-0.0264560287007	-0.060506226015 	-0.200342145657 	151.987039855 	8.8033523086 	-0.0261813946406 	-0.177327456844 	-0.4319879709 	1.77495660449 	8.79505931993 	0.0387523710618 	-0.180377356342 	0.364850262197 	2.41658272953	2.78096773429	159.516625927	-1.38297574018	
5.46666666667	0.102900773609	-0.00698808222663	-0.0675929874349 	-0.164732713442 	152.133627195 	8.80387492106 	-0.0290490303596 	-0.166813889746 	-0.425205685197 	2.13656593288 	8.79524042911 	0.0313567477865 	-0.172058143138 	0.630814025879 	2.52003991346	2.78244385998	159.531388215	-1.42229660936	
5.48333333333	0.102900773609	0.0115336030357	-0.0744561828003 	-0.124885433277 	152.280221075 	8.80425944158 	-0.0317088802738 	-0.152432409597 	-0.411791721925 	2.39083680995 	8.79563278773 	0.023071231066 	-0.159590994853 	0.86288880895 	2.62181354217	2.78367396473	159.546696354	-1.46322434175	
5.5	0.102900773609	0.0287431331944	-0.081004803371 	-0.0824894799822 	152.426824961 	8.80450717965 	-0.03410171082 	-0.134805693793 	-0.392917234238 	2.54375719766 	8.79623313717 	0.014864284026 	-0.143569832773 	1.05760294825 	2.72193101209	2.78469905202	159.56254549	-1.50573122364	
5.51666666667	0.102900773609	0.0443979453303	-0.0871664078135 	-0.0390437633522 	152.573442063 	8.8046333467 	-0.0361787237479 	-0.114563819471 	-0.369696266551 	2.6067429978 	8.79702614465 	0.00757002337257 	-0.124620775673 	1.21451245931 	2.82041927383	2.78555329142	159.578930468	-1.54979015466	
5.53333333333	0.0371925338324	0.0415209016766	-0.0929348192641 	-0.00435161466489 	152.719417663 	8.72603966265 	-0.0379314443489 	-0.0958889321062 	-0.346104687035 	2.08152892124 	8.75853596743 	-4.71562104297 	-0.10516323606 	1.12049324188 	2.91730483945	2.78626515759	159.595845849	-1.59537462805	
5.55	0.0371925338324	0.0391559313498	-0.0983681330559 	0.023326980421 	152.864094481 	8.64739420406 	-0.0393836917509 	-0.0785241102949 	-0.325998827511 	1.66071570515 	8.6806091087 	-4.7187275153 	-0.087134844124 	1.04188930868 	3.01261378957	2.78685837941	159.61328593	-1.64245870969	
5.56666666667	0.0371925338324	0.0372617231742	-0.103528273842 	0.0450829832207 	153.007470501 	8.5687224042 	-0.0405572832312 	-0.0624597481462 	-0.309608447192 	1.30536016798 	8.6025611771 	-4.7203079918 	-0.0704154888163 	0.963861728923 	3.1063717804	2.78735273091	159.631244775	-1.69101701704	
5.58333333333	0.0371925338324	0.0357915496711	-0.108463956603 	0.0619121765361 	153.149544011 	8.49004174051 	-0.0414735725625 	-0.0476529397508 	-0.296140965615 	1.00975159892 	8.52441058123 	-4.7208398216 	-0.0549773598745 	0.888408503723 	3.19860405064	2.7877646905	159.649716243	-1.74102469824	
5.6	0.0371925338324	0.0346959459613	-0.113212276153 	0.0746960551983 	153.290313632 	8.4113636909 	-0.0421530504101 	-0.0340436527347 	-0.284899173037 	0.767032719733 	8.4461772859 	-4.72068297675 	-0.0407686708588 	0.816557220968 	3.28933542829	2.78810799016	159.668694015	-1.79245741191	
5.61666666667	0.0371925338324	0.0339248714571	-0.117800314846 	0.0842056656121 	153.429778316 	8.33269534256 	-0.0426151052179 	-0.0215609921783 	-0.275282321573 	0.570576624831 	8.36788104017 	-4.72010090028 	-0.027723288465 	0.748959633382 	3.37859033733	2.78839407321	159.688171629	-1.84529130775	
5.63333333333	0.0371925338324	0.0334294031656	-0.122246741812 	0.0911002196338 	153.567937317 	8.2540406664 	-0.0428779122891 	-0.0101309423669 	-0.266785617947 	0.4136732413 	8.28954004557 	-4.71928056955 	-0.0157684242725 	0.685802988688 	3.46639280429	2.78863247575	159.7081425	-1.89950300823	
5.65	0.0511270922221	0.0367337436604	-0.126545668701 	0.0977707292639 	153.704752566 	8.17080491072 	-0.0429518251038 	0.00110588297 	-0.257935613319 	0.400230577807 	8.2089149617 	-4.99414534068 	-0.00443476888547 	0.674209520213 	3.55276646469	2.78883114454	159.728599956	-1.95506959126	
5.66666666667	0.0511270922221	0.0397443996864	-0.1306740875 	0.104138031985 	153.840186714 	8.08758738687 	-0.0428406049072 	0.0120847834852 	-0.247705127962 	0.38203816325 	8.12604884303 	-4.99305143126 	0.00667321179606 	0.658734030914 	3.63773456946	2.78899670186	159.749537254	-2.01196857402	
5.68333333333	0.0511270922221	0.0424333672483	-0.134613340924 	0.110117172233 	153.974240546 	8.00438987474 	-0.0425491596097 	0.0227334996107 	-0.236355205433 	0.35874841489 	8.04322992322 	-4.99185072757 	0.0174867178504 	0.638922967529 	3.72131999117	2.78913466629	159.770947604	-2.0701778978	
5.7	0.0511270922221	0.0447889960142	-0.138347583017 	0.115633822345 	154.106914698 	7.92121370594 	-0.0420835756461 	0.0329828986857 	-0.224054525584 	0.330999006711 	7.96044917406 	-4.99057012789 	0.0279350378196 	0.614963944499 	3.80354523016	2.78924963665	159.792824191	-2.12967591397	
5.71666666667	0.0511270922221	0.0468126738143	-0.141863680988 	0.120629006531 	154.238209657 	7.83805971254 	-0.0414510415859 	0.042769861428 	-0.210965878268 	0.299711051172 	7.87769749245 	-4.98923960439 	0.0379520436086 	0.587217764537 	3.88443242064	2.78934544529	159.815160189	-2.19044137082	
5.73333333333	0.0511270922221	0.0485158496846	-0.145151038262 	0.125061431812 	154.368125758 	7.75492820652 	-0.0406597305205 	0.0520393441826 	-0.197241436446 	0.265945516864 	7.79496608301 	-4.98789036106 	0.0474786639267 	0.556168965276 	3.96400333663	2.78942528581	159.837948779	-2.25245340138	
5.75	0.0511270922221	0.0499174123134	-0.148201369548 	0.12890807757 	154.496663204 	7.67181898989 	-0.0397186541904 	0.0607457052517 	-0.183019877173 	0.230798745492 	7.71224673012 	-4.98655299757 	0.0564645798037 	0.522381664149 	4.04227939781	2.78949181959	159.861183162	-2.31569151212	
5.76666666667	0.0543426319357	0.0518654078994	-0.15100278026 	0.132554486863 	154.62376436 	7.58178518479 	-0.0386361012926 	0.0690199249575 	-0.168084642682 	0.21878455759 	7.62606937763 	-5.4020283059 	0.0649531738674 	0.496453182348 	4.11928167533	2.7895472644	159.884856569	-2.38013557233	
5.78333333333	0.0543426319357	0.0534525177298	-0.153542742711 	0.135915484401 	154.749371571 	7.4917731416 	-0.037419673099 	0.0768145548185 	-0.152397747046 	0.201659852285 	7.53643268555 	-5.4007225914 	0.0729856916163 	0.467677791659 	4.19503089741	2.78959346841	159.908962273	-2.44576580433	
5.8	0.0543426319357	0.0547103439172	-0.155814034382 	0.138912817611 	154.87348486 	7.40178219991 	-0.0360777749089 	0.0840804169634 	-0.136277500308 	0.179839992547 	7.44679731069 	-5.39945650163 	0.0805138914077 	0.435951728694 	4.26954745499	2.78963197175	159.933493595	-2.51256277423	
