4.28333333333	-8.01607373618e-07	-1.11929979366e-06	0.0 	0.0 	139.339583337 	14.0950000078 	0.0 	0.0 	0.0 	-0.0 	14.1440500077 	-5.88599999813 	0.0 	0.0 	6.26698772429	1.23572113846	156.15701994	-0.709114208575	
4.3	-8.01607373618e-07	-1.16522125131e-06	0.0 	0.0 	139.573682504 	13.9969000078 	0.0 	0.0 	0.0 	-0.0 	14.0459500078 	-5.88599999813 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-8.01607373618e-07	-1.18944744731e-06	0.0 	0.0 	139.806146671 	13.8988000078 	0.0 	0.0 	0.0 	-0.0 	13.9478500078 	-5.88599999813 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	1.55076161118e-06	-5.93308194556e-07	0.0 	0.0 	140.036975838 	13.8007000079 	0.0 	0.0 	0.0 	-0.0 	13.8497500079 	-5.88599999422 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	1.55076161118e-06	-6.42980922409e-08	0.0 	0.0 	140.266170005 	13.702600008 	0.0 	0.0 	0.0 	-0.0 	13.751650008 	-5.88599999422 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	1.55076161118e-06	3.96155352785e-07	0.0 	0.0 	140.493729171 	13.6045000081 	0.0 	0.0 	0.0 	0.0 	13.6535500081 	-5.88599999422 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	1.55076161118e-06	7.89088218255e-07	0.0 	0.0 	140.719653338 	13.5064000082 	0.0 	0.0 	0.0 	0.0 	13.5554500082 	-5.88599999422 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	1.55076161118e-06	1.11741348252e-06	0.0 	0.0 	140.943942505 	13.4083000083 	0.0 	0.0 	0.0 	0.0 	13.4573500083 	-5.88599999422 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	1.55076161118e-06	1.38540769135e-06	0.0 	0.0 	141.166596672 	13.3102000084 	0.0 	0.0 	0.0 	0.0 	13.3592500084 	-5.88599999422 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	2.19210746362e-06	1.76261538788e-06	0.0 	0.0 	141.387615839 	13.2121000086 	0.0 	0.0 	0.0 	0.0 	13.2611500085 	-5.88599999029 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	2.19210746362e-06	2.06837298005e-06	0.0 	0.0 	141.607000005 	13.1140000087 	0.0 	0.0 	0.0 	0.0 	13.1630500086 	-5.88599999029 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	2.19210746362e-06	2.3092018166e-06	0.0 	0.0 	141.824749172 	13.0159000089 	0.0 	0.0 	0.0 	0.0 	13.0649500088 	-5.88599999029 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	2.19210746362e-06	2.49218496639e-06	0.0 	0.0 	142.040863339 	12.9178000091 	0.0 	0.0 	0.0 	0.0 	12.966850009 	-5.88599999029 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	2.19210746362e-06	2.62461948552e-06	0.0 	0.0 	142.255342506 	12.8197000092 	0.0 	0.0 	0.0 	0.0 	12.8687500091 	-5.88599999029 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	2.19210746362e-06	2.71374023716e-06	0.0 	0.0 	142.468186673 	12.7216000094 	0.0 	0.0 	0.0 	0.0 	12.7706500093 	-5.88599999029 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	2.19210746362e-06	2.76650779551e-06	0.0 	0.0 	142.67939584 	12.6235000095 	0.0 	0.0 	0.0 	0.0 	12.6725500095 	-5.88599999029 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-5.81264687851e-07	2.07877602904e-06	0.0 	0.0 	142.888970006 	12.5254000095 	0.0 	0.0 	0.0 	0.0 	12.5744500095 	-5.88599999945 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-5.81264687851e-07	1.46265763763e-06	0.0 	0.0 	143.096909173 	12.4273000096 	0.0 	0.0 	0.0 	0.0 	12.4763500095 	-5.88599999945 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-5.81264687851e-07	9.21293311608e-07	0.0 	0.0 	143.30321334 	12.3292000096 	0.0 	0.0 	0.0 	0.0 	12.3782500096 	-5.88599999945 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-5.81264687851e-07	4.54781021461e-07	0.0 	0.0 	143.507882507 	12.2311000096 	0.0 	0.0 	0.0 	0.0 	12.2801500096 	-5.88599999945 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-5.81264687851e-07	6.08575681819e-08	0.0 	0.0 	143.710916674 	12.1330000096 	0.0 	0.0 	0.0 	0.0 	12.1820500096 	-5.88599999945 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-5.81264687851e-07	-2.64499428611e-07	0.0 	0.0 	143.912315841 	12.0349000096 	0.0 	0.0 	0.0 	-0.0 	12.0839500096 	-5.88599999945 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	1.00460032718e-06	-1.20172105374e-07	0.0 	0.0 	144.112080007 	11.9368000096 	0.0 	0.0 	0.0 	-0.0 	11.9858500096 	-5.88599999864 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	1.00460032718e-06	2.68307086513e-08	0.0 	0.0 	144.310209174 	11.8387000096 	0.0 	0.0 	0.0 	0.0 	11.8877500096 	-5.88599999864 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	1.00460032718e-06	1.713131901e-07	0.0 	0.0 	144.506703341 	11.7406000097 	0.0 	0.0 	0.0 	0.0 	11.7896500096 	-5.88599999864 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	1.00460032718e-06	3.09327336257e-07	0.0 	0.0 	144.701562508 	11.6425000097 	0.0 	0.0 	0.0 	0.0 	11.6915500097 	-5.88599999864 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	1.00460032718e-06	4.38015580495e-07	0.0 	0.0 	144.894786675 	11.5444000097 	0.0 	0.0 	0.0 	0.0 	11.5934500097 	-5.88599999864 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	1.00460032718e-06	5.55454743113e-07	0.0 	0.0 	145.086375841 	11.4463000097 	0.0 	0.0 	0.0 	0.0 	11.4953500097 	-5.88599999864 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	1.00460032718e-06	6.60505893644e-07	0.0 	0.0 	145.276330008 	11.3482000098 	0.0 	0.0 	0.0 	0.0 	11.3972500097 	-5.88599999864 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	-8.00530903586e-07	2.9010860847e-07	0.0 	0.0 	145.464649175 	11.2501000098 	0.0 	0.0 	0.0 	0.0 	11.2991500098 	-5.88599999932 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	-8.00530903586e-07	-3.10317722919e-08	0.0 	0.0 	145.651333342 	11.1520000098 	0.0 	0.0 	0.0 	-0.0 	11.2010500098 	-5.88599999932 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	-8.00530903586e-07	-3.03962415235e-07	0.0 	0.0 	145.836382509 	11.0539000098 	0.0 	0.0 	0.0 	-0.0 	11.1029500098 	-5.88599999932 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	-8.00530903586e-07	-5.31001428777e-07	0.0 	0.0 	146.019796676 	10.9558000098 	0.0 	0.0 	0.0 	-0.0 	11.0048500098 	-5.88599999932 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	-8.00530903586e-07	-7.1537946036e-07	0.0 	0.0 	146.201575842 	10.8577000098 	0.0 	0.0 	0.0 	-0.0 	10.9067500098 	-5.88599999932 	0.0 	0.0 	3.28912315736	1.87272379017	158.7119386	-0.520369927158	
4.85	-8.00530903586e-07	-8.60933417438e-07	0.0 	0.0 	146.381720009 	10.7596000098 	0.0 	0.0 	0.0 	-0.0 	10.8086500098 	-5.88599999932 	0.0 	0.0 	3.19888483715	1.89426634029	158.762488347	-0.537316473817	
4.86666666667	-8.00530903586e-07	-9.71850155615e-07	0.0 	0.0 	146.560229176 	10.6615000098 	0.0 	0.0 	0.0 	-0.0 	10.7105500098 	-5.88599999932 	0.0 	0.0 	3.10864651694	1.91252312644	158.811303288	-0.554679018075	
4.88333333333	1.7197922659e-07	-8.03251180219e-07	0.0 	0.0 	146.737103343 	10.5634000098 	0.0 	0.0 	0.0 	-0.0 	10.6124500098 	-5.88599999998 	0.0 	0.0 	3.01840819673	1.92805397597	158.858433688	-0.572271626853	
4.9	1.7197922659e-07	-6.42111024074e-07	0.0 	0.0 	146.91234251 	10.4653000098 	0.0 	0.0 	0.0 	-0.0 	10.5143500098 	-5.88599999998 	0.0 	0.0 	2.92816987652	1.94132318326	158.903924598	-0.589943453397	
4.91666666667	1.7197922659e-07	-4.91787082728e-07	0.0 	0.0 	147.085946677 	10.3672000098 	0.0 	0.0 	0.0 	-0.0 	10.4162500098 	-5.88599999998 	0.0 	0.0 	2.83793155631	1.95271582866	158.947815619	-0.607571849802	
4.93333333333	1.7197922659e-07	-3.54543331019e-07	0.0 	0.0 	147.257915843 	10.2691000098 	0.0 	0.0 	0.0 	-0.0 	10.3181500098 	-5.88599999998 	0.0 	0.0 	2.7476932361	1.96255130173	158.990141104	-0.625056842468	
4.95	1.7197922659e-07	-2.31725593519e-07	0.0 	0.0 	147.42825001 	10.1710000098 	0.0 	0.0 	0.0 	-0.0 	10.2200500098 	-5.88599999998 	0.0 	0.0 	2.65745491589	1.97109450913	159.030930594	-0.642316700742	
4.96666666667	1.7197922659e-07	-1.23926071329e-07	0.0 	0.0 	147.596949177 	10.0729000098 	0.0 	0.0 	0.0 	-0.0 	10.1219500098 	-5.88599999998 	0.0 	0.0 	2.56721659568	1.9785651648	159.070209346	-0.659284380489	
4.98333333333	-5.24857785932e-07	-2.0969888553e-07	0.0 	0.0 	147.764013344 	9.97480000984 	0.0 	0.0 	0.0 	-0.0 	10.0238500098 	-5.88599999982 	0.0 	0.0 	2.47697827547	1.98514549149	159.107998892	-0.675904667548	
5.0	-5.24857785932e-07	-2.86021532173e-07	0.0 	0.0 	147.929442511 	9.87670000984 	0.0 	0.0 	0.0 	-0.0 	9.92575000984 	-5.88599999982 	0.0 	0.0 	2.57945264474	1.99098660597	159.14725005	-0.693442116194	
5.01666666667	-5.24857785932e-07	-3.52635216252e-07	0.0 	0.0 	148.093236678 	9.77860000984 	0.0 	0.0 	0.0 	-0.0 	9.82765000984 	-5.88599999982 	0.0 	0.0 	2.6802594521	1.99585420136	159.187945987	-0.711863249361	
5.03333333333	-5.24857785932e-07	-4.09642776715e-07	0.0 	0.0 	148.255395844 	9.68050000984 	0.0 	0.0 	0.0 	-0.0 	9.72955000984 	-5.88599999982 	0.0 	0.0 	2.77942583372	1.99991053086	159.230069791	-0.731136968459	
5.05	-5.24857785932e-07	-4.57424105113e-07	0.0 	0.0 	148.415920011 	9.58240000985 	0.0 	0.0 	0.0 	-0.0 	9.63145000985 	-5.88599999982 	0.0 	0.0 	2.87697848419	2.00329080544	159.273604375	-0.751234432454	
5.06666666667	-5.24857785932e-07	-4.96561937146e-07	0.0 	0.0 	148.574809178 	9.48430000985 	0.0 	0.0 	0.0 	-0.0 	9.53335000985 	-5.88599999982 	0.0 	0.0 	2.97294366372	2.00610770092	159.318532431	-0.77212891261	
5.08333333333	-5.24857785932e-07	-5.27778002247e-07	0.0 	0.0 	148.732063345 	9.38620000985 	0.0 	0.0 	0.0 	-0.0 	9.43525000985 	-5.88599999982 	0.0 	0.0 	3.06734720515	2.00845511382	159.364836409	-0.793795635077	
5.1	-5.82103375201e-07	-5.6654837819e-07	0.0 	0.0 	148.887682512 	9.28810000986 	0.0 	0.0 	0.0 	-0.0 	9.33715000986 	-5.88599999983 	0.0 	0.0 	3.16021452097	2.01041129124	159.412498532	-0.816211619836	
5.11666666667	-5.82103375201e-07	-5.97081513202e-07	0.0 	0.0 	149.041666679 	9.19000000986 	0.0 	0.0 	0.0 	-0.0 	9.23905000986 	-5.88599999983 	0.0 	0.0 	3.25157061013	2.01204143909	159.461500819	-0.839355521882	
5.13333333333	-5.82103375201e-07	-6.20276626024e-07	0.0 	0.0 	149.194015845 	9.09190000986 	0.0 	0.0 	0.0 	-0.0 	9.14095000986 	-5.88599999983 	0.0 	0.0 	3.34144006477	2.01339989563	159.511825113	-0.863207478569	
5.15	-5.82103375201e-07	-6.37059924373e-07	0.0 	0.0 	149.344730012 	8.99380000987 	0.0 	0.0 	0.0 	-0.0 	9.04285000986 	-5.88599999983 	0.0 	0.0 	3.42984707684	2.01453194275	159.563453127	-0.887748965607	
5.16666666667	-5.82103375201e-07	-6.48349588432e-07	0.0 	0.0 	149.493809179 	8.89570000987 	0.0 	0.0 	0.0 	-0.0 	8.94475000987 	-5.88599999983 	0.0 	0.0 	3.51681544461	2.01547531534	159.616366476	-0.912962663144	
5.18333333333	-5.82103375201e-07	-6.55028883914e-07	0.0 	0.0 	149.641253346 	8.79760000987 	0.0 	0.0 	0.0 	-0.0 	8.84665000987 	-5.88599999983 	0.0 	0.0 	3.60236857911	2.01626145918	159.670546721	-0.938832332638	
5.2	-3.66745786657e-07	-6.02741033701e-07	0.0 	0.0 	149.787062513 	8.69950000987 	0.0 	0.0 	0.0 	-0.0 	8.74855000987 	-5.88599999995 	0.0 	0.0 	3.68652951037	2.01691657904	159.725975405	-0.965342704679	
5.21666666667	-3.66745786657e-07	-5.54843098316e-07	0.0 	0.0 	149.93123668 	8.60140000987 	0.0 	0.0 	0.0 	-0.0 	8.65045000987 	-5.88599999995 	0.0 	0.0 	3.76932089367	2.01746251225	159.782634089	-0.992479377548	
5.23333333333	-3.66745786657e-07	-5.11844157403e-07	0.0 	0.0 	150.073775846 	8.50330000987 	0.0 	0.0 	0.0 	-0.0 	8.55235000987 	-5.88599999995 	0.0 	0.0 	3.85076501561	2.0179174566	159.840504386	-1.02022872606	
5.25	-3.66745786657e-07	-4.7398565411e-07	0.0 	0.0 	150.214680013 	8.40520000987 	0.0 	0.0 	0.0 	-0.0 	8.45425000987 	-5.88599999995 	0.0 	0.0 	3.93088380013	2.01829657689	159.899567985	-1.04857782009	
5.26666666667	-3.66745786657e-07	-4.41294068199e-07	0.0 	0.0 	150.35394918 	8.30710000988 	0.0 	0.0 	0.0 	-0.0 	8.35615000987 	-5.88599999995 	0.0 	0.0 	4.00969881441	2.01861251046	159.959806682	-1.07751435205	
5.28333333333	-3.66745786657e-07	-4.13628455321e-07	0.0 	0.0 	150.491583347 	8.20900000988 	0.0 	0.0 	0.0 	-0.0 	8.25805000988 	-5.88599999995 	0.0 	0.0 	4.08723127464	2.01887578844	160.0212024	-1.10702657262	
5.3	-3.66745786657e-07	-3.90722521944e-07	0.0 	0.0 	150.627582514 	8.11090000988 	0.0 	0.0 	0.0 	-0.0 	8.15995000988 	-5.88599999995 	0.0 	0.0 	4.1635020518	2.01909518676	160.083737211	-1.13710323395	
5.31666666667	6.68971623335e-06	1.43599724203e-06	0.0 	0.0 	150.761946681 	8.01280001008 	0.0 	0.0 	0.0 	0.0 	8.06185000998 	-5.88599998753 	0.0 	0.0 	4.23853167721	2.01927801869	160.14739335	-1.16773353958	
5.33333333333	6.68971623335e-06	3.01588377758e-06	0.0 	0.0 	150.894675847 	7.91470001029 	0.0 	0.0 	0.0 	0.0 	7.96375001019 	-5.88599998753 	0.0 	0.0 	4.31234034807	2.01943037863	160.212153232	-1.19890710042	
5.35	6.68971623335e-06	4.35510310688e-06	0.0 	0.0 	151.025770014 	7.8166000105 	0.0 	0.0 	0.0 	0.0 	7.8656500104 	-5.88599998753 	0.0 	0.0 	4.38494793296	2.01955734524	160.277999461	-1.23061389618	
5.36666666667	6.68971623335e-06	5.46595474729e-06	0.0 	0.0 	151.155229181 	7.71850001071 	0.0 	0.0 	0.0 	0.0 	7.7675500106 	-5.88599998753 	0.0 	0.0 	4.4563739771	2.01966315076	160.344914843	-1.26284424143	
5.38333333333	6.68971623335e-06	6.36510731505e-06	0.0 	0.0 	151.283053348 	7.62040001092 	0.0 	0.0 	0.0 	0.0 	7.66945001081 	-5.88599998753 	0.0 	0.0 	4.52663770765	2.01975132202	160.412882395	-1.29558875605	
5.4	6.68971623335e-06	7.07209458375e-06	0.0 	0.0 	151.409242515 	7.52230001112 	0.0 	0.0 	0.0 	0.0 	7.57135001102 	-5.88599998753 	0.0 	0.0 	4.59575803892	2.01982479807	160.481885348	-1.32883833923	
5.41666666667	6.775938236e-08	5.91118395049e-06	0.0 	0.0 	151.533796682 	7.42420001112 	0.0 	0.0 	0.0 	0.0 	7.47325001112 	-5.886 	0.0 	0.0 	4.66375357739	2.01988602812	160.551907152	-1.3625841469	
5.43333333333	6.775938236e-08	4.82887119195e-06	0.0 	0.0 	151.656715848 	7.32610001112 	0.0 	0.0 	0.0 	0.0 	7.37515001112 	-5.886 	0.0 	0.0 	4.73064262679	2.01993705315	160.622931485	-1.39681757182	
5.45	6.775938236e-08	3.84129406004e-06	0.0 	0.0 	151.778000015 	7.22800001112 	0.0 	0.0 	0.0 	0.0 	7.27705001112 	-5.886 	0.0 	0.0 	4.79644319297	2.01997957402	160.69494225	-1.43153022633	
5.46666666667	6.775938236e-08	2.95799882412e-06	0.0 	0.0 	151.897649182 	7.12990001112 	0.0 	0.0 	0.0 	0.0 	7.17895001112 	-5.886 	0.0 	0.0 	4.86117298878	2.02001500807	160.767923581	-1.46671392716	
5.48333333333	6.775938236e-08	2.18312503374e-06	0.0 	0.0 	152.015663349 	7.03180001112 	0.0 	0.0 	0.0 	0.0 	7.08085001112 	-5.886 	0.0 	0.0 	4.92484943883	2.02004453645	160.841859841	-1.50236068211	
5.5	6.775938236e-08	1.51649266958e-06	0.0 	0.0 	152.132042516 	6.93370001112 	0.0 	0.0 	0.0 	0.0 	6.98275001112 	-5.886 	0.0 	0.0 	4.98748968418	2.02006914343	160.916735624	-1.53846267848	
5.51666666667	6.775938236e-08	9.54579672136e-07	0.0 	0.0 	152.246786683 	6.83560001112 	0.0 	0.0 	0.0 	0.0 	6.88465001112 	-5.886 	0.0 	0.0 	5.04911058696	2.02008964924	160.992535755	-1.57501227274	
5.53333333333	1.1507470215e-05	3.42280986592e-06	0.0 	0.0 	152.35989585 	6.73750001143 	0.0 	0.0 	0.0 	0.0 	6.78655001128 	-5.88599998139 	0.0 	0.0 	5.10972873489	2.02010673743	161.069245288	-1.6120019816	
5.55	1.1507470215e-05	5.58833390201e-06	0.0 	0.0 	152.471370016 	6.63940001174 	0.0 	0.0 	0.0 	0.0 	6.68845001159 	-5.88599998139 	0.0 	0.0 	5.16936044576	2.02012097758	161.146849506	-1.64942447398	
5.56666666667	1.1507470215e-05	7.45158803976e-06	0.0 	0.0 	152.581209183 	6.54130001205 	0.0 	0.0 	0.0 	0.0 	6.5903500119 	-5.88599998139 	0.0 	0.0 	5.22802177184	2.02013284437	161.225333919	-1.68727256399	
5.58333333333	1.1507470215e-05	9.0223563145e-06	0.0 	0.0 	152.68941335 	6.44320001236 	0.0 	0.0 	0.0 	0.0 	6.49225001221 	-5.88599998139 	0.0 	0.0 	5.28572850417	2.02014273336	161.304684263	-1.72553920467	
5.6	1.1507470215e-05	1.03173615368e-05	0.0 	0.0 	152.795982517 	6.34510001267 	0.0 	0.0 	0.0 	0.0 	6.39415001252 	-5.88599998139 	0.0 	0.0 	5.3424961768	2.02015097419	161.384886494	-1.7642174824	
5.61666666667	1.1507470215e-05	1.13581814803e-05	0.0 	0.0 	152.900916684 	6.24700001298 	0.0 	0.0 	0.0 	0.0 	6.29605001283 	-5.88599998139 	0.0 	0.0 	5.39834007104	2.02015784155	161.465926792	-1.80330061187	
5.63333333333	1.1507470215e-05	1.21694822094e-05	0.0 	0.0 	153.004215851 	6.14890001329 	0.0 	0.0 	0.0 	0.0 	6.19795001314 	-5.88599998139 	0.0 	0.0 	5.45327521949	2.02016356435	161.547791555	-1.84278193164	
5.65	3.09756832257e-06	1.06225150398e-05	0.0 	0.0 	153.105880018 	6.05080001331 	0.0 	0.0 	0.0 	0.0 	6.0998500133 	-5.88599999912 	0.0 	0.0 	5.50731641014	2.02016833334	161.630467397	-1.88265490001	
5.66666666667	3.09756832257e-06	9.18846089838e-06	0.0 	0.0 	153.205909185 	5.95270001332 	0.0 	0.0 	0.0 	0.0 	6.00175001332 	-5.88599999912 	0.0 	0.0 	5.56047819034	2.02017230751	161.713941143	-1.92291309139	
5.68333333333	3.09756832257e-06	7.8867285458e-06	0.0 	0.0 	153.304303351 	5.85460001334 	0.0 	0.0 	0.0 	0.0 	5.90365001333 	-5.88599999912 	0.0 	0.0 	5.61277487071	2.02017561931	161.79819983	-1.96355019289	
5.7	3.09756832257e-06	6.72822471558e-06	0.0 	0.0 	153.401062518 	5.75650001335 	0.0 	0.0 	0.0 	0.0 	5.80555001335 	-5.88599999912 	0.0 	0.0 	5.66422052898	2.02017837915	161.883230705	-2.00456000122	
5.71666666667	3.09756832257e-06	5.71692623487e-06	0.0 	0.0 	153.496186685 	5.65840001337 	0.0 	0.0 	0.0 	0.0 	5.70745001336 	-5.88599999912 	0.0 	0.0 	5.71482901381	2.02018067901	161.969021215	-2.0459364199	
5.73333333333	3.09756832257e-06	4.85131497757e-06	0.0 	0.0 	153.589675852 	5.56030001338 	0.0 	0.0 	0.0 	0.0 	5.60935001338 	-5.88599999912 	0.0 	0.0 	5.7646139485	2.02018259557	162.055559012	-2.08767345657	
5.75	3.09756832257e-06	4.12566167018e-06	0.0 	0.0 	153.681530019 	5.4622000134 	0.0 	0.0 	0.0 	0.0 	5.51125001339 	-5.88599999912 	0.0 	0.0 	5.81358873464	2.02018419269	162.142831946	-2.12976522053	
5.76666666667	1.51791451209e-06	3.12636615092e-06	0.0 	0.0 	153.771749186 	5.3641000134 	0.0 	0.0 	0.0 	0.0 	5.4131500134 	-5.88599999987 	0.0 	0.0 	5.86176655575	2.02018552363	162.230828064	-2.17220592049	
5.78333333333	1.51791451209e-06	2.30164800977e-06	0.0 	0.0 	153.860333353 	5.2660000134 	0.0 	0.0 	0.0 	0.0 	5.3150500134 	-5.88599999987 	0.0 	0.0 	5.90916038083	2.02018663275	162.319535604	-2.21498986234	
5.8	1.51791451209e-06	1.63799977858e-06	0.0 	0.0 	153.94728252 	5.1679000134 	0.0 	0.0 	0.0 	0.0 	5.2169500134 	-5.88599999987 	0.0 	0.0 	5.95578296781	2.02018755701	162.408942997	-2.25811144714	
5.81666666667	1.51791451209e-06	1.11991973483e-06	0.0 	0.0 	154.032596687 	5.06980001341 	0.0 	0.0 	0.0 	0.0 	5.11885001341 	-5.88599999987 	0.0 	0.0 	6.00164686702	2.02018832723	162.499038859	-2.30156516919	
5.83333333333	1.51791451209e-06	7.30845037714e-07	0.0 	0.0 	154.116275853 	4.97170001341 	0.0 	0.0 	0.0 	0.0 	5.02075001341 	-5.88599999987 	0.0 	0.0 	6.04676442456	2.02018896908	162.589811992	-2.34534561413	
5.85	1.51791451209e-06	4.53908068523e-07	0.0 	0.0 	154.19832002 	4.87360001341 	0.0 	0.0 	0.0 	0.0 	4.92265001341 	-5.88599999987 	0.0 	0.0 	6.09114778563	2.02018950396	162.681251377	-2.38944745724	
5.86666666667	1.51791451209e-06	2.72532118761e-07	0.0 	0.0 	154.278729187 	4.77550001341 	0.0 	0.0 	0.0 	0.0 	4.82455001341 	-5.88599999987 	0.0 	0.0 	6.13480889778	2.02018994969	162.773346176	-2.43386546172	
5.88333333333	4.17481526693e-07	-1.11101995021e-07	0.0 	0.0 	154.357503354 	4.67740001341 	0.0 	0.0 	0.0 	-0.0 	4.72645001341 	-5.88599999999 	0.0 	0.0 	6.17775951415	2.02019032113	162.866085727	-2.47859447702	
5.9	4.17481526693e-07	-3.91900198149e-07	0.0 	0.0 	154.434642521 	4.57930001341 	0.0 	0.0 	0.0 	-0.0 	4.62835001341 	-5.88599999999 	0.0 	0.0 	6.22001119659	2.02019063066	162.959459539	-2.52362943733	
5.91666666667	4.17481526693e-07	-5.84225626672e-07	0.0 	0.0 	154.510146688 	4.48120001341 	0.0 	0.0 	0.0 	-0.0 	4.53025001341 	-5.88599999999 	0.0 	0.0 	6.26157531885	2.02019088861	163.053457293	-2.56896536003	
5.93333333333	4.17481526693e-07	-7.01974485235e-07	0.0 	0.0 	154.584015855 	4.38310001341 	0.0 	0.0 	0.0 	-0.0 	4.43215001341 	-5.88599999999 	0.0 	0.0 	6.30246306957	2.02019110356	163.148068838	-2.61459734421	
5.95	4.17481526693e-07	-7.58246850248e-07	0.0 	0.0 	154.656250022 	4.28500001341 	0.0 	0.0 	0.0 	-0.0 	4.33405001341 	-5.88599999999 	0.0 	0.0 	6.34268545531	2.02019128269	163.243284187	-2.66052056924	
5.96666666667	4.17481526693e-07	-7.65116421354e-07	0.0 	0.0 	154.726849189 	4.18690001341 	0.0 	0.0 	0.0 	-0.0 	4.23595001341 	-5.88599999999 	0.0 	0.0 	6.38225330355	2.02019143196	163.339093515	-2.70673029342	
5.98333333333	-1.43663031284e-06	-1.20860031196e-06	0.0 	0.0 	154.795813355 	4.08880001341 	0.0 	0.0 	0.0 	-0.0 	4.13785001341 	-5.88599999996 	0.0 	0.0 	6.42117726554	2.02019155636	163.435487157	-2.75322185255	
6.0	-1.43663031284e-06	-1.55942626472e-06	0.0 	0.0 	154.863142522 	3.99070001341 	0.0 	0.0 	0.0 	-0.0 	4.03975001341 	-5.88599999996 	0.0 	0.0 	6.45946781922	2.02019166002	163.532455605	-2.79999065867	
6.01666666667	-1.43663031284e-06	-1.8274790046e-06	0.0 	0.0 	154.928836689 	3.89260001342 	0.0 	0.0 	0.0 	-0.0 	3.94165001342 	-5.88599999996 	0.0 	0.0 	6.49713527203	2.02019174641	163.629989508	-2.84703219875	
6.03333333333	-1.43663031284e-06	-2.0230058564e-06	0.0 	0.0 	154.992895856 	3.79450001342 	0.0 	0.0 	0.0 	-0.0 	3.84355001342 	-5.88599999996 	0.0 	0.0 	6.53418976367	2.02019181839	163.728079662	-2.89434203342	
6.05	-1.43663031284e-06	-2.1562149308e-06	0.0 	0.0 	155.055320023 	3.69640001342 	0.0 	0.0 	0.0 	-0.0 	3.74545001342 	-5.88599999996 	0.0 	0.0 	6.57064126883	2.02019187838	163.826717017	-2.94191579573	
6.06666666667	-1.43663031284e-06	-2.23696494415e-06	0.0 	0.0 	155.11610919 	3.59830001342 	0.0 	0.0 	0.0 	-0.0 	3.64735001342 	-5.88599999996 	0.0 	0.0 	6.60649959988	2.02019192838	163.92589267	-2.98974918998	
6.08333333333	-1.43663031284e-06	-2.27453574727e-06	0.0 	0.0 	155.175263357 	3.50020001342 	0.0 	0.0 	0.0 	-0.0 	3.54925001342 	-5.88599999996 	0.0 	0.0 	6.64177440955	2.02019197004	164.025597859	-3.03783799049	
