4.3	-1.93680743012e-07	1.71637803971e-07	0.0 	0.0 	139.573682503 	13.9969000073 	0.0 	0.0 	0.0 	0.0 	14.0459500073 	-5.88599999989 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-1.93680743012e-07	6.21861842556e-08	0.0 	0.0 	139.80614667 	13.8988000073 	0.0 	0.0 	0.0 	0.0 	13.9478500073 	-5.88599999989 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-4.32440151635e-07	-9.18167609604e-08	0.0 	0.0 	140.036975837 	13.8007000074 	0.0 	0.0 	0.0 	-0.0 	13.8497500073 	-5.88599999955 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-4.32440151635e-07	-2.21813524461e-07	0.0 	0.0 	140.266170004 	13.7026000074 	0.0 	0.0 	0.0 	-0.0 	13.7516500074 	-5.88599999955 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-4.32440151635e-07	-3.29143098274e-07	0.0 	0.0 	140.49372917 	13.6045000074 	0.0 	0.0 	0.0 	-0.0 	13.6535500074 	-5.88599999955 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-4.32440151635e-07	-4.15551550896e-07	0.0 	0.0 	140.719653337 	13.5064000074 	0.0 	0.0 	0.0 	-0.0 	13.5554500074 	-5.88599999955 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-4.32440151635e-07	-4.83045870452e-07	0.0 	0.0 	140.943942504 	13.4083000074 	0.0 	0.0 	0.0 	-0.0 	13.4573500074 	-5.88599999955 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-4.32440151635e-07	-5.33772539394e-07	0.0 	0.0 	141.166596671 	13.3102000074 	0.0 	0.0 	0.0 	-0.0 	13.3592500074 	-5.88599999955 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	2.58837287257e-07	-3.92779226991e-07	0.0 	0.0 	141.387615837 	13.2121000074 	0.0 	0.0 	0.0 	-0.0 	13.2611500074 	-5.88599999986 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	2.58837287257e-07	-2.63146393808e-07	0.0 	0.0 	141.607000004 	13.1140000074 	0.0 	0.0 	0.0 	-0.0 	13.1630500074 	-5.88599999986 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	2.58837287257e-07	-1.46368958058e-07	0.0 	0.0 	141.824749171 	13.0159000074 	0.0 	0.0 	0.0 	-0.0 	13.0649500074 	-5.88599999986 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	2.58837287257e-07	-4.32037501854e-08	0.0 	0.0 	142.040863338 	12.9178000074 	0.0 	0.0 	0.0 	-0.0 	12.9668500074 	-5.88599999986 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	2.58837287257e-07	4.61880683357e-08	0.0 	0.0 	142.255342505 	12.8197000074 	0.0 	0.0 	0.0 	0.0 	12.8687500074 	-5.88599999986 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	2.58837287257e-07	1.22112015781e-07	0.0 	0.0 	142.468186671 	12.7216000074 	0.0 	0.0 	0.0 	0.0 	12.7706500074 	-5.88599999986 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	2.58837287257e-07	1.85225739785e-07	0.0 	0.0 	142.679395838 	12.6235000074 	0.0 	0.0 	0.0 	0.0 	12.6725500074 	-5.88599999986 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-4.00085427855e-07	6.75902909983e-08	0.0 	0.0 	142.888970005 	12.5254000074 	0.0 	0.0 	0.0 	0.0 	12.5744500074 	-5.88599999974 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-4.00085427855e-07	-3.81920480253e-08	0.0 	0.0 	143.096909172 	12.4273000074 	0.0 	0.0 	0.0 	-0.0 	12.4763500074 	-5.88599999974 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-4.00085427855e-07	-1.31482528888e-07	0.0 	0.0 	143.303213339 	12.3292000074 	0.0 	0.0 	0.0 	-0.0 	12.3782500074 	-5.88599999974 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-4.00085427855e-07	-2.1217649215e-07	0.0 	0.0 	143.507882505 	12.2311000074 	0.0 	0.0 	0.0 	-0.0 	12.2801500074 	-5.88599999974 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-4.00085427855e-07	-2.80586467918e-07	0.0 	0.0 	143.710916672 	12.1330000074 	0.0 	0.0 	0.0 	-0.0 	12.1820500074 	-5.88599999974 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-4.00085427855e-07	-3.37338541637e-07	0.0 	0.0 	143.912315839 	12.0349000074 	0.0 	0.0 	0.0 	-0.0 	12.0839500074 	-5.88599999974 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	3.50503458284e-06	6.17404763778e-07	0.0 	0.0 	144.112080006 	11.9368000077 	0.0 	0.0 	0.0 	0.0 	11.9858500076 	-5.88599998341 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	3.50503458284e-06	1.44756925732e-06	0.0 	0.0 	144.310209173 	11.838700008 	0.0 	0.0 	0.0 	0.0 	11.8877500078 	-5.88599998341 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	3.50503458284e-06	2.15524253124e-06	0.0 	0.0 	144.506703339 	11.7406000083 	0.0 	0.0 	0.0 	0.0 	11.7896500081 	-5.88599998341 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	3.50503458284e-06	2.74587032014e-06	0.0 	0.0 	144.701562506 	11.6425000085 	0.0 	0.0 	0.0 	0.0 	11.6915500084 	-5.88599998341 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	3.50503458284e-06	3.22733073974e-06	0.0 	0.0 	144.894786673 	11.5444000088 	0.0 	0.0 	0.0 	0.0 	11.5934500087 	-5.88599998341 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	3.50503458284e-06	3.60914081004e-06	0.0 	0.0 	145.08637584 	11.4463000091 	0.0 	0.0 	0.0 	0.0 	11.495350009 	-5.88599998341 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	3.50503458284e-06	3.90179029491e-06	0.0 	0.0 	145.276330007 	11.3482000094 	0.0 	0.0 	0.0 	0.0 	11.3972500092 	-5.88599998341 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	-1.07645171471e-06	2.94218916594e-06	0.0 	0.0 	145.464649173 	11.2501000094 	0.0 	0.0 	0.0 	0.0 	11.2991500094 	-5.88599999876 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	-1.07645171471e-06	2.07291576347e-06	0.0 	0.0 	145.65133334 	11.1520000094 	0.0 	0.0 	0.0 	0.0 	11.2010500094 	-5.88599999876 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	-1.07645171471e-06	1.30081114286e-06	0.0 	0.0 	145.836382507 	11.0539000094 	0.0 	0.0 	0.0 	0.0 	11.1029500094 	-5.88599999876 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	-1.07645171471e-06	6.28140597584e-07	0.0 	0.0 	146.019796674 	10.9558000094 	0.0 	0.0 	0.0 	0.0 	11.0048500094 	-5.88599999876 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	-1.07645171471e-06	5.35524152392e-08	0.0 	0.0 	146.201575841 	10.8577000095 	0.0 	0.0 	0.0 	0.0 	10.9067500095 	-5.88599999876 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	-1.07645171471e-06	-4.27066055139e-07	0.0 	0.0 	146.381720008 	10.7596000095 	0.0 	0.0 	0.0 	-0.0 	10.8086500095 	-5.88599999876 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	-1.07645171471e-06	-8.19838671544e-07	0.0 	0.0 	146.560229174 	10.6615000095 	0.0 	0.0 	0.0 	-0.0 	10.7105500095 	-5.88599999876 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	-3.51147837102e-06	-1.75623218754e-06	0.0 	0.0 	146.737103341 	10.5634000097 	0.0 	0.0 	0.0 	-0.0 	10.6124500096 	-5.88599998975 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	-3.51147837102e-06	-2.53678860566e-06	0.0 	0.0 	146.912342508 	10.4653000099 	0.0 	0.0 	0.0 	-0.0 	10.5143500098 	-5.88599998975 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	-3.51147837102e-06	-3.17217888488e-06	0.0 	0.0 	147.085946675 	10.36720001 	0.0 	0.0 	0.0 	-0.0 	10.4162500099 	-5.88599998975 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	-3.51147837102e-06	-3.67520946021e-06	0.0 	0.0 	147.257915842 	10.2691000102 	0.0 	0.0 	0.0 	-0.0 	10.3181500101 	-5.88599998975 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	-3.51147837102e-06	-4.05994155956e-06	0.0 	0.0 	147.428250009 	10.1710000104 	0.0 	0.0 	0.0 	-0.0 	10.2200500103 	-5.88599998975 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	-3.51147837102e-06	-4.34096946191e-06	0.0 	0.0 	147.596949175 	10.0729000105 	0.0 	0.0 	0.0 	-0.0 	10.1219500104 	-5.88599998975 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	9.66002461987e-07	-3.38549002619e-06	0.0 	0.0 	147.764013342 	9.97480001054 	0.0 	0.0 	0.0 	-0.0 	10.0238500105 	-5.88599999938 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	9.66002461987e-07	-2.50900932324e-06	0.0 	0.0 	147.929442509 	9.87670001056 	0.0 	0.0 	0.0 	-0.0 	9.92575001055 	-5.88599999938 	0.0 	0.0 	2.38673995526	2.18948578054	159.127285168	-0.726194552873	
5.01666666667	9.66002461987e-07	-1.72114266017e-06	0.0 	0.0 	148.093236676 	9.77860001057 	0.0 	0.0 	0.0 	-0.0 	9.82765001056 	-5.88599999938 	0.0 	0.0 	2.29650163505	2.22729397159	159.157604147	-0.749555572753	
5.03333333333	9.66002461987e-07	-1.02657271123e-06	0.0 	0.0 	148.255395843 	9.68050001058 	0.0 	0.0 	0.0 	-0.0 	9.72955001057 	-5.88599999938 	0.0 	0.0 	2.20626331484	2.26658779086	159.185827646	-0.773125566395	
5.05	9.66002461987e-07	-4.26013026632e-07	0.0 	0.0 	148.41592001 	9.58240001059 	0.0 	0.0 	0.0 	-0.0 	9.63145001058 	-5.88599999938 	0.0 	0.0 	2.11602499463	2.30748876565	159.21194979	-0.796819463479	
5.06666666667	9.66002461987e-07	8.29212129497e-08	0.0 	0.0 	148.574809176 	9.4843000106 	0.0 	0.0 	0.0 	0.0 	9.53335001059 	-5.88599999938 	0.0 	0.0 	2.02578667442	2.35013397089	159.235968165	-0.820548461237	
5.08333333333	9.66002461987e-07	5.04941537658e-07	0.0 	0.0 	148.732063343 	9.38620001061 	0.0 	0.0 	0.0 	0.0 	9.4352500106 	-5.88599999938 	0.0 	0.0 	1.93554835421	2.3946787995	159.257884296	-0.844219863332	
5.1	4.98054489583e-06	1.87514194187e-06	0.0 	0.0 	148.88768251 	9.28810001081 	0.0 	0.0 	0.0 	0.0 	9.33715001071 	-5.88599998761 	0.0 	0.0 	1.845310034	2.44130037835	159.277704193	-0.867736920849	
5.11666666667	4.98054489583e-06	3.03409109744e-06	0.0 	0.0 	149.041666677 	9.19000001102 	0.0 	0.0 	0.0 	0.0 	9.23905001092 	-5.88599998761 	0.0 	0.0 	1.75507171379	2.4902018196	159.295438989	-0.890998679809	
5.13333333333	4.98054489583e-06	3.99310337421e-06	0.0 	0.0 	149.194015844 	9.09190001123 	0.0 	0.0 	0.0 	0.0 	9.14095001112 	-5.88599998761 	0.0 	0.0 	1.66483339358	2.54161756489	159.311105679	-0.913899841638	
5.15	4.98054489583e-06	4.76719543625e-06	0.0 	0.0 	149.344730011 	8.99380001143 	0.0 	0.0 	0.0 	0.0 	9.04285001133 	-5.88599998761 	0.0 	0.0 	1.57459507337	2.59582017793	159.324727987	-0.93633064575	
5.16666666667	4.98054489583e-06	5.37378395495e-06	0.0 	0.0 	149.493809178 	8.89570001164 	0.0 	0.0 	0.0 	0.0 	8.94475001154 	-5.88599998761 	0.0 	0.0 	1.48435675316	2.6531290834	159.33633738	-0.9581767875	
5.18333333333	4.98054489583e-06	5.83160133634e-06	0.0 	0.0 	149.641253344 	8.79760001185 	0.0 	0.0 	0.0 	0.0 	8.84665001174 	-5.88599998761 	0.0 	0.0 	1.39411843295	2.71392196221	159.34597428	-0.979319390593	
5.2	0.050985976812	0.0116415888567	4.49207495215e-05 	0.00506923063591 	149.787216158 	8.7179377629 	1.98815358149e-05 	0.00240764072206 	0.00269524497129 	0.304153838155 	8.75776884457 	-4.77973493681 	0.00119289214889 	0.144458443324 	1.30388011274	2.77864983474	159.353689488	-0.999635061734	
5.21666666667	0.050985976812	0.0218888128531	0.000218372350042 	0.0145207191177 	149.931851263 	8.63827629844 	9.9481978454e-05 	0.0071193399334 	0.0104070960312 	0.567089308905 	8.6781062997 	-4.7796878675 	0.00477602655835 	0.28270195268 	1.21364179253	2.84785736335	159.359545907	-1.01899606834	
5.23333333333	0.050985976812	0.0307396978241	0.00059226418358 	0.0269204613031 	150.07515864 	8.55861771096 	0.000272525812301 	0.0135960982789 	0.0224335100123 	0.743984531125 	8.59844261643 	-4.779515249 	0.0103826300308 	0.38860550073 	1.12340347232	2.92221070283	159.363620612	-1.03727069992	
5.25	0.050985976812	0.038231829895	0.00122007138593 	0.0410349874253 	150.217138239 	8.47896553554 	0.00056464138237 	0.0213910558388 	0.0376684321411 	0.846871567331 	8.51877588983 	-4.77913052521 	0.0175269342041 	0.467697453594 	1.03316515211	3.00253653628	159.366007368	-1.05432390467	
5.26666666667	0.050985976812	0.0444367993411	0.00213933162787 	0.0558636319826 	150.357789961 	8.39932432364 	0.000994493808925 	0.0301111393796 	0.0551556145162 	0.889718673438 	8.43910337454 	-4.77847271403 	0.0257911455933 	0.523205012449 	0.942926831903	3.08987815831	159.366819723	-1.07001834194	
5.28333333333	0.050985976812	0.0494503124578	0.0033744443729 	0.070626746213 	150.497113659 	8.31969902174 	0.0015745908004 	0.039409077292 	0.0741067647016 	0.885786853827 	8.35942183674 	-4.77751811391 	0.0348058194886 	0.557876274745 	0.852688511693	3.16861054789	159.366435805	-1.0842246305	
5.3	0.050985976812	0.0533837746343	0.0049392679614 	0.0847423924049 	150.635109125 	8.24009434897 	0.00231202880204 	0.0489827067656 	0.09388941531 	0.846938771511 	8.27972794496 	-4.77628036606 	0.0442462800985 	0.574417768415 	0.762450191483	3.23483234433	159.365252678	-1.09687693647	
5.31666666667	0.229527494329	0.0669860340691	0.00688970503392 	0.103334088739 	150.772439825 	8.24018117506 	0.00322915291084 	0.0609552756135 	0.117026224351 	1.11550178007 	8.23984203209 	0.00520956543276 	0.055027446528 	0.718354130872 	0.672211871273	3.29062579026	159.363589154	-1.10795627766	
5.33333333333	0.229527494329	0.0826072057643	0.00932806507216 	0.126295181079 	150.909768924 	8.24031271742 	0.00436726620385 	0.075483943731 	0.146301602294 	1.37766554037 	8.23974590792 	0.00789254176259 	0.0682867975802 	0.871720087051 	0.581973551063	3.3377284913	159.361698897	-1.1174698667	
5.35	0.229527494329	0.0993048728457	0.0123564061572 	0.153161040907 	151.047095411 	8.24050975917 	0.00576878960376 	0.0925483301973 	0.181700465101 	1.61195158968 	8.23958925792 	0.0118225046764 	0.0840914039946 	1.02386318798 	0.491735230853	3.37759001681	159.359782664	-1.12543828555	
5.36666666667	0.229527494329	0.116315021755	0.0160719597282 	0.183137121335 	151.184417893 	8.24079811091 	0.00747431925059 	0.111950717527 	0.222933214261 	1.79856482568 	8.2393489021 	0.0173011043069 	0.10233177881 	1.16414323978 	0.401496910644	3.41142024904	159.357998912	-1.13188777713	
5.38333333333	0.229527494329	0.133035776928	0.0205628354771 	0.215287826285 	151.321734532 	8.24120759931 	0.00952023526841 	0.133382839665 	0.269452544934 	1.92904229702 	8.23899832492 	0.0245693040053 	0.122754961069 	1.2859273283 	0.537745517347	3.44022944652	159.355362008	-1.14045351165	
5.4	0.229527494329	0.149009728355	0.0259061427805 	0.24867112591 	151.459043002 	8.24177053952 	0.0119373110705 	0.15647956721 	0.320598438204 	2.00299797748 	8.23850821447 	0.0337764126708 	0.145024548123 	1.3858036527 	0.671776955122	3.46423711109	159.351811939	-1.15107206876	
5.41666666667	0.00903470078198	0.168632232416	0.0321044729847 	0.276653567724 	151.595530484 	8.14521956275 	0.0147283868386 	0.178330769112 	0.371899812252 	1.67894650885 	8.1892489072 	-5.79305860601 	0.16746454609 	1.31107211412 	0.803627303884	3.48424349823	159.347311827	-1.1636872405	
5.43333333333	0.00903470078198	0.178852250199	0.0391352240615 	0.303095865236 	151.730384065 	8.04884999256 	0.0178834530261 	0.200149139176 	0.421845064611 	1.5865378507 	8.09121488144 	-5.78217421169 	0.189303971249 	1.30910220385 	0.933332056419	3.50091548752	159.341841873	-1.17824932303	
5.45	0.00903470078198	0.181465965562	0.047009594599 	0.327810086608 	151.863600847 	7.95267255309 	0.021392103707 	0.220713231597 	0.472462232248 	1.48285328231 	7.99300689568 	-5.77064636785 	0.210519040852 	1.23384554525 	1.06092612794	3.51480881192	159.335394765	-1.19471418064	
5.46666666667	0.00903470078198	0.178103117944	0.0557118166234 	0.347988698454 	151.995178109 	7.85668811909 	0.0252382868135 	0.240740243451 	0.522133321465 	1.21071671077 	7.89463573639 	-5.75906604016 	0.230770986393 	1.20162071122 	1.18644386549	3.52638658226	159.327972211	-1.21304228252	
5.48333333333	0.00903470078198	0.170213523003	0.0651910918575 	0.363208747531 	152.12511382 	7.7608845657 	0.0294029823253 	0.258812382348 	0.568756514048 	0.913202944659 	7.79614267749 	-5.7482132031 	0.249881730707 	1.08432833384 	1.30991905718	3.5360347242	159.319582329	-1.23319781311	
5.5	0.00903470078198	0.15906224873	0.0753820708538 	0.372407310479 	152.253406505 	7.66523358 	0.0338451943784 	0.274026550118 	0.611458739775 	0.551913776871 	7.6975610894 	-5.7390591421 	0.266532723184 	0.912850066185 	1.43138494129	3.54407484249	159.31023769	-1.25514789954	
5.51666666667	0.00903470078198	0.145731650295	0.0861946421317 	0.374701628892 	152.380055847 	7.56969127186 	0.0385112885756 	0.285679373013 	0.648754276675 	0.137659104783 	7.5989605184 	-5.73253848877 	0.279965651835 	0.699169373703 	1.55087421521	3.55077494107	159.299953863	-1.27886196729	
5.53333333333	0.00976689763699	0.131316282279	0.0975226708612 	0.369926456984 	152.505089915 	7.47745702753 	0.043338290011 	0.293357312331 	0.679681723773 	-0.286510314521 	7.50204409776 	-5.53405465976 	0.28962008612 	0.460676359049 	1.66841904426	3.55635835655	159.288748329	-1.30431121836	
5.55	0.00976689763699	0.116345953797	0.109250857606 	0.358179650352 	152.628538061 	7.3852159334 	0.0482575141154 	0.296783670558 	0.703691204674 	-0.704808397925 	7.40688873939 	-5.53446564757 	0.295153446266 	0.205581493632 	1.78405107031	3.56101120278	159.276639693	-1.33146821855	
5.56666666667	0.00976689763699	0.101413353719	0.121262262787 	0.340339574785 	152.750403605 	7.29290931449 	0.0531987806944 	0.29604975316 	0.720684310842 	-1.07040453402 	7.31193262491 	-5.53839713458 	0.296475994743 	-0.0440350438436 	1.89780142035	3.56488857464	159.263647101	-1.3603065775	
5.58333333333	0.00976689763699	0.0869766369054	0.133448917828 	0.317609984213 	152.870690491 	7.20048742516 	0.0580952798874 	0.291462711857 	0.731199302483 	-1.36377543431 	7.21721315777 	-5.54531335974 	0.293789951576 	-0.275222478231 	2.00970071482	3.56811971785	159.249789829	-1.39080070533	
5.6	0.00976689763699	0.0733753770228	0.145718048812 	0.291806703817 	152.98940281 	7.10791394155 	0.062887165994 	0.283670126857 	0.736147859029 	-1.54819682374 	7.12273917145 	-5.55440901669 	0.287513166399 	-0.467555099996 	2.11977907589	3.5708123372	159.235086992	-1.42292563092	
5.61666666667	0.00976689763699	0.060846635633	0.157996954378 	0.263328150425 	153.106544278 	7.01516825159 	0.0675246117281 	0.272850197869 	0.73673433399 	-1.70871320351 	7.02848807979 	-5.56474139777 	0.278246744042 	-0.649195739237 	2.22806613555	3.57305618666	159.219557346	-1.45665686899	
5.63333333333	0.00976689763699	0.0495406192435	0.170217609322 	0.23385592567 	153.222118957 	6.92223859174 	0.0719622301698 	0.259730812426 	0.7332392966 	-1.76833348531 	6.93448074815 	-5.5757795907 	0.266257106506 	-0.787163126628 	2.33459104358	3.5749260612	159.203219161	-1.49197032509	
5.65	-0.0870402365168	0.0322520827022	0.182334297702 	0.2005007714 	153.336599321 	6.88529482652 	0.0761527386224 	0.243277159031 	0.727001302833 	-2.00130925622 	6.86882183471 	-2.21662591371 	0.251430507157 	-0.987219203695 	2.43938247541	3.57648428999	159.186090137	-1.52884222962	
5.66666666667	-0.0870402365168	0.015125581907	0.194287045629 	0.164284841777 	153.450459543 	6.84815109453 	0.080045096084 	0.22399111683 	0.717164875635 	-2.17295577734 	6.83161328559 	-2.22862391903 	0.233541447691 	-1.15716253204 	2.54246863986	3.57778281398	159.168187369	-1.56724909371	
5.68333333333	-0.0870402365168	-0.00134013803496	0.205995864209 	0.126244014008 	153.563706472 	6.8108134924 	0.0835958473613 	0.20231769642 	0.702529114804 	-2.28244966617 	6.79481576209 	-2.24025612792 	0.213045076638 	-1.30040522461 	2.64387728666	3.57886491731	159.149527325	-1.60716768137	
5.7	-0.0870402365168	-0.0167791990676	0.217393919848 	0.0873920943621 	153.676346382 	6.77329939317 	0.0867693130202 	0.178745209831 	0.683883338341 	-2.33111517874 	6.75839462323 	-2.25084595367 	0.190407939535 	-1.41434919535 	2.74363571402	3.57976667008	159.130125856	-1.6485749934	
5.71666666667	-0.0870402365168	-0.0309401287881	0.228427543088 	0.0486491891145 	153.788384751 	6.73563496711 	0.0895380073246 	0.153769223045 	0.662017394383 	-2.32457431486 	6.72230214588 	-2.2598655635 	0.166121658263 	-1.49855920715 	2.84177077589	3.58051813072	159.109998208	-1.6914482597	
5.73333333333	-0.0870402365168	-0.0436679776881	0.239055378815 	0.0108084263852 	153.899826144 	6.69785222532 	0.0918825744773 	0.127870260515 	0.63767014362 	-2.27044576376 	6.6864835365 	-2.26696450758 	0.140674029165 	-1.55393775177 	2.93830888925	3.58114434793	159.089159044	-1.73576493738	
5.75	-0.0870402365168	-0.0548874436739	0.249247120317 	-0.0254753683806 	154.010674168 	6.65998605962 	0.0937914252024 	0.101500165046 	0.611504490097 	-2.17702768595 	6.65088147101 	-2.27196994223 	0.114531043503 	-1.58220572815 	3.03327604118	3.58166619559	159.067622481	-1.78150271271	
5.76666666667	-0.127850701552	-0.0721327050135	0.258958462657 	-0.063188780832 	154.121003348 	6.63038720603 	0.0952477697517 	0.0735881435108 	0.582680540407 	-2.26280474708 	6.61975080627 	-1.77593121535 	0.0873806729602 	-1.67472129211 	3.12669779589	3.58210106865	159.045402113	-1.82863950549	
5.78333333333	-0.127850701552	-0.0872389699435	0.268131414095 	-0.100944775568 	154.230889467 	6.60077254676 	0.0962312436583 	0.0447677108224 	0.550377086304 	-2.26535968417 	6.59316710717 	-1.77687955572 	0.0590084343941 	-1.7292259613 	3.21859930157	3.58246346287	159.022511051	-1.87715347466	
5.8	-0.127850701552	-0.100215441877	0.276720525025 	-0.137714120711 	154.34033739 	6.57117921967 	0.0967311842894 	0.0155746699576 	0.515346655782 	-2.20616070856 	6.56687537938 	-1.77559962585 	0.0299964378664 	-1.75158245188 	3.30900529719	3.58276545804	158.998961948	-1.92702302457	
5.81666666667	-0.127850701552	-0.11113580949	0.284695248862 	-0.172721426305 	154.449350347 	6.54164355948 	0.0967453464121 	-0.0135166973231 	0.478483430204 	-2.10043833566 	6.54077743793 	-1.77213961144 	0.00084972736458 	-1.74548203684 	3.39794011913	3.58301712069	158.974767039	-1.97822681125	
5.83333333333	-0.127850701552	-0.120121434768	0.292036997179 	-0.205398851688 	154.557930149 	6.51219841775 	0.0962789063703 	-0.0420904850886 	0.440504899054 	-1.96064552294 	6.51478809742 	-1.7667085036 	-0.0279864025064 	-1.71442726593 	3.48542770774	3.58322683957	158.949938163	-2.03074374832	
5.85	-0.127850701552	-0.127326833944	0.298736762397 	-0.235348541823 	154.666077389 	6.48287129363 	0.0953435127821 	-0.0697865117932 	0.401985913082 	-1.79698140811 	6.48883442017 	-1.75962744731 	-0.0561236152936 	-1.66176160227 	3.57149161381	3.5834016053	158.924486796	-2.08455301239	
5.86666666667	-0.127850701552	-0.132927389169	0.30479317264 	-0.262313584565 	154.773791639 	6.45368320254 	0.0939563705439 	-0.0962988086902 	0.363384614581 	-1.61790256452 	6.46285502244 	-1.75128546531 	-0.0832285342948 	-1.59073781382 	3.65615500487	3.5835472434	158.898424074	-2.13963404774	
5.88333333333	-0.150425073662	-0.142893855834	0.310173116038 	-0.288165677874 	154.880853399 	6.39815607068 	0.0921321227204 	-0.122246118557 	0.322796603847 	-1.55112559853 	6.42370555746 	-3.33162791142 	-0.109454869405 	-1.55683859202 	3.73944067146	3.58366860849	158.871760817	-2.19596657023	
5.9	-0.150425073662	-0.150853218056	0.314833630856 	-0.312631091528 	154.987043773 	6.34280290129 	0.0898817386141 	-0.147434764886 	0.279630889121 	-1.46792481927 	6.3714224323 	-3.32119016376 	-0.135023046378 	-1.51131877975 	3.82137103323	3.58376974607	158.844507551	-2.25353057045	
5.91666666667	-0.150425073662	-0.157008344265	0.318761768407 	-0.335201117857 	155.092362492 	6.28763571647 	0.0872205457932 	-0.171544091287 	0.235688253033 	-1.35420157973 	6.31912314231 	-3.31003108925 	-0.159671569259 	-1.44655958405 	3.90196814503	3.58385402738	158.816674529	-2.31230631607	
5.93333333333	-0.150425073662	-0.161572839871	0.321954631102 	-0.355529921909 	155.196808071 	6.23266044584 	0.0841687695625 	-0.194307829576 	0.19157176169 	-1.21972824312 	6.2667347586 	-3.29851623726 	-0.183106573837 	-1.36582429733 	3.98125370277	3.5839242618	158.788271745	-2.37227435346	
5.95	-0.150425073662	-0.164761956272	0.324417339394 	-0.373402582189 	155.300378069 	6.1778768806 	0.0807506487529 	-0.215511343398 	0.147762497539 	-1.0723596168 	6.21419988472 	-3.28701391495 	-0.205087248577 	-1.27221082929 	4.05924904934	3.58398279049	158.759308954	-2.43341550861	
