3.9	-5.46464741479e-06	-4.09053492893e-06	0.0 	0.0 	110.04944251 	2.59830000557 	0.0 	0.0 	0.0 	-0.0 	2.64735000557 	-5.88599999985 	0.0 	0.0 	2.53676843509	2.2011155004	141.7457651	-5.84595304643	
3.91666666667	-5.46464741479e-06	-5.12684996539e-06	0.0 	0.0 	110.09193001 	2.50020000557 	0.0 	0.0 	0.0 	-0.0 	2.54925000557 	-5.88599999985 	0.0 	0.0 	2.55663460993	2.20111550105	141.780187604	-5.87106783246	
3.93333333333	-5.46464741479e-06	-5.94055028894e-06	0.0 	0.0 	110.13278251 	2.40210000557 	0.0 	0.0 	0.0 	-0.0 	2.45115000557 	-5.88599999985 	0.0 	0.0 	2.57642152462	2.20111550158	141.814876518	-5.89637699283	
3.95	-5.46464741479e-06	-6.55629607487e-06	0.0 	0.0 	110.17200001 	2.30400000558 	0.0 	0.0 	0.0 	-0.0 	2.35305000558 	-5.88599999985 	0.0 	0.0 	2.59612949537	2.20111550202	141.849830781	-5.92187975205	
3.96666666667	-7.03999195791e-06	-7.40306707752e-06	0.0 	0.0 	110.20958251 	2.20590000558 	0.0 	0.0 	0.0 	-0.0 	2.25495000558 	-5.88599999991 	0.0 	0.0 	2.61575883715	2.2011155024	141.885049333	-5.94757533771	
3.98333333333	-7.03999195791e-06	-8.04796850708e-06	0.0 	0.0 	110.245530011 	2.10780000558 	0.0 	0.0 	0.0 	-0.0 	2.15685000558 	-5.88599999991 	0.0 	0.0 	2.63530986367	2.2011155027	141.92053112	-5.97346298049	
4.0	-7.03999195791e-06	-8.51626784783e-06	0.0 	0.0 	110.279842511 	2.00970000558 	0.0 	0.0 	0.0 	-0.0 	2.05875000558 	-5.88599999991 	0.0 	0.0 	2.65478288738	2.20111550296	141.956275091	-5.99954191413	
4.01666666667	-7.03999195791e-06	-8.83306621535e-06	0.0 	0.0 	110.312520011 	1.91160000558 	0.0 	0.0 	0.0 	-0.0 	1.96065000558 	-5.88599999991 	0.0 	0.0 	2.67417821949	2.20111550318	141.992280201	-6.02581137545	
4.03333333333	-7.03999195791e-06	-9.02255137963e-06	0.0 	0.0 	110.343562511 	1.81350000558 	0.0 	0.0 	0.0 	-0.0 	1.86255000558 	-5.88599999991 	0.0 	0.0 	2.69349616996	2.20111550336	142.028545408	-6.05227060429	
4.05	-7.03999195791e-06	-9.10744740002e-06	0.0 	0.0 	110.372970011 	1.71540000559 	0.0 	0.0 	0.0 	-0.0 	1.76445000559 	-5.88599999991 	0.0 	0.0 	2.71273704754	2.2011155035	142.065069674	-6.07891884352	
4.06666666667	-7.03999195791e-06	-9.10863383326e-06	0.0 	0.0 	110.400742511 	1.61730000559 	0.0 	0.0 	0.0 	-0.0 	1.66635000559 	-5.88599999991 	0.0 	0.0 	2.7319011597	2.20111550363	142.101851965	-6.10575533907	
4.08333333333	-2.5121219351e-06	-7.88464156707e-06	0.0 	0.0 	110.426880011 	1.51920000559 	0.0 	0.0 	0.0 	-0.0 	1.56825000559 	-5.886 	0.0 	0.0 	2.75098881273	2.20111550373	142.138891252	-6.13277933984	
4.1	-2.5121219351e-06	-6.76815632227e-06	0.0 	0.0 	110.451382511 	1.42110000559 	0.0 	0.0 	0.0 	-0.0 	1.47015000559 	-5.886 	0.0 	0.0 	2.77000031168	2.20111550382	142.176186509	-6.15999009773	
4.11666666667	-2.5121219351e-06	-5.76987918296e-06	0.0 	0.0 	110.474250011 	1.32300000559 	0.0 	0.0 	0.0 	-0.0 	1.37205000559 	-5.886 	0.0 	0.0 	2.78893596037	2.20111550389	142.213736717	-6.18738686765	
4.13333333333	-2.5121219351e-06	-4.89440948599e-06	0.0 	0.0 	110.495482511 	1.22490000559 	0.0 	0.0 	0.0 	-0.0 	1.27395000559 	-5.886 	0.0 	0.0 	2.80779606143	2.20111550395	142.251540856	-6.21496890745	
4.15	-2.5121219351e-06	-4.14147398488e-06	0.0 	0.0 	110.515080012 	1.12680000559 	0.0 	0.0 	0.0 	-0.0 	1.17585000559 	-5.886 	0.0 	0.0 	2.82658091627	2.201115504	142.289597914	-6.24273547797	
4.16666666667	-2.5121219351e-06	-3.50703171996e-06	0.0 	0.0 	110.533042512 	1.02870000559 	0.0 	0.0 	0.0 	-0.0 	1.07775000559 	-5.886 	0.0 	0.0 	2.8452908251	2.20111550404	142.327906883	-6.27068584299	
4.18333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.930600005588 	0.0 	0.0 	0.0 	-0.0 	0.979650005588 	-5.886 	0.0 	0.0 	2.86392608693	2.20111550408	142.366466756	-6.29881926921	
4.2	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.21666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.23333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.25	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.26666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.28333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.3	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.31666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.33333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.35	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.36666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.38333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.4	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.41666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.43333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.45	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.46666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.48333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.5	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.51666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.53333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.55	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.56666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.58333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.6	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.61666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.63333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.65	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.66666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.68333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.7	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.71666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.73333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.75	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.76666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.78333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.8	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.81666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.83333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.85	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.86666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.88333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.9	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.91666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.93333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.95	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.96666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
4.98333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.0	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.01666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.03333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.05	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.06666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.08333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.1	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.11666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.13333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.15	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.16666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.18333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.2	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.21666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.23333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.25	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.26666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.28333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.3	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.31666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.33333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.35	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.36666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.38333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.4	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.41666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.43333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.45	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.46666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.48333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.5	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.51666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.53333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.55	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.56666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.58333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.6	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.61666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.63333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.65	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.66666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.68333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.7	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.71666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.73333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.75	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.76666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.78333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.8	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.81666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.83333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
5.85	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
