3.9	-2.52965128168e-06	-3.86287652855e-06	0.0 	0.0 	110.049442511 	2.59830000622 	0.0 	0.0 	0.0 	-0.0 	2.64735000622 	-5.88599999997 	0.0 	0.0 	2.53676843509	2.10022144705	141.874437193	-5.64820348641	
3.91666666667	-2.52965128168e-06	-3.49276971516e-06	0.0 	0.0 	110.091930011 	2.50020000622 	0.0 	0.0 	0.0 	-0.0 	2.54925000622 	-5.88599999997 	0.0 	0.0 	2.55663460993	2.10022144762	141.911214277	-5.66972341486	
3.93333333333	-2.52965128168e-06	-3.17583948373e-06	0.0 	0.0 	110.132782511 	2.40210000622 	0.0 	0.0 	0.0 	-0.0 	2.45115000622 	-5.88599999997 	0.0 	0.0 	2.57642152462	2.1002214481	141.948275996	-5.69140989548	
3.95	-2.52965128168e-06	-2.91002517305e-06	0.0 	0.0 	110.172000011 	2.30400000622 	0.0 	0.0 	0.0 	-0.0 	2.35305000622 	-5.88599999997 	0.0 	0.0 	2.59612949537	2.1002214485	141.985621212	-5.71326226377	
3.96666666667	-6.66031846839e-06	-3.75061586477e-06	0.0 	0.0 	110.209582511 	2.20590000622 	0.0 	0.0 	0.0 	-0.0 	2.25495000622 	-5.88599999992 	0.0 	0.0 	2.61575883715	2.10022144883	142.023248796	-5.73527985789	
3.98333333333	-6.66031846839e-06	-4.49300185721e-06	0.0 	0.0 	110.245530011 	2.10780000622 	0.0 	0.0 	0.0 	-0.0 	2.15685000622 	-5.88599999992 	0.0 	0.0 	2.63530986367	2.1002214491	142.061157621	-5.75746201862	
4.0	-6.66031846839e-06	-5.13607964546e-06	0.0 	0.0 	110.279842511 	2.00970000622 	0.0 	0.0 	0.0 	-0.0 	2.05875000622 	-5.88599999992 	0.0 	0.0 	2.65478288738	2.10022144934	142.099346564	-5.77980808941	
4.01666666667	-6.66031846839e-06	-5.68209739456e-06	0.0 	0.0 	110.312520011 	1.91160000622 	0.0 	0.0 	0.0 	-0.0 	1.96065000622 	-5.88599999992 	0.0 	0.0 	2.67417821949	2.10022144953	142.137814509	-5.80231741629	
4.03333333333	-6.66031846839e-06	-6.13583055867e-06	0.0 	0.0 	110.343562511 	1.81350000622 	0.0 	0.0 	0.0 	-0.0 	1.86255000622 	-5.88599999992 	0.0 	0.0 	2.69349616996	2.10022144969	142.176560341	-5.82498934792	
4.05	-6.66031846839e-06	-6.50386400804e-06	0.0 	0.0 	110.372970012 	1.71540000623 	0.0 	0.0 	0.0 	-0.0 	1.76445000623 	-5.88599999992 	0.0 	0.0 	2.71273704754	2.10022144982	142.215582953	-5.84782323555	
4.06666666667	-6.66031846839e-06	-6.79397913318e-06	0.0 	0.0 	110.400742512 	1.61730000623 	0.0 	0.0 	0.0 	-0.0 	1.66635000623 	-5.88599999992 	0.0 	0.0 	2.7319011597	2.10022144993	142.254881239	-5.87081843302	
4.08333333333	5.50425270851e-06	-3.89747009532e-06	0.0 	0.0 	110.426880012 	1.51920000623 	0.0 	0.0 	0.0 	-0.0 	1.56825000623 	-5.88599999999 	0.0 	0.0 	2.75098881273	2.10022145002	142.294454101	-5.89397429677	
4.1	5.50425270851e-06	-1.35887175335e-06	0.0 	0.0 	110.451382512 	1.42110000623 	0.0 	0.0 	0.0 	-0.0 	1.47015000623 	-5.88599999999 	0.0 	0.0 	2.77000031168	2.1002214501	142.334300442	-5.91729018577	
4.11666666667	5.50425270851e-06	8.23014601111e-07	0.0 	0.0 	110.474250012 	1.32300000623 	0.0 	0.0 	0.0 	0.0 	1.37205000623 	-5.88599999999 	0.0 	0.0 	2.78893596037	2.10022145017	142.374419172	-5.94076546157	
4.13333333333	5.50425270851e-06	2.66026521667e-06	0.0 	0.0 	110.495482512 	1.22490000623 	0.0 	0.0 	0.0 	0.0 	1.27395000623 	-5.88599999999 	0.0 	0.0 	2.80779606143	2.10022145022	142.414809203	-5.96439948826	
4.15	5.50425270851e-06	4.17300905285e-06	0.0 	0.0 	110.515080012 	1.12680000623 	0.0 	0.0 	0.0 	0.0 	1.17585000623 	-5.88599999999 	0.0 	0.0 	2.82658091627	2.10022145026	142.455469454	-5.98819163249	
4.16666666667	5.50425270851e-06	5.38698689013e-06	0.0 	0.0 	110.533042512 	1.02870000623 	0.0 	0.0 	0.0 	0.0 	1.07775000623 	-5.88599999999 	0.0 	0.0 	2.8452908251	2.1002214503	142.496398846	-6.01214126339	
4.18333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.930600006229 	0.0 	0.0 	0.0 	0.0 	0.979650006229 	-5.886 	0.0 	0.0 	2.86392608693	2.10022145033	142.537596306	-6.03624775265	
4.2	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.21666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.23333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.25	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.26666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.28333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.3	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.31666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.33333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.35	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.36666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.38333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.4	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.41666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.43333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.45	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.46666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.48333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.5	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.51666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.53333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.55	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.56666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.58333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.6	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.61666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.63333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.65	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.66666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.68333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.7	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.71666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.73333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.75	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.76666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.78333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.8	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.81666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.83333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.85	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.86666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.88333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.9	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.91666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.93333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.95	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.96666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
4.98333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.0	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.01666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.03333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.05	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.06666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.08333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.1	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.11666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.13333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.15	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.16666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.18333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.2	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.21666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.23333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.25	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.26666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.28333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.3	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.31666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.33333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.35	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.36666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.38333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.4	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.41666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.43333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.45	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.46666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.48333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.5	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.51666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.53333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.55	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.56666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.58333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.6	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.61666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.63333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.65	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.66666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.68333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.7	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.71666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.73333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.75	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.76666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.78333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.8	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.81666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.83333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.85	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.86666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.88333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
