3.9	4.75244806876e-06	5.64011256961e-06	0.0 	0.0 	110.049442527 	2.59830001552 	0.0 	0.0 	0.0 	0.0 	2.64735001552 	-5.88599999988 	0.0 	0.0 	2.53676843509	1.97069724589	142.009428936	-5.37705644386	
3.91666666667	4.75244806876e-06	5.62249725811e-06	0.0 	0.0 	110.091930027 	2.50020001553 	0.0 	0.0 	0.0 	0.0 	2.54925001553 	-5.88599999988 	0.0 	0.0 	2.55663460993	1.97069724638	142.04867752	-5.39364589537	
3.93333333333	4.75244806876e-06	5.58165635454e-06	0.0 	0.0 	110.132782528 	2.40210001553 	0.0 	0.0 	0.0 	0.0 	2.45115001553 	-5.88599999988 	0.0 	0.0 	2.57642152462	1.97069724679	142.088229866	-5.41036373992	
3.95	4.75244806876e-06	5.52409189533e-06	0.0 	0.0 	110.172000028 	2.30400001553 	0.0 	0.0 	0.0 	0.0 	2.35305001553 	-5.88599999988 	0.0 	0.0 	2.59612949537	1.97069724713	142.128084762	-5.42720946527	
3.96666666667	6.30838446027e-06	5.8540742702e-06	0.0 	0.0 	110.209582528 	2.20590001553 	0.0 	0.0 	0.0 	0.0 	2.25495001553 	-5.88599999993 	0.0 	0.0 	2.61575883715	1.97069724741	142.168241001	-5.4441825612	
3.98333333333	6.30838446027e-06	6.12400780416e-06	0.0 	0.0 	110.245530028 	2.10780001553 	0.0 	0.0 	0.0 	0.0 	2.15685001553 	-5.88599999993 	0.0 	0.0 	2.63530986367	1.97069724765	142.208697381	-5.46128251955	
4.0	6.30838446027e-06	6.33896806348e-06	0.0 	0.0 	110.279842529 	2.00970001553 	0.0 	0.0 	0.0 	0.0 	2.05875001553 	-5.88599999993 	0.0 	0.0 	2.65478288738	1.97069724785	142.249452704	-5.47850883416	
4.01666666667	6.30838446027e-06	6.50460652685e-06	0.0 	0.0 	110.312520029 	1.91160001554 	0.0 	0.0 	0.0 	0.0 	1.96065001553 	-5.88599999993 	0.0 	0.0 	2.67417821949	1.97069724801	142.290505778	-5.49586100091	
4.03333333333	6.30838446027e-06	6.62684439639e-06	0.0 	0.0 	110.343562529 	1.81350001554 	0.0 	0.0 	0.0 	0.0 	1.86255001554 	-5.88599999993 	0.0 	0.0 	2.69349616996	1.97069724815	142.331855414	-5.51333851769	
4.05	6.30838446027e-06	6.71162687227e-06	0.0 	0.0 	110.372970029 	1.71540001554 	0.0 	0.0 	0.0 	0.0 	1.76445001554 	-5.88599999993 	0.0 	0.0 	2.71273704754	1.97069724826	142.37350043	-5.53094088438	
4.06666666667	6.30838446027e-06	6.76473196571e-06	0.0 	0.0 	110.40074253 	1.61730001554 	0.0 	0.0 	0.0 	0.0 	1.66635001554 	-5.88599999993 	0.0 	0.0 	2.7319011597	1.97069724836	142.415439646	-5.54866760288	
4.08333333333	5.54934743531e-06	6.59712431593e-06	0.0 	0.0 	110.42688003 	1.51920001554 	0.0 	0.0 	0.0 	0.0 	1.56825001554 	-5.88599999999 	0.0 	0.0 	2.75098881273	1.97069724844	142.45767189	-5.56651817705	
4.1	5.54934743531e-06	6.43448535983e-06	0.0 	0.0 	110.45138253 	1.42110001554 	0.0 	0.0 	0.0 	0.0 	1.47015001554 	-5.88599999999 	0.0 	0.0 	2.77000031168	1.9706972485	142.500195992	-5.58449211275	
4.11666666667	5.54934743531e-06	6.28077960871e-06	0.0 	0.0 	110.47425003 	1.32300001554 	0.0 	0.0 	0.0 	0.0 	1.37205001554 	-5.88599999999 	0.0 	0.0 	2.78893596037	1.97069724856	142.543010787	-5.6025889178	
4.13333333333	5.54934743531e-06	6.13880039618e-06	0.0 	0.0 	110.495482531 	1.22490001554 	0.0 	0.0 	0.0 	0.0 	1.27395001554 	-5.88599999999 	0.0 	0.0 	2.80779606143	1.9706972486	142.586115116	-5.62080810199	
4.15	5.54934743531e-06	6.01034610144e-06	0.0 	0.0 	110.515080031 	1.12680001554 	0.0 	0.0 	0.0 	0.0 	1.17585001554 	-5.88599999999 	0.0 	0.0 	2.82658091627	1.97069724864	142.629507824	-5.63914917706	
4.16666666667	5.54934743531e-06	5.89638781469e-06	0.0 	0.0 	110.533042531 	1.02870001554 	0.0 	0.0 	0.0 	0.0 	1.07775001554 	-5.88599999999 	0.0 	0.0 	2.8452908251	1.97069724867	142.67318776	-5.6576116567	
4.18333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.93060001554 	0.0 	0.0 	0.0 	0.0 	0.97965001554 	-5.886 	0.0 	0.0 	2.86392608693	1.9706972487	142.717153778	-5.67619505654	
4.2	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.21666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.23333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.25	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.26666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.28333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.3	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.31666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.33333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.35	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.36666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.38333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.4	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.41666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.43333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.45	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.46666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.48333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.5	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.51666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.53333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.55	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.56666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.58333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.6	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.61666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.63333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.65	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.66666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.68333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.7	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.71666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.73333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.75	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.76666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.78333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.8	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.81666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.83333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.85	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.86666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.88333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.9	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.91666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.93333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.95	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.96666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
4.98333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.0	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.01666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.03333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.05	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.06666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.08333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.1	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.11666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.13333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.15	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.16666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.18333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.2	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.21666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.23333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.25	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.26666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.28333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.3	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.31666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.33333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.35	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.36666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.38333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.4	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.41666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.43333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.45	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.46666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.48333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.5	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.51666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.53333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.55	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.56666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.58333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.6	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.61666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.63333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.65	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.66666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.68333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.7	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.71666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.73333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.75	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.76666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.78333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.8	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.81666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.83333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.85	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.86666666667	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
5.88333333333	2.49884301505e-06	5.01553337292e-06	0.0 	0.0 	110.549370032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9706972487	142.717153778	-5.67619505654	
