3.9	-1.13416089101e-06	-7.07485464402e-07	0.0 	0.0 	110.049442505 	2.59830000279 	0.0 	0.0 	0.0 	-0.0 	2.64735000279 	-5.88599999999 	0.0 	0.0 	2.47138351726	-3.45295940474	140.228682861	-6.700106262	
3.91666666667	-1.13416089101e-06	-8.45863942275e-07	0.0 	0.0 	110.091930005 	2.50020000279 	0.0 	0.0 	0.0 	-0.0 	2.54925000279 	-5.88599999999 	0.0 	0.0 	2.49151055857	-3.45295952036	140.241404517	-6.7396347292	
3.93333333333	-1.13416089101e-06	-9.62116542274e-07	0.0 	0.0 	110.132782505 	2.40210000279 	0.0 	0.0 	0.0 	-0.0 	2.45115000279 	-5.88599999999 	0.0 	0.0 	2.51155729894	-3.45295961671	140.254228535	-6.77948124195	
3.95	-1.13416089101e-06	-1.05758869317e-06	0.0 	0.0 	110.172000005 	2.30400000279 	0.0 	0.0 	0.0 	-0.0 	2.35305000279 	-5.88599999999 	0.0 	0.0 	2.53152405876	-3.45295969701	140.267154507	-6.81964453152	
3.96666666667	-1.88172694557e-06	-1.32553629278e-06	0.0 	0.0 	110.209582505 	2.20590000279 	0.0 	0.0 	0.0 	-0.0 	2.25495000279 	-5.88599999999 	0.0 	0.0 	2.55141115711	-3.45295976392	140.280182024	-6.86012333423	
3.98333333333	-1.88172694557e-06	-1.55057664038e-06	0.0 	0.0 	110.245530005 	2.10780000279 	0.0 	0.0 	0.0 	-0.0 	2.15685000279 	-5.88599999999 	0.0 	0.0 	2.57121891182	-3.45295981967	140.293310683	-6.90091639139	
4.0	-1.88172694557e-06	-1.73533135681e-06	0.0 	0.0 	110.279842505 	2.00970000279 	0.0 	0.0 	0.0 	-0.0 	2.05875000279 	-5.88599999999 	0.0 	0.0 	2.59094763946	-3.45295986614	140.306540079	-6.94202244933	
4.01666666667	-1.88172694557e-06	-1.88309112418e-06	0.0 	0.0 	110.312520005 	1.91160000279 	0.0 	0.0 	0.0 	-0.0 	1.96065000279 	-5.88599999999 	0.0 	0.0 	2.61059765531	-3.45295990486	140.319869809	-6.98344025937	
4.03333333333	-1.88172694557e-06	-1.99756231332e-06	0.0 	0.0 	110.343562505 	1.81350000279 	0.0 	0.0 	0.0 	-0.0 	1.86255000279 	-5.88599999999 	0.0 	0.0 	2.63016927341	-3.45295993713	140.333299474	-7.02516857778	
4.05	-1.88172694557e-06	-2.08265762966e-06	0.0 	0.0 	110.372970005 	1.71540000279 	0.0 	0.0 	0.0 	-0.0 	1.76445000279 	-5.88599999999 	0.0 	0.0 	2.64966280656	-3.45295996402	140.346828673	-7.06720616579	
4.06666666667	-1.88172694557e-06	-2.14232741594e-06	0.0 	0.0 	110.400742505 	1.61730000279 	0.0 	0.0 	0.0 	-0.0 	1.66635000279 	-5.88599999999 	0.0 	0.0 	2.66907856627	-3.45295998643	140.360457011	-7.10955178956	
4.08333333333	-4.32839866122e-06	-2.80738736275e-06	0.0 	0.0 	110.426880005 	1.51920000279 	0.0 	0.0 	0.0 	-0.0 	1.56825000279 	-5.88599999999 	0.0 	0.0 	2.68841686286	-3.4529600051	140.374184091	-7.15220422017	
4.1	-4.32839866122e-06	-3.3703404246e-06	0.0 	0.0 	110.451382505 	1.42110000279 	0.0 	0.0 	0.0 	-0.0 	1.47015000279 	-5.88599999999 	0.0 	0.0 	2.70767800536	-3.45296002066	140.38800952	-7.19516223358	
4.11666666667	-4.32839866122e-06	-3.83656836743e-06	0.0 	0.0 	110.474250005 	1.32300000279 	0.0 	0.0 	0.0 	-0.0 	1.37205000279 	-5.88599999999 	0.0 	0.0 	2.72686230161	-3.45296003363	140.401932904	-7.23842461065	
4.13333333333	-4.32839866122e-06	-4.21326471981e-06	0.0 	0.0 	110.495482505 	1.22490000279 	0.0 	0.0 	0.0 	-0.0 	1.27395000279 	-5.88599999999 	0.0 	0.0 	2.74597005819	-3.45296004443	140.415953852	-7.28199013707	
4.15	-4.32839866122e-06	-4.50880232857e-06	0.0 	0.0 	110.515080006 	1.12680000279 	0.0 	0.0 	0.0 	-0.0 	1.17585000279 	-5.88599999999 	0.0 	0.0 	2.76500158048	-3.45296005344	140.430071977	-7.3258576034	
4.16666666667	-4.32839866122e-06	-4.73220636075e-06	0.0 	0.0 	110.533042506 	1.02870000279 	0.0 	0.0 	0.0 	-0.0 	1.07775000279 	-5.88599999999 	0.0 	0.0 	2.78395717263	-3.45296006094	140.444286889	-7.370025805	
4.18333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.930600002791 	0.0 	0.0 	0.0 	-0.0 	0.979650002791 	-5.886 	0.0 	0.0 	2.80283713758	-3.4529600672	140.458598203	-7.41449354204	
4.2	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.21666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.23333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.25	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.26666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.28333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.3	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.31666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.33333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.35	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.36666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.38333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.4	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.41666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.43333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.45	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.46666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.48333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.5	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.51666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.53333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.55	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.56666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.58333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.6	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.61666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.63333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.65	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.66666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.68333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.7	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.71666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.73333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.75	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.76666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.78333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.8	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.81666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.83333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.85	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.86666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.88333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.9	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.91666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.93333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.95	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.96666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
4.98333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.0	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.01666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.03333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.05	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.06666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.08333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.1	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.11666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.13333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.15	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.16666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.18333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.2	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.21666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.23333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.25	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.26666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.28333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.3	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.31666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.33333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.35	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.36666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.38333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.4	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.41666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.43333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.45	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.46666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.48333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.5	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.51666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.53333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.55	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.56666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.58333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.6	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.61666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.63333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.65	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.66666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.68333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.7	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.71666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.73333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.75	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.76666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.78333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.8	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.81666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.83333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
