3.86666666667	9.86154534118e-06	1.31754934241e-05	1.02361794236e-06 	5.41817566568e-06 	109.959562521 	2.7945000125 	4.13254063438e-07 	2.70368645589e-06 	6.59254750838e-06 	-7.68806765543e-06 	2.8435500125 	-5.88599999958 	2.70368645589e-06 	0.0 	2.52947874462	1.7623664416	142.134115966	-4.90649203868	
3.88333333333	9.86154534118e-06	1.25209451404e-05	1.13281806377e-06 	5.29446173211e-06 	110.005320021 	2.69640001251 	4.5831550437e-07 	2.70368645589e-06 	6.55200728476e-06 	-7.42283601412e-06 	2.7454500125 	-5.88599999958 	2.70368645589e-06 	0.0 	2.54937400317	1.76236644214	142.175828249	-4.91458207434	
3.9	9.86154534118e-06	1.19305639768e-05	1.24126883933e-06 	5.1751683259e-06 	110.049442521 	2.59830001252 	5.03376945301e-07 	2.70368645589e-06 	6.50704653378e-06 	-7.15760437282e-06 	2.64735001251 	-5.88599999959 	2.70368645589e-06 	0.0 	2.56918988552	1.76236644259	142.217864756	-4.92273499259	
3.91666666667	9.86154534118e-06	1.14083617426e-05	1.34889659359e-06 	5.06029544704e-06 	110.091930021 	2.50020001252 	5.48438386233e-07 	2.70368645589e-06 	6.45766525545e-06 	-6.89237273151e-06 	2.54925001252 	-5.88599999959 	2.70368645589e-06 	0.0 	2.58892670837	1.76236644296	142.260224192	-4.93095054255	
3.93333333333	9.86154534118e-06	1.09553169986e-05	1.45562765109e-06 	4.94984309554e-06 	110.132782521 	2.40210001253 	5.93499827164e-07 	2.70368645589e-06 	6.40386344977e-06 	-6.62714109021e-06 	2.45115001252 	-5.88599999959 	2.70368645589e-06 	0.0 	2.60858478714	1.76236644327	142.302905269	-4.93922847432	
3.95	9.86154534118e-06	1.05700269577e-05	1.56138833636e-06 	4.84381127139e-06 	110.172000022 	2.30400001254 	6.38561268096e-07 	2.70368645589e-06 	6.34564111672e-06 	-6.36190944891e-06 	2.35305001253 	-5.88599999959 	2.70368645589e-06 	0.0 	2.628164436	1.76236644353	142.345906704	-4.94756853903	
3.96666666667	9.49418280856e-06	1.01551504765e-05	1.66610497397e-06 	4.7421999746e-06 	110.209582522 	2.20590001254 	6.83622709027e-07 	2.70368645589e-06 	6.28299825633e-06 	-6.0966778076e-06 	2.25495001253 	-5.88599999987 	2.70368645589e-06 	0.0 	2.64766596785	1.76236644375	142.389227219	-4.95597048879	
3.98333333333	9.49418280856e-06	9.8129659639e-06	1.76970388845e-06 	4.64500920516e-06 	110.245530022 	2.10780001254 	7.28684149958e-07 	2.70368645589e-06 	6.21593486857e-06 	-5.83144616628e-06 	2.15685001254 	-5.88599999987 	2.70368645589e-06 	0.0 	2.66708969436	1.76236644393	142.43286554	-4.96443407668	
4.0	9.49418280856e-06	9.53781099307e-06	1.87211140434e-06 	4.55223896308e-06 	110.279842522 	2.00970001254 	7.7374559089e-07 	2.70368645589e-06 	6.14445095346e-06 	-5.56621452496e-06 	2.05875001254 	-5.88599999987 	2.70368645589e-06 	0.0 	2.68643592595	1.76236644408	142.4768204	-4.97295905678	
4.01666666667	9.49418280856e-06	9.3232025099e-06	1.97325384619e-06 	4.46388924835e-06 	110.312520022 	1.91160001255 	8.18807031821e-07 	2.70368645589e-06 	6.068546511e-06 	-5.30098288365e-06 	1.96065001254 	-5.88599999987 	2.70368645589e-06 	0.0 	2.70570497181	1.7623664442	142.521090535	-4.98154518416	
4.03333333333	9.49418280856e-06	9.16222406978e-06	2.07305753854e-06 	4.37996006098e-06 	110.343562523 	1.81350001255 	8.63868472753e-07 	2.70368645589e-06 	5.98822154118e-06 	-5.03575124233e-06 	1.86255001254 	-5.88599999987 	2.70368645589e-06 	0.0 	2.72489713988	1.76236644431	142.565674689	-4.99019221487	
4.05	9.49418280856e-06	9.04783948928e-06	2.17144880594e-06 	4.30045140096e-06 	110.372970023 	1.71540001255 	9.08929913684e-07 	2.70368645589e-06 	5.903476044e-06 	-4.77051960102e-06 	1.76445001254 	-5.88599999987 	2.70368645589e-06 	0.0 	2.74401273687	1.76236644439	142.610571608	-4.9988999059	
4.06666666667	9.49418280856e-06	8.97313966811e-06	2.26835397293e-06 	4.2253632683e-06 	110.400742523 	1.61730001255 	9.53991354616e-07 	2.70368645589e-06 	5.81431001947e-06 	-4.5052879597e-06 	1.66635001255 	-5.88599999987 	2.70368645589e-06 	0.0 	2.7630520683	1.76236644446	142.655780044	-5.00766801525	
4.08333333333	5.00302068824e-06	7.78066961152e-06	2.36369936406e-06 	4.15469566299e-06 	110.426880023 	1.51920001255 	9.99052795547e-07 	2.70368645589e-06 	5.72072346759e-06 	-4.24005631838e-06 	1.56825001255 	-5.88599999998 	2.70368645589e-06 	0.0 	2.78201543842	1.76236644452	142.701298754	-5.01649630186	
4.1	5.00302068824e-06	6.7697037888e-06	2.45741130386e-06 	4.08844858504e-06 	110.451382523 	1.42110001255 	1.04411423648e-06 	2.70368645589e-06 	5.62271638834e-06 	-3.97482467706e-06 	1.47015001255 	-5.88599999998 	2.70368645589e-06 	0.0 	2.80090315031	1.76236644457	142.747126501	-5.02538452565	
4.11666666667	5.00302068824e-06	5.93099642931e-06	2.54941611689e-06 	4.02662203444e-06 	110.474250024 	1.32300001255 	1.08917567741e-06 	2.70368645589e-06 	5.52028878174e-06 	-3.70959303574e-06 	1.37205001255 	-5.88599999998 	2.70368645589e-06 	0.0 	2.81971550583	1.76236644462	142.793262051	-5.03433244747	
4.13333333333	5.00302068824e-06	5.25199898379e-06	2.63964012769e-06 	3.9692160112e-06 	110.495482524 	1.22490001255 	1.13423711834e-06 	2.70368645589e-06 	5.41344064779e-06 	-3.44436139441e-06 	1.27395001255 	-5.88599999999 	2.70368645589e-06 	0.0 	2.83845280561	1.76236644465	142.839704177	-5.04333982916	
4.15	5.00302068824e-06	4.71799539178e-06	2.7280096608e-06 	3.91623051532e-06 	110.515080024 	1.12680001255 	1.17929855927e-06 	2.70368645589e-06 	5.30217198648e-06 	-3.17912975309e-06 	1.17585001255 	-5.88599999999 	2.70368645589e-06 	-0.0 	2.85711534912	1.76236644468	142.886451655	-5.05240643349	
4.16666666667	5.00302068824e-06	4.31304964848e-06	2.81445104076e-06 	3.86766554679e-06 	110.533042524 	1.02870001255 	1.2243600002e-06 	2.70368645589e-06 	5.18648279782e-06 	-2.91389811177e-06 	1.07775001255 	-5.88599999999 	2.70368645589e-06 	-0.0 	2.8757034346	1.7623664447	142.933503268	-5.06153202417	
4.18333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	3.82352110562e-06 	110.549370024 	0.930600012554 	1.26942144114e-06 	2.70368645589e-06 	5.0663730818e-06 	-2.64866647045e-06 	0.979650012548 	-5.88599999999 	2.70368645589e-06 	-0.0 	2.89421735912	1.76236644472	142.980857801	-5.07071636586	
4.2	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.21666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.23333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.25	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.26666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.28333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.3	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.31666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.33333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.35	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.36666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.38333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.4	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.41666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.43333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.45	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.46666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.48333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.5	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.51666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.53333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.55	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.56666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.58333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.6	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.61666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.63333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.65	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.66666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.68333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.7	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.71666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.73333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.75	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.76666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.78333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.8	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.81666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.83333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.85	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.86666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.88333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.9	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.91666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.93333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.95	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.96666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
4.98333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.0	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.01666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.03333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.05	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.06666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.08333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.1	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.11666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.13333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.15	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.16666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.18333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.2	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.21666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.23333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.25	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.26666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.28333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.3	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.31666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.33333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.35	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.36666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.38333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.4	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.41666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.43333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.45	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.46666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.48333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.5	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.51666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.53333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.55	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.56666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.58333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
