3.9	-2.34145554822e-06	-1.66781226446e-06	0.0 	0.0 	110.049442513 	2.59830000815 	0.0 	0.0 	0.0 	-0.0 	2.64735000814 	-5.88599999997 	0.0 	0.0 	2.56918988552	1.88962503159	142.141326646	-5.21929991802	
3.91666666667	-2.34145554822e-06	-1.75324684275e-06	0.0 	0.0 	110.091930013 	2.50020000815 	0.0 	0.0 	0.0 	-0.0 	2.54925000815 	-5.88599999997 	0.0 	0.0 	2.58892670837	1.88962503204	142.182300865	-5.23282509726	
3.93333333333	-2.34145554822e-06	-1.83784016296e-06	0.0 	0.0 	110.132782513 	2.40210000815 	0.0 	0.0 	0.0 	-0.0 	2.45115000815 	-5.88599999997 	0.0 	0.0 	2.60858478714	1.88962503241	142.223586207	-5.24645297508	
3.95	-2.34145554822e-06	-1.91913796692e-06	0.0 	0.0 	110.172000013 	2.30400000815 	0.0 	0.0 	0.0 	-0.0 	2.35305000815 	-5.88599999997 	0.0 	0.0 	2.628164436	1.88962503272	142.26518143	-5.26018314172	
3.96666666667	-3.48253487968e-06	-2.28774276809e-06	0.0 	0.0 	110.209582513 	2.20590000815 	0.0 	0.0 	0.0 	-0.0 	2.25495000815 	-5.88599999998 	0.0 	0.0 	2.64766596785	1.88962503297	142.307085299	-5.2740151891	
3.98333333333	-3.48253487968e-06	-2.61074874248e-06	0.0 	0.0 	110.245530013 	2.10780000815 	0.0 	0.0 	0.0 	-0.0 	2.15685000815 	-5.88599999998 	0.0 	0.0 	2.66708969436	1.88962503319	142.349296582	-5.28794871073	
4.0	-3.48253487968e-06	-2.88832168942e-06	0.0 	0.0 	110.279842514 	2.00970000815 	0.0 	0.0 	0.0 	-0.0 	2.05875000815 	-5.88599999998 	0.0 	0.0 	2.68643592595	1.88962503337	142.391814052	-5.30198330176	
4.01666666667	-3.48253487968e-06	-3.1220098855e-06	0.0 	0.0 	110.312520014 	1.91160000815 	0.0 	0.0 	0.0 	-0.0 	1.96065000815 	-5.88599999998 	0.0 	0.0 	2.70570497181	1.88962503352	142.434636487	-5.31611855896	
4.03333333333	-3.48253487968e-06	-3.31438464353e-06	0.0 	0.0 	110.343562514 	1.81350000815 	0.0 	0.0 	0.0 	-0.0 	1.86255000815 	-5.88599999998 	0.0 	0.0 	2.72489713988	1.88962503364	142.477762672	-5.33035408068	
4.05	-3.48253487968e-06	-3.46872977588e-06	0.0 	0.0 	110.372970014 	1.71540000815 	0.0 	0.0 	0.0 	-0.0 	1.76445000815 	-5.88599999998 	0.0 	0.0 	2.74401273687	1.88962503374	142.521191394	-5.34468946692	
4.06666666667	-3.48253487968e-06	-3.58877866294e-06	0.0 	0.0 	110.400742514 	1.61730000815 	0.0 	0.0 	0.0 	-0.0 	1.66635000815 	-5.88599999998 	0.0 	0.0 	2.7630520683	1.88962503383	142.564921446	-5.35912431923	
4.08333333333	-2.47705885877e-06	-3.42084320183e-06	0.0 	0.0 	110.426880014 	1.51920000815 	0.0 	0.0 	0.0 	-0.0 	1.56825000815 	-5.886 	0.0 	0.0 	2.78201543842	1.8896250339	142.608951627	-5.37365824077	
4.1	-2.47705885877e-06	-3.26119995875e-06	0.0 	0.0 	110.451382514 	1.42110000815 	0.0 	0.0 	0.0 	-0.0 	1.47015000815 	-5.886 	0.0 	0.0 	2.80090315031	1.88962503396	142.653280737	-5.3882908363	
4.11666666667	-2.47705885877e-06	-3.11297203599e-06	0.0 	0.0 	110.474250014 	1.32300000815 	0.0 	0.0 	0.0 	-0.0 	1.37205000815 	-5.886 	0.0 	0.0 	2.81971550583	1.88962503401	142.697907586	-5.40302171212	
4.13333333333	-2.47705885877e-06	-2.97822310907e-06	0.0 	0.0 	110.495482515 	1.22490000815 	0.0 	0.0 	0.0 	-0.0 	1.27395000815 	-5.886 	0.0 	0.0 	2.83845280561	1.88962503405	142.742830984	-5.41785047612	
4.15	-2.47705885877e-06	-2.85813130788e-06	0.0 	0.0 	110.515080015 	1.12680000815 	0.0 	0.0 	0.0 	-0.0 	1.17585000815 	-5.886 	0.0 	0.0 	2.85711534912	1.88962503409	142.78804975	-5.43277673778	
4.16666666667	-2.47705885877e-06	-2.75315164792e-06	0.0 	0.0 	110.533042515 	1.02870000815 	0.0 	0.0 	0.0 	-0.0 	1.07775000815 	-5.886 	0.0 	0.0 	2.8757034346	1.88962503412	142.833562704	-5.44780010808	
4.18333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.93060000815 	0.0 	0.0 	0.0 	-0.0 	0.979650008149 	-5.88599999999 	0.0 	0.0 	2.89421735912	1.88962503414	142.879368672	-5.46292019961	
4.2	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.21666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.23333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.25	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.26666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.28333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.3	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.31666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.33333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.35	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.36666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.38333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.4	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.41666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.43333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.45	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.46666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.48333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.5	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.51666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.53333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.55	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.56666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.58333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.6	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.61666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.63333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.65	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.66666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.68333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.7	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.71666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.73333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.75	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.76666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.78333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.8	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.81666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.83333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.85	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.86666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.88333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.9	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.91666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.93333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.95	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.96666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
4.98333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.0	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.01666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.03333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.05	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.06666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.08333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.1	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.11666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.13333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.15	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.16666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.18333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.2	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.21666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.23333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.25	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.26666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.28333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.3	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.31666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.33333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.35	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.36666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.38333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.4	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.41666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.43333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.45	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.46666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.48333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.5	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.51666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.53333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.55	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.56666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.58333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.6	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.61666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.63333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.65	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.66666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.68333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.7	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.71666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.73333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.75	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.76666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.78333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.8	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.81666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.83333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.85	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
