3.9	-9.13879372291e-06	-1.07554177913e-05	0.0 	0.0 	110.04944254 	2.59830001847 	0.0 	0.0 	0.0 	-0.0 	2.64735001847 	-5.88599999957 	0.0 	0.0 	2.53676843509	2.37909692249	141.472958446	-6.15958877132	
3.91666666667	-9.13879372291e-06	-1.08110679081e-05	0.0 	0.0 	110.09193004 	2.50020001848 	0.0 	0.0 	0.0 	-0.0 	2.54925001847 	-5.88599999957 	0.0 	0.0 	2.55663460993	2.37909692326	141.502390777	-6.19040109272	
3.93333333333	-9.13879372291e-06	-1.08019381803e-05	0.0 	0.0 	110.132782541 	2.40210001848 	0.0 	0.0 	0.0 	-0.0 	2.45115001848 	-5.88599999957 	0.0 	0.0 	2.57642152462	2.3790969239	141.532050898	-6.22145188418	
3.95	-9.13879372291e-06	-1.0742889377e-05	0.0 	0.0 	110.172000041 	2.30400001849 	0.0 	0.0 	0.0 	-0.0 	2.35305001849 	-5.88599999957 	0.0 	0.0 	2.59612949537	2.37909692443	141.561937899	-6.25274019429	
3.96666666667	-3.05916085285e-05	-1.61442823591e-05	-5.25494923267e-08 	-5.12707174643e-06 	110.209582541 	2.20590001852 	-2.10208898341e-08 	-2.06965592172e-06 	-3.1529695396e-06 	-0.000307624304786 	2.25495001851 	-5.8859999983 	-1.26125339005e-06 	-0.000124179355303 	2.61575883715	2.37909692488	141.592050877	-6.2842650754	
3.98333333333	-3.05916085285e-05	-2.07818408631e-05	-1.95702830014e-07 	-1.15649549385e-05 	110.245530042 	2.10780001855 	-7.82986934538e-08 	-4.69408091572e-06 	-8.58920026124e-06 	-0.000386272991526 	2.15685001853 	-5.88599999827 	-3.43666821718e-06 	-0.00015746549964 	2.63530986367	2.37909692525	141.622388928	-6.31602558367	
4.0	-3.05916085285e-05	-2.46825039432e-05	-4.42016920715e-07 	-1.58832839913e-05 	110.279842542 	2.00970001858 	-1.82648897671e-07 	-7.61419266048e-06 	-1.47788454421e-05 	-0.000259099743164 	2.05875001856 	-5.88599999821 	-6.26101225304e-06 	-0.000175206704686 	2.65478288738	2.37909692555	141.652951155	-6.34802077901	
4.01666666667	-3.05916085285e-05	-2.78901773486e-05	-7.61720991779e-07 	-1.99186262819e-05 	110.312520042 	1.91160001861 	-3.35074141346e-07 	-1.04793492125e-05 	-1.91822442638e-05 	-0.000242120537436 	1.96065001859 	-5.88599999813 	-9.14551462047e-06 	-0.000171909393122 	2.67417821949	2.37909692581	141.683736665	-6.38024972508	
4.03333333333	-3.05916085285e-05	-3.04605439621e-05	-1.13560831337e-06 	-2.18685904404e-05 	110.343562543 	1.81350001864 	-5.28126768992e-07 	-1.25296983185e-05 	-2.24332392956e-05 	-0.000116997849513 	1.86255001862 	-5.88599999805 	-1.15831576588e-05 	-0.000123020946359 	2.69349616996	2.37909692603	141.714744565	-6.4127114893	
4.05	-3.05916085285e-05	-3.24566738553e-05	-1.55013393433e-06 	-2.42595155865e-05 	110.372970043 	1.71540001868 	-7.50785126782e-07 	-1.40065620736e-05 	-2.48715372573e-05 	-0.000143455508767 	1.76445001864 	-5.88599999798 	-1.33595014674e-05 	-8.86118253072e-05 	2.71273704754	2.3790969262	141.745973968	-6.44540514279	
4.06666666667	-3.05916085285e-05	-3.39453912311e-05	-1.9909832966e-06 	-2.48042214346e-05 	110.400742543 	1.61730001871 	-9.90522442196e-07 	-1.43842389248e-05 	-2.64509617364e-05 	-3.26823508817e-05 	1.66635001867 	-5.88599999794 	-1.43842389248e-05 	-2.26606110732e-05 	2.7319011597	2.37909692635	141.777423992	-6.47832976037	
4.08333333333	-3.35347628333e-05	-3.57485247784e-05	-2.44597615048e-06 	-2.53642468466e-05 	110.426880044 	1.51920001872 	-1.23656564204e-06 	-1.47625919907e-05 	-2.72995712327e-05 	-3.36015247214e-05 	1.56825001869 	-5.88599999938 	-1.47625919907e-05 	-2.27011839549e-05 	2.75098881273	2.37909692648	141.809093755	-6.51148442056	
4.1	-3.35347628333e-05	-3.70767732169e-05	-2.89894550118e-06 	-2.50025264317e-05 	110.451382544 	1.42110001873 	-1.48260884189e-06 	-1.47625919907e-05 	-2.7178161042e-05 	2.17032248916e-05 	1.47015001869 	-5.88599999939 	-1.47625919907e-05 	-0.0 	2.77000031168	2.37909692658	141.840982382	-6.54486820556	
4.11666666667	-3.35347628333e-05	-3.79954779322e-05	-3.34949078642e-06 	-2.46649428548e-05 	110.474250044 	1.32300001874 	-1.72865204173e-06 	-1.47625919907e-05 	-2.70327171147e-05 	2.02550146175e-05 	1.37205001869 	-5.88599999939 	-1.47625919907e-05 	-0.0 	2.78893596037	2.37909692667	141.873088998	-6.57848020124	
4.13333333333	-3.35347628333e-05	-3.85680767397e-05	-3.79720972558e-06 	-2.43514961157e-05 	110.495482544 	1.22490001875 	-1.97469524158e-06 	-1.47625919907e-05 	-2.68631363494e-05 	1.88068043433e-05 	1.2739500187 	-5.8859999994 	-1.47625919907e-05 	-0.0 	2.80779606143	2.37909692674	141.905412734	-6.6123194971	
4.15	-3.35347628333e-05	-3.88545497559e-05	-4.24170003802e-06 	-2.40621862146e-05 	110.515080045 	1.12680001876 	-2.22073844142e-06 	-1.47625919907e-05 	-2.66694187462e-05 	1.73585940692e-05 	1.1758500187 	-5.8859999994 	-1.47625919907e-05 	-0.0 	2.82658091627	2.3790969268	141.937952724	-6.64638518627	
4.16666666667	-3.35347628333e-05	-3.89103230022e-05	-4.6825594431e-06 	-2.37970131513e-05 	110.533042545 	1.02870001877 	-2.46678164127e-06 	-1.47625919907e-05 	-2.64515643051e-05 	1.5910383795e-05 	1.07775001871 	-5.88599999941 	-1.47625919907e-05 	-0.0 	2.8452908251	2.37909692685	141.970708105	-6.68067636552	
4.18333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	-2.3555976926e-05 	110.549370045 	0.930600018776 	-2.71282484112e-06 	-1.47625919907e-05 	-2.62095730261e-05 	1.44621735209e-05 	0.979650018709 	-5.88599999961 	-1.47625919907e-05 	-0.0 	2.86392608693	2.37909692689	142.003678018	-6.71519213521	
4.2	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.21666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.23333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.25	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.26666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.28333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.3	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.31666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.33333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.35	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.36666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.38333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.4	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.41666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.43333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.45	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.46666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.48333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.5	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.51666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.53333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.55	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.56666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.58333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.6	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.61666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.63333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.65	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.66666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.68333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.7	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.71666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.73333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.75	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.76666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.78333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.8	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.81666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.83333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.85	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.86666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.88333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.9	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.91666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.93333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.95	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.96666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
4.98333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.0	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.01666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.03333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.05	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.06666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.08333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.1	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.11666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.13333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.15	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.16666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.18333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.2	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.21666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.23333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.25	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.26666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.28333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.3	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.31666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.33333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.35	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.36666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.38333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.4	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.41666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.43333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.45	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.46666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.48333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.5	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.51666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.53333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.55	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.56666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.58333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
