3.86666666667	-6.91441122423e-06	-3.77706620512e-06	0.0 	0.0 	109.959562519 	2.79450000991 	0.0 	0.0 	0.0 	-0.0 	2.84355000991 	-5.88599999975 	0.0 	0.0 	2.43088724391	-3.49156152675	140.27745251	-6.60041293874	
3.88333333333	-6.91441122423e-06	-4.64750376991e-06	0.0 	0.0 	110.005320019 	2.69640000992 	0.0 	0.0 	0.0 	-0.0 	2.74545000992 	-5.88599999975 	0.0 	0.0 	2.45117585336	-3.49156171077	140.291459703	-6.6387895007	
3.9	-6.91441122423e-06	-5.39293374057e-06	0.0 	0.0 	110.049442519 	2.59830000992 	0.0 	0.0 	0.0 	-0.0 	2.64735000992 	-5.88599999975 	0.0 	0.0 	2.47138351726	-3.49156186412	140.305582378	-6.67748243953	
3.91666666667	-6.91441122423e-06	-6.01818813919e-06	0.0 	0.0 	110.091930019 	2.50020000993 	0.0 	0.0 	0.0 	-0.0 	2.54925000992 	-5.88599999975 	0.0 	0.0 	2.49151055857	-3.49156199191	140.319820074	-6.71649049331	
3.93333333333	-6.91441122423e-06	-6.53076726954e-06	0.0 	0.0 	110.132782519 	2.40210000993 	0.0 	0.0 	0.0 	-0.0 	2.45115000993 	-5.88599999975 	0.0 	0.0 	2.51155729894	-3.49156209841	140.33417233	-6.75581240509	
3.95	-6.91441122423e-06	-6.94000496914e-06	0.0 	0.0 	110.17200002 	2.30400000993 	0.0 	0.0 	0.0 	-0.0 	2.35305000993 	-5.88599999975 	0.0 	0.0 	2.53152405876	-3.49156218715	140.34863869	-6.79544692289	
3.96666666667	-1.1665058124e-05	-8.47371764986e-06	0.0 	0.0 	110.20958252 	2.20590000994 	0.0 	0.0 	0.0 	-0.0 	2.25495000994 	-5.88599999975 	0.0 	0.0 	2.55141115711	-3.49156226111	140.363218698	-6.8353927997	
3.98333333333	-1.1665058124e-05	-9.76207436723e-06	0.0 	0.0 	110.24553002 	2.10780000994 	0.0 	0.0 	0.0 	-0.0 	2.15685000994 	-5.88599999975 	0.0 	0.0 	2.57121891182	-3.49156232273	140.377911899	-6.87564879345	
4.0	-1.1665058124e-05	-1.08200190656e-05	0.0 	0.0 	110.27984252 	2.00970000995 	0.0 	0.0 	0.0 	-0.0 	2.05875000995 	-5.88599999975 	0.0 	0.0 	2.59094763946	-3.49156237409	140.392717842	-6.916213667	
4.01666666667	-1.1665058124e-05	-1.16663336774e-05	0.0 	0.0 	110.31252002 	1.91160000995 	0.0 	0.0 	0.0 	-0.0 	1.96065000995 	-5.88599999975 	0.0 	0.0 	2.61059765531	-3.49156241689	140.407636076	-6.95708618813	
4.03333333333	-1.1665058124e-05	-1.23221876405e-05	0.0 	0.0 	110.34356252 	1.81350000996 	0.0 	0.0 	0.0 	-0.0 	1.86255000995 	-5.88599999975 	0.0 	0.0 	2.63016927341	-3.49156245255	140.422666154	-6.9982651295	
4.05	-1.1665058124e-05	-1.28099391645e-05	0.0 	0.0 	110.372970021 	1.71540000996 	0.0 	0.0 	0.0 	-0.0 	1.76445000996 	-5.88599999975 	0.0 	0.0 	2.64966280656	-3.49156248227	140.437807628	-7.03974926867	
4.06666666667	-1.1665058124e-05	-1.31521690631e-05	0.0 	0.0 	110.400742521 	1.61730000996 	0.0 	0.0 	0.0 	-0.0 	1.66635000996 	-5.88599999975 	0.0 	0.0 	2.66907856627	-3.49156250704	140.453060055	-7.08153738805	
4.08333333333	-5.59687261935e-06	-1.18159524821e-05	0.0 	0.0 	110.426880021 	1.51920000996 	0.0 	0.0 	0.0 	-0.0 	1.56825000996 	-5.88599999999 	0.0 	0.0 	2.68841686286	-3.49156252768	140.468422991	-7.12362827492	
4.1	-5.59687261935e-06	-1.05860383861e-05	0.0 	0.0 	110.451382521 	1.42110000996 	0.0 	0.0 	0.0 	-0.0 	1.47015000996 	-5.88599999999 	0.0 	0.0 	2.70767800536	-3.49156254488	140.483895996	-7.16602072137	
4.11666666667	-5.59687261935e-06	-9.47694353154e-06	0.0 	0.0 	110.474250021 	1.32300000996 	0.0 	0.0 	0.0 	-0.0 	1.37205000996 	-5.88599999999 	0.0 	0.0 	2.72686230161	-3.49156255921	140.499478629	-7.2087135243	
4.13333333333	-5.59687261935e-06	-8.49614280322e-06	0.0 	0.0 	110.495482521 	1.22490000996 	0.0 	0.0 	0.0 	-0.0 	1.27395000996 	-5.88599999999 	0.0 	0.0 	2.74597005819	-3.49156257116	140.515170454	-7.25170548542	
4.15	-5.59687261935e-06	-7.64542004552e-06	0.0 	0.0 	110.515080022 	1.12680000996 	0.0 	0.0 	0.0 	-0.0 	1.17585000996 	-5.88599999999 	0.0 	0.0 	2.76500158048	-3.49156258111	140.530971036	-7.2949954112	
4.16666666667	-5.59687261935e-06	-6.92209280124e-06	0.0 	0.0 	110.533042522 	1.02870000997 	0.0 	0.0 	0.0 	-0.0 	1.07775000996 	-5.88599999999 	0.0 	0.0 	2.78395717263	-3.4915625894	140.546879939	-7.33858211287	
4.18333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.930600009965 	0.0 	0.0 	0.0 	-0.0 	0.979650009965 	-5.886 	0.0 	0.0 	2.80283713758	-3.49156259631	140.562896732	-7.3824644064	
4.2	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.21666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.23333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.25	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.26666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.28333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.3	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.31666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.33333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.35	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.36666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.38333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.4	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.41666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.43333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.45	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.46666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.48333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.5	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.51666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.53333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.55	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.56666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.58333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.6	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.61666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.63333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.65	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.66666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.68333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.7	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.71666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.73333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.75	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.76666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.78333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.8	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.81666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.83333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.85	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.86666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.88333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.9	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.91666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.93333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.95	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.96666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
4.98333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.0	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.01666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.03333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.05	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.06666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.08333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.1	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.11666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.13333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.15	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.16666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.18333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.2	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.21666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.23333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.25	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.26666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.28333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.3	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.31666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.33333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.35	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.36666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.38333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.4	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.41666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.43333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.45	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.46666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.48333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.5	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.51666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.53333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.55	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.56666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.58333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.6	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.61666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.63333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.65	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.66666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.68333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.7	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.71666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.73333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.75	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.76666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.78333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.8	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
