4.01666666667	1.31622946392e-06	2.8880199732e-07	0.0 	0.0 	125.878009172 	7.91470001247 	0.0 	0.0 	0.0 	0.0 	7.96375001246 	-5.88599999944 	0.0 	0.0 	3.44541604306	-0.0534409845583	136.233148365	3.37855232609	
4.03333333333	1.31622946392e-06	1.09876164246e-06	0.0 	0.0 	126.009103339 	7.81660001248 	0.0 	0.0 	0.0 	0.0 	7.86565001247 	-5.88599999944 	0.0 	0.0 	3.40967991741	-0.0431255979027	136.230698384	3.43532748805	
4.05	3.90085410508e-06	2.39558630116e-06	0.0 	0.0 	126.138562506 	7.71850001254 	0.0 	0.0 	0.0 	0.0 	7.76755001251 	-5.88599999634 	0.0 	0.0 	3.37394379175	-0.0360192881705	136.228673371	3.49152341088	
4.06666666667	3.90085410508e-06	3.44766503053e-06	0.0 	0.0 	126.266386673 	7.6204000126 	0.0 	0.0 	0.0 	0.0 	7.66945001257 	-5.88599999634 	0.0 	0.0 	3.3382076661	-0.0315979061461	136.226915657	3.54713243297	
4.08333333333	3.90085410508e-06	4.27718820436e-06	0.0 	0.0 	126.39257584 	7.52230001266 	0.0 	0.0 	0.0 	0.0 	7.57135001263 	-5.88599999634 	0.0 	0.0 	3.30247154044	-0.0294247154041	136.225296319	3.60214979931	
4.1	3.90085410508e-06	4.90830822349e-06	0.0 	0.0 	126.517130007 	7.42420001272 	0.0 	0.0 	0.0 	0.0 	7.47325001269 	-5.88599999634 	0.0 	0.0 	3.34114926858	-0.0291357857045	136.223674099	3.65781198645	
4.11666666667	3.90085410508e-06	5.36594329711e-06	0.0 	0.0 	126.640049174 	7.32610001278 	0.0 	0.0 	0.0 	0.0 	7.37515001275 	-5.88599999634 	0.0 	0.0 	3.37961774549	-0.0288950109548	136.222046757	3.71411543621	
4.13333333333	3.90085410508e-06	5.67482644191e-06	0.0 	0.0 	126.76133334 	7.22800001284 	0.0 	0.0 	0.0 	0.0 	7.27705001281 	-5.88599999634 	0.0 	0.0 	3.41787810324	-0.0286943653301	136.220412417	3.77105662148	
4.15	1.26920715268e-08	4.86243272251e-06	0.0 	0.0 	126.880982507 	7.12990001284 	0.0 	0.0 	0.0 	0.0 	7.17895001284 	-5.886 	0.0 	0.0 	3.45593146777	-0.0285271606428	136.218769508	3.82863204392	
4.16666666667	1.26920715268e-08	4.08127319463e-06	0.0 	0.0 	126.998996674 	7.03180001284 	0.0 	0.0 	0.0 	0.0 	7.08085001284 	-5.886 	0.0 	0.0 	3.49377895896	-0.0283878234034	136.217116717	3.88683823209	
4.18333333333	1.26920715268e-08	3.34873140043e-06	0.0 	0.0 	127.115375841 	6.93370001284 	0.0 	0.0 	0.0 	0.0 	6.98275001284 	-5.886 	0.0 	0.0 	3.5314216906	-0.0282717090372	136.21545295	3.94567173993	
4.2	1.26920715268e-08	2.67676028089e-06	0.0 	0.0 	127.230120008 	6.83560001284 	0.0 	0.0 	0.0 	0.0 	6.88465001284 	-5.886 	0.0 	0.0 	3.56886077046	-0.0281749470654	136.213777297	4.0051291455	
4.21666666667	1.26920715268e-08	2.07273053171e-06	0.0 	0.0 	127.343229175 	6.73750001284 	0.0 	0.0 	0.0 	0.0 	6.78655001284 	-5.886 	0.0 	0.0 	3.60609730032	-0.0280943120889	136.212089006	4.06520704992	
4.23333333333	1.26920715268e-08	1.54023127421e-06	0.0 	0.0 	127.454703342 	6.63940001284 	0.0 	0.0 	0.0 	0.0 	6.68845001284 	-5.886 	0.0 	0.0 	3.64313237601	-0.0280271162751	136.210387454	4.12590207649	
4.25	1.26920715268e-08	1.07980874957e-06	0.0 	0.0 	127.564542509 	6.54130001284 	0.0 	0.0 	0.0 	0.0 	6.59035001284 	-5.886 	0.0 	0.0 	3.67996708741	-0.0279711197637	136.208672131	4.18721086996	
4.26666666667	1.81843644081e-06	1.15235589141e-06	0.0 	0.0 	127.672746676 	6.44320001285 	0.0 	0.0 	0.0 	0.0 	6.49225001285 	-5.88599999961 	0.0 	0.0 	3.71660251853	-0.0279244560041	136.20694262	4.24913009589	
4.28333333333	1.81843644081e-06	1.2293949435e-06	0.0 	0.0 	127.779315842 	6.34510001286 	0.0 	0.0 	0.0 	0.0 	6.39415001285 	-5.88599999961 	0.0 	0.0 	3.75303974748	-0.0278855695378	136.205198586	4.31165644007	
4.3	1.81843644081e-06	1.30750775567e-06	0.0 	0.0 	127.884250009 	6.24700001286 	0.0 	0.0 	0.0 	0.0 	6.29605001286 	-5.88599999961 	0.0 	0.0 	3.78927984658	-0.0278531641492	136.203439756	4.37478660811	
4.31666666667	1.81843644081e-06	1.3840117065e-06	0.0 	0.0 	127.987549176 	6.14890001287 	0.0 	0.0 	0.0 	0.0 	6.19795001287 	-5.88599999961 	0.0 	0.0 	3.82532388231	-0.0278261596587	136.201665917	4.43851732499	
4.33333333333	1.81843644081e-06	1.45687804135e-06	0.0 	0.0 	128.089213343 	6.05080001288 	0.0 	0.0 	0.0 	0.0 	6.09985001287 	-5.88599999961 	0.0 	0.0 	3.86117291541	-0.0278036559167	136.199876902	4.50284533473	
4.35	1.81843644081e-06	1.52464815084e-06	0.0 	0.0 	128.18924251 	5.95270001288 	0.0 	0.0 	0.0 	0.0 	6.00175001288 	-5.88599999961 	0.0 	0.0 	3.89682800086	-0.0277849027983	136.198072584	4.56776740007	
4.36666666667	1.81843644081e-06	1.58635086976e-06	0.0 	0.0 	128.287636677 	5.85460001289 	0.0 	0.0 	0.0 	0.0 	5.90365001289 	-5.88599999961 	0.0 	0.0 	3.93229018794	-0.0277692751996	136.196252871	4.63328030219	
4.38333333333	1.08713968044e-06	1.45402835617e-06	0.0 	0.0 	128.384395844 	5.75650001289 	0.0 	0.0 	0.0 	0.0 	5.80555001289 	-5.88599999991 	0.0 	0.0 	3.96756052026	-0.0277562522007	136.194417696	4.69938084044	
4.4	1.08713968044e-06	1.34001313702e-06	0.0 	0.0 	128.479520011 	5.65840001289 	0.0 	0.0 	0.0 	0.0 	5.70745001289 	-5.88599999991 	0.0 	0.0 	4.00264003577	-0.0277453997017	136.19256702	4.76606583217	
4.41666666667	1.08713968044e-06	1.24374904666e-06	0.0 	0.0 	128.573009177 	5.56030001289 	0.0 	0.0 	0.0 	0.0 	5.60935001289 	-5.88599999991 	0.0 	0.0 	4.03752976681	-0.0277363559525	136.19070082	4.8333321125	
4.43333333333	1.08713968044e-06	1.16425033394e-06	0.0 	0.0 	128.664863344 	5.46220001289 	0.0 	0.0 	0.0 	0.0 	5.51125001289 	-5.88599999991 	0.0 	0.0 	4.07223074015	-0.0277288194948	136.188819092	4.90117653411	
4.45	1.08713968044e-06	1.10022912365e-06	0.0 	0.0 	128.755082511 	5.3641000129 	0.0 	0.0 	0.0 	0.0 	5.4131500129 	-5.88599999991 	0.0 	0.0 	4.10674397699	-0.0277225391134	136.186921845	4.96959596713	
4.46666666667	1.08713968044e-06	1.05020364058e-06	0.0 	0.0 	128.843666678 	5.2660000129 	0.0 	0.0 	0.0 	0.0 	5.3150500129 	-5.88599999991 	0.0 	0.0 	4.14107049299	-0.0277173054622	136.185009101	5.03858729894	
4.48333333333	-1.20342635213e-06	4.25630596608e-07	0.0 	0.0 	128.930615845 	5.1679000129 	0.0 	0.0 	0.0 	0.0 	5.2169500129 	-5.88599999993 	0.0 	0.0 	4.17521129835	-0.0277129440862	136.183080892	5.10814743401	
4.5	-1.20342635213e-06	-1.09321542122e-07	0.0 	0.0 	129.015930012 	5.0698000129 	0.0 	0.0 	0.0 	-0.0 	5.1188500129 	-5.88599999993 	0.0 	0.0 	4.20916739778	-0.0277093096062	136.181137255	5.17827329384	
4.51666666667	-1.20342635213e-06	-5.58100224951e-07	0.0 	0.0 	129.099609179 	4.9717000129 	0.0 	0.0 	0.0 	-0.0 	5.0207500129 	-5.88599999993 	0.0 	0.0 	4.24293979057	-0.0277062808729	136.179178238	5.24896181674	
4.53333333333	-1.20342635213e-06	-9.26070145617e-07	0.0 	0.0 	129.181653346 	4.8736000129 	0.0 	0.0 	0.0 	-0.0 	4.9226500129 	-5.88599999993 	0.0 	0.0 	4.27652947059	-0.0277037569285	136.177203891	5.32020995776	
4.55	-1.20342635213e-06	-1.21991421559e-06	0.0 	0.0 	129.262062512 	4.7755000129 	0.0 	0.0 	0.0 	-0.0 	4.8245500129 	-5.88599999993 	0.0 	0.0 	4.30993742633	-0.0277016536415	136.175214273	5.39201468857	
4.56666666667	-1.20342635213e-06	-1.44712812408e-06	0.0 	0.0 	129.340836679 	4.6774000129 	0.0 	0.0 	0.0 	-0.0 	4.7264500129 	-5.88599999993 	0.0 	0.0 	4.34316464095	-0.0276999009023	136.173209442	5.46437299734	
4.58333333333	-1.20342635213e-06	-1.61560322279e-06	0.0 	0.0 	129.417975846 	4.57930001291 	0.0 	0.0 	0.0 	-0.0 	4.62835001291 	-5.88599999993 	0.0 	0.0 	4.37621209229	-0.0276984402863	136.171189463	5.53728188862	
4.6	-2.47851504305e-06	-2.06003237413e-06	0.0 	0.0 	129.493480013 	4.48120001291 	0.0 	0.0 	0.0 	-0.0 	4.53025001291 	-5.88599999983 	0.0 	0.0 	4.40908075287	-0.0276972231063	136.169154401	5.61073838326	
4.61666666667	-2.47851504305e-06	-2.41754254982e-06	0.0 	0.0 	129.56734918 	4.38310001291 	0.0 	0.0 	0.0 	-0.0 	4.43215001291 	-5.88599999983 	0.0 	0.0 	4.44177158998	-0.0276962087896	136.167104326	5.68473951829	
4.63333333333	-2.47851504305e-06	-2.6965183264e-06	0.0 	0.0 	129.639583347 	4.28500001291 	0.0 	0.0 	0.0 	-0.0 	4.33405001291 	-5.88599999983 	0.0 	0.0 	4.47428556567	-0.0276953635257	136.165039307	5.75928234683	
4.65	-2.47851504305e-06	-2.90591195064e-06	0.0 	0.0 	129.710182514 	4.18690001292 	0.0 	0.0 	0.0 	-0.0 	4.23595001292 	-5.88599999983 	0.0 	0.0 	4.50662363678	-0.0276946591392	136.162959417	5.834363938	
4.66666666667	-2.47851504305e-06	-3.05483585606e-06	0.0 	0.0 	129.779146681 	4.08880001292 	0.0 	0.0 	0.0 	-0.0 	4.13785001292 	-5.88599999983 	0.0 	0.0 	4.53878675498	-0.0276940721504	136.160864726	5.90998137681	
4.68333333333	-2.47851504305e-06	-3.15224185736e-06	0.0 	0.0 	129.846475848 	3.99070001292 	0.0 	0.0 	0.0 	-0.0 	4.03975001292 	-5.88599999983 	0.0 	0.0 	4.57077586678	-0.027693582993	136.15875531	5.98613176408	
4.7	-3.03062651575e-06	-3.3481561103e-06	0.0 	0.0 	129.912170014 	3.89260001293 	0.0 	0.0 	0.0 	-0.0 	3.94165001292 	-5.88599999985 	0.0 	0.0 	4.60259191357	-0.0276931753619	136.156631242	6.06281221633	
4.71666666667	-3.03062651575e-06	-3.4900668565e-06	0.0 	0.0 	129.976229181 	3.79450001293 	0.0 	0.0 	0.0 	-0.0 	3.84355001293 	-5.88599999985 	0.0 	0.0 	4.63423583166	-0.0276928356693	136.154492596	6.14001986571	
4.73333333333	-3.03062651575e-06	-3.58569017415e-06	0.0 	0.0 	130.038653348 	3.69640001293 	0.0 	0.0 	0.0 	-0.0 	3.74545001293 	-5.88599999985 	0.0 	0.0 	4.6657085523	-0.0276925525922	136.152339448	6.21775185994	
4.75	-3.03062651575e-06	-3.64245250601e-06	0.0 	0.0 	130.099442515 	3.59830001293 	0.0 	0.0 	0.0 	-0.0 	3.64735001293 	-5.88599999985 	0.0 	0.0 	4.69701100166	-0.0276923166945	136.150171874	6.29600536213	
4.76666666667	-3.03062651575e-06	-3.667323751e-06	0.0 	0.0 	130.158596682 	3.50020001294 	0.0 	0.0 	0.0 	-0.0 	3.54925001293 	-5.88599999985 	0.0 	0.0 	4.72814410096	-0.0276921201132	136.147989947	6.37477755079	
4.78333333333	-3.03062651575e-06	-3.66670217727e-06	0.0 	0.0 	130.216115849 	3.40210001294 	0.0 	0.0 	0.0 	-0.0 	3.45115001294 	-5.88599999985 	0.0 	0.0 	4.75910876638	-0.0276919562954	136.145793744	6.45406561971	
4.8	-3.03062651575e-06	-3.6463430932e-06	0.0 	0.0 	130.272000016 	3.30400001294 	0.0 	0.0 	0.0 	-0.0 	3.35305001294 	-5.88599999985 	0.0 	0.0 	4.78990590918	-0.0276918197805	136.143583339	6.53386677784	
4.81666666667	-2.2464155078e-06	-3.41036958922e-06	0.0 	0.0 	130.326249183 	3.20590001294 	0.0 	0.0 	0.0 	-0.0 	3.25495001294 	-5.88599999996 	0.0 	0.0 	4.82053643567	-0.0276917060182	136.141358809	6.61417824928	
4.83333333333	-2.2464155078e-06	-3.19111655859e-06	0.0 	0.0 	130.378863349 	3.10780001294 	0.0 	0.0 	0.0 	-0.0 	3.15685001294 	-5.88599999996 	0.0 	0.0 	4.85100124728	-0.0276916112162	136.139120228	6.69499727313	
4.85	-2.2464155078e-06	-2.99167355201e-06	0.0 	0.0 	130.429842516 	3.00970001294 	0.0 	0.0 	0.0 	-0.0 	3.05875001294 	-5.88599999996 	0.0 	0.0 	4.88130124053	-0.0276915322145	136.136867671	6.77632110343	
4.86666666667	-2.2464155078e-06	-2.81381590803e-06	0.0 	0.0 	130.479186683 	2.91160001294 	0.0 	0.0 	0.0 	-0.0 	2.96065001294 	-5.88599999996 	0.0 	0.0 	4.91143730712	-0.0276914663798	136.134601212	6.8581470091	
4.88333333333	-2.2464155078e-06	-2.65824497144e-06	0.0 	0.0 	130.52689585 	2.81350001294 	0.0 	0.0 	0.0 	-0.0 	2.86255001294 	-5.88599999996 	0.0 	0.0 	4.9414103339	-0.0276914115176	136.132320926	6.94047227381	
4.9	-2.2464155078e-06	-2.52480782484e-06	0.0 	0.0 	130.572970017 	2.71540001294 	0.0 	0.0 	0.0 	-0.0 	2.76445001294 	-5.88599999996 	0.0 	0.0 	4.97122120295	-0.027691365799	136.130026888	7.02329419597	
4.91666666667	-7.49492988603e-06	-3.75762608575e-06	0.0 	0.0 	130.617409184 	2.61730001295 	0.0 	0.0 	0.0 	-0.0 	2.66635001295 	-5.8859999998 	0.0 	0.0 	5.00087079156	-0.0276913277003	136.12771917	7.10661008857	
4.93333333333	-7.49492988603e-06	-4.8298509817e-06	0.0 	0.0 	130.660213351 	2.51920001295 	0.0 	0.0 	0.0 	-0.0 	2.56825001295 	-5.8859999998 	0.0 	0.0 	5.03035997227	-0.0276912959513	136.125397847	7.19041727917	
4.95	-7.49492988603e-06	-5.74410899183e-06	0.0 	0.0 	130.701382518 	2.42110001295 	0.0 	0.0 	0.0 	-0.0 	2.47015001295 	-5.8859999998 	0.0 	0.0 	5.0596896129	-0.0276912694938	136.123062992	7.27471310976	
4.96666666667	-7.49492988603e-06	-6.50737210262e-06	0.0 	0.0 	130.740916685 	2.32300001296 	0.0 	0.0 	0.0 	-0.0 	2.37205001296 	-5.8859999998 	0.0 	0.0 	5.0888605766	-0.0276912474459	136.120714677	7.35949493674	
4.98333333333	-7.49492988603e-06	-7.12976219422e-06	0.0 	0.0 	130.778815851 	2.22490001296 	0.0 	0.0 	0.0 	-0.0 	2.27395001296 	-5.8859999998 	0.0 	0.0 	5.11787372183	-0.0276912290726	136.118352975	7.44476013081	
5.0	-7.49492988603e-06	-7.62352600558e-06	0.0 	0.0 	130.815080018 	2.12680001296 	0.0 	0.0 	0.0 	-0.0 	2.17585001296 	-5.8859999998 	0.0 	0.0 	5.14672990239	-0.0276912137616	136.115977959	7.53050607687	
5.01666666667	-7.49492988603e-06	-8.00217433064e-06	0.0 	0.0 	130.849709185 	2.02870001297 	0.0 	0.0 	0.0 	-0.0 	2.07775001297 	-5.8859999998 	0.0 	0.0 	5.17542996749	-0.0276912010024	136.113589699	7.61673017399	
5.03333333333	-8.60682587375e-06	-8.56469874052e-06	0.0 	0.0 	130.882703352 	1.93060001297 	0.0 	0.0 	0.0 	-0.0 	1.97965001297 	-5.88599999992 	0.0 	0.0 	5.20397476173	-0.0276911903697	136.111188269	7.70342983533	
5.05	-8.60682587375e-06	-9.0019716311e-06	0.0 	0.0 	130.914062519 	1.83250001297 	0.0 	0.0 	0.0 	-0.0 	1.88155001297 	-5.88599999992 	0.0 	0.0 	5.23236512515	-0.0276911815091	136.108773738	7.790602488	
5.06666666667	-8.60682587375e-06	-9.32850981638e-06	0.0 	0.0 	130.943786686 	1.73440001297 	0.0 	0.0 	0.0 	-0.0 	1.78345001297 	-5.88599999992 	0.0 	0.0 	5.26060189323	-0.0276911741253	136.106346177	7.87824557308	
5.08333333333	-8.60682587375e-06	-9.55902428676e-06	0.0 	0.0 	130.971875853 	1.63630001297 	0.0 	0.0 	0.0 	-0.0 	1.68535001297 	-5.88599999992 	0.0 	0.0 	5.28868589695	-0.0276911679722	136.103905658	7.96635654545	
5.1	-8.60682587375e-06	-9.7079168009e-06	0.0 	0.0 	130.99833002 	1.53820001297 	0.0 	0.0 	0.0 	-0.0 	1.58725001297 	-5.88599999992 	0.0 	0.0 	5.31661796278	-0.0276911628445	136.101452249	8.05493287379	
5.11666666667	-8.60682587375e-06	-9.78889940789e-06	0.0 	0.0 	131.023149186 	1.44010001298 	0.0 	0.0 	0.0 	-0.0 	1.48915001297 	-5.88599999992 	0.0 	0.0 	5.34439891272	-0.0276911585715	136.098986021	8.14397204046	
5.13333333333	-8.60682587375e-06	-9.81472113036e-06	0.0 	0.0 	131.046333353 	1.34200001298 	0.0 	0.0 	0.0 	-0.0 	1.39105001298 	-5.88599999992 	0.0 	0.0 	5.37202956433	-0.0276911550106	136.096507043	8.23347154146	
5.15	-1.16663283246e-05	-1.05809837415e-05	0.0 	0.0 	131.06788252 	1.24390001298 	0.0 	0.0 	0.0 	-0.0 	1.29295001298 	-5.88599999997 	0.0 	0.0 	5.39951073073	-0.0276911520433	136.094015384	8.3234288863	
5.16666666667	-1.16663283246e-05	-1.12087542834e-05	0.0 	0.0 	131.087796687 	1.14580001298 	0.0 	0.0 	0.0 	-0.0 	1.19485001298 	-5.88599999997 	0.0 	0.0 	5.42684322067	-0.0276911495704	136.091511111	8.41384159801	
5.18333333333	-1.16663283246e-05	-1.17095756421e-05	0.0 	0.0 	131.106075854 	1.04770001298 	0.0 	0.0 	0.0 	-0.0 	1.09675001298 	-5.88599999997 	0.0 	0.0 	5.4540278385	-0.0276911475097	136.088994295	8.50470721299	
5.2	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.949600012979 	0.0 	0.0 	0.0 	-0.0 	0.998650012979 	-5.88599999997 	0.0 	0.0 	5.48106538423	-0.0276911457925	136.086465002	8.59602328098	
5.21666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.23333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.25	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.26666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.28333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.3	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.31666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.33333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.35	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.36666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.38333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.4	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.41666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.43333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.45	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.46666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.48333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.5	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.51666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.53333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.55	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.56666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.58333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.6	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.61666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.63333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.65	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.66666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.68333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.7	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.71666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.73333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.75	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.76666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.78333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.8	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.81666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.83333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.85	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
