4.01666666667	3.88470866608e-06	2.27947536109e-06	0.0 	0.0 	125.878009188 	7.91470001991 	0.0 	0.0 	0.0 	0.0 	7.96375001986 	-5.88599999515 	0.0 	0.0 	3.44541604306	-0.039780966528	136.280098554	3.39201380398	
4.03333333333	3.88470866608e-06	2.88007844053e-06	0.0 	0.0 	126.009103355 	7.81660001999 	0.0 	0.0 	0.0 	0.0 	7.86565001995 	-5.88599999515 	0.0 	0.0 	3.40967991741	-0.0294088880307	136.278427546	3.4488172296	
4.05	4.44223495016e-07	2.49531619655e-06	0.0 	0.0 	126.138562522 	7.71850001999 	0.0 	0.0 	0.0 	0.0 	7.76755001999 	-5.88599999995 	0.0 	0.0 	3.37394379175	-0.018928101998	136.277363237	3.50503955315	
4.06666666667	4.44223495016e-07	2.13302881055e-06	0.0 	0.0 	126.266386689 	7.62040001999 	0.0 	0.0 	0.0 	0.0 	7.66945001999 	-5.88599999995 	0.0 	0.0 	3.3382076661	-0.00833630561363	136.276899437	3.56067441439	
4.08333333333	4.44223495016e-07	1.79948092029e-06	0.0 	0.0 	126.392575856 	7.52230001999 	0.0 	0.0 	0.0 	0.0 	7.57135001999 	-5.88599999995 	0.0 	0.0 	3.30247154044	0.00236887789469	136.277029823	3.61571545229	
4.1	4.44223495016e-07	1.49862951079e-06	0.0 	0.0 	126.517130023 	7.42420001999 	0.0 	0.0 	0.0 	0.0 	7.47325001999 	-5.88599999995 	0.0 	0.0 	3.26673541479	0.0131899024567	136.277747934	3.67015630656	
4.11666666667	4.44223495016e-07	1.23251948044e-06	0.0 	0.0 	126.64004919 	7.32610001999 	0.0 	0.0 	0.0 	0.0 	7.37515001999 	-5.88599999995 	0.0 	0.0 	3.23099928913	0.0241293025356	136.279047171	3.72399061912	
4.13333333333	4.44223495016e-07	1.00164995737e-06	0.0 	0.0 	126.761333357 	7.22800001999 	0.0 	0.0 	0.0 	0.0 	7.27705001999 	-5.88599999995 	0.0 	0.0 	3.19526316348	0.0351896966913	136.28092079	3.77721203573	
4.15	2.40707113182e-06	1.30828620698e-06	0.0 	0.0 	126.880982524 	7.12990002001 	0.0 	0.0 	0.0 	0.0 	7.17895002 	-5.88599999898 	0.0 	0.0 	3.15952703783	0.0463737913421	136.283361902	3.82981420774	
4.16666666667	2.40707113182e-06	1.58026632933e-06	0.0 	0.0 	126.998996691 	7.03180002002 	0.0 	0.0 	0.0 	0.0 	7.08085002002 	-5.88599999898 	0.0 	0.0 	3.12379091217	0.0576843847399	136.286363469	3.88179079381	
4.18333333333	2.40707113182e-06	1.81688857422e-06	0.0 	0.0 	127.115375858 	6.93370002004 	0.0 	0.0 	0.0 	0.0 	6.98275002003 	-5.88599999898 	0.0 	0.0 	3.08805478652	0.0691243711728	136.289918301	3.93313546189	
4.2	2.40707113182e-06	2.01871401894e-06	0.0 	0.0 	127.230120025 	6.83560002006 	0.0 	0.0 	0.0 	0.0 	6.88465002005 	-5.88599999898 	0.0 	0.0 	3.05231866086	0.08069674541	136.29401905	3.98384189118	
4.21666666667	2.40707113182e-06	2.18726489838e-06	0.0 	0.0 	127.343229192 	6.73750002008 	0.0 	0.0 	0.0 	0.0 	6.78655002007 	-5.88599999898 	0.0 	0.0 	3.01658253521	0.0924046074077	136.29865821	4.03390377423	
4.23333333333	2.40707113182e-06	2.32476077473e-06	0.0 	0.0 	127.454703359 	6.63940002009 	0.0 	0.0 	0.0 	0.0 	6.68845002008 	-5.88599999898 	0.0 	0.0 	2.98084640955	0.104251167294	136.303828112	4.08331481923	
4.25	2.40707113182e-06	2.43389227757e-06	0.0 	0.0 	127.564542526 	6.54130002011 	0.0 	0.0 	0.0 	0.0 	6.5903500201 	-5.88599999898 	0.0 	0.0 	2.9451102839	0.11623975065	136.30952092	4.13206875229	
4.26666666667	-3.51856918891e-06	9.99185699276e-07	0.0 	0.0 	127.672746693 	6.44320002013 	0.0 	0.0 	0.0 	0.0 	6.49225002012 	-5.88599999854 	0.0 	0.0 	2.90937415824	0.128373804119	136.315728627	4.18015931998	
4.28333333333	-3.51856918891e-06	-2.53891739156e-07	0.0 	0.0 	127.77931586 	6.34510002016 	0.0 	0.0 	0.0 	-0.0 	6.39415002015 	-5.88599999854 	0.0 	0.0 	2.87363803259	0.140656901345	136.322443053	4.22758029195	
4.3	-3.51856918891e-06	-1.32704792425e-06	0.0 	0.0 	127.884250027 	6.24700002018 	0.0 	0.0 	0.0 	-0.0 	6.29605002017 	-5.88599999854 	0.0 	0.0 	2.83790190694	0.153092749301	136.329655838	4.27432546368	
4.31666666667	-3.51856918891e-06	-2.22722900721e-06	0.0 	0.0 	127.987549194 	6.14890002021 	0.0 	0.0 	0.0 	-0.0 	6.19795002019 	-5.88599999854 	0.0 	0.0 	2.80216578128	0.165685194998	136.33735844	4.32038865939	
4.33333333333	-3.51856918891e-06	-2.96522372719e-06	0.0 	0.0 	128.089213361 	6.05080002023 	0.0 	0.0 	0.0 	-0.0 	6.09985002022 	-5.88599999854 	0.0 	0.0 	2.76642965563	0.178438232628	136.34554213	4.36576373522	
4.35	-3.51856918891e-06	-3.55446168085e-06	0.0 	0.0 	128.189242528 	5.95270002026 	0.0 	0.0 	0.0 	-0.0 	6.00175002024 	-5.88599999854 	0.0 	0.0 	2.73069352997	0.191356011174	136.354197988	4.41044458238	
4.36666666667	-3.51856918891e-06	-4.00999945456e-06	0.0 	0.0 	128.287636695 	5.85460002028 	0.0 	0.0 	0.0 	-0.0 	5.90365002027 	-5.88599999854 	0.0 	0.0 	2.69495740432	0.204442842509	136.363316899	4.4544251307	
4.38333333333	2.99343296971e-06	-2.67898348024e-06	0.0 	0.0 	128.384395862 	5.75650002029 	0.0 	0.0 	0.0 	-0.0 	5.80555002029 	-5.88599999932 	0.0 	0.0 	2.65922127866	0.217703210037	136.372889547	4.49769935223	
4.4	2.99343296971e-06	-1.47018308608e-06	0.0 	0.0 	128.479520029 	5.6584000203 	0.0 	0.0 	0.0 	-0.0 	5.7074500203 	-5.88599999932 	0.0 	0.0 	2.62348515301	0.231141777915	136.382906411	4.54026126513	
4.41666666667	2.99343296971e-06	-3.93874778868e-07	0.0 	0.0 	128.573009196 	5.56030002031 	0.0 	0.0 	0.0 	-0.0 	5.60935002031 	-5.88599999932 	0.0 	0.0 	2.58774902735	0.244763400897	136.393357759	4.58210493774	
4.43333333333	2.99343296971e-06	5.46117526367e-07	0.0 	0.0 	128.664863363 	5.46220002032 	0.0 	0.0 	0.0 	0.0 	5.51125002032 	-5.88599999932 	0.0 	0.0 	2.5520129017	0.258573134869	136.404233646	4.62322449289	
4.45	2.99343296971e-06	1.35109017053e-06	0.0 	0.0 	128.75508253 	5.36410002034 	0.0 	0.0 	0.0 	0.0 	5.41315002033 	-5.88599999932 	0.0 	0.0 	2.51627677605	0.27257624811	136.415523906	4.66361411251	
4.46666666667	2.99343296971e-06	2.02626718223e-06	0.0 	0.0 	128.843666697 	5.26600002035 	0.0 	0.0 	0.0 	0.0 	5.31505002034 	-5.88599999932 	0.0 	0.0 	2.48054065039	0.286778233359	136.427218146	4.70326804246	
4.48333333333	-4.39379485773e-06	6.86776166374e-07	0.0 	0.0 	128.930615864 	5.16790002036 	0.0 	0.0 	0.0 	0.0 	5.21695002036 	-5.88599999904 	0.0 	0.0 	2.44480452474	0.301184820749	136.439305745	4.74218059766	
4.5	-4.39379485773e-06	-5.10097215416e-07	0.0 	0.0 	129.015930031 	5.06980002038 	0.0 	0.0 	0.0 	-0.0 	5.11885002037 	-5.88599999904 	0.0 	0.0 	2.40906839908	0.315801991689	136.451775842	4.78034616753	
4.51666666667	-4.39379485773e-06	-1.55903963763e-06	0.0 	0.0 	129.099609198 	4.9717000204 	0.0 	0.0 	0.0 	-0.0 	5.02075002039 	-5.88599999904 	0.0 	0.0 	2.37333227343	0.330635993774	136.464617335	4.81775922175	
4.53333333333	-4.39379485773e-06	-2.46055611547e-06	0.0 	0.0 	129.181653365 	4.87360002041 	0.0 	0.0 	0.0 	-0.0 	4.9226500204 	-5.88599999904 	0.0 	0.0 	2.33759614777	0.345693356814	136.477818874	4.8544143164	
4.55	-4.39379485773e-06	-3.21964509649e-06	0.0 	0.0 	129.262062532 	4.77550002043 	0.0 	0.0 	0.0 	-0.0 	4.82455002042 	-5.88599999904 	0.0 	0.0 	2.30186002212	0.360980910093	136.491368853	4.89030610041	
4.56666666667	-4.39379485773e-06	-3.84463123682e-06	0.0 	0.0 	129.340836699 	4.67740002044 	0.0 	0.0 	0.0 	-0.0 	4.72645002043 	-5.88599999904 	0.0 	0.0 	2.26612389646	0.373801393255	136.505160368	4.92546674889	
4.58333333333	-4.39379485773e-06	-4.34615685873e-06	0.0 	0.0 	129.417975866 	4.57930002046 	0.0 	0.0 	0.0 	-0.0 	4.62835002045 	-5.88599999904 	0.0 	0.0 	2.23038777081	0.38323409294	136.519060216	4.95994334665	
4.6	-3.41707682718e-06	-4.48604390785e-06	0.0 	0.0 	129.493480033 	4.48120002046 	0.0 	0.0 	0.0 	-0.0 	4.53025002046 	-5.88599999967 	0.0 	0.0 	2.19465164516	0.38986466132	136.53296199	4.9937761149	
4.61666666667	-3.41707682718e-06	-4.56105114965e-06	0.0 	0.0 	129.5673492 	4.38310002047 	0.0 	0.0 	0.0 	-0.0 	4.43215002047 	-5.88599999967 	0.0 	0.0 	2.1589155195	0.39418010686	136.546780895	5.02699864955	
4.63333333333	-3.41707682718e-06	-4.58343256447e-06	0.0 	0.0 	129.639583367 	4.28500002048 	0.0 	0.0 	0.0 	-0.0 	4.33405002047 	-5.88599999967 	0.0 	0.0 	2.20378002542	0.396585508276	136.560968505	5.0608775541	
4.65	-3.41707682718e-06	-4.56432954416e-06	0.0 	0.0 	129.710182534 	4.18690002048 	0.0 	0.0 	0.0 	-0.0 	4.23595002048 	-5.88599999967 	0.0 	0.0 	2.24840180887	0.398590009456	136.575512639	5.09541334893	
4.66666666667	-3.41707682718e-06	-4.51367305602e-06	0.0 	0.0 	129.779146701 	4.08880002049 	0.0 	0.0 	0.0 	-0.0 	4.13785002048 	-5.88599999967 	0.0 	0.0 	2.29278218303	0.400260427106	136.590402662	5.13060600964	
4.68333333333	-3.41707682718e-06	-4.44014564556e-06	0.0 	0.0 	129.846475868 	3.99070002049 	0.0 	0.0 	0.0 	-0.0 	4.03975002049 	-5.88599999967 	0.0 	0.0 	2.33692245394	0.401652441815	136.605629262	5.16645503283	
4.7	-6.05278568963e-06	-5.02659139787e-06	0.0 	0.0 	129.912170035 	3.8926000205 	0.0 	0.0 	0.0 	-0.0 	3.9416500205 	-5.8859999994 	0.0 	0.0 	2.3808239206	0.402812454072	136.621184266	5.20295949697	
4.71666666667	-6.05278568963e-06	-5.51315542754e-06	0.0 	0.0 	129.976229202 	3.79450002051 	0.0 	0.0 	0.0 	-0.0 	3.84355002051 	-5.8859999994 	0.0 	0.0 	2.42448787495	0.403779130953	136.637060474	5.24011811773	
4.73333333333	-6.05278568963e-06	-5.90710599622e-06	0.0 	0.0 	130.038653369 	3.69640002052 	0.0 	0.0 	0.0 	-0.0 	3.74545002052 	-5.8859999994 	0.0 	0.0 	2.46791560198	0.40458469502	136.653251523	5.27792929764	
4.75	-6.05278568963e-06	-6.21697017737e-06	0.0 	0.0 	130.099442536 	3.59830002053 	0.0 	0.0 	0.0 	-0.0 	3.64735002053 	-5.8859999994 	0.0 	0.0 	2.5111083797	0.40525599841	136.669751766	5.31639117039	
4.76666666667	-6.05278568963e-06	-6.45198415251e-06	0.0 	0.0 	130.158596703 	3.50020002054 	0.0 	0.0 	0.0 	-0.0 	3.54925002054 	-5.8859999994 	0.0 	0.0 	2.55406747922	0.405815417901	136.686556171	5.35550163982	
4.78333333333	-6.05278568963e-06	-6.62164503129e-06	0.0 	0.0 	130.21611587 	3.40210002055 	0.0 	0.0 	0.0 	-0.0 	3.45115002055 	-5.8859999994 	0.0 	0.0 	2.59679416476	0.406281600811	136.703660231	5.39525841427	
4.8	-6.05278568963e-06	-6.73535535791e-06	0.0 	0.0 	130.272000037 	3.30400002056 	0.0 	0.0 	0.0 	-0.0 	3.35305002056 	-5.8859999994 	0.0 	0.0 	2.63928969371	0.406670086568	136.721059889	5.43565903642	
4.81666666667	-6.71944613026e-06	-6.97298229682e-06	0.0 	0.0 	130.326249204 	3.20590002057 	0.0 	0.0 	0.0 	-0.0 	3.25495002056 	-5.88599999965 	0.0 	0.0 	2.68155531666	0.4069938247	136.738751473	5.47670090944	
4.83333333333	-6.71944613026e-06	-7.14922016927e-06	0.0 	0.0 	130.378863371 	3.10780002057 	0.0 	0.0 	0.0 	-0.0 	3.15685002057 	-5.88599999965 	0.0 	0.0 	2.72359227743	0.407263606476	136.756731641	5.51838131941	
4.85	-6.71944613026e-06	-7.2723740817e-06	0.0 	0.0 	130.429842538 	3.00970002058 	0.0 	0.0 	0.0 	-0.0 	3.05875002058 	-5.88599999965 	0.0 	0.0 	2.7654018131	0.407488424623	136.774997335	5.56069745494	
4.86666666667	-6.71944613026e-06	-7.35053936535e-06	0.0 	0.0 	130.479186705 	2.91160002058 	0.0 	0.0 	0.0 	-0.0 	2.96065002058 	-5.88599999965 	0.0 	0.0 	2.80698515407	0.407675773079	136.793545736	5.60364642383	
4.88333333333	-6.71944613026e-06	-7.39139579658e-06	0.0 	0.0 	130.526895872 	2.81350002059 	0.0 	0.0 	0.0 	-0.0 	2.86255002059 	-5.88599999965 	0.0 	0.0 	2.84834352409	0.407831896792	136.812374235	5.64722526763	
4.9	-6.71944613026e-06	-7.40206110372e-06	0.0 	0.0 	130.572970039 	2.7154000206 	0.0 	0.0 	0.0 	-0.0 	2.76445002059 	-5.88599999965 	0.0 	0.0 	2.88947814028	0.407961999886	136.831480399	5.69143097393	
4.91666666667	-1.23003849409e-05	-8.81911056905e-06	0.0 	0.0 	130.617409206 	2.61730002061 	0.0 	0.0 	0.0 	-0.0 	2.6663500206 	-5.88599999947 	0.0 	0.0 	2.93039021317	0.408070419132	136.850861948	5.73626048702	
4.93333333333	-1.23003849409e-05	-1.00261137288e-05	0.0 	0.0 	130.660213373 	2.51920002061 	0.0 	0.0 	0.0 	-0.0 	2.56825002061 	-5.88599999947 	0.0 	0.0 	2.97108094675	0.408160768503	136.870516731	5.78171071694	
4.95	-1.23003849409e-05	-1.1032612153e-05	0.0 	0.0 	130.70138254 	2.42110002062 	0.0 	0.0 	0.0 	-0.0 	2.47015002062 	-5.88599999947 	0.0 	0.0 	3.01155153848	0.408236059645	136.89044271	5.82777854725	
4.96666666667	-1.23003849409e-05	-1.18522663313e-05	0.0 	0.0 	130.740916707 	2.32300002063 	0.0 	0.0 	0.0 	-0.0 	2.37205002063 	-5.88599999947 	0.0 	0.0 	3.05180317937	0.408298802264	136.910637944	5.87446084158	
4.98333333333	-1.23003849409e-05	-1.25015020261e-05	0.0 	0.0 	130.778815874 	2.22490002064 	0.0 	0.0 	0.0 	-0.0 	2.27395002064 	-5.88599999947 	0.0 	0.0 	3.09183705397	0.408351087779	136.931100573	5.92175444933	
5.0	-1.23003849409e-05	-1.29983747807e-05	0.0 	0.0 	130.815080041 	2.12680002065 	0.0 	0.0 	0.0 	-0.0 	2.17585002064 	-5.88599999947 	0.0 	0.0 	3.13165434042	0.408394659042	136.951828812	5.96965621035	
5.01666666667	-1.23003849409e-05	-1.33616389829e-05	-3.16838616574e-08 	-2.82584100716e-06 	130.849709208 	2.02870002066 	-1.2673544663e-08 	-1.14074501726e-06 	-1.90103169945e-06 	-0.00016955046043 	2.07775002065 	-5.88599999947 	-7.60412679778e-07 	-6.84447010358e-05 	3.17125621048	0.408430968428	136.972820934	6.0181629591	
5.03333333333	-1.29974500509e-05	-1.37886274853e-05	-7.91941839424e-08 	-2.78820307554e-06 	130.882703375 	1.93060002066 	-3.16859616174e-08 	-1.14074501726e-06 	-2.8506193371e-06 	2.25827589699e-06 	1.97965002066 	-5.88599999983 	-1.14074501726e-06 	-0.0 	3.21064382958	0.40846122625	136.994075269	6.06727152802	
5.05	-1.29974500509e-05	-1.40948192799e-05	-1.2665269968e-07 	-2.75243026203e-06 	130.914062542 	1.83250002066 	-5.06983785718e-08 	-1.14074501726e-06 	-2.84751094426e-06 	2.1463688108e-06 	1.88155002066 	-5.88599999983 	-1.14074501726e-06 	-0.0 	3.24981835686	0.408486441101	137.01559019	6.11697875047	
5.06666666667	-1.29974500509e-05	-1.42978251322e-05	-1.74028323569e-07 	-2.71852256662e-06 	130.943786709 	1.73440002067 	-6.97107955262e-08 	-1.14074501726e-06 	-2.84253743332e-06 	2.03446172461e-06 	1.78345002066 	-5.88599999983 	-1.14074501726e-06 	-0.0 	3.28878094515	0.408507453477	137.037364115	6.16728146319	
5.08333333333	-1.29974500509e-05	-1.44145179465e-05	-2.21289970307e-07 	-2.68647998931e-06 	130.971875876 	1.63630002067 	-8.87232124805e-08 	-1.14074501726e-06 	-2.83569880428e-06 	1.92255463842e-06 	1.68535002067 	-5.88599999983 	-1.14074501726e-06 	-0.0 	3.32753274109	0.408524963791	137.059395493	6.21817650838	
5.1	-1.29974500509e-05	-1.44606715059e-05	-2.68406554592e-07 	-2.65630253011e-06 	130.998330043 	1.53820002067 	-1.07735629435e-07 	-1.14074501726e-06 	-2.82699505714e-06 	1.81064755223e-06 	1.58725002067 	-5.88599999983 	-1.14074501726e-06 	-0.0 	3.36607488507	0.408539555718	137.081682808	6.26966073546	
5.11666666667	-1.29974500509e-05	-1.44507148439e-05	-3.15346991124e-07 	-2.62799018901e-06 	131.02314921 	1.44010002068 	-1.26748046389e-07 	-1.14074501726e-06 	-2.81642619189e-06 	1.69874046604e-06 	1.48915002067 	-5.88599999983 	-1.14074501726e-06 	-0.0 	3.40440851135	0.408551715658	137.104224569	6.32173100252	
5.13333333333	-1.29974500509e-05	-1.43975839061e-05	-3.620801946e-07 	-2.60154296601e-06 	131.046333377 	1.34200002068 	-1.45760463344e-07 	-1.14074501726e-06 	-2.80399220854e-06 	1.58683337985e-06 	1.39105002068 	-5.88599999983 	-1.14074501726e-06 	-0.0 	3.44253474802	0.408561848942	137.127019311	6.37438417759	
5.15	-1.68113093838e-05	-1.52899547004e-05	-4.08575079718e-07 	-2.57696086112e-06 	131.067882544 	1.24390002068 	-1.64772880298e-07 	-1.14074501726e-06 	-2.78969310709e-06 	1.47492629366e-06 	1.29295002068 	-5.88599999994 	-1.14074501726e-06 	-0.0 	3.4804547171	0.408570293344	137.150065589	6.42761713963	
5.16666666667	-1.68113093838e-05	-1.60290843998e-05	-4.70484767353e-07 	-3.4878001353e-06 	131.087796711 	1.14580002068 	-1.90058979723e-07 	-1.5171659655e-06 	-3.71458125813e-06 	-5.46503564508e-05 	1.19485002068 	-5.88599999994 	-1.5171659655e-06 	-2.25852568944e-05 	3.51816953451	0.408577330346	137.173361979	6.48142677945	
5.18333333333	-1.68113093838e-05	-1.66263544476e-05	-5.32081998979e-07 	-3.46006760523e-06 	131.106075878 	1.04770002068 	-2.15345079148e-07 	-1.5171659655e-06 	-3.69583389751e-06 	1.66395180404e-06 	1.09675002068 	-5.88599999994 	-1.5171659655e-06 	-0.0 	3.55568031015	0.408583194515	137.196907074	6.53581000037	
5.2	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	-3.43481564152e-06 	131.122720045 	0.949600020682 	-2.40631178573e-07 	-1.5171659655e-06 	-3.67470854525e-06 	1.51511782283e-06 	0.99865002068 	-5.88599999994 	-1.5171659655e-06 	-0.0 	3.59298814792	0.408588081322	137.220699484	6.59076371886	
5.21666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.23333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.25	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.26666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.28333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.3	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.31666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.33333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.35	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.36666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.38333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.4	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.41666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.43333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.45	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.46666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.48333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.5	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.51666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.53333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.55	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.56666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.58333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.6	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.61666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.63333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.65	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.66666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.68333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.7	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.71666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.73333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
