4.01666666667	-1.23504654e-08	3.28745034021e-08	0.0 	0.0 	125.878009197 	7.9147000283 	0.0 	0.0 	0.0 	0.0 	7.9637500283 	-5.886 	0.0 	0.0 	3.44541604306	-0.039780966528	136.280098554	3.39201380398	
4.03333333333	-1.23504654e-08	9.79446181668e-08	0.0 	0.0 	126.009103364 	7.8166000283 	0.0 	0.0 	0.0 	0.0 	7.8656500283 	-5.886 	0.0 	0.0 	3.40967991741	-0.0294088880307	136.278427546	3.4488172296	
4.05	4.92837181199e-06	1.41098731933e-06	0.0 	0.0 	126.138562531 	7.7185000284 	0.0 	0.0 	0.0 	0.0 	7.76755002835 	-5.88599999416 	0.0 	0.0 	3.37394379175	-0.018928101998	136.277363237	3.50503955315	
4.06666666667	4.92837181199e-06	2.53851367812e-06	0.0 	0.0 	126.266386698 	7.62040002849 	0.0 	0.0 	0.0 	0.0 	7.66945002844 	-5.88599999416 	0.0 	0.0 	3.3382076661	-0.00833630561363	136.276899437	3.56067441439	
4.08333333333	4.92837181199e-06	3.48702967287e-06	0.0 	0.0 	126.392575865 	7.52230002859 	0.0 	0.0 	0.0 	0.0 	7.57135002854 	-5.88599999416 	0.0 	0.0 	3.30247154044	0.00236887789469	136.277029823	3.61571545229	
4.1	4.92837181199e-06	4.26717151065e-06	0.0 	0.0 	126.517130032 	7.42420002869 	0.0 	0.0 	0.0 	0.0 	7.47325002864 	-5.88599999416 	0.0 	0.0 	3.26673541479	0.0131899024567	136.277747934	3.67015630656	
4.11666666667	4.92837181199e-06	4.89244394435e-06	0.0 	0.0 	126.6400492 	7.32610002878 	0.0 	0.0 	0.0 	0.0 	7.37515002874 	-5.88599999416 	0.0 	0.0 	3.23099928913	0.0241293025356	136.279047171	3.72399061912	
4.13333333333	4.92837181199e-06	5.37815282632e-06	0.0 	0.0 	126.761333367 	7.22800002888 	0.0 	0.0 	0.0 	0.0 	7.27705002883 	-5.88599999416 	0.0 	0.0 	3.19526316348	0.0351896966913	136.28092079	3.77721203573	
4.15	-9.55592598653e-07	4.23275567293e-06	0.0 	0.0 	126.880982534 	7.12990002888 	0.0 	0.0 	0.0 	0.0 	7.17895002888 	-5.88599999984 	0.0 	0.0 	3.15952703783	0.0463737913421	136.283361902	3.82981420774	
4.16666666667	-9.55592598653e-07	3.18293699557e-06	0.0 	0.0 	126.998996701 	7.03180002889 	0.0 	0.0 	0.0 	0.0 	7.08085002889 	-5.88599999984 	0.0 	0.0 	3.12379091217	0.0576843847399	136.286363469	3.88179079381	
4.18333333333	-9.55592598653e-07	2.23999847079e-06	0.0 	0.0 	127.115375868 	6.93370002889 	0.0 	0.0 	0.0 	0.0 	6.98275002889 	-5.88599999984 	0.0 	0.0 	3.08805478652	0.0691243711728	136.289918301	3.93313546189	
4.2	-9.55592598653e-07	1.40935889317e-06	0.0 	0.0 	127.230120035 	6.83560002889 	0.0 	0.0 	0.0 	0.0 	6.88465002889 	-5.88599999984 	0.0 	0.0 	3.05231866086	0.08069674541	136.29401905	3.98384189118	
4.21666666667	-9.55592598653e-07	6.91708486388e-07	0.0 	0.0 	127.343229202 	6.7375000289 	0.0 	0.0 	0.0 	0.0 	6.78655002889 	-5.88599999984 	0.0 	0.0 	3.01658253521	0.0924046074077	136.29865821	4.03390377423	
4.23333333333	-9.55592598653e-07	8.40512622285e-08	0.0 	0.0 	127.45470337 	6.6394000289 	0.0 	0.0 	0.0 	0.0 	6.6884500289 	-5.88599999984 	0.0 	0.0 	2.98084640955	0.104251167294	136.303828112	4.08331481923	
4.25	-9.55592598653e-07	-4.19371957148e-07	0.0 	0.0 	127.564542537 	6.5413000289 	0.0 	0.0 	0.0 	-0.0 	6.5903500289 	-5.88599999984 	0.0 	0.0 	2.9451102839	0.11623975065	136.30952092	4.13206875229	
4.26666666667	-2.16200224146e-06	-1.13542431818e-06	0.0 	0.0 	127.672746704 	6.44320002891 	0.0 	0.0 	0.0 	-0.0 	6.49225002891 	-5.88599999945 	0.0 	0.0 	2.90937415824	0.128373804119	136.315728627	4.18015931998	
4.28333333333	-2.16200224146e-06	-1.72244545809e-06	0.0 	0.0 	127.779315871 	6.34510002892 	0.0 	0.0 	0.0 	-0.0 	6.39415002891 	-5.88599999945 	0.0 	0.0 	2.87363803259	0.140656901345	136.322443053	4.22758029195	
4.3	-2.16200224146e-06	-2.19112299099e-06	0.0 	0.0 	127.884250038 	6.24700002893 	0.0 	0.0 	0.0 	-0.0 	6.29605002892 	-5.88599999945 	0.0 	0.0 	2.83790190694	0.153092749301	136.329655838	4.27432546368	
4.31666666667	-2.16200224146e-06	-2.55343805557e-06	0.0 	0.0 	127.987549205 	6.14890002894 	0.0 	0.0 	0.0 	-0.0 	6.19795002893 	-5.88599999945 	0.0 	0.0 	2.80216578128	0.165685194998	136.33735844	4.32038865939	
4.33333333333	-2.16200224146e-06	-2.82199986143e-06	0.0 	0.0 	128.089213372 	6.05080002895 	0.0 	0.0 	0.0 	-0.0 	6.09985002894 	-5.88599999945 	0.0 	0.0 	2.76642965563	0.178438232628	136.34554213	4.36576373522	
4.35	-2.16200224146e-06	-3.00951033535e-06	0.0 	0.0 	128.18924254 	5.95270002896 	0.0 	0.0 	0.0 	-0.0 	6.00175002895 	-5.88599999945 	0.0 	0.0 	2.73069352997	0.191356011174	136.354197988	4.41044458238	
4.36666666667	-2.16200224146e-06	-3.1283463247e-06	0.0 	0.0 	128.287636707 	5.85460002896 	0.0 	0.0 	0.0 	-0.0 	5.90365002896 	-5.88599999945 	0.0 	0.0 	2.69495740432	0.204442842509	136.363316899	4.4544251307	
4.38333333333	6.1677204355e-06	-1.05575452787e-06	0.0 	0.0 	128.384395874 	5.75650002901 	0.0 	0.0 	0.0 	-0.0 	5.80555002899 	-5.88599999712 	0.0 	0.0 	2.65922127866	0.217703210037	136.372889547	4.49769935223	
4.4	6.1677204355e-06	7.76237707276e-07	0.0 	0.0 	128.479520041 	5.65840002906 	0.0 	0.0 	0.0 	0.0 	5.70745002904 	-5.88599999712 	0.0 	0.0 	2.62348515301	0.231141777915	136.382906411	4.54026126513	
4.41666666667	6.1677204355e-06	2.36451552477e-06	0.0 	0.0 	128.573009208 	5.56030002911 	0.0 	0.0 	0.0 	0.0 	5.60935002908 	-5.88599999712 	0.0 	0.0 	2.58774902735	0.244763400897	136.393357759	4.58210493774	
4.43333333333	6.1677204355e-06	3.71428098679e-06	0.0 	0.0 	128.664863375 	5.46220002916 	0.0 	0.0 	0.0 	0.0 	5.51125002913 	-5.88599999712 	0.0 	0.0 	2.5520129017	0.258573134869	136.404233646	4.62322449289	
4.45	6.1677204355e-06	4.83701920263e-06	0.0 	0.0 	128.755082542 	5.3641000292 	0.0 	0.0 	0.0 	0.0 	5.41315002918 	-5.88599999712 	0.0 	0.0 	2.51627677605	0.27257624811	136.415523906	4.66361411251	
4.46666666667	6.1677204355e-06	5.74872573343e-06	0.0 	0.0 	128.84366671 	5.26600002925 	0.0 	0.0 	0.0 	0.0 	5.31505002923 	-5.88599999712 	0.0 	0.0 	2.48054065039	0.286778233359	136.427218146	4.70326804246	
4.48333333333	2.25938964963e-06	5.46688211536e-06	0.0 	0.0 	128.930615877 	5.16790002926 	0.0 	0.0 	0.0 	0.0 	5.21695002925 	-5.88599999975 	0.0 	0.0 	2.44480452474	0.301184820749	136.439305745	4.74218059766	
4.5	2.25938964963e-06	5.1482191718e-06	0.0 	0.0 	129.015930044 	5.06980002926 	0.0 	0.0 	0.0 	0.0 	5.11885002926 	-5.88599999975 	0.0 	0.0 	2.40906839908	0.315801991689	136.451775842	4.78034616753	
4.51666666667	2.25938964963e-06	4.81097946798e-06	0.0 	0.0 	129.099609211 	4.97170002927 	0.0 	0.0 	0.0 	0.0 	5.02075002926 	-5.88599999975 	0.0 	0.0 	2.37333227343	0.330635993774	136.464617335	4.81775922175	
4.53333333333	2.25938964963e-06	4.46988151569e-06	0.0 	0.0 	129.181653378 	4.87360002927 	0.0 	0.0 	0.0 	0.0 	4.92265002927 	-5.88599999975 	0.0 	0.0 	2.33759614777	0.345693356814	136.477818874	4.8544143164	
4.55	2.25938964963e-06	4.13645273185e-06	0.0 	0.0 	129.262062545 	4.77550002927 	0.0 	0.0 	0.0 	0.0 	4.82455002927 	-5.88599999975 	0.0 	0.0 	2.30186002212	0.360980910093	136.491368853	4.89030610041	
4.56666666667	2.25938964963e-06	3.81938720306e-06	0.0 	0.0 	129.340836713 	4.67740002928 	0.0 	0.0 	0.0 	0.0 	4.72645002928 	-5.88599999975 	0.0 	0.0 	2.26612389646	0.376505800969	136.505255407	4.92542932248	
4.58333333333	2.25938964963e-06	3.5249114947e-06	0.0 	0.0 	129.41797588 	4.57930002928 	0.0 	0.0 	0.0 	0.0 	4.62835002928 	-5.88599999975 	0.0 	0.0 	2.23038777081	0.392275514933	136.519466399	4.95977883838	
4.6	7.66737656454e-07	2.87465318981e-06	0.0 	0.0 	129.493480047 	4.48120002928 	0.0 	0.0 	0.0 	0.0 	4.53025002928 	-5.88599999998 	0.0 	0.0 	2.19465164516	0.408297897283	136.533989423	4.99334961872	
4.61666666667	7.66737656454e-07	2.3048306431e-06	0.0 	0.0 	129.567349214 	4.38310002928 	0.0 	0.0 	0.0 	0.0 	4.43215002928 	-5.88599999998 	0.0 	0.0 	2.1589155195	0.424581176561	136.548811788	5.02613675721	
4.63333333333	7.66737656454e-07	1.81515276357e-06	0.0 	0.0 	129.639583381 	4.28500002928 	0.0 	0.0 	0.0 	0.0 	4.33405002928 	-5.88599999998 	0.0 	0.0 	2.12317939385	0.441133989921	136.563920516	5.05813547944	
4.65	7.66737656454e-07	1.40288943484e-06	0.0 	0.0 	129.710182548 	4.18690002928 	0.0 	0.0 	0.0 	0.0 	4.23595002928 	-5.88599999998 	0.0 	0.0 	2.08744326819	0.454801166818	136.579203512	5.08938966776	
4.66666666667	7.66737656454e-07	1.063505612e-06	0.0 	0.0 	129.779146715 	4.08880002928 	0.0 	0.0 	0.0 	0.0 	4.13785002928 	-5.88599999998 	0.0 	0.0 	2.05170714254	0.465071530081	136.59453957	5.11995290569	
4.68333333333	7.66737656454e-07	7.91209150684e-07	0.0 	0.0 	129.846475883 	3.99070002928 	0.0 	0.0 	0.0 	0.0 	4.03975002928 	-5.88599999998 	0.0 	0.0 	2.01597101688	0.472535717954	136.609832242	5.14987048782	
4.7	-2.15332574162e-07	3.27759162376e-07	0.0 	0.0 	129.91217005 	3.89260002928 	0.0 	0.0 	0.0 	0.0 	3.94165002928 	-5.886 	0.0 	0.0 	1.98023489123	0.477684719312	136.625004943	5.17918000032	
4.71666666667	-2.15332574162e-07	-4.83861953297e-08	0.0 	0.0 	129.976229217 	3.79450002928 	0.0 	0.0 	0.0 	-0.0 	3.84355002928 	-5.886 	0.0 	0.0 	1.94449876557	0.480926777742	136.639997062	5.20791212717	
4.73333333333	-2.15332574162e-07	-3.4511592189e-07	0.0 	0.0 	130.038653384 	3.69640002928 	0.0 	0.0 	0.0 	-0.0 	3.74545002928 	-5.886 	0.0 	0.0 	1.99052329232	0.482601432535	136.655393264	5.23729857537	
4.75	-2.15332574162e-07	-5.71025730358e-07	0.0 	0.0 	130.099442551 	3.59830002928 	0.0 	0.0 	0.0 	-0.0 	3.64735002928 	-5.886 	0.0 	0.0 	2.03629882076	0.483996978196	136.671185467	5.26733880633	
4.76666666667	-2.15332574162e-07	-7.3499042079e-07	0.0 	0.0 	130.158596718 	3.50020002928 	0.0 	0.0 	0.0 	-0.0 	3.54925002928 	-5.886 	0.0 	0.0 	2.08182669799	0.485159932913	136.687366459	5.29803188432	
4.78333333333	-2.15332574162e-07	-8.45823748167e-07	0.0 	0.0 	130.216115886 	3.40210002928 	0.0 	0.0 	0.0 	-0.0 	3.45115002928 	-5.886 	0.0 	0.0 	2.12710826385	0.486129061845	136.703929787	5.32937652653	
4.8	-2.15332574162e-07	-9.12016727697e-07	0.0 	0.0 	130.272000053 	3.30400002928 	0.0 	0.0 	0.0 	-0.0 	3.35305002928 	-5.886 	0.0 	0.0 	2.1721448509	0.486936669287	136.72086965	5.36137114856	
4.81666666667	-1.14929084641e-05	-3.83142372883e-06	0.0 	0.0 	130.32624922 	3.2059000293 	0.0 	0.0 	0.0 	-0.0 	3.25495002929 	-5.88599999899 	0.0 	0.0 	2.21693778452	0.48760967549	136.738180812	5.39401390528	
4.83333333333	-1.14929084641e-05	-6.33338555269e-06	0.0 	0.0 	130.378863387 	3.10780002932 	0.0 	0.0 	0.0 	-0.0 	3.15685002931 	-5.88599999899 	0.0 	0.0 	2.26148838289	0.488170513991	136.755858523	5.42730272726	
4.85	-1.14929084641e-05	-8.43364105716e-06	0.0 	0.0 	130.429842554 	3.00970002933 	0.0 	0.0 	0.0 	-0.0 	3.05875002933 	-5.88599999899 	0.0 	0.0 	2.30579795709	0.48863787941	136.773898456	5.46123535301	
4.86666666667	-1.14929084641e-05	-1.01569411796e-05	0.0 	0.0 	130.479186721 	2.91160002935 	0.0 	0.0 	0.0 	-0.0 	2.96065002934 	-5.88599999899 	0.0 	0.0 	2.34986781107	0.489027350592	136.792296647	5.4958093574	
4.88333333333	-1.14929084641e-05	-1.15342477521e-05	0.0 	0.0 	130.526895889 	2.81350002937 	0.0 	0.0 	0.0 	-0.0 	2.86255002936 	-5.88599999899 	0.0 	0.0 	2.39369924176	0.48935190991	136.811049443	5.53102217654	
4.9	-1.14929084641e-05	-1.26003684931e-05	0.0 	0.0 	130.572970056 	2.71540002939 	0.0 	0.0 	0.0 	-0.0 	2.76445002938 	-5.88599999899 	0.0 	0.0 	2.43729353906	0.489622376008	136.830153465	5.56687112949	
4.91666666667	-1.20751843102e-05	-1.3541212127e-05	-3.20804739992e-08 	-2.85366071111e-06 	130.617409223 	2.61730002939 	-1.28321895997e-08 	-1.15502440267e-06 	-1.92482843995e-06 	-0.000171219642667 	2.66635002939 	-5.88599999949 	-7.6993137598e-07 	-6.93014641603e-05 	2.48065198588	0.489847764424	136.849605562	5.60335343718	
4.93333333333	-1.20751843102e-05	-1.4224552574e-05	-8.01855113038e-08 	-2.80422085351e-06 	130.66021339 	2.5192000294 	-3.20825963109e-08 	-1.15502440267e-06 	-2.88630223828e-06 	2.96639145612e-06 	2.5682500294 	-5.88599999949 	-1.15502440267e-06 	-0.0 	2.52377585821	0.490035588103	136.869402787	5.64046623879	
4.95	-1.20751843102e-05	-1.46869736621e-05	-1.28238093564e-07 	-2.75666946081e-06 	130.701382557 	2.42110002941 	-5.13330030221e-08 	-1.15502440267e-06 	-2.88315493558e-06 	2.85308356222e-06 	2.47015002941 	-5.88599999949 	-1.15502440267e-06 	-0.0 	2.56666642512	0.490192107836	136.889542365	5.67820660591	
4.96666666667	-1.20751843102e-05	-1.49637315882e-05	-2.08047365477e-07 	-5.54635756931e-06 	130.740916724 	2.32300002942 	-8.33196573787e-08 	-2.30112433434e-06 	-4.78855631481e-06 	-0.00016738128651 	2.37205002941 	-5.88599999948 	-1.9191992614e-06 	-6.87659958998e-05 	2.60932494882	0.490322540947	136.910021672	5.71657155484	
4.98333333333	-1.20751843102e-05	-1.50879518785e-05	-3.03633952981e-07 	-5.45914687351e-06 	130.778815891 	2.22490002943 	-1.21671729618e-07 	-2.30112433434e-06 	-5.73519525027e-06 	5.23264174777e-06 	2.27395002942 	-5.88599999948 	-2.30112433434e-06 	-0.0 	2.6517526847	0.490431235206	136.93083821	5.75555805709	
5.0	-1.20751843102e-05	-1.5090073617e-05	-3.99021607208e-07 	-5.375698516e-06 	130.815080059 	2.12680002944 	-1.60023801857e-07 	-2.30112433434e-06 	-5.7232592536e-06 	5.00690145059e-06 	2.17585002943 	-5.88599999948 	-2.30112433434e-06 	-0.0 	2.69395088135	0.490521813755	136.951989597	5.79516304843	
5.01666666667	-1.20751843102e-05	-1.49975026734e-05	-4.94147622519e-07 	-5.29601249678e-06 	130.849709226 	2.02870002945 	-1.98375874095e-07 	-2.30112433434e-06 	-5.70756091864e-06 	4.78116115341e-06 	2.07775002944 	-5.88599999948 	-2.30112433434e-06 	-0.0 	2.73592078059	0.490597295879	136.973473543	5.83538343672	
5.03333333333	-1.45105093789e-05	-1.54584897922e-05	-5.88949293275e-07 	-5.22008881584e-06 	130.882703393 	1.93060002945 	-2.36727946334e-07 	-2.30112433434e-06 	-5.68810024539e-06 	4.55542085623e-06 	1.97965002945 	-5.8859999998 	-2.30112433434e-06 	-0.0 	2.77766361756	0.49066019765	136.995287846	5.87621610854	
5.05	-1.45105093789e-05	-1.57861304213e-05	-6.83363913839e-07 	-5.14792747319e-06 	130.91406256 	1.83250002945 	-2.75080018573e-07 	-2.30112433434e-06 	-5.66487723385e-06 	4.32968055904e-06 	1.88155002945 	-5.8859999998 	-2.30112433434e-06 	-0.0 	2.81918062067	0.490712615792	137.017430373	5.91765793488	
5.06666666667	-1.45105093789e-05	-1.60001887513e-05	-7.77328778573e-07 	-5.07952846882e-06 	130.943786727 	1.73440002946 	-3.13432090812e-07 	-2.30112433434e-06 	-5.63789188403e-06 	4.10394026185e-06 	1.78345002945 	-5.8859999998 	-2.30112433434e-06 	-0.0 	2.86047301173	0.490756297576	137.039899058	5.95970577605	
5.08333333333	-1.45105093789e-05	-1.61195314766e-05	-8.70781181839e-07 	-5.01489180275e-06 	130.971875894 	1.63630002946 	-3.51784163051e-07 	-2.30112433434e-06 	-5.60714419593e-06 	3.87819996466e-06 	1.68535002946 	-5.8859999998 	-2.30112433434e-06 	-0.0 	2.90154200591	0.490792699064	137.062691887	6.00235648581	
5.1	-1.45105093789e-05	-1.61617401482e-05	-9.63658417998e-07 	-4.95401747495e-06 	130.998330062 	1.53820002946 	-3.9013623529e-07 	-2.30112433434e-06 	-5.57263416953e-06 	3.65245966747e-06 	1.58725002946 	-5.8859999998 	-2.30112433434e-06 	-0.0 	2.94238881181	0.490823033637	137.085806897	6.04560691488	
5.11666666667	-1.45105093789e-05	-1.61428509072e-05	-1.05589778141e-06 	-4.89690548545e-06 	131.023149229 	1.44010002947 	-4.28488307529e-07 	-2.30112433434e-06 	-5.53436180485e-06 	3.42671937028e-06 	1.48915002946 	-5.8859999998 	-2.30112433434e-06 	-0.0 	2.9830146315	0.490848312447	137.109242167	6.08945391402	
5.13333333333	-1.45105093789e-05	-1.60772010726e-05	-1.14743656644e-06 	-4.84355583423e-06 	131.046333396 	1.34200002947 	-4.66840379768e-07 	-2.30112433434e-06 	-5.49232710188e-06 	3.20097907309e-06 	1.39105002947 	-5.8859999998 	-2.30112433434e-06 	-0.0 	3.02342066054	0.490869378123	137.132995812	6.13389433648	
5.15	-1.84366773814e-05	-1.6983443886e-05	-1.23821206745e-06 	-4.7939685213e-06 	131.067882563 	1.24390002947 	-5.05192452007e-07 	-2.30112433434e-06 	-5.44653006063e-06 	2.97523877589e-06 	1.29295002947 	-5.88599999993 	-2.30112433434e-06 	-0.0 	3.06360808804	0.490886932853	137.157065982	6.17892504027	
5.16666666667	-1.84366773814e-05	-1.77311956131e-05	-1.32816157881e-06 	-4.74814354666e-06 	131.08779673 	1.14580002947 	-5.43544524246e-07 	-2.30112433434e-06 	-5.39697068109e-06 	2.7494984787e-06 	1.19485002947 	-5.88599999993 	-2.30112433434e-06 	-0.0 	3.10357809663	0.490901561794	137.181450856	6.22454288991	
5.18333333333	-1.84366773814e-05	-1.83327495069e-05	-1.41722239486e-06 	-4.7060809103e-06 	131.106075897 	1.04770002947 	-5.81896596485e-07 	-2.30112433434e-06 	-5.34364896326e-06 	2.5237581815e-06 	1.09675002947 	-5.88599999993 	-2.30112433434e-06 	-0.0 	3.1433318626	0.490913752578	137.206148639	6.270744758	
5.2	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	-4.66778061223e-06 	131.122720065 	0.949600029474 	-6.20248668724e-07 	-2.30112433434e-06 	-5.28656490715e-06 	2.29801788431e-06 	0.99865002947 	-5.88599999993 	-2.30112433434e-06 	-0.0 	3.18287055584	0.490923911566	137.231157561	6.31752752654	
5.21666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.23333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.25	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.26666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.28333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.3	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.31666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.33333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.35	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.36666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.38333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.4	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.41666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.43333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.45	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.46666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.48333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.5	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.51666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.53333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.55	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.56666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.58333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.6	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.61666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.63333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.65	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.66666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.68333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
5.7	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
