4.03333333333	-9.69137424821e-07	-4.33877969868e-07	0.0 	0.0 	126.009103348 	7.81660001222 	0.0 	0.0 	0.0 	-0.0 	7.86565001221 	-5.8859999997 	0.0 	0.0 	3.40967991741	-0.0294088880307	136.278427546	3.4488172296	
4.05	-2.02295682041e-06	-9.62909465643e-07	0.0 	0.0 	126.138562515 	7.71850001223 	0.0 	0.0 	0.0 	-0.0 	7.76755001223 	-5.88599999902 	0.0 	0.0 	3.37394379175	-0.018928101998	136.277363237	3.50503955315	
4.06666666667	-2.02295682041e-06	-1.4060353547e-06	0.0 	0.0 	126.266386681 	7.62040001225 	0.0 	0.0 	0.0 	-0.0 	7.66945001224 	-5.88599999902 	0.0 	0.0 	3.3382076661	-0.00833630561363	136.276899437	3.56067441439	
4.08333333333	-2.02295682041e-06	-1.76873671453e-06	0.0 	0.0 	126.392575848 	7.52230001227 	0.0 	0.0 	0.0 	-0.0 	7.57135001226 	-5.88599999902 	0.0 	0.0 	3.30247154044	0.00236887789469	136.277029823	3.61571545229	
4.1	-2.02295682041e-06	-2.05777464671e-06	0.0 	0.0 	126.517130015 	7.42420001228 	0.0 	0.0 	0.0 	-0.0 	7.47325001227 	-5.88599999902 	0.0 	0.0 	3.26673541479	0.0131899024567	136.277747934	3.67015630656	
4.11666666667	-2.02295682041e-06	-2.28069098707e-06	0.0 	0.0 	126.640049182 	7.3261000123 	0.0 	0.0 	0.0 	-0.0 	7.37515001229 	-5.88599999902 	0.0 	0.0 	3.23099928913	0.0241293025356	136.279047171	3.72399061912	
4.13333333333	-2.02295682041e-06	-2.44539695814e-06	0.0 	0.0 	126.761333349 	7.22800001232 	0.0 	0.0 	0.0 	-0.0 	7.27705001231 	-5.88599999902 	0.0 	0.0 	3.19526316348	0.0351896966913	136.28092079	3.77721203573	
4.15	1.59599968169e-06	-1.63248522776e-06	0.0 	0.0 	126.880982516 	7.12990001232 	0.0 	0.0 	0.0 	-0.0 	7.17895001232 	-5.88599999955 	0.0 	0.0 	3.15952703783	0.0463737913421	136.283361902	3.82981420774	
4.16666666667	1.59599968169e-06	-9.01588483286e-07	0.0 	0.0 	126.998996683 	7.03180001233 	0.0 	0.0 	0.0 	-0.0 	7.08085001233 	-5.88599999955 	0.0 	0.0 	3.12379091217	0.0576843847399	136.286363469	3.88179079381	
4.18333333333	1.59599968169e-06	-2.57093876167e-07	0.0 	0.0 	127.115375849 	6.93370001234 	0.0 	0.0 	0.0 	-0.0 	6.98275001233 	-5.88599999955 	0.0 	0.0 	3.08805478652	0.0691243711728	136.289918301	3.93313546189	
4.2	1.59599968169e-06	3.00298618033e-07	0.0 	0.0 	127.230120016 	6.83560001235 	0.0 	0.0 	0.0 	0.0 	6.88465001234 	-5.88599999955 	0.0 	0.0 	3.05231866086	0.08069674541	136.29401905	3.98384189118	
4.21666666667	1.59599968169e-06	7.72768459278e-07	0.0 	0.0 	127.343229183 	6.73750001235 	0.0 	0.0 	0.0 	0.0 	6.78655001235 	-5.88599999955 	0.0 	0.0 	3.01658253521	0.0924046074077	136.29865821	4.03390377423	
4.23333333333	1.59599968169e-06	1.16465856194e-06	0.0 	0.0 	127.45470335 	6.63940001236 	0.0 	0.0 	0.0 	0.0 	6.68845001236 	-5.88599999955 	0.0 	0.0 	2.98084640955	0.104251167294	136.303828112	4.08331481923	
4.25	1.59599968169e-06	1.4818528015e-06	0.0 	0.0 	127.564542517 	6.54130001237 	0.0 	0.0 	0.0 	0.0 	6.59035001236 	-5.88599999955 	0.0 	0.0 	2.9451102839	0.11623975065	136.30952092	4.13206875229	
4.26666666667	-6.44976325911e-07	1.15699532522e-06	0.0 	0.0 	127.672746684 	6.44320001237 	0.0 	0.0 	0.0 	0.0 	6.49225001237 	-5.88599999995 	0.0 	0.0 	2.90937415824	0.128373804119	136.315728627	4.18015931998	
4.28333333333	-6.44976325911e-07	8.48919166997e-07	0.0 	0.0 	127.779315851 	6.34510001237 	0.0 	0.0 	0.0 	0.0 	6.39415001237 	-5.88599999995 	0.0 	0.0 	2.87363803259	0.140656901345	136.322443053	4.22758029195	
4.3	-6.44976325911e-07	5.63475910224e-07	0.0 	0.0 	127.884250018 	6.24700001237 	0.0 	0.0 	0.0 	0.0 	6.29605001237 	-5.88599999995 	0.0 	0.0 	2.83790190694	0.153092749301	136.329655838	4.27432546368	
4.31666666667	-6.44976325911e-07	3.04493253846e-07	0.0 	0.0 	127.987549184 	6.14890001237 	0.0 	0.0 	0.0 	0.0 	6.19795001237 	-5.88599999995 	0.0 	0.0 	2.80216578128	0.165685194998	136.33735844	4.32038865939	
4.33333333333	-6.44976325911e-07	7.41107707851e-08	0.0 	0.0 	128.089213351 	6.05080001237 	0.0 	0.0 	0.0 	0.0 	6.09985001237 	-5.88599999995 	0.0 	0.0 	2.76642965563	0.178438232628	136.34554213	4.36576373522	
4.35	-6.44976325911e-07	-1.26907125359e-07	0.0 	0.0 	128.189242518 	5.95270001237 	0.0 	0.0 	0.0 	-0.0 	6.00175001237 	-5.88599999995 	0.0 	0.0 	2.73069352997	0.191356011174	136.354197988	4.41044458238	
4.36666666667	-6.44976325911e-07	-2.98885657387e-07	0.0 	0.0 	128.287636685 	5.85460001237 	0.0 	0.0 	0.0 	-0.0 	5.90365001237 	-5.88599999995 	0.0 	0.0 	2.69495740432	0.204442842509	136.363316899	4.4544251307	
4.38333333333	2.13289748671e-06	2.68845811382e-07	0.0 	0.0 	128.384395852 	5.75650001238 	0.0 	0.0 	0.0 	0.0 	5.80555001238 	-5.88599999966 	0.0 	0.0 	2.65922127866	0.217703210037	136.372889547	4.49769935223	
4.4	2.13289748671e-06	7.67089314532e-07	0.0 	0.0 	128.479520019 	5.65840001238 	0.0 	0.0 	0.0 	0.0 	5.70745001238 	-5.88599999966 	0.0 	0.0 	2.62348515301	0.230521819324	136.382880022	4.540267467	
4.41666666667	2.13289748671e-06	1.19590953485e-06	0.0 	0.0 	128.573009186 	5.56030001239 	0.0 	0.0 	0.0 	0.0 	5.60935001239 	-5.88599999966 	0.0 	0.0 	2.58774902735	0.239758954034	136.393121836	4.58216291862	
4.43333333333	2.13289748671e-06	1.5575260791e-06	0.0 	0.0 	128.664863353 	5.4622000124 	0.0 	0.0 	0.0 	0.0 	5.51125001239 	-5.88599999966 	0.0 	0.0 	2.5520129017	0.24602376964	136.403480856	4.62341571782	
4.45	2.13289748671e-06	1.85575925738e-06	0.0 	0.0 	128.755082519 	5.3641000124 	0.0 	0.0 	0.0 	0.0 	5.4131500124 	-5.88599999966 	0.0 	0.0 	2.51627677605	0.249823156874	136.413849284	4.66405174912	
4.46666666667	2.13289748671e-06	2.09555054021e-06	0.0 	0.0 	128.843666686 	5.26600001241 	0.0 	0.0 	0.0 	0.0 	5.3150500124 	-5.88599999966 	0.0 	0.0 	2.55920791391	0.251579006391	136.424467163	4.70536250722	
4.48333333333	1.58401671662e-06	2.14190517915e-06	0.0 	0.0 	128.930615853 	5.16790001241 	0.0 	0.0 	0.0 	0.0 	5.21695001241 	-5.88599999988 	0.0 	0.0 	2.60190678907	0.253042214322	136.435323639	4.74734667063	
4.5	1.58401671662e-06	2.16039600987e-06	0.0 	0.0 	129.01593002 	5.06980001241 	0.0 	0.0 	0.0 	0.0 	5.11885001241 	-5.88599999988 	0.0 	0.0 	2.6443746581	0.254261554265	136.446409332	4.79000260672	
4.51666666667	1.58401671662e-06	2.15671455076e-06	0.0 	0.0 	129.099609187 	4.97170001241 	0.0 	0.0 	0.0 	0.0 	5.02075001241 	-5.88599999988 	0.0 	0.0 	2.68661277077	0.255277670884	136.457716125	4.83332841162	
4.53333333333	1.58401671662e-06	2.13596461264e-06	0.0 	0.0 	129.181653354 	4.87360001242 	0.0 	0.0 	0.0 	0.0 	4.92265001241 	-5.88599999988 	0.0 	0.0 	2.72862237009	0.256124434733	136.469236975	4.87732194692	
4.55	1.58401671662e-06	2.10263503885e-06	0.0 	0.0 	129.262062521 	4.77550001242 	0.0 	0.0 	0.0 	0.0 	4.82455001242 	-5.88599999988 	0.0 	0.0 	2.77040469234	0.256830071274	136.480965754	4.92198087279	
4.56666666667	1.58401671662e-06	2.06059779659e-06	0.0 	0.0 	129.340836688 	4.67740001242 	0.0 	0.0 	0.0 	0.0 	4.72645001242 	-5.88599999988 	0.0 	0.0 	2.81196096713	0.257418101725	136.492897119	4.96730267768	
4.58333333333	1.58401671662e-06	2.01312577508e-06	0.0 	0.0 	129.417975854 	4.57930001242 	0.0 	0.0 	0.0 	0.0 	4.62835001242 	-5.88599999988 	0.0 	0.0 	2.8532924174	0.257908127101	136.50502639	5.01328470445	
4.6	8.74350502031e-07	1.78107333286e-06	0.0 	0.0 	129.493480021 	4.48120001242 	0.0 	0.0 	0.0 	0.0 	4.53025001242 	-5.88599999998 	0.0 	0.0 	2.89440025947	0.25831648158	136.517349456	5.05992417336	
4.61666666667	8.74350502031e-07	1.57289760166e-06	0.0 	0.0 	129.567349188 	4.38310001242 	0.0 	0.0 	0.0 	0.0 	4.43215001242 	-5.88599999998 	0.0 	0.0 	2.93528570309	0.25865677698	136.529862689	5.10721820219	
4.63333333333	8.74350502031e-07	1.38973181313e-06	0.0 	0.0 	129.639583355 	4.28500001242 	0.0 	0.0 	0.0 	0.0 	4.33405001242 	-5.88599999998 	0.0 	0.0 	2.97594995147	0.25894035648	136.542562872	5.15516382358	
4.65	8.74350502031e-07	1.23167266104e-06	0.0 	0.0 	129.710182522 	4.18690001242 	0.0 	0.0 	0.0 	0.0 	4.23595001242 	-5.88599999998 	0.0 	0.0 	3.01639420129	0.25917667273	136.555447139	5.20375800012	
4.66666666667	8.74350502031e-07	1.0980105007e-06	0.0 	0.0 	129.779146689 	4.08880001242 	0.0 	0.0 	0.0 	0.0 	4.13785001242 	-5.88599999998 	0.0 	0.0 	3.05661964279	0.259373602938	136.568512922	5.25299763732	
4.68333333333	8.74350502031e-07	9.87432951485e-07	0.0 	0.0 	129.846475856 	3.99070001242 	0.0 	0.0 	0.0 	0.0 	4.03975001242 	-5.88599999998 	0.0 	0.0 	3.09662745973	0.259537711445	136.581757909	5.3028795947	
4.7	1.9783496715e-06	1.18110131147e-06	0.0 	0.0 	129.912170023 	3.89260001243 	0.0 	0.0 	0.0 	0.0 	3.94165001242 	-5.88599999994 	0.0 	0.0 	3.13641882949	0.259674468534	136.595180001	5.35340069543	
4.71666666667	1.9783496715e-06	1.35610830171e-06	0.0 	0.0 	129.976229189 	3.79450001243 	0.0 	0.0 	0.0 	0.0 	3.84355001243 	-5.88599999994 	0.0 	0.0 	3.17599492308	0.259788432775	136.608777287	5.40455773438	
4.73333333333	1.9783496715e-06	1.51118376195e-06	0.0 	0.0 	130.038653356 	3.69640001243 	0.0 	0.0 	0.0 	0.0 	3.74545001243 	-5.88599999994 	0.0 	0.0 	3.21535690518	0.259883402975	136.622548011	5.45634748518	
4.75	1.9783496715e-06	1.64596617832e-06	0.0 	0.0 	130.099442523 	3.59830001243 	0.0 	0.0 	0.0 	0.0 	3.64735001243 	-5.88599999994 	0.0 	0.0 	3.25450593414	0.259962544809	136.636490551	5.50876670608	
4.76666666667	1.9783496715e-06	1.76080953516e-06	0.0 	0.0 	130.15859669 	3.50020001243 	0.0 	0.0 	0.0 	0.0 	3.54925001243 	-5.88599999994 	0.0 	0.0 	3.29344316207	0.260028496338	136.650603399	5.56181214503	
4.78333333333	1.9783496715e-06	1.85661126597e-06	0.0 	0.0 	130.216115857 	3.40210001243 	0.0 	0.0 	0.0 	0.0 	3.45115001243 	-5.88599999994 	0.0 	0.0 	3.33216973484	0.260083455945	136.664885145	5.61548054394	
4.8	1.9783496715e-06	1.93466193253e-06	0.0 	0.0 	130.272000024 	3.30400001243 	0.0 	0.0 	0.0 	0.0 	3.35305001243 	-5.88599999994 	0.0 	0.0 	3.37068679212	0.260129255617	136.679334462	5.66976864233	
4.81666666667	1.77531717866e-06	1.94448936466e-06	0.0 	0.0 	130.326249191 	3.20590001243 	0.0 	0.0 	0.0 	0.0 	3.25495001243 	-5.88599999998 	0.0 	0.0 	3.40899546741	0.260167422011	136.693950095	5.72467318037	
4.83333333333	1.77531717866e-06	1.94681899375e-06	0.0 	0.0 	130.378863358 	3.10780001243 	0.0 	0.0 	0.0 	0.0 	3.15685001243 	-5.88599999998 	0.0 	0.0 	3.4470968881	0.260199227339	136.708730849	5.78019090151	
4.85	1.77531717866e-06	1.94326502457e-06	0.0 	0.0 	130.429842524 	3.00970001243 	0.0 	0.0 	0.0 	0.0 	3.05875001243 	-5.88599999998 	0.0 	0.0 	3.48499217544	0.260225731779	136.723675581	5.83631855465	
4.86666666667	1.77531717866e-06	1.93526232827e-06	0.0 	0.0 	130.479186691 	2.91160001243 	0.0 	0.0 	0.0 	0.0 	2.96065001243 	-5.88599999998 	0.0 	0.0 	3.52268244465	0.260247818812	136.738783194	5.89305289595	
4.88333333333	1.77531717866e-06	1.92406195272e-06	0.0 	0.0 	130.526895858 	2.81350001243 	0.0 	0.0 	0.0 	0.0 	2.86255001243 	-5.88599999998 	0.0 	0.0 	3.56016880489	0.260266224673	136.754052629	5.95039069044	
4.9	1.77531717866e-06	1.91073338747e-06	0.0 	0.0 	130.572970025 	2.71540001243 	0.0 	0.0 	0.0 	0.0 	2.76445001243 	-5.88599999998 	0.0 	0.0 	3.59745235935	0.260281562891	136.76948286	6.00832871327	
4.91666666667	-3.8174427827e-07	1.34342499454e-06	0.0 	0.0 	130.617409192 	2.61730001243 	0.0 	0.0 	0.0 	0.0 	2.66635001243 	-5.886 	0.0 	0.0 	3.63453420523	0.260294344739	136.785072891	6.06686375081	
4.93333333333	-3.8174427827e-07	8.49849450248e-07	0.0 	0.0 	130.660213359 	2.51920001243 	0.0 	0.0 	0.0 	0.0 	2.56825001243 	-5.886 	0.0 	0.0 	3.67141543378	0.260304996279	136.800821751	6.12599260157	
4.95	-3.8174427827e-07	4.28841099403e-07	0.0 	0.0 	130.701382526 	2.42110001243 	0.0 	0.0 	0.0 	0.0 	2.47015001243 	-5.886 	0.0 	0.0 	3.70809713039	0.260313872562	136.81672849	6.1857120769	
4.96666666667	-3.8174427827e-07	7.72288344459e-08	0.0 	0.0 	130.740916693 	2.32300001243 	0.0 	0.0 	0.0 	0.0 	2.37205001243 	-5.886 	0.0 	0.0 	3.74458037454	0.260321269465	136.832792179	6.24601900168	
4.98333333333	-3.8174427827e-07	-2.09613580668e-07	0.0 	0.0 	130.778815859 	2.22490001243 	0.0 	0.0 	0.0 	-0.0 	2.27395001243 	-5.886 	0.0 	0.0 	3.78086623987	0.260327433551	136.849011904	6.30691021477	
5.0	-3.8174427827e-07	-4.37295536682e-07	0.0 	0.0 	130.815080026 	2.12680001243 	0.0 	0.0 	0.0 	-0.0 	2.17585001243 	-5.886 	0.0 	0.0 	3.81695579425	0.260332570289	136.865386767	6.36838256949	
5.01666666667	-3.8174427827e-07	-6.12013075767e-07	0.0 	0.0 	130.849709193 	2.02870001243 	0.0 	0.0 	0.0 	-0.0 	2.07775001243 	-5.886 	0.0 	0.0 	3.85285009972	0.260336850904	136.881915884	6.43043293389	
5.03333333333	-2.02685983513e-05	-5.83622962485e-06	0.0 	0.0 	130.88270336 	1.93060001244 	0.0 	0.0 	0.0 	-0.0 	1.97965001244 	-5.88599999955 	0.0 	0.0 	3.88855021262	0.260340418083	136.89859838	6.49305819108	
5.05	-2.02685983513e-05	-1.03360089731e-05	0.0 	0.0 	130.914062527 	1.83250001245 	0.0 	0.0 	0.0 	-0.0 	1.88155001245 	-5.88599999955 	0.0 	0.0 	3.92405718355	0.260343390732	136.915433396	6.55625523941	
5.06666666667	-2.02685983513e-05	-1.4133731386e-05	-3.33840275804e-08 	-2.98140394654e-06 	130.943786694 	1.73440001246 	-1.33536110322e-08 	-1.20195673572e-06 	-2.00304165483e-06 	-0.000178884236792 	1.78345001245 	-5.88599999955 	-8.0121666193e-07 	-7.2117404143e-05 	3.95937205743	0.26034586794	136.932420077	6.62002099268	
5.08333333333	-2.02685983513e-05	-1.72686808488e-05	-1.18648307366e-07 	-6.09117994477e-06 	130.971875861 	1.63630001246 	-4.74680557295e-08 	-2.46872709857e-06 	-5.11585678716e-06 	-0.000186586559894 	1.68535001246 	-5.88599999954 	-2.04686668184e-06 	-7.60062217712e-05 	3.99449587352	0.26034793228	136.949557581	6.68435238021	
5.1	-2.02685983513e-05	-1.97920141043e-05	-2.56245683325e-07 	-8.80570999289e-06 	130.998330028 	1.53820001247 	-1.02546785165e-07 	-3.96819626292e-06 	-8.25584255755e-06 	-0.000162871802887 	1.58725001247 	-5.88599999952 	-3.30472376611e-06 	-8.99681498607e-05 	4.02942966548	0.260349652563	136.966845073	6.749246347	
5.11666666667	-2.02685983513e-05	-2.17624906351e-05	-4.38322323895e-07 	-1.12581493179e-05 	131.023149194 	1.44010001248 	-1.81798471069e-07 	-5.42602022903e-06 	-1.09245984341e-05 	-0.000147146359498 	1.48915001247 	-5.8859999995 	-4.75510115425e-06 	-8.74694379667e-05 	4.06417446135	0.260351086132	136.984281724	6.81469985375	
5.13333333333	-2.02685983513e-05	-2.32429258126e-05	-6.30148348775e-07 	-1.11323515594e-05 	131.046333361 	1.34200001249 	-2.72232141553e-07 	-5.42602022903e-06 	-1.15095614928e-05 	7.54786550733e-06 	1.39105001248 	-5.88599999949 	-5.42602022903e-06 	-0.0 	4.09873128364	0.260352280773	137.001866714	6.88070987692	
5.15	-2.25728078514e-05	-2.48877690263e-05	-8.47590968911e-07 	-1.27338322994e-05 	131.067882528 	1.24390001249 	-3.79437124495e-07 	-7.38700449881e-06 	-1.30465572082e-05 	-9.6088844399e-05 	1.29295001249 	-5.88599999985 	-6.43229897651e-06 	-0.000117659056187 	4.1331011493	0.260353276308	137.019599229	6.94727340875	
5.16666666667	-2.25728078514e-05	-2.60901799803e-05	-1.06734413214e-06 	-1.25867262591e-05 	131.087796695 	1.14580001249 	-5.02553866141e-07 	-7.38700449881e-06 	-1.31851897936e-05 	8.82636241768e-06 	1.19485001249 	-5.88599999984 	-7.38700449881e-06 	-0.0 	4.16728506978	0.26035410592	137.037478462	7.01438745727	
5.18333333333	-2.25728078514e-05	-2.69121305906e-05	-1.28627561979e-06 	-1.24516979712e-05 	131.106075862 	1.0477000125 	-6.25670607788e-07 	-7.38700449881e-06 	-1.31358892593e-05 	8.10169727637e-06 	1.09675001249 	-5.88599999984 	-7.38700449881e-06 	-0.0 	4.20128405108	0.260354797263	137.055503609	7.0820490463	
5.2	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	-1.23287474356e-05 	131.122720029 	0.9496000125 	-7.48787349435e-07 	-7.38700449881e-06 	-1.30745109727e-05 	7.37703213506e-06 	0.998650012489 	-5.88599999984 	-7.38700449881e-06 	-0.0 	4.23509909373	0.260355373382	137.073673876	7.15025521538	
5.21666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.23333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.25	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.26666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.28333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.3	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.31666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.33333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.35	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.36666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.38333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.4	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.41666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.43333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.45	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.46666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.48333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.5	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.51666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.53333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.55	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.56666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.58333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.6	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.61666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.63333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.65	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.66666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.68333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.7	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.71666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.73333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.75	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.76666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.78333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
