4.01666666667	1.34739276303e-06	1.01274064448e-06	0.0 	0.0 	125.878009189 	7.91470001636 	0.0 	0.0 	0.0 	0.0 	7.96375001635 	-5.88599999942 	0.0 	0.0 	3.44541604306	-0.039780966528	136.280098554	3.39201380398	
4.03333333333	1.34739276303e-06	1.18086664919e-06	0.0 	0.0 	126.009103355 	7.81660001637 	0.0 	0.0 	0.0 	0.0 	7.86565001636 	-5.88599999942 	0.0 	0.0 	3.40967991741	-0.0294088880307	136.278427546	3.4488172296	
4.05	-4.72433493864e-07	8.50037765566e-07	0.0 	0.0 	126.138562522 	7.71850001637 	0.0 	0.0 	0.0 	0.0 	7.76755001637 	-5.88599999995 	0.0 	0.0 	3.37394379175	-0.018928101998	136.277363237	3.50503955315	
4.06666666667	-4.72433493864e-07	5.52318153902e-07	0.0 	0.0 	126.266386689 	7.62040001637 	0.0 	0.0 	0.0 	0.0 	7.66945001637 	-5.88599999995 	0.0 	0.0 	3.3382076661	-0.00833630561363	136.276899437	3.56067441439	
4.08333333333	-4.72433493864e-07	2.8956196587e-07	0.0 	0.0 	126.392575856 	7.52230001637 	0.0 	0.0 	0.0 	0.0 	7.57135001637 	-5.88599999995 	0.0 	0.0 	3.30247154044	0.00236887789469	136.277029823	3.61571545229	
4.1	-4.72433493864e-07	6.21135620283e-08	0.0 	0.0 	126.517130023 	7.42420001637 	0.0 	0.0 	0.0 	0.0 	7.47325001637 	-5.88599999995 	0.0 	0.0 	3.26673541479	0.0131899024567	136.277747934	3.67015630656	
4.11666666667	-4.72433493864e-07	-1.30863546446e-07	0.0 	0.0 	126.64004919 	7.32610001637 	0.0 	0.0 	0.0 	-0.0 	7.37515001637 	-5.88599999995 	0.0 	0.0 	3.23099928913	0.0241293025356	136.279047171	3.72399061912	
4.13333333333	-4.72433493864e-07	-2.9109486637e-07	0.0 	0.0 	126.761333357 	7.22800001637 	0.0 	0.0 	0.0 	-0.0 	7.27705001637 	-5.88599999995 	0.0 	0.0 	3.19526316348	0.0351896966913	136.28092079	3.77721203573	
4.15	-1.55978075183e-07	-3.39849270383e-07	0.0 	0.0 	126.880982524 	7.12990001637 	0.0 	0.0 	0.0 	-0.0 	7.17895001637 	-5.886 	0.0 	0.0 	3.15952703783	0.0463737913421	136.283361902	3.82981420774	
4.16666666667	-1.55978075183e-07	-3.71887958643e-07	0.0 	0.0 	126.998996691 	7.03180001637 	0.0 	0.0 	0.0 	-0.0 	7.08085001637 	-5.886 	0.0 	0.0 	3.12379091217	0.0576843847399	136.286363469	3.88179079381	
4.18333333333	-1.55978075183e-07	-3.89970758187e-07	0.0 	0.0 	127.115375858 	6.93370001637 	0.0 	0.0 	0.0 	-0.0 	6.98275001637 	-5.886 	0.0 	0.0 	3.08805478652	0.0691243711728	136.289918301	3.93313546189	
4.2	-1.55978075183e-07	-3.96672656489e-07	0.0 	0.0 	127.230120025 	6.83560001637 	0.0 	0.0 	0.0 	-0.0 	6.88465001637 	-5.886 	0.0 	0.0 	3.05231866086	0.08069674541	136.29401905	3.98384189118	
4.21666666667	-1.55978075183e-07	-3.94344922008e-07	0.0 	0.0 	127.343229192 	6.73750001637 	0.0 	0.0 	0.0 	-0.0 	6.78655001637 	-5.886 	0.0 	0.0 	3.01658253521	0.0924046074077	136.29865821	4.03390377423	
4.23333333333	-1.55978075183e-07	-3.85091963821e-07	0.0 	0.0 	127.454703359 	6.63940001637 	0.0 	0.0 	0.0 	-0.0 	6.68845001637 	-5.886 	0.0 	0.0 	2.98084640955	0.104251167294	136.303828112	4.08331481923	
4.25	-1.55978075183e-07	-3.70761112207e-07	0.0 	0.0 	127.564542526 	6.54130001637 	0.0 	0.0 	0.0 	-0.0 	6.59035001637 	-5.886 	0.0 	0.0 	2.9451102839	0.11623975065	136.30952092	4.13206875229	
4.26666666667	9.74706435543e-06	2.18471189055e-06	0.0 	0.0 	127.672746693 	6.44320001656 	0.0 	0.0 	0.0 	0.0 	6.49225001647 	-5.8859999888 	0.0 	0.0 	2.90937415824	0.128373804119	136.315728627	4.18015931998	
4.28333333333	9.74706435543e-06	4.40152698221e-06	0.0 	0.0 	127.77931586 	6.34510001675 	0.0 	0.0 	0.0 	0.0 	6.39415001665 	-5.8859999888 	0.0 	0.0 	2.87363803259	0.140656901345	136.322443053	4.22758029195	
4.3	9.74706435543e-06	6.28660672116e-06	0.0 	0.0 	127.884250027 	6.24700001693 	0.0 	0.0 	0.0 	0.0 	6.29605001684 	-5.8859999888 	0.0 	0.0 	2.83790190694	0.153092749301	136.329655838	4.27432546368	
4.31666666667	9.74706435543e-06	7.85568281992e-06	0.0 	0.0 	127.987549193 	6.14890001712 	0.0 	0.0 	0.0 	0.0 	6.19795001703 	-5.8859999888 	0.0 	0.0 	2.80216578128	0.165685194998	136.33735844	4.32038865939	
4.33333333333	9.74706435543e-06	9.13082246944e-06	0.0 	0.0 	128.08921336 	6.05080001731 	0.0 	0.0 	0.0 	0.0 	6.09985001721 	-5.8859999888 	0.0 	0.0 	2.76642965563	0.178438232628	136.34554213	4.36576373522	
4.35	9.74706435543e-06	1.01383132568e-05	0.0 	0.0 	128.189242527 	5.95270001749 	0.0 	0.0 	0.0 	0.0 	6.0017500174 	-5.8859999888 	0.0 	0.0 	2.73069352997	0.191356011174	136.354197988	4.41044458238	
4.36666666667	9.74706435543e-06	1.09068920888e-05	0.0 	0.0 	128.287636694 	5.85460001768 	0.0 	0.0 	0.0 	0.0 	5.90365001759 	-5.8859999888 	0.0 	0.0 	2.69495740432	0.204442842509	136.363316899	4.4544251307	
4.38333333333	-2.24014591838e-06	8.39457343424e-06	0.0 	0.0 	128.384395861 	5.75650001768 	0.0 	0.0 	0.0 	0.0 	5.80555001768 	-5.88599999962 	0.0 	0.0 	2.65922127866	0.217703210037	136.372889547	4.49769935223	
4.4	-2.24014591838e-06	6.11519149721e-06	0.0 	0.0 	128.479520028 	5.65840001769 	0.0 	0.0 	0.0 	0.0 	5.70745001769 	-5.88599999962 	0.0 	0.0 	2.62348515301	0.231141777915	136.382906411	4.54026126513	
4.41666666667	-2.24014591838e-06	4.08756620177e-06	0.0 	0.0 	128.573009195 	5.5603000177 	0.0 	0.0 	0.0 	0.0 	5.60935001769 	-5.88599999962 	0.0 	0.0 	2.58774902735	0.244763400897	136.393357759	4.58210493774	
4.43333333333	-2.24014591838e-06	2.31841559406e-06	0.0 	0.0 	128.664863362 	5.4622000177 	0.0 	0.0 	0.0 	0.0 	5.5112500177 	-5.88599999962 	0.0 	0.0 	2.5520129017	0.258573134869	136.404233646	4.62322449289	
4.45	-2.24014591838e-06	8.04868825816e-07	0.0 	0.0 	128.755082529 	5.36410001771 	0.0 	0.0 	0.0 	0.0 	5.41315001771 	-5.88599999962 	0.0 	0.0 	2.51627677605	0.27257624811	136.415523906	4.66361411251	
4.46666666667	-2.24014591838e-06	-4.63286630329e-07	0.0 	0.0 	128.843666696 	5.26600001772 	0.0 	0.0 	0.0 	-0.0 	5.31505001771 	-5.88599999962 	0.0 	0.0 	2.48054065039	0.286778233359	136.427218146	4.70326804246	
4.48333333333	-7.41544939658e-07	-1.1176174608e-06	0.0 	0.0 	128.930615863 	5.16790001772 	0.0 	0.0 	0.0 	-0.0 	5.21695001772 	-5.88599999997 	0.0 	0.0 	2.44480452474	0.301184820749	136.439305745	4.74218059766	
4.5	-7.41544939658e-07	-1.61297158812e-06	0.0 	0.0 	129.01593003 	5.06980001772 	0.0 	0.0 	0.0 	-0.0 	5.11885001772 	-5.88599999997 	0.0 	0.0 	2.40906839908	0.312406062396	136.451646162	4.78038829494	
4.51666666667	-7.41544939658e-07	-1.96963895404e-06	0.0 	0.0 	129.099609197 	4.97170001772 	0.0 	0.0 	0.0 	-0.0 	5.02075001772 	-5.88599999997 	0.0 	0.0 	2.37333227343	0.32041524836	136.464104602	4.81793064238	
4.53333333333	-7.41544939658e-07	-2.20767822467e-06	0.0 	0.0 	129.181653364 	4.87360001772 	0.0 	0.0 	0.0 	-0.0 	4.92265001772 	-5.88599999997 	0.0 	0.0 	2.33759614777	0.325764796613	136.476573085	4.85484152878	
4.55	-7.41544939658e-07	-2.34634199425e-06	0.0 	0.0 	129.262062531 	4.77550001772 	0.0 	0.0 	0.0 	-0.0 	4.82455001772 	-5.88599999997 	0.0 	0.0 	2.30186002212	0.328914254348	136.488965366	4.89114928921	
4.56666666667	-7.41544939658e-07	-2.40365650772e-06	0.0 	0.0 	129.340836698 	4.67740001772 	0.0 	0.0 	0.0 	-0.0 	4.72645001772 	-5.88599999997 	0.0 	0.0 	2.34595118081	0.330246017161	136.501644285	4.92813565698	
4.58333333333	-7.41544939658e-07	-2.39613426916e-06	0.0 	0.0 	129.417975865 	4.57930001772 	0.0 	0.0 	0.0 	-0.0 	4.62835001772 	-5.88599999997 	0.0 	0.0 	2.38980380095	0.331355819505	136.514602016	4.96579904973	
4.6	1.26478506839e-06	-1.82447655317e-06	0.0 	0.0 	129.493480032 	4.48120001772 	0.0 	0.0 	0.0 	-0.0 	4.53025001772 	-5.88599999995 	0.0 	0.0 	2.43341917306	0.332280654792	136.527831696	5.00413760342	
4.61666666667	1.26478506839e-06	-1.2849023976e-06	0.0 	0.0 	129.567349199 	4.38310001772 	0.0 	0.0 	0.0 	-0.0 	4.43215001772 	-5.88599999995 	0.0 	0.0 	2.47679858067	0.333051350864	136.541327285	5.04314921088	
4.63333333333	1.26478506839e-06	-7.87054693722e-07	0.0 	0.0 	129.639583366 	4.28500001772 	0.0 	0.0 	0.0 	-0.0 	4.33405001772 	-5.88599999995 	0.0 	0.0 	2.51994330039	0.333693597591	136.55508345	5.08283155637	
4.65	1.26478506839e-06	-3.37102730651e-07	0.0 	0.0 	129.710182533 	4.18690001772 	0.0 	0.0 	0.0 	-0.0 	4.23595001772 	-5.88599999995 	0.0 	0.0 	2.56285460191	0.334228803197	136.569095462	5.12318214618	
4.66666666667	1.26478506839e-06	6.16690344494e-08	0.0 	0.0 	129.7791467 	4.08880001772 	0.0 	0.0 	0.0 	0.0 	4.13785001772 	-5.88599999995 	0.0 	0.0 	2.60553374804	0.334674807869	136.583359111	5.16419833568	
4.68333333333	1.26478506839e-06	4.08314528463e-07	0.0 	0.0 	129.846475867 	3.99070001772 	0.0 	0.0 	0.0 	0.0 	4.03975001772 	-5.88599999995 	0.0 	0.0 	2.64798199478	0.335046478428	136.597870629	5.20587735284	
4.7	-1.5388965607e-06	-1.47139267587e-08	0.0 	0.0 	129.912170034 	3.89260001772 	0.0 	0.0 	0.0 	-0.0 	3.94165001772 	-5.88599999996 	0.0 	0.0 	2.69020059132	0.335356203895	136.612626628	5.24821631894	
4.71666666667	-1.5388965607e-06	-3.90191686866e-07	0.0 	0.0 	129.976229201 	3.79450001773 	0.0 	0.0 	0.0 	-0.0 	3.84355001773 	-5.88599999996 	0.0 	0.0 	2.73219078009	0.33561430845	136.627624045	5.29121226636	
4.73333333333	-1.5388965607e-06	-7.17083978257e-07	0.0 	0.0 	130.038653367 	3.69640001773 	0.0 	0.0 	0.0 	-0.0 	3.74545001773 	-5.88599999996 	0.0 	0.0 	2.77395379681	0.335829395579	136.642860095	5.33486215406	
4.75	-1.5388965607e-06	-9.96107147286e-07	0.0 	0.0 	130.099442534 	3.59830001773 	0.0 	0.0 	0.0 	-0.0 	3.64735001773 	-5.88599999996 	0.0 	0.0 	2.81549087051	0.336008634854	136.658332229	5.37916288094	
4.76666666667	-1.5388965607e-06	-1.22931227245e-06	0.0 	0.0 	130.158596701 	3.50020001773 	0.0 	0.0 	0.0 	-0.0 	3.54925001773 	-5.88599999996 	0.0 	0.0 	2.85680322357	0.336158000916	136.674038104	5.42411129728	
4.78333333333	-1.5388965607e-06	-1.41972075346e-06	0.0 	0.0 	130.216115868 	3.40210001773 	0.0 	0.0 	0.0 	-0.0 	3.45115001773 	-5.88599999996 	0.0 	0.0 	2.89789207175	0.336282472634	136.689975548	5.46970421459	
4.8	-1.5388965607e-06	-1.57101157023e-06	0.0 	0.0 	130.272000035 	3.30400001773 	0.0 	0.0 	0.0 	-0.0 	3.35305001773 	-5.88599999996 	0.0 	0.0 	2.93875862424	0.336386199066	136.706142541	5.51593841406	
4.81666666667	-7.07106326383e-06	-3.10487607684e-06	0.0 	0.0 	130.326249202 	3.20590001773 	0.0 	0.0 	0.0 	-0.0 	3.25495001773 	-5.88599999962 	0.0 	0.0 	2.97940408369	0.336472637759	136.722537188	5.56281065373	
4.83333333333	-7.07106326383e-06	-4.41756441906e-06	0.0 	0.0 	130.378863369 	3.10780001774 	0.0 	0.0 	0.0 	-0.0 	3.15685001774 	-5.88599999962 	0.0 	0.0 	3.01982964624	0.336544670004	136.739157705	5.61031767473	
4.85	-7.07106326383e-06	-5.51781972318e-06	0.0 	0.0 	130.429842536 	3.00970001775 	0.0 	0.0 	0.0 	-0.0 	3.05875001774 	-5.88599999962 	0.0 	0.0 	3.06003650156	0.336604696874	136.756002402	5.65845620642	
4.86666666667	-7.07106326383e-06	-6.41905644452e-06	0.0 	0.0 	130.479186703 	2.91160001775 	0.0 	0.0 	0.0 	-0.0 	2.96065001775 	-5.88599999962 	0.0 	0.0 	3.10002583287	0.336654719266	136.77306967	5.70722297094	
4.88333333333	-7.07106326383e-06	-7.13789011666e-06	0.0 	0.0 	130.52689587 	2.81350001776 	0.0 	0.0 	0.0 	-0.0 	2.86255001776 	-5.88599999962 	0.0 	0.0 	3.13979881702	0.336696404593	136.790357967	5.75661468695	
4.9	-7.07106326383e-06	-7.69289787342e-06	0.0 	0.0 	130.572970037 	2.71540001777 	0.0 	0.0 	0.0 	-0.0 	2.76445001776 	-5.88599999962 	0.0 	0.0 	3.17935662447	0.336731142365	136.807865814	5.8066280729	
4.91666666667	-2.59345082418e-06	-6.9562083657e-06	0.0 	0.0 	130.617409204 	2.61730001777 	0.0 	0.0 	0.0 	-0.0 	2.66635001777 	-5.88599999998 	0.0 	0.0 	3.21870041935	0.336760090509	136.825591782	5.8572598497	
4.93333333333	-2.59345082418e-06	-6.24893782404e-06	0.0 	0.0 	130.660213371 	2.51920001777 	0.0 	0.0 	0.0 	-0.0 	2.56825001777 	-5.88599999998 	0.0 	0.0 	3.25783135949	0.336784213962	136.843534488	5.90850674304	
4.95	-2.59345082418e-06	-5.58656918551e-06	0.0 	0.0 	130.701382538 	2.42110001777 	0.0 	0.0 	0.0 	-0.0 	2.47015001777 	-5.88599999998 	0.0 	0.0 	3.29675059646	0.336804316839	136.861692587	5.96036548537	
4.96666666667	-2.59345082418e-06	-4.97969854186e-06	0.0 	0.0 	130.740916705 	2.32300001777 	0.0 	0.0 	0.0 	-0.0 	2.37205001777 	-5.88599999998 	0.0 	0.0 	3.33545927561	0.336821069237	136.880064767	6.0128328175	
4.98333333333	-2.59345082418e-06	-4.43480355185e-06	0.0 	0.0 	130.778815872 	2.22490001777 	0.0 	0.0 	0.0 	-0.0 	2.27395001777 	-5.88599999998 	0.0 	0.0 	3.37395853607	0.336835029568	136.898649747	6.06590548998	
5.0	-2.59345082418e-06	-3.95496766185e-06	0.0 	0.0 	130.815080039 	2.12680001777 	0.0 	0.0 	0.0 	-0.0 	2.17585001777 	-5.88599999998 	0.0 	0.0 	3.41224951083	0.336846663178	136.917446272	6.11958026429	
5.01666666667	-2.59345082418e-06	-3.54054744593e-06	0.0 	0.0 	130.849709206 	2.02870001777 	0.0 	0.0 	0.0 	-0.0 	2.07775001777 	-5.88599999998 	0.0 	0.0 	3.45033332674	0.336856357853	136.93645311	6.17385391375	
5.03333333333	-3.16907948687e-06	-3.33727985397e-06	0.0 	0.0 	130.882703373 	1.93060001777 	0.0 	0.0 	0.0 	-0.0 	1.97965001777 	-5.88599999999 	0.0 	0.0 	3.48821110456	0.336864436748	136.955669048	6.2287232244	
5.05	-3.16907948687e-06	-3.17449120873e-06	0.0 	0.0 	130.91406254 	1.83250001777 	0.0 	0.0 	0.0 	-0.0 	1.88155001777 	-5.88599999999 	0.0 	0.0 	3.52588395896	0.336871169161	136.975092893	6.28418499557	
5.06666666667	-3.16907948687e-06	-3.04816089237e-06	0.0 	0.0 	130.943786707 	1.73440001777 	0.0 	0.0 	0.0 	-0.0 	1.78345001777 	-5.88599999999 	0.0 	0.0 	3.56335299863	0.336876779505	136.994723466	6.34023604053	
5.08333333333	-3.16907948687e-06	-2.95403360326e-06	0.0 	0.0 	130.971875874 	1.63630001777 	0.0 	0.0 	0.0 	-0.0 	1.68535001777 	-5.88599999999 	0.0 	0.0 	3.60061932621	0.336881454792	137.014559605	6.39687318687	
5.1	-3.16907948687e-06	-2.88780513806e-06	0.0 	0.0 	130.998330041 	1.53820001777 	0.0 	0.0 	0.0 	-0.0 	1.58725001777 	-5.88599999999 	0.0 	0.0 	3.63768403841	0.336885350865	137.03460016	6.45409327693	
5.11666666667	-3.16907948687e-06	-2.84526790094e-06	0.0 	0.0 	131.023149208 	1.44010001777 	0.0 	0.0 	0.0 	-0.0 	1.48915001777 	-5.88599999999 	0.0 	0.0 	3.67454822598	0.336888597591	137.054843993	6.51189316804	
5.13333333333	-3.16907948687e-06	-2.82242065422e-06	0.0 	0.0 	131.046333375 	1.34200001777 	0.0 	0.0 	0.0 	-0.0 	1.39105001777 	-5.88599999999 	0.0 	0.0 	3.7112129738	0.336891303197	137.075289977	6.57026973281	
5.15	-3.76385555083e-06	-2.96795849293e-06	0.0 	0.0 	131.067882542 	1.24390001777 	0.0 	0.0 	0.0 	-0.0 	1.29295001777 	-5.886 	0.0 	0.0 	3.74767936085	0.336893557869	137.095936997	6.62921985929	
5.16666666667	-3.76385555083e-06	-3.10562210099e-06	0.0 	0.0 	131.087796709 	1.14580001777 	0.0 	0.0 	0.0 	-0.0 	1.19485001777 	-5.886 	0.0 	0.0 	3.7839484603	0.336895436762	137.116783945	6.68874045111	
5.18333333333	-3.76385555083e-06	-3.23288119255e-06	0.0 	0.0 	131.106075875 	1.04770001777 	0.0 	0.0 	0.0 	-0.0 	1.09675001777 	-5.886 	0.0 	0.0 	3.82002133948	0.336897002506	137.137829724	6.74882842762	
5.2	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.949600017771 	0.0 	0.0 	0.0 	-0.0 	0.998650017771 	-5.886 	0.0 	0.0 	3.85589905998	0.336898307292	137.159073244	6.80948072395	
5.21666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.23333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.25	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.26666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.28333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.3	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.31666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.33333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.35	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.36666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.38333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.4	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.41666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.43333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.45	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.46666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.48333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.5	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.51666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.53333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.55	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.56666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.58333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.6	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.61666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.63333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.65	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.66666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.68333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.7	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.71666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.73333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.75	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.76666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.78333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.8	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.81666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.83333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.85	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.86666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.88333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
