4.01666666667	2.28796030148e-07	6.98261909804e-07	0.0 	0.0 	125.878009172 	7.91470000395 	0.0 	0.0 	0.0 	0.0 	7.96375000395 	-5.88599999998 	0.0 	0.0 	3.44541604306	-0.039780966528	136.280098554	3.39201380398	
4.03333333333	2.28796030148e-07	5.39248225962e-07	0.0 	0.0 	126.009103338 	7.81660000395 	0.0 	0.0 	0.0 	0.0 	7.86565000395 	-5.88599999998 	0.0 	0.0 	3.40967991741	-0.0294088880307	136.278427546	3.4488172296	
4.05	1.40688838782e-07	3.83733522077e-07	0.0 	0.0 	126.138562505 	7.71850000395 	0.0 	0.0 	0.0 	0.0 	7.76755000395 	-5.886 	0.0 	0.0 	3.37394379175	-0.018928101998	136.277363237	3.50503955315	
4.06666666667	1.40688838782e-07	2.55614480213e-07	0.0 	0.0 	126.266386672 	7.62040000395 	0.0 	0.0 	0.0 	0.0 	7.66945000395 	-5.886 	0.0 	0.0 	3.3382076661	-0.00833630561363	136.276899437	3.56067441439	
4.08333333333	1.40688838782e-07	1.52730796474e-07	0.0 	0.0 	126.392575839 	7.52230000395 	0.0 	0.0 	0.0 	0.0 	7.57135000395 	-5.886 	0.0 	0.0 	3.30247154044	0.00236887789469	136.277029823	3.61571545229	
4.1	1.40688838782e-07	7.26196303985e-08	0.0 	0.0 	126.517130005 	7.42420000395 	0.0 	0.0 	0.0 	0.0 	7.47325000395 	-5.886 	0.0 	0.0 	3.26673541479	0.0131899024567	136.277747934	3.67015630656	
4.11666666667	1.40688838782e-07	1.26606394519e-08	0.0 	0.0 	126.640049172 	7.32610000395 	0.0 	0.0 	0.0 	0.0 	7.37515000395 	-5.886 	0.0 	0.0 	3.23099928913	0.0241293025356	136.279047171	3.72399061912	
4.13333333333	1.40688838782e-07	-2.98066973027e-08	0.0 	0.0 	126.761333339 	7.22800000395 	0.0 	0.0 	0.0 	-0.0 	7.27705000395 	-5.886 	0.0 	0.0 	3.19526316348	0.0351896966913	136.28092079	3.77721203573	
4.15	-1.25643836282e-06	-4.15404743196e-07	0.0 	0.0 	126.880982505 	7.12990000395 	0.0 	0.0 	0.0 	-0.0 	7.17895000395 	-5.88599999972 	0.0 	0.0 	3.15952703783	0.0463737913421	136.283361902	3.82981420774	
4.16666666667	-1.25643836282e-06	-7.40525529377e-07	0.0 	0.0 	126.998996672 	7.03180000396 	0.0 	0.0 	0.0 	-0.0 	7.08085000396 	-5.88599999972 	0.0 	0.0 	3.12379091217	0.0576843847399	136.286363469	3.88179079381	
4.18333333333	-1.25643836282e-06	-1.00861641471e-06	0.0 	0.0 	127.115375839 	6.93370000396 	0.0 	0.0 	0.0 	-0.0 	6.98275000396 	-5.88599999972 	0.0 	0.0 	3.08805478652	0.0691243711728	136.289918301	3.93313546189	
4.2	-1.25643836282e-06	-1.22413128673e-06	0.0 	0.0 	127.230120006 	6.83560000397 	0.0 	0.0 	0.0 	-0.0 	6.88465000396 	-5.88599999972 	0.0 	0.0 	3.05231866086	0.08069674541	136.29401905	3.98384189118	
4.21666666667	-1.25643836282e-06	-1.39216490866e-06	0.0 	0.0 	127.343229172 	6.73750000397 	0.0 	0.0 	0.0 	-0.0 	6.78655000397 	-5.88599999972 	0.0 	0.0 	3.01658253521	0.0924046074077	136.29865821	4.03390377423	
4.23333333333	-1.25643836282e-06	-1.51814951111e-06	0.0 	0.0 	127.454703339 	6.63940000398 	0.0 	0.0 	0.0 	-0.0 	6.68845000397 	-5.88599999972 	0.0 	0.0 	2.98084640955	0.104251167294	136.303828112	4.08331481923	
4.25	-1.25643836282e-06	-1.60760910462e-06	0.0 	0.0 	127.564542506 	6.54130000398 	0.0 	0.0 	0.0 	-0.0 	6.59035000398 	-5.88599999972 	0.0 	0.0 	2.9451102839	0.11623975065	136.30952092	4.13206875229	
4.26666666667	-4.77832059891e-06	-2.56844852691e-06	0.0 	0.0 	127.672746673 	6.44320000403 	0.0 	0.0 	0.0 	-0.0 	6.492250004 	-5.88599999731 	0.0 	0.0 	2.90937415824	0.128373804119	136.315728627	4.18015931998	
4.28333333333	-4.77832059891e-06	-3.38215758143e-06	0.0 	0.0 	127.779315839 	6.34510000407 	0.0 	0.0 	0.0 	-0.0 	6.39415000405 	-5.88599999731 	0.0 	0.0 	2.87363803259	0.140656901345	136.322443053	4.22758029195	
4.3	-4.77832059891e-06	-4.05641219298e-06	0.0 	0.0 	127.884250006 	6.24700000412 	0.0 	0.0 	0.0 	-0.0 	6.29605000409 	-5.88599999731 	0.0 	0.0 	2.83790190694	0.153092749301	136.329655838	4.27432546368	
4.31666666667	-4.77832059891e-06	-4.60151915462e-06	0.0 	0.0 	127.987549173 	6.14890000416 	0.0 	0.0 	0.0 	-0.0 	6.19795000414 	-5.88599999731 	0.0 	0.0 	2.80216578128	0.165685194998	136.33735844	4.32038865939	
4.33333333333	-4.77832059891e-06	-5.02950209502e-06	0.0 	0.0 	128.08921334 	6.0508000042 	0.0 	0.0 	0.0 	-0.0 	6.09985000418 	-5.88599999731 	0.0 	0.0 	2.76642965563	0.178438232628	136.34554213	4.36576373522	
4.35	-4.77832059891e-06	-5.35333945208e-06	0.0 	0.0 	128.189242506 	5.95270000425 	0.0 	0.0 	0.0 	-0.0 	6.00175000423 	-5.88599999731 	0.0 	0.0 	2.73069352997	0.191356011174	136.354197988	4.41044458238	
4.36666666667	-4.77832059891e-06	-5.58634406464e-06	0.0 	0.0 	128.287636673 	5.85460000429 	0.0 	0.0 	0.0 	-0.0 	5.90365000427 	-5.88599999731 	0.0 	0.0 	2.69495740432	0.204442842509	136.363316899	4.4544251307	
4.38333333333	-2.74192289502e-06	-5.21984499445e-06	0.0 	0.0 	128.38439584 	5.7565000043 	0.0 	0.0 	0.0 	-0.0 	5.8055500043 	-5.88599999943 	0.0 	0.0 	2.65922127866	0.217703210037	136.372889547	4.49769935223	
4.4	-2.74192289502e-06	-4.85837314944e-06	0.0 	0.0 	128.479520006 	5.65840000431 	0.0 	0.0 	0.0 	-0.0 	5.70745000431 	-5.88599999943 	0.0 	0.0 	2.62348515301	0.231141777915	136.382906411	4.54026126513	
4.41666666667	-2.74192289502e-06	-4.51209339911e-06	0.0 	0.0 	128.573009173 	5.56030000432 	0.0 	0.0 	0.0 	-0.0 	5.60935000432 	-5.88599999943 	0.0 	0.0 	2.58774902735	0.244763400897	136.393357759	4.58210493774	
4.43333333333	-2.74192289502e-06	-4.18840876435e-06	0.0 	0.0 	128.66486334 	5.46220000433 	0.0 	0.0 	0.0 	-0.0 	5.51125000433 	-5.88599999943 	0.0 	0.0 	2.5520129017	0.258573134869	136.404233646	4.62322449289	
4.45	-2.74192289502e-06	-3.892350489e-06	0.0 	0.0 	128.755082507 	5.36410000434 	0.0 	0.0 	0.0 	-0.0 	5.41315000434 	-5.88599999943 	0.0 	0.0 	2.51627677605	0.27257624811	136.415523906	4.66361411251	
4.46666666667	-2.74192289502e-06	-3.62695446329e-06	0.0 	0.0 	128.843666673 	5.26600000435 	0.0 	0.0 	0.0 	-0.0 	5.31505000435 	-5.88599999943 	0.0 	0.0 	2.48054065039	0.286778233359	136.427218146	4.70326804246	
4.48333333333	5.05777054226e-06	-1.39494386355e-06	0.0 	0.0 	128.93061584 	5.16790000437 	0.0 	0.0 	0.0 	-0.0 	5.21695000436 	-5.88599999873 	0.0 	0.0 	2.44480452474	0.301184820749	136.439305745	4.74218059766	
4.5	5.05777054226e-06	5.3651167643e-07	0.0 	0.0 	129.015930007 	5.06980000439 	0.0 	0.0 	0.0 	0.0 	5.11885000438 	-5.88599999873 	0.0 	0.0 	2.40906839908	0.315801991689	136.451775842	4.78034616753	
4.51666666667	5.05777054226e-06	2.17467905947e-06	0.0 	0.0 	129.099609174 	4.97170000441 	0.0 	0.0 	0.0 	0.0 	5.0207500044 	-5.88599999873 	0.0 	0.0 	2.37333227343	0.330635993774	136.464617335	4.81775922175	
4.53333333333	5.05777054226e-06	3.53435539016e-06	0.0 	0.0 	129.18165334 	4.87360000444 	0.0 	0.0 	0.0 	0.0 	4.92265000443 	-5.88599999873 	0.0 	0.0 	2.33759614777	0.34187763486	136.477678913	4.85446442283	
4.55	5.05777054226e-06	4.63571126996e-06	0.0 	0.0 	129.262062507 	4.77550000446 	0.0 	0.0 	0.0 	0.0 	4.82455000445 	-5.88599999873 	0.0 	0.0 	2.30186002212	0.349946869258	136.490832044	4.89050352994	
4.56666666667	5.05777054226e-06	5.50245142905e-06	0.0 	0.0 	129.340836674 	4.67740000448 	0.0 	0.0 	0.0 	0.0 	4.72645000447 	-5.88599999873 	0.0 	0.0 	2.26612389646	0.355391153486	136.503973942	4.92591211073	
4.58333333333	5.05777054226e-06	6.16027877464e-06	0.0 	0.0 	129.417975841 	4.5793000045 	0.0 	0.0 	0.0 	0.0 	4.62835000449 	-5.88599999873 	0.0 	0.0 	2.23038777081	0.358665847354	136.517022651	4.96071976451	
4.6	3.3640474432e-06	6.20162504108e-06	0.0 	0.0 	129.493480007 	4.4812000045 	0.0 	0.0 	0.0 	0.0 	4.5302500045 	-5.88599999968 	0.0 	0.0 	2.27486560311	0.360149812124	136.530384242	4.99620175472	
4.61666666667	3.3640474432e-06	6.14499409763e-06	0.0 	0.0 	129.567349174 	4.38310000451 	0.0 	0.0 	0.0 	0.0 	4.43215000451 	-5.88599999968 	0.0 	0.0 	2.31910280491	0.361386449432	136.544050385	5.03235685787	
4.63333333333	3.3640474432e-06	6.01420053351e-06	0.0 	0.0 	129.639583341 	4.28500000451 	0.0 	0.0 	0.0 	0.0 	4.33405000451 	-5.88599999968 	0.0 	0.0 	2.36310067804	0.362416980523	136.55801376	5.06918352325	
4.65	3.3640474432e-06	5.83001823724e-06	0.0 	0.0 	129.710182508 	4.18690000452 	0.0 	0.0 	0.0 	0.0 	4.23595000452 	-5.88599999968 	0.0 	0.0 	2.40686051731	0.363275756431	136.572267914	5.10667991659	
4.66666666667	3.3640474432e-06	5.61021537032e-06	0.0 	0.0 	129.779146674 	4.08880000453 	0.0 	0.0 	0.0 	0.0 	4.13785000452 	-5.88599999968 	0.0 	0.0 	2.4503836105	0.363991403022	136.586807141	5.14484395946	
4.68333333333	3.3640474432e-06	5.36967540073e-06	0.0 	0.0 	129.846475841 	3.99070000453 	0.0 	0.0 	0.0 	0.0 	4.03975000453 	-5.88599999968 	0.0 	0.0 	2.49367123843	0.36458777518	136.601626373	5.18367336422	
4.7	1.42418763218e-06	4.62349197406e-06	0.0 	0.0 	129.912170008 	3.89260000453 	0.0 	0.0 	0.0 	0.0 	3.94165000453 	-5.88599999997 	0.0 	0.0 	2.53672467501	0.365084751979	136.616721088	5.22316566497	
4.71666666667	1.42418763218e-06	3.9452215577e-06	0.0 	0.0 	129.976229175 	3.79450000453 	0.0 	0.0 	0.0 	0.0 	3.84355000453 	-5.88599999997 	0.0 	0.0 	2.57954518724	0.365498899312	136.632087236	5.26331824468	
4.73333333333	1.42418763218e-06	3.34077967485e-06	0.0 	0.0 	130.038653341 	3.69640000453 	0.0 	0.0 	0.0 	0.0 	3.74545000453 	-5.88599999997 	0.0 	0.0 	2.62213403527	0.365844022089	136.647721167	5.30412835895	
4.75	1.42418763218e-06	2.81244371431e-06	0.0 	0.0 	130.099442508 	3.59830000453 	0.0 	0.0 	0.0 	0.0 	3.64735000453 	-5.88599999997 	0.0 	0.0 	2.66449247243	0.366131624403	136.663619579	5.34559315664	
4.76666666667	1.42418763218e-06	2.35960034232e-06	0.0 	0.0 	130.158596675 	3.50020000453 	0.0 	0.0 	0.0 	0.0 	3.54925000453 	-5.88599999997 	0.0 	0.0 	2.70662174526	0.366371292998	136.67977946	5.38770969773	
4.78333333333	1.42418763218e-06	1.97941508184e-06	0.0 	0.0 	130.216115842 	3.40210000453 	0.0 	0.0 	0.0 	0.0 	3.45115000453 	-5.88599999997 	0.0 	0.0 	2.74852309359	0.366571016827	136.696198055	5.43047496879	
4.8	1.42418763218e-06	1.66742064716e-06	0.0 	0.0 	130.272000008 	3.30400000453 	0.0 	0.0 	0.0 	0.0 	3.35305000453 	-5.88599999997 	0.0 	0.0 	2.7901977505	0.366737453352	136.712872823	5.47388589631	
4.81666666667	1.64946130786e-06	1.47575030796e-06	0.0 	0.0 	130.326249175 	3.20590000454 	0.0 	0.0 	0.0 	0.0 	3.25495000454 	-5.88599999998 	0.0 	0.0 	2.83164694242	0.366876150455	136.72980141	5.51793935815	
4.83333333333	1.64946130786e-06	1.33263426383e-06	0.0 	0.0 	130.378863342 	3.10780000454 	0.0 	0.0 	0.0 	0.0 	3.15685000454 	-5.88599999998 	0.0 	0.0 	2.87287188916	0.366991731375	136.74698162	5.56263219337	
4.85	1.64946130786e-06	1.23162017476e-06	0.0 	0.0 	130.429842508 	3.00970000454 	0.0 	0.0 	0.0 	0.0 	3.05875000454 	-5.88599999998 	0.0 	0.0 	2.91387380389	0.367088048808	136.764411394	5.60796121061	
4.86666666667	1.64946130786e-06	1.16639179113e-06	0.0 	0.0 	130.479186675 	2.91160000454 	0.0 	0.0 	0.0 	0.0 	2.96065000454 	-5.88599999998 	0.0 	0.0 	2.95465389326	0.367168313336	136.782088789	5.65392319535	
4.88333333333	1.64946130786e-06	1.13093571622e-06	0.0 	0.0 	130.526895842 	2.81350000454 	0.0 	0.0 	0.0 	0.0 	2.86255000454 	-5.88599999998 	0.0 	0.0 	2.99521335736	0.367235200442	136.800011964	5.700514916	
4.9	1.64946130786e-06	1.1196611829e-06	0.0 	0.0 	130.572970009 	2.71540000454 	0.0 	0.0 	0.0 	0.0 	2.76445000454 	-5.88599999998 	0.0 	0.0 	3.03555338981	0.367290939697	136.818179163	5.74773312915	
4.91666666667	6.5905035123e-06	2.39362173838e-06	0.0 	0.0 	130.617409175 	2.61730000454 	0.0 	0.0 	0.0 	0.0 	2.66635000454 	-5.88599999985 	0.0 	0.0 	3.07567517775	0.367337389077	136.836588705	5.79557458404	
4.93333333333	6.5905035123e-06	3.5120937243e-06	0.0 	0.0 	130.660213342 	2.51920000454 	0.0 	0.0 	0.0 	0.0 	2.56825000454 	-5.88599999985 	0.0 	0.0 	3.11557990192	0.367376096893	136.855238974	5.8440360263	
4.95	6.5905035123e-06	4.47510981927e-06	0.0 	0.0 	130.701382509 	2.42110000454 	0.0 	0.0 	0.0 	0.0 	2.47015000454 	-5.88599999985 	0.0 	0.0 	3.15526873666	0.367408353406	136.874128409	5.89311420124	
4.96666666667	6.5905035123e-06	5.28755334578e-06	0.0 	0.0 	130.740916676 	2.32300000455 	0.0 	0.0 	0.0 	0.0 	2.37205000455 	-5.88599999985 	0.0 	0.0 	3.19474284995	0.367435233834	136.893255496	5.94280585648	
4.98333333333	6.5905035123e-06	5.95791427152e-06	0.0 	0.0 	130.778815842 	2.22490000455 	0.0 	0.0 	0.0 	0.0 	2.27395000455 	-5.88599999985 	0.0 	0.0 	3.23400340347	0.367457634191	136.912618766	5.99310774432	
5.0	6.5905035123e-06	6.49721240275e-06	0.0 	0.0 	130.815080009 	2.12680000455 	0.0 	0.0 	0.0 	0.0 	2.17585000455 	-5.88599999985 	0.0 	0.0 	3.27305155259	0.367476301155	136.932216782	6.04401662365	
5.01666666667	6.5905035123e-06	6.91808380163e-06	0.0 	0.0 	130.849709176 	2.02870000455 	0.0 	0.0 	0.0 	0.0 	2.07775000455 	-5.88599999985 	0.0 	0.0 	3.31188844646	0.367491856958	136.952048143	6.09552926159	
5.03333333333	6.54684878714e-06	7.22283572839e-06	0.0 	0.0 	130.882703343 	1.93060000456 	0.0 	0.0 	0.0 	0.0 	1.97965000456 	-5.88599999995 	0.0 	0.0 	3.35051522799	0.367504820127	136.972111474	6.14764243486	
5.05	6.54684878714e-06	7.43789387972e-06	0.0 	0.0 	130.914062509 	1.83250000456 	0.0 	0.0 	0.0 	0.0 	1.88155000456 	-5.88599999995 	0.0 	0.0 	3.38893303391	0.367515622768	136.992405425	6.20035293098	
5.06666666667	6.54684878714e-06	7.57671878785e-06	0.0 	0.0 	130.943786676 	1.73440000456 	0.0 	0.0 	0.0 	0.0 	1.78345000456 	-5.88599999995 	0.0 	0.0 	3.42714299481	0.367524624969	137.012928669	6.25365754915	
5.08333333333	6.54684878714e-06	7.65212465414e-06	0.0 	0.0 	130.971875843 	1.63630000456 	0.0 	0.0 	0.0 	0.0 	1.68535000456 	-5.88599999995 	0.0 	0.0 	3.46514623516	0.367532126803	137.033679898	6.30755310115	
5.1	6.54684878714e-06	7.67602432966e-06	0.0 	0.0 	130.99833001 	1.53820000456 	0.0 	0.0 	0.0 	0.0 	1.58725000456 	-5.88599999995 	0.0 	0.0 	3.50294387332	0.367538378332	137.05465782	6.36203641193	
5.11666666667	6.54684878714e-06	7.65925984249e-06	0.0 	0.0 	131.023149176 	1.44010000456 	0.0 	0.0 	0.0 	0.0 	1.48915000456 	-5.88599999995 	0.0 	0.0 	3.54053702165	0.367543587939	137.075861162	6.41710432022	
5.13333333333	6.54684878714e-06	7.61150451945e-06	0.0 	0.0 	131.046333343 	1.34200000456 	0.0 	0.0 	0.0 	0.0 	1.39105000456 	-5.88599999995 	0.0 	0.0 	3.57792678646	0.367547929278	137.097288663	6.47275367894	
5.15	7.39571314844e-06	7.75874514504e-06	0.0 	0.0 	131.06788251 	1.24390000456 	0.0 	0.0 	0.0 	0.0 	1.29295000456 	-5.88599999999 	0.0 	0.0 	3.61511426807	0.36755154706	137.118939075	6.5289813556	
5.16666666667	7.39571314844e-06	7.86151187999e-06	0.0 	0.0 	131.087796677 	1.14580000456 	0.0 	0.0 	0.0 	0.0 	1.19485000456 	-5.88599999999 	0.0 	0.0 	3.65210056086	0.367554561879	137.140811165	6.5857842326	
5.18333333333	7.39571314844e-06	7.9265998892e-06	0.0 	0.0 	131.106075843 	1.04770000456 	0.0 	0.0 	0.0 	0.0 	1.09675000456 	-5.88599999999 	0.0 	0.0 	3.68888675329	0.367557074228	137.162903708	6.64315920744	
5.2	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.949600004561 	0.0 	0.0 	0.0 	0.0 	0.998650004561 	-5.88599999999 	0.0 	0.0 	3.72547392792	0.367559167853	137.185215491	6.70110319295	
5.21666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.23333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.25	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.26666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.28333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.3	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.31666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.33333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.35	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.36666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.38333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.4	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.41666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.43333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.45	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.46666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.48333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.5	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.51666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.53333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.55	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.56666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.58333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.6	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.61666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.63333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.65	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.66666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.68333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.7	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.71666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.73333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.75	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.76666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.78333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.8	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.81666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.83333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.85	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.86666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.88333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.9	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.91666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
