4.01666666667	-3.62335677435e-06	-4.73027712719e-06	0.0 	0.0 	125.878009192 	7.91470001675 	0.0 	0.0 	0.0 	-0.0 	7.96375001671 	-5.88599999578 	0.0 	0.0 	3.44541604306	-0.039780966528	136.280098554	3.39201380398	
4.03333333333	-3.62335677435e-06	-4.62565458563e-06	0.0 	0.0 	126.009103359 	7.81660001682 	0.0 	0.0 	0.0 	-0.0 	7.86565001678 	-5.88599999578 	0.0 	0.0 	3.40967991741	-0.0294088880307	136.278427546	3.4488172296	
4.05	3.90392634706e-07	-3.48472702325e-06	0.0 	0.0 	126.138562526 	7.71850001682 	0.0 	0.0 	0.0 	-0.0 	7.76755001682 	-5.88599999996 	0.0 	0.0 	3.37394379175	-0.018928101998	136.277363237	3.50503955315	
4.06666666667	3.90392634706e-07	-2.47941067309e-06	0.0 	0.0 	126.266386693 	7.62040001682 	0.0 	0.0 	0.0 	-0.0 	7.66945001682 	-5.88599999996 	0.0 	0.0 	3.3382076661	-0.00833630561363	136.276899437	3.56067441439	
4.08333333333	3.90392634706e-07	-1.61060914835e-06	0.0 	0.0 	126.39257586 	7.52230001682 	0.0 	0.0 	0.0 	-0.0 	7.57135001682 	-5.88599999996 	0.0 	0.0 	3.30247154044	0.00236887789469	136.277029823	3.61571545229	
4.1	3.90392634706e-07	-8.74756660957e-07	0.0 	0.0 	126.517130027 	7.42420001682 	0.0 	0.0 	0.0 	-0.0 	7.47325001682 	-5.88599999996 	0.0 	0.0 	3.26673541479	0.0131899024567	136.277747934	3.67015630656	
4.11666666667	3.90392634706e-07	-2.64935067737e-07	0.0 	0.0 	126.640049194 	7.32610001682 	0.0 	0.0 	0.0 	-0.0 	7.37515001682 	-5.88599999996 	0.0 	0.0 	3.23099928913	0.0241293025356	136.279047171	3.72399061912	
4.13333333333	3.90392634706e-07	2.28155657709e-07	0.0 	0.0 	126.761333361 	7.22800001682 	0.0 	0.0 	0.0 	0.0 	7.27705001682 	-5.88599999996 	0.0 	0.0 	3.19526316348	0.0351896966913	136.28092079	3.77721203573	
4.15	-1.46241343365e-06	1.40589320445e-07	0.0 	0.0 	126.880982528 	7.12990001683 	0.0 	0.0 	0.0 	0.0 	7.17895001682 	-5.88599999962 	0.0 	0.0 	3.15952703783	0.0463737913421	136.283361902	3.82981420774	
4.16666666667	-1.46241343365e-06	2.2631572999e-08	0.0 	0.0 	126.998996695 	7.03180001683 	0.0 	0.0 	0.0 	0.0 	7.08085001683 	-5.88599999962 	0.0 	0.0 	3.12379091217	0.0576843847399	136.286363469	3.88179079381	
4.18333333333	-1.46241343365e-06	-1.15193337729e-07	0.0 	0.0 	127.115375862 	6.93370001684 	0.0 	0.0 	0.0 	-0.0 	6.98275001684 	-5.88599999962 	0.0 	0.0 	3.08805478652	0.0691243711728	136.289918301	3.93313546189	
4.2	-1.46241343365e-06	-2.64108271541e-07	0.0 	0.0 	127.230120029 	6.83560001685 	0.0 	0.0 	0.0 	-0.0 	6.88465001684 	-5.88599999962 	0.0 	0.0 	3.05231866086	0.08069674541	136.29401905	3.98384189118	
4.21666666667	-1.46241343365e-06	-4.16964381562e-07	0.0 	0.0 	127.343229196 	6.73750001685 	0.0 	0.0 	0.0 	-0.0 	6.78655001685 	-5.88599999962 	0.0 	0.0 	3.01658253521	0.0924046074077	136.29865821	4.03390377423	
4.23333333333	-1.46241343365e-06	-5.68098149705e-07	0.0 	0.0 	127.454703363 	6.63940001686 	0.0 	0.0 	0.0 	-0.0 	6.68845001686 	-5.88599999962 	0.0 	0.0 	2.98084640955	0.104251167294	136.303828112	4.08331481923	
4.25	-1.46241343365e-06	-7.1317417264e-07	0.0 	0.0 	127.56454253 	6.54130001687 	0.0 	0.0 	0.0 	-0.0 	6.59035001686 	-5.88599999962 	0.0 	0.0 	2.9451102839	0.11623975065	136.30952092	4.13206875229	
4.26666666667	-3.43557924898e-06	-1.3546455575e-06	0.0 	0.0 	127.672746697 	6.44320001689 	0.0 	0.0 	0.0 	-0.0 	6.49225001688 	-5.88599999861 	0.0 	0.0 	2.90937415824	0.128373804119	136.315728627	4.18015931998	
4.28333333333	-3.43557924898e-06	-1.91681505862e-06	0.0 	0.0 	127.779315864 	6.34510001691 	0.0 	0.0 	0.0 	-0.0 	6.3941500169 	-5.88599999861 	0.0 	0.0 	2.87363803259	0.140656901345	136.322443053	4.22758029195	
4.3	-3.43557924898e-06	-2.39995780294e-06	0.0 	0.0 	127.88425003 	6.24700001693 	0.0 	0.0 	0.0 	-0.0 	6.29605001692 	-5.88599999861 	0.0 	0.0 	2.83790190694	0.153092749301	136.329655838	4.27432546368	
4.31666666667	-3.43557924898e-06	-2.80675659998e-06	0.0 	0.0 	127.987549197 	6.14890001696 	0.0 	0.0 	0.0 	-0.0 	6.19795001695 	-5.88599999861 	0.0 	0.0 	2.80216578128	0.165685194998	136.33735844	4.32038865939	
4.33333333333	-3.43557924898e-06	-3.14167637547e-06	0.0 	0.0 	128.089213364 	6.05080001698 	0.0 	0.0 	0.0 	-0.0 	6.09985001697 	-5.88599999861 	0.0 	0.0 	2.76642965563	0.178438232628	136.34554213	4.36576373522	
4.35	-3.43557924898e-06	-3.41042366626e-06	0.0 	0.0 	128.189242531 	5.952700017 	0.0 	0.0 	0.0 	-0.0 	6.00175001699 	-5.88599999861 	0.0 	0.0 	2.73069352997	0.191356011174	136.354197988	4.41044458238	
4.36666666667	-3.43557924898e-06	-3.61948892859e-06	0.0 	0.0 	128.287636698 	5.85460001703 	0.0 	0.0 	0.0 	-0.0 	5.90365001702 	-5.88599999861 	0.0 	0.0 	2.69495740432	0.204442842509	136.363316899	4.4544251307	
4.38333333333	-9.29628093719e-06	-5.27757213701e-06	0.0 	0.0 	128.384395865 	5.75650001714 	0.0 	0.0 	0.0 	-0.0 	5.80555001708 	-5.88599999346 	0.0 	0.0 	2.65922127866	0.217703210037	136.372889547	4.49769935223	
4.4	-9.29628093719e-06	-6.68817127354e-06	0.0 	0.0 	128.479520032 	5.65840001725 	0.0 	0.0 	0.0 	-0.0 	5.70745001719 	-5.88599999346 	0.0 	0.0 	2.62348515301	0.231141777915	136.382906411	4.54026126513	
4.41666666667	-9.29628093719e-06	-7.86288903134e-06	0.0 	0.0 	128.573009199 	5.56030001735 	0.0 	0.0 	0.0 	-0.0 	5.6093500173 	-5.88599999346 	0.0 	0.0 	2.58774902735	0.244763400897	136.393357759	4.58210493774	
4.43333333333	-9.29628093719e-06	-8.81808879069e-06	0.0 	0.0 	128.664863366 	5.46220001746 	0.0 	0.0 	0.0 	-0.0 	5.51125001741 	-5.88599999346 	0.0 	0.0 	2.5520129017	0.258573134869	136.404233646	4.62322449289	
4.45	-9.29628093719e-06	-9.57331210877e-06	0.0 	0.0 	128.755082533 	5.36410001757 	0.0 	0.0 	0.0 	-0.0 	5.41315001752 	-5.88599999346 	0.0 	0.0 	2.51627677605	0.27257624811	136.415523906	4.66361411251	
4.46666666667	-9.29628093719e-06	-1.01499529562e-05	0.0 	0.0 	128.8436667 	5.26600001768 	0.0 	0.0 	0.0 	-0.0 	5.31505001763 	-5.88599999346 	0.0 	0.0 	2.48054065039	0.286778233359	136.427218146	4.70326804246	
4.48333333333	-5.91901719359e-06	-9.70474852801e-06	0.0 	0.0 	128.930615867 	5.16790001771 	0.0 	0.0 	0.0 	-0.0 	5.2169500177 	-5.88599999827 	0.0 	0.0 	2.44480452474	0.301184820749	136.439305745	4.74218059766	
4.5	-5.91901719359e-06	-9.24141099199e-06	0.0 	0.0 	129.015930034 	5.06980001774 	0.0 	0.0 	0.0 	-0.0 	5.11885001772 	-5.88599999827 	0.0 	0.0 	2.40906839908	0.315801991689	136.451775842	4.78034616753	
4.51666666667	-5.91901719359e-06	-8.77849959537e-06	0.0 	0.0 	129.099609201 	4.97170001777 	0.0 	0.0 	0.0 	-0.0 	5.02075001775 	-5.88599999827 	0.0 	0.0 	2.37333227343	0.330635993774	136.464617335	4.81775922175	
4.53333333333	-5.91901719359e-06	-8.33038443793e-06	0.0 	0.0 	129.181653368 	4.8736000178 	0.0 	0.0 	0.0 	-0.0 	4.92265001778 	-5.88599999827 	0.0 	0.0 	2.33759614777	0.345693356814	136.477818874	4.8544143164	
4.55	-5.91901719359e-06	-7.90773996454e-06	0.0 	0.0 	129.262062535 	4.77550001783 	0.0 	0.0 	0.0 	-0.0 	4.82455001781 	-5.88599999827 	0.0 	0.0 	2.30186002212	0.360980910093	136.491368853	4.89030610041	
4.56666666667	-5.91901719359e-06	-7.51804291106e-06	0.0 	0.0 	129.340836702 	4.67740001785 	0.0 	0.0 	0.0 	-0.0 	4.72645001784 	-5.88599999827 	0.0 	0.0 	2.26612389646	0.376060179782	136.505239754	4.92543550714	
4.58333333333	-5.91901719359e-06	-7.16605814095e-06	0.0 	0.0 	129.417975869 	4.57930001788 	0.0 	0.0 	0.0 	-0.0 	4.62835001787 	-5.88599999827 	0.0 	0.0 	2.23038777081	0.387376571858	136.5192823	4.95985422942	
4.6	-6.00542220071e-06	-6.87644119758e-06	0.0 	0.0 	129.493480036 	4.4812000179 	0.0 	0.0 	0.0 	-0.0 	4.53025001789 	-5.88599999898 	0.0 	0.0 	2.19465164516	0.395579406714	136.533377191	4.99360700055	
4.61666666667	-6.00542220071e-06	-6.62476872281e-06	0.0 	0.0 	129.567349203 	4.38310001792 	0.0 	0.0 	0.0 	-0.0 	4.43215001791 	-5.88599999898 	0.0 	0.0 	2.1589155195	0.401208558079	136.547429256	5.02673158991	
4.63333333333	-6.00542220071e-06	-6.41036797606e-06	0.0 	0.0 	129.63958337 	4.28500001793 	0.0 	0.0 	0.0 	-0.0 	4.33405001793 	-5.88599999898 	0.0 	0.0 	2.12317939385	0.404712993008	136.561362796	5.05925924479	
4.65	-6.00542220071e-06	-6.23155284184e-06	0.0 	0.0 	129.710182537 	4.18690001795 	0.0 	0.0 	0.0 	-0.0 	4.23595001794 	-5.88599999898 	0.0 	0.0 	2.16823723657	0.406466181294	136.575650248	5.09245219984	
4.66666666667	-6.00542220071e-06	-6.08590453029e-06	0.0 	0.0 	129.779146704 	4.08880001797 	0.0 	0.0 	0.0 	-0.0 	4.13785001796 	-5.88599999898 	0.0 	0.0 	2.21305131085	0.407927171532	136.59028248	5.12630985998	
4.68333333333	-6.00542220071e-06	-5.97051201603e-06	0.0 	0.0 	129.846475871 	3.99070001799 	0.0 	0.0 	0.0 	-0.0 	4.03975001798 	-5.88599999898 	0.0 	0.0 	2.25762293553	0.409144663397	136.60525145	5.16083122619	
4.7	-4.51463714238e-06	-5.50016008956e-06	0.0 	0.0 	129.912170038 	3.89260001799 	0.0 	0.0 	0.0 	-0.0 	3.94165001799 	-5.88599999967 	0.0 	0.0 	2.30195342226	0.410159239951	136.620550055	5.19601494743	
4.71666666667	-4.51463714238e-06	-5.10483975445e-06	0.0 	0.0 	129.976229204 	3.794500018 	0.0 	0.0 	0.0 	-0.0 	3.84355001799 	-5.88599999967 	0.0 	0.0 	2.34604407565	0.411004720413	136.636171994	5.23185936772	
4.73333333333	-4.51463714238e-06	-4.7800226631e-06	0.0 	0.0 	130.038653371 	3.696400018 	0.0 	0.0 	0.0 	-0.0 	3.745450018 	-5.88599999967 	0.0 	0.0 	2.38989619322	0.411709287464	136.65211166	5.26836256831	
4.75	-4.51463714238e-06	-4.51999611979e-06	0.0 	0.0 	130.099442538 	3.59830001801 	0.0 	0.0 	0.0 	-0.0 	3.647350018 	-5.88599999967 	0.0 	0.0 	2.43351106547	0.412296426674	136.668364041	5.3055224051	
4.76666666667	-4.51463714238e-06	-4.31830808068e-06	0.0 	0.0 	130.158596705 	3.50020001801 	0.0 	0.0 	0.0 	-0.0 	3.54925001801 	-5.88599999967 	0.0 	0.0 	2.47688997593	0.412785709349	136.684924636	5.34333654176	
4.78333333333	-4.51463714238e-06	-4.16813513355e-06	0.0 	0.0 	130.216115872 	3.40210001802 	0.0 	0.0 	0.0 	-0.0 	3.45115001802 	-5.88599999967 	0.0 	0.0 	2.5200342012	0.413193444911	136.701789379	5.3818024787	
4.8	-4.51463714238e-06	-4.06257928729e-06	0.0 	0.0 	130.272000039 	3.30400001802 	0.0 	0.0 	0.0 	-0.0 	3.35305001802 	-5.88599999967 	0.0 	0.0 	2.56294501093	0.413533224546	136.718954585	5.4209175784	
4.81666666667	-6.26825398451e-06	-4.44426463021e-06	0.0 	0.0 	130.326249206 	3.20590001803 	0.0 	0.0 	0.0 	-0.0 	3.25495001803 	-5.8859999997 	0.0 	0.0 	2.60562366794	0.413816374242	136.736416888	5.46067908748	
4.83333333333	-6.26825398451e-06	-4.7970704383e-06	0.0 	0.0 	130.378863373 	3.10780001803 	0.0 	0.0 	0.0 	-0.0 	3.15685001803 	-5.8859999997 	0.0 	0.0 	2.6480714282	0.414052332322	136.754173201	5.50108415573	
4.85	-6.26825398451e-06	-5.11646942539e-06	0.0 	0.0 	130.42984254 	3.00970001804 	0.0 	0.0 	0.0 	-0.0 	3.05875001804 	-5.8859999997 	0.0 	0.0 	2.69028954089	0.414248964055	136.772220674	5.5421298527	
4.86666666667	-6.26825398451e-06	-5.39999690785e-06	0.0 	0.0 	130.479186707 	2.91160001804 	0.0 	0.0 	0.0 	-0.0 	2.96065001804 	-5.8859999997 	0.0 	0.0 	2.73227924843	0.414412823833	136.790556659	5.58381318188	
4.88333333333	-6.26825398451e-06	-5.6468637404e-06	0.0 	0.0 	130.526895874 	2.81350001805 	0.0 	0.0 	0.0 	-0.0 	2.86255001805 	-5.8859999997 	0.0 	0.0 	2.77404178653	0.414549373648	136.809178687	5.62613109296	
4.9	-6.26825398451e-06	-5.85760398076e-06	0.0 	0.0 	130.572970041 	2.71540001805 	0.0 	0.0 	0.0 	-0.0 	2.76445001805 	-5.8859999997 	0.0 	0.0 	2.8155783842	0.41466316516	136.828084435	5.66908049236	
4.91666666667	-5.25694008158e-06	-5.77461129203e-06	0.0 	0.0 	130.617409208 	2.61730001806 	0.0 	0.0 	0.0 	-0.0 	2.66635001806 	-5.8859999999 	0.0 	0.0 	2.85689026379	0.414757991421	136.847271713	5.71265825223	
4.93333333333	-5.25694008158e-06	-5.69411473294e-06	0.0 	0.0 	130.660213375 	2.51920001806 	0.0 	0.0 	0.0 	-0.0 	2.56825001806 	-5.8859999999 	0.0 	0.0 	2.89797864107	0.414837013304	136.866738439	5.75686121815	
4.95	-5.25694008158e-06	-5.61806819179e-06	0.0 	0.0 	130.701382542 	2.42110001806 	0.0 	0.0 	0.0 	-0.0 	2.47015001806 	-5.8859999999 	0.0 	0.0 	2.93884472521	0.414902864874	136.886482628	5.80168621574	
4.96666666667	-5.25694008158e-06	-5.54784686895e-06	0.0 	0.0 	130.740916709 	2.32300001806 	0.0 	0.0 	0.0 	-0.0 	2.37205001806 	-5.8859999999 	0.0 	0.0 	2.97948971885	0.414957741182	136.906502379	5.84713005626	
4.98333333333	-5.25694008158e-06	-5.48433450664e-06	0.0 	0.0 	130.778815876 	2.22490001806 	0.0 	0.0 	0.0 	-0.0 	2.27395001806 	-5.8859999999 	0.0 	0.0 	3.0199148181	0.415003471439	136.926795859	5.89318954143	
5.0	-5.25694008158e-06	-5.42800635007e-06	0.0 	0.0 	130.815080043 	2.12680001806 	0.0 	0.0 	0.0 	-0.0 	2.17585001806 	-5.8859999999 	0.0 	0.0 	3.06012121263	0.415041579986	136.947361301	5.93986146743	
5.01666666667	-5.25694008158e-06	-5.37900620784e-06	0.0 	0.0 	130.84970921 	2.02870001807 	0.0 	0.0 	0.0 	-0.0 	2.07775001806 	-5.8859999999 	0.0 	0.0 	3.10011008565	0.415073337109	136.968196988	5.98714262844	
5.03333333333	-7.35993319014e-06	-5.87610851524e-06	0.0 	0.0 	130.882703377 	1.93060001807 	0.0 	0.0 	0.0 	-0.0 	1.97965001807 	-5.88599999994 	0.0 	0.0 	3.13988261398	0.415099801378	136.989301251	6.03502981952	
5.05	-7.35993319014e-06	-6.30773232456e-06	0.0 	0.0 	130.914062544 	1.83250001807 	0.0 	0.0 	0.0 	-0.0 	1.88155001807 	-5.88599999994 	0.0 	0.0 	3.17943996808	0.415121854935	137.010672463	6.0835198391	
5.06666666667	-7.35993319014e-06	-6.67512205383e-06	0.0 	0.0 	130.943786711 	1.73440001807 	0.0 	0.0 	0.0 	-0.0 	1.78345001807 	-5.88599999994 	0.0 	0.0 	3.21878331205	0.415140232899	137.032309031	6.13260949111	
5.08333333333	-7.35993319014e-06	-6.98124944203e-06	0.0 	0.0 	130.971875878 	1.63630001807 	0.0 	0.0 	0.0 	-0.0 	1.68535001807 	-5.88599999994 	0.0 	0.0 	3.25791380373	0.41515554787	137.054209394	6.1822955867	
5.1	-7.35993319014e-06	-7.23033203501e-06	0.0 	0.0 	130.998330045 	1.53820001807 	0.0 	0.0 	0.0 	-0.0 	1.58725001807 	-5.88599999994 	0.0 	0.0 	3.29683259467	0.415168310345	137.076372019	6.23257494577	
5.11666666667	-7.35993319014e-06	-7.42742108066e-06	0.0 	0.0 	131.023149212 	1.44010001807 	0.0 	0.0 	0.0 	-0.0 	1.48915001807 	-5.88599999994 	0.0 	0.0 	3.3355408302	0.415178945741	137.098795396	6.2834443982	
5.13333333333	-7.35993319014e-06	-7.57805609447e-06	0.0 	0.0 	131.046333379 	1.34200001807 	0.0 	0.0 	0.0 	-0.0 	1.39105001807 	-5.88599999994 	0.0 	0.0 	3.37403964944	0.415187808572	137.121478041	6.33490078494	
5.15	-8.19649885811e-06	-7.90235184183e-06	0.0 	0.0 	131.067882546 	1.24390001807 	0.0 	0.0 	0.0 	-0.0 	1.29295001807 	-5.88599999999 	0.0 	0.0 	3.41233018537	0.415195194263	137.144418485	6.38694095881	
5.16666666667	-8.19649885811e-06	-8.16287314029e-06	0.0 	0.0 	131.087796713 	1.14580001807 	0.0 	0.0 	0.0 	-0.0 	1.19485001807 	-5.88599999999 	0.0 	0.0 	3.45041356482	0.415201349006	137.167615281	6.43956178532	
5.18333333333	-8.19649885811e-06	-8.36582795027e-06	0.0 	0.0 	131.10607588 	1.04770001807 	0.0 	0.0 	0.0 	-0.0 	1.09675001807 	-5.88599999999 	0.0 	0.0 	3.48829090854	0.415206477959	137.191066995	6.49276014321	
5.2	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.949600018074 	0.0 	0.0 	0.0 	-0.0 	0.998650018073 	-5.88599999999 	0.0 	0.0 	3.5259633312	0.415210752086	137.214772211	6.54653292498	
5.21666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.23333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.25	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.26666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.28333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.3	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.31666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.33333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.35	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.36666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.38333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.4	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.41666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.43333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.45	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.46666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.48333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.5	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.51666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.53333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.55	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.56666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.58333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.6	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.61666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.63333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.65	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.66666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.68333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.7	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.71666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.73333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.75	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.76666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.78333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.8	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.81666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.83333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.85	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.86666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
