4.01666666667	1.41923398409e-06	7.44381417667e-07	0.0 	0.0 	125.878009181 	7.91470001384 	0.0 	0.0 	0.0 	0.0 	7.96375001383 	-5.88599999935 	0.0 	0.0 	3.44541604306	-0.039780966528	136.280098554	3.39201380398	
4.03333333333	1.41923398409e-06	1.11530424395e-06	0.0 	0.0 	126.009103348 	7.81660001385 	0.0 	0.0 	0.0 	0.0 	7.86565001385 	-5.88599999935 	0.0 	0.0 	3.40967991741	-0.0294088880307	136.278427546	3.4488172296	
4.05	7.71331734197e-06	3.02512609916e-06	0.0 	0.0 	126.138562515 	7.71850001409 	0.0 	0.0 	0.0 	0.0 	7.76755001397 	-5.8859999857 	0.0 	0.0 	3.37394379175	-0.018928101998	136.277363237	3.50503955315	
4.06666666667	7.71331734197e-06	4.65174401328e-06	0.0 	0.0 	126.266386681 	7.62040001433 	0.0 	0.0 	0.0 	0.0 	7.66945001421 	-5.8859999857 	0.0 	0.0 	3.3382076661	-0.00833630561363	136.276899437	3.56067441439	
4.08333333333	7.71331734197e-06	6.00804706325e-06	0.0 	0.0 	126.392575848 	7.52230001457 	0.0 	0.0 	0.0 	0.0 	7.57135001445 	-5.8859999857 	0.0 	0.0 	3.30247154044	0.00236887789469	136.277029823	3.61571545229	
4.1	7.71331734197e-06	7.11247162319e-06	0.0 	0.0 	126.517130015 	7.4242000148 	0.0 	0.0 	0.0 	0.0 	7.47325001468 	-5.8859999857 	0.0 	0.0 	3.26673541479	0.0131899024567	136.277747934	3.67015630656	
4.11666666667	7.71331734197e-06	7.98717708585e-06	0.0 	0.0 	126.640049182 	7.32610001504 	0.0 	0.0 	0.0 	0.0 	7.37515001492 	-5.8859999857 	0.0 	0.0 	3.23099928913	0.0241293025356	136.279047171	3.72399061912	
4.13333333333	7.71331734197e-06	8.65651570242e-06	0.0 	0.0 	126.761333349 	7.22800001528 	0.0 	0.0 	0.0 	0.0 	7.27705001516 	-5.8859999857 	0.0 	0.0 	3.19526316348	0.0351896966913	136.28092079	3.77721203573	
4.15	1.40850789811e-06	7.5301707615e-06	0.0 	0.0 	126.880982516 	7.12990001529 	0.0 	0.0 	0.0 	0.0 	7.17895001528 	-5.88599999965 	0.0 	0.0 	3.15952703783	0.0463737913421	136.283361902	3.82981420774	
4.16666666667	1.40850789811e-06	6.46595146781e-06	0.0 	0.0 	126.998996683 	7.03180001529 	0.0 	0.0 	0.0 	0.0 	7.08085001529 	-5.88599999965 	0.0 	0.0 	3.12379091217	0.0576843847399	136.286363469	3.88179079381	
4.18333333333	1.40850789811e-06	5.48313640365e-06	0.0 	0.0 	127.11537585 	6.9337000153 	0.0 	0.0 	0.0 	0.0 	6.98275001529 	-5.88599999965 	0.0 	0.0 	3.08805478652	0.0691243711728	136.289918301	3.93313546189	
4.2	1.40850789811e-06	4.59412258813e-06	0.0 	0.0 	127.230120017 	6.8356000153 	0.0 	0.0 	0.0 	0.0 	6.8846500153 	-5.88599999965 	0.0 	0.0 	3.05231866086	0.08069674541	136.29401905	3.98384189118	
4.21666666667	1.40850789811e-06	3.80558642203e-06	0.0 	0.0 	127.343229184 	6.73750001531 	0.0 	0.0 	0.0 	0.0 	6.78655001531 	-5.88599999965 	0.0 	0.0 	3.01658253521	0.0924046074077	136.29865821	4.03390377423	
4.23333333333	1.40850789811e-06	3.11956218944e-06	0.0 	0.0 	127.454703351 	6.63940001531 	0.0 	0.0 	0.0 	0.0 	6.68845001531 	-5.88599999965 	0.0 	0.0 	2.98084640955	0.104251167294	136.303828112	4.08331481923	
4.25	1.40850789811e-06	2.53442296257e-06	0.0 	0.0 	127.564542518 	6.54130001532 	0.0 	0.0 	0.0 	0.0 	6.59035001532 	-5.88599999965 	0.0 	0.0 	2.9451102839	0.11623975065	136.30952092	4.13206875229	
4.26666666667	2.93825479275e-06	2.43775285774e-06	0.0 	0.0 	127.672746684 	6.44320001534 	0.0 	0.0 	0.0 	0.0 	6.49225001533 	-5.88599999898 	0.0 	0.0 	2.90937415824	0.128373804119	136.315728627	4.18015931998	
4.28333333333	2.93825479275e-06	2.37847421196e-06	0.0 	0.0 	127.779315851 	6.34510001535 	0.0 	0.0 	0.0 	0.0 	6.39415001535 	-5.88599999898 	0.0 	0.0 	2.87363803259	0.140656901345	136.322443053	4.22758029195	
4.3	2.93825479275e-06	2.35002640463e-06	0.0 	0.0 	127.884250018 	6.24700001537 	0.0 	0.0 	0.0 	0.0 	6.29605001536 	-5.88599999898 	0.0 	0.0 	2.83790190694	0.153092749301	136.329655838	4.27432546368	
4.31666666667	2.93825479275e-06	2.34636149108e-06	0.0 	0.0 	127.987549185 	6.14890001539 	0.0 	0.0 	0.0 	0.0 	6.19795001538 	-5.88599999898 	0.0 	0.0 	2.80216578128	0.165685194998	136.33735844	4.32038865939	
4.33333333333	2.93825479275e-06	2.36201784876e-06	0.0 	0.0 	128.089213352 	6.05080001541 	0.0 	0.0 	0.0 	0.0 	6.0998500154 	-5.88599999898 	0.0 	0.0 	2.76642965563	0.178438232628	136.34554213	4.36576373522	
4.35	2.93825479275e-06	2.39215893045e-06	0.0 	0.0 	128.189242519 	5.95270001542 	0.0 	0.0 	0.0 	0.0 	6.00175001541 	-5.88599999898 	0.0 	0.0 	2.73069352997	0.191356011174	136.354197988	4.41044458238	
4.36666666667	2.93825479275e-06	2.43258376447e-06	0.0 	0.0 	128.287636686 	5.85460001544 	0.0 	0.0 	0.0 	0.0 	5.90365001543 	-5.88599999898 	0.0 	0.0 	2.69495740432	0.204442842509	136.363316899	4.4544251307	
4.38333333333	-2.60818928171e-06	1.05843893638e-06	0.0 	0.0 	128.384395853 	5.75650001545 	0.0 	0.0 	0.0 	0.0 	5.80555001544 	-5.88599999949 	0.0 	0.0 	2.65922127866	0.217703210037	136.372889547	4.49769935223	
4.4	-2.60818928171e-06	-1.21105437204e-07	0.0 	0.0 	128.47952002 	5.65840001546 	0.0 	0.0 	0.0 	-0.0 	5.70745001545 	-5.88599999949 	0.0 	0.0 	2.62348515301	0.228354180573	136.382787726	4.54028902271	
4.41666666667	-2.60818928171e-06	-1.11297369687e-06	0.0 	0.0 	128.573009187 	5.56030001546 	0.0 	0.0 	0.0 	-0.0 	5.60935001546 	-5.88599999949 	0.0 	0.0 	2.58774902735	0.235783750023	136.392862917	4.58222485651	
4.43333333333	-2.60818928171e-06	-1.92839708514e-06	0.0 	0.0 	128.664863354 	5.46220001547 	0.0 	0.0 	0.0 	-0.0 	5.51125001547 	-5.88599999949 	0.0 	0.0 	2.5520129017	0.240540022921	136.402995562	4.6235338414	
4.45	-2.60818928171e-06	-2.58159371719e-06	0.0 	0.0 	128.755082521 	5.36410001548 	0.0 	0.0 	0.0 	-0.0 	5.41315001548 	-5.88599999949 	0.0 	0.0 	2.51627677605	0.243079161977	136.413089707	4.66423887271	
4.46666666667	-2.60818928171e-06	-3.08865221842e-06	0.0 	0.0 	128.843666688 	5.26600001549 	0.0 	0.0 	0.0 	-0.0 	5.31505001549 	-5.88599999949 	0.0 	0.0 	2.55920791391	0.243780916741	136.423385122	4.70563117309	
4.48333333333	-1.93644012623e-06	-3.29447236901e-06	0.0 	0.0 	128.930615854 	5.16790001549 	0.0 	0.0 	0.0 	-0.0 	5.21695001549 	-5.88599999981 	0.0 	0.0 	2.60190678907	0.244365712378	136.433876918	4.74770795124	
4.5	-1.93644012623e-06	-3.41154447813e-06	0.0 	0.0 	129.015930021 	5.0698000155 	0.0 	0.0 	0.0 	-0.0 	5.1188500155 	-5.88599999981 	0.0 	0.0 	2.6443746581	0.244853042075	136.444560797	4.79046629773	
4.51666666667	-1.93644012623e-06	-3.4561783517e-06	0.0 	0.0 	129.099609188 	4.9717000155 	0.0 	0.0 	0.0 	-0.0 	5.0207500155 	-5.88599999981 	0.0 	0.0 	2.68661277077	0.245259150156	136.45543297	4.83390320378	
4.53333333333	-1.93644012623e-06	-3.44327778417e-06	0.0 	0.0 	129.181653355 	4.8736000155 	0.0 	0.0 	0.0 	-0.0 	4.9226500155 	-5.88599999981 	0.0 	0.0 	2.72862237009	0.245597573557	136.466490076	4.87801557767	
4.55	-1.93644012623e-06	-3.38619116753e-06	0.0 	0.0 	129.262062522 	4.77550001551 	0.0 	0.0 	0.0 	-0.0 	4.8245500155 	-5.88599999981 	0.0 	0.0 	2.77040469234	0.245879593058	136.477729125	4.92280025916	
4.56666666667	-1.93644012623e-06	-3.29664431959e-06	0.0 	0.0 	129.340836689 	4.67740001551 	0.0 	0.0 	0.0 	-0.0 	4.72645001551 	-5.88599999981 	0.0 	0.0 	2.81196096713	0.246114609309	136.489147444	4.96825403194	
4.58333333333	-1.93644012623e-06	-3.18473913139e-06	0.0 	0.0 	129.417975856 	4.57930001551 	0.0 	0.0 	0.0 	-0.0 	4.62835001551 	-5.88599999981 	0.0 	0.0 	2.8532924174	0.246310456184	136.500742627	5.01437363446	
4.6	-2.71989979995e-06	-3.25976480802e-06	0.0 	0.0 	129.493480023 	4.48120001552 	0.0 	0.0 	0.0 	-0.0 	4.53025001551 	-5.88599999979 	0.0 	0.0 	2.89440025947	0.246473661914	136.512512499	5.0611557692	
4.61666666667	-2.71989979995e-06	-3.3010389259e-06	0.0 	0.0 	129.56734919 	4.38310001552 	0.0 	0.0 	0.0 	-0.0 	4.43215001552 	-5.88599999979 	0.0 	0.0 	2.93528570309	0.246609666688	136.524455081	5.10859711076	
4.63333333333	-2.71989979995e-06	-3.31486576958e-06	0.0 	0.0 	129.639583357 	4.28500001552 	0.0 	0.0 	0.0 	-0.0 	4.33405001552 	-5.88599999979 	0.0 	0.0 	2.97594995147	0.246723004001	136.536568562	5.15669431267	
4.65	-2.71989979995e-06	-3.30698888688e-06	0.0 	0.0 	129.710182524 	4.18690001553 	0.0 	0.0 	0.0 	-0.0 	4.23595001552 	-5.88599999979 	0.0 	0.0 	3.01639420129	0.246817451761	136.548851274	5.20544401332	
4.66666666667	-2.71989979995e-06	-3.28253776882e-06	0.0 	0.0 	129.779146691 	4.08880001553 	0.0 	0.0 	0.0 	-0.0 	4.13785001553 	-5.88599999979 	0.0 	0.0 	3.05661964279	0.246896158228	136.561301672	5.25484284094	
4.68333333333	-2.71989979995e-06	-3.24600571579e-06	0.0 	0.0 	129.846475858 	3.99070001553 	0.0 	0.0 	0.0 	-0.0 	4.03975001553 	-5.88599999979 	0.0 	0.0 	3.09662745973	0.24696174695	136.573918314	5.30488741794	
4.7	-2.9330979241e-06	-3.25588458414e-06	0.0 	0.0 	129.912170025 	3.89260001554 	0.0 	0.0 	0.0 	-0.0 	3.94165001553 	-5.88599999986 	0.0 	0.0 	3.13641882949	0.247016404219	136.586699849	5.35557436448	
4.71666666667	-2.9330979241e-06	-3.25345362398e-06	0.0 	0.0 	129.976229191 	3.79450001554 	0.0 	0.0 	0.0 	-0.0 	3.84355001554 	-5.88599999986 	0.0 	0.0 	3.17599492308	0.247061951942	136.599645002	5.40690030163	
4.73333333333	-2.9330979241e-06	-3.24155851424e-06	0.0 	0.0 	130.038653358 	3.69640001554 	0.0 	0.0 	0.0 	-0.0 	3.74545001554 	-5.88599999986 	0.0 	0.0 	3.21535690518	0.247099908379	136.612752565	5.45886185399	
4.75	-2.9330979241e-06	-3.22270041075e-06	0.0 	0.0 	130.099442525 	3.59830001554 	0.0 	0.0 	0.0 	-0.0 	3.64735001554 	-5.88599999986 	0.0 	0.0 	3.25450593414	0.247131538743	136.626021384	5.51145565184	
4.76666666667	-2.9330979241e-06	-3.19903530283e-06	0.0 	0.0 	130.158596692 	3.50020001555 	0.0 	0.0 	0.0 	-0.0 	3.54925001554 	-5.88599999986 	0.0 	0.0 	3.29344316207	0.247157897379	136.639450355	5.56467833309	
4.78333333333	-2.9330979241e-06	-3.17238430112e-06	0.0 	0.0 	130.216115859 	3.40210001555 	0.0 	0.0 	0.0 	-0.0 	3.45115001555 	-5.88599999986 	0.0 	0.0 	3.33216973484	0.24717986291	136.653038416	5.61852654482	
4.8	-2.9330979241e-06	-3.1442520755e-06	0.0 	0.0 	130.272000026 	3.30400001555 	0.0 	0.0 	0.0 	-0.0 	3.35305001555 	-5.88599999986 	0.0 	0.0 	3.37068679212	0.247198167518	136.666784541	5.67299694462	
4.81666666667	-3.29955349768e-06	-3.20975527415e-06	0.0 	0.0 	130.326249193 	3.20590001555 	0.0 	0.0 	0.0 	-0.0 	3.25495001555 	-5.88599999992 	0.0 	0.0 	3.40899546741	0.247213421359	136.680687735	5.72808620169	
4.83333333333	-3.29955349768e-06	-3.26332644759e-06	0.0 	0.0 	130.37886336 	3.10780001555 	0.0 	0.0 	0.0 	-0.0 	3.15685001555 	-5.88599999992 	0.0 	0.0 	3.4470968881	0.247226132893	136.694747028	5.78379099779	
4.85	-3.29955349768e-06	-3.30597620232e-06	0.0 	0.0 	130.429842527 	3.00970001555 	0.0 	0.0 	0.0 	-0.0 	3.05875001555 	-5.88599999992 	0.0 	0.0 	3.48499217544	0.247236725838	136.708961478	5.84010802798	
4.86666666667	-3.29955349768e-06	-3.33882905271e-06	0.0 	0.0 	130.479186694 	2.91160001556 	0.0 	0.0 	0.0 	-0.0 	2.96065001555 	-5.88599999992 	0.0 	0.0 	3.52268244465	0.247245553292	136.723330159	5.89703400128	
4.88333333333	-3.29955349768e-06	-3.36306265067e-06	0.0 	0.0 	130.526895861 	2.81350001556 	0.0 	0.0 	0.0 	-0.0 	2.86255001556 	-5.88599999992 	0.0 	0.0 	3.56016880489	0.247252909503	136.737852167	5.95456564122	
4.9	-3.29955349768e-06	-3.37985902806e-06	0.0 	0.0 	130.572970028 	2.71540001556 	0.0 	0.0 	0.0 	-0.0 	2.76445001556 	-5.88599999992 	0.0 	0.0 	3.59745235935	0.24725903968	136.752526612	6.01269968624	
4.91666666667	-3.73711740551e-06	-3.5024924241e-06	0.0 	0.0 	130.617409195 	2.61730001556 	0.0 	0.0 	0.0 	-0.0 	2.66635001556 	-5.88599999995 	0.0 	0.0 	3.63453420523	0.24726414816	136.767352618	6.07143289007	
4.93333333333	-3.73711740551e-06	-3.60486533669e-06	0.0 	0.0 	130.660213361 	2.51920001556 	0.0 	0.0 	0.0 	-0.0 	2.56825001556 	-5.88599999995 	0.0 	0.0 	3.67141543378	0.247268405227	136.782329323	6.13076202197	
4.95	-3.73711740551e-06	-3.6883372211e-06	0.0 	0.0 	130.701382528 	2.42110001556 	0.0 	0.0 	0.0 	-0.0 	2.47015001556 	-5.88599999995 	0.0 	0.0 	3.70809713039	0.247271952783	136.797455875	6.19068386702	
4.96666666667	-3.73711740551e-06	-3.75455231228e-06	0.0 	0.0 	130.740916695 	2.32300001556 	0.0 	0.0 	0.0 	-0.0 	2.37205001556 	-5.88599999995 	0.0 	0.0 	3.74458037454	0.247274909079	136.812731433	6.25119522625	
4.98333333333	-3.73711740551e-06	-3.80532416711e-06	0.0 	0.0 	130.778815862 	2.22490001556 	0.0 	0.0 	0.0 	-0.0 	2.27395001556 	-5.88599999995 	0.0 	0.0 	3.78086623987	0.24727737266	136.828155166	6.3122929168	
5.0	-3.73711740551e-06	-3.8425408933e-06	0.0 	0.0 	130.815080029 	2.12680001556 	0.0 	0.0 	0.0 	-0.0 	2.17585001556 	-5.88599999995 	0.0 	0.0 	3.81695579425	0.247279425643	136.843726249	6.373973772	
5.01666666667	-3.73711740551e-06	-3.86808937211e-06	0.0 	0.0 	130.849709196 	2.02870001556 	0.0 	0.0 	0.0 	-0.0 	2.07775001556 	-5.88599999995 	0.0 	0.0 	3.85285009972	0.247281136463	136.859443868	6.43623464148	
5.03333333333	-9.43503257966e-06	-5.3438873326e-06	0.0 	0.0 	130.882703363 	1.93060001557 	0.0 	0.0 	0.0 	-0.0 	1.97965001556 	-5.8859999999 	0.0 	0.0 	3.88855021262	0.247282562146	136.875307214	6.49907239115	
5.05	-9.43503257966e-06	-6.61547904096e-06	0.0 	0.0 	130.91406253 	1.83250001557 	0.0 	0.0 	0.0 	-0.0 	1.88155001557 	-5.8859999999 	0.0 	0.0 	3.92405718355	0.247283750215	136.891315487	6.5624839033	
5.06666666667	-9.43503257966e-06	-7.68907366301e-06	0.0 	0.0 	130.943786697 	1.73440001557 	0.0 	0.0 	0.0 	-0.0 	1.78345001557 	-5.8859999999 	0.0 	0.0 	3.95937205743	0.247284740273	136.90746789	6.62646607656	
5.08333333333	-9.43503257966e-06	-8.57567071125e-06	0.0 	0.0 	130.971875864 	1.63630001557 	0.0 	0.0 	0.0 	-0.0 	1.68535001557 	-5.8859999999 	0.0 	0.0 	3.99449587352	0.247285565321	136.923763636	6.69101582588	
5.1	-9.43503257966e-06	-9.28963848203e-06	0.0 	0.0 	130.998330031 	1.53820001557 	0.0 	0.0 	0.0 	-0.0 	1.58725001557 	-5.8859999999 	0.0 	0.0 	4.02942966548	0.247286252861	136.940201941	6.75613008258	
5.11666666667	-9.43503257966e-06	-9.84750706993e-06	0.0 	0.0 	131.023149198 	1.44010001557 	0.0 	0.0 	0.0 	-0.0 	1.48915001557 	-5.8859999999 	0.0 	0.0 	4.06417446135	0.247286825811	136.956782027	6.82180579425	
5.13333333333	-9.43503257966e-06	-1.02669653977e-05	0.0 	0.0 	131.046333365 	1.34200001558 	0.0 	0.0 	0.0 	-0.0 	1.39105001557 	-5.8859999999 	0.0 	0.0 	4.09873128364	0.24728730327	136.973503121	6.88803992471	
5.15	-6.92575773462e-06	-9.92304602217e-06	0.0 	0.0 	131.067882532 	1.24390001558 	0.0 	0.0 	0.0 	-0.0 	1.29295001558 	-5.88599999999 	0.0 	0.0 	4.1331011493	0.247287701152	136.990364457	6.95482945404	
5.16666666667	-6.92575773462e-06	-9.56284324712e-06	0.0 	0.0 	131.087796698 	1.14580001558 	0.0 	0.0 	0.0 	-0.0 	1.19485001558 	-5.88599999999 	0.0 	0.0 	4.16728506978	0.24728803272	137.007365271	7.02217137842	
5.18333333333	-6.92575773462e-06	-9.2012771742e-06	0.0 	0.0 	131.106075865 	1.04770001558 	0.0 	0.0 	0.0 	-0.0 	1.09675001558 	-5.88599999999 	0.0 	0.0 	4.20128405108	0.247288309027	137.024504805	7.09006271017	
5.2	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.949600015576 	0.0 	0.0 	0.0 	-0.0 	0.998650015576 	-5.88599999999 	0.0 	0.0 	4.23509909373	0.247288539283	137.041782308	7.15850047761	
5.21666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.23333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.25	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.26666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.28333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.3	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.31666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.33333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.35	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.36666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.38333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.4	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.41666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.43333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.45	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.46666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.48333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.5	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.51666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.53333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.55	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.56666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.58333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.6	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.61666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.63333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.65	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.66666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.68333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.7	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.71666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.73333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.75	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.76666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.78333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.8	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.81666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.83333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.85	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.86666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.88333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
