4.43333333333	0.0	0.0	0.0 	0.0 	148.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.87541866663	0.536463774751	134.762534288	-11.916403213	
4.45	0.0	0.0	0.0 	0.0 	149.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	2.93805681108	0.536429175937	134.787560166	-11.8743136346	
4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.00038377243	0.536400343592	134.813115695	-11.8313304451	
4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.06240109664	0.536376316638	134.839198398	-11.787458175	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.12411032196	0.536356294176	134.865805787	-11.7427013195	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.18551297902	0.536339608792	134.892935368	-11.6970643402	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.24661059082	0.536325704304	134.920584643	-11.6505516667	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.30740467282	0.536314117232	134.948751112	-11.6031676984	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.36789673294	0.536304461338	134.977432278	-11.5549168057	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.42808827161	0.536296414759	135.006625642	-11.5058033312	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.48798078179	0.536289709278	135.036328711	-11.4558315905	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.54757574906	0.536284121376	135.066538998	-11.4050058735	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.60687465159	0.536279464791	135.097254018	-11.3533304447	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.66587896022	0.536275584304	135.128471297	-11.3008095445	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.72459013846	0.536272350565	135.160188367	-11.2474473889	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.78300964258	0.536269655782	135.192402767	-11.1932481711	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.8411389216	0.53626741013	135.225112046	-11.1382160611	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.89897941734	0.536265538753	135.258313761	-11.0823552064	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.95653256446	0.536263979272	135.292005482	-11.0256697326	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.01379979051	0.536262679705	135.326184785	-10.9681637436	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.07078251591	0.536261596732	135.360849259	-10.9098413215	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.12748215405	0.536260694255	135.395996501	-10.8507065275	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.1839001113	0.53625994219	135.43162412	-10.7907634017	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.24003778702	0.53625931547	135.467729737	-10.7300159637	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.29589657366	0.536258793203	135.504310981	-10.6684682122	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.35147785671	0.53625835798	135.541365495	-10.6061241258	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.40678301479	0.536257995295	135.578890931	-10.5429876629	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.46181341969	0.536257693057	135.616884952	-10.4790627619	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.51657043635	0.536257441192	135.655345233	-10.4143533413	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.57105542296	0.536257231305	135.694269461	-10.3488632999	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.62526973096	0.536257056399	135.733655332	-10.2825965169	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.67921470505	0.536256910644	135.773500554	-10.2155568522	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.73289168328	0.536256789181	135.813802848	-10.1477481461	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.78630199703	0.536256687962	135.854559942	-10.0791742199	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.83944697109	0.536256603613	135.89576958	-10.0098388758	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89232792363	0.536256533322	135.937429513	-9.93974589691	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94494616632	0.536256474747	135.979537505	-9.8688990476	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99730300428	0.536256425934	136.022091331	-9.79730207338	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.04939973615	0.536256385256	136.065088776	-9.72495870113	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.10123765412	0.536256351358	136.108527637	-9.65187263917	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.15281804398	0.53625632311	136.152405721	-9.57804757735	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.20414218511	0.536256299569	136.196720848	-9.50348718717	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.25521135054	0.536256279952	136.241470844	-9.42819512184	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.30602680697	0.536256263605	136.286653552	-9.35217501643	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.35658981482	0.536256249982	136.33226682	-9.2754304879	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40690162824	0.53625623863	136.37830851	-9.19796513524	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.45696349515	0.53625622917	136.424776495	-9.11978253953	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.50677665727	0.536256221286	136.471668655	-9.04088626408	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55634235016	0.536256214716	136.518982884	-8.96127985447	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60566180323	0.536256209242	136.566717086	-8.88096683863	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.65473623979	0.536256204679	136.614869173	-8.799950727	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70356687706	0.536256200877	136.663437071	-8.71823501256	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75215492622	0.536256197709	136.712418713	-8.63582317092	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.80050159246	0.536256195069	136.761812043	-8.55271866042	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.84860807493	0.536256192869	136.811615017	-8.46892492223	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.89647556686	0.536256191035	136.8618256	-8.38444538042	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.94410525555	0.536256189507	136.912441766	-8.29928344203	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.99149832239	0.536256188234	136.963461501	-8.21344249719	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.03865594291	0.536256187173	137.014882799	-8.12692591918	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.08557928678	0.536256186289	137.066703667	-8.03973706451	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.13226951789	0.536256185552	137.118922118	-7.95187927303	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.17872779432	0.536256184938	137.171536178	-7.86335586798	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.22495526842	0.536256184426	137.224543881	-7.77417015612	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.2709530868	0.536256184	137.277943272	-7.68432542774	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.31672239037	0.536256183645	137.331732405	-7.5938249568	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.3622643144	0.536256183349	137.385909343	-7.50267200102	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.40757998848	0.536256183102	137.440472161	-7.4108698019	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.45267053661	0.536256182896	137.49541894	-7.31842158485	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.49753707721	0.536256182725	137.550747774	-7.22533055926	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.54218072314	0.536256182582	137.606456764	-7.13159991856	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.58660258173	0.536256182463	137.662544023	-7.03723284034	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.6308037548	0.536256182364	137.719007669	-6.94223248639	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.67478533871	0.536256182281	137.775845835	-6.84660200278	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.71854842437	0.536256182212	137.833056659	-6.75034451997	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.76209409726	0.536256182155	137.89063829	-6.65346315286	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.80542343748	0.536256182107	137.948588885	-6.55596100088	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.84853751976	0.536256182067	138.006906612	-6.45784114805	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.8914374135	0.536256182034	138.065589647	-6.35910666308	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.93412418276	0.536256182006	138.124636175	-6.25976059943	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.97659888634	0.536256181983	138.184044391	-6.15980599539	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.01886257777	0.536256181964	138.243812496	-6.05924587417	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.06091630534	0.536256181948	138.303938704	-5.95808324393	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.10276111216	0.536256181935	138.364421235	-5.85632109791	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.14439803612	0.536256181924	138.42525832	-5.75396241449	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.18582810998	0.536256181914	138.486448196	-5.65101015721	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.22705236136	0.536256181907	138.547989111	-5.54746727494	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.26807181277	0.5362561819	138.609879322	-5.44333670186	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.30888748165	0.536256181895	138.672117092	-5.33862135759	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.34950038038	0.53625618189	138.734700696	-5.23332414724	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.38991151631	0.536256181887	138.797628415	-5.12744796151	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.43012189179	0.536256181884	138.860898539	-5.02099567669	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.47013250418	0.536256181881	138.924509368	-4.91397015483	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.50994434591	0.536256181879	138.988459209	-4.80637424375	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.54955840445	0.536256181877	139.052746378	-4.69821077709	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.58897566237	0.536256181876	139.117369199	-4.58948257445	
6.01666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.62819709738	0.536256181874	139.182326004	-4.48019244142	
6.03333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.66722368232	0.536256181873	139.247615134	-4.37034316962	
6.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.70605638518	0.536256181872	139.313234939	-4.25993753684	
6.06666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.74469616916	0.536256181872	139.379183775	-4.14897830704	
6.08333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.78314399268	0.536256181871	139.445460008	-4.03746823048	
6.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.82140080938	0.536256181871	139.512062011	-3.92541004371	
6.11666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.85946756818	0.53625618187	139.578988166	-3.81280646974	
6.13333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.89734521328	0.53625618187	139.646236863	-3.69966021802	
6.15	-2.10413475298e-07	-5.39184530451e-08	0.0 	0.0 	182.9991825 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999954 	0.0 	0.0 	7.93503468417	0.536256181869	139.713806499	-3.58597398453	
6.16666666667	-2.10413475298e-07	-1.005957236e-07	0.0 	0.0 	183.330063333 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999954 	0.0 	0.0 	7.97253691571	0.536256181869	139.78169548	-3.47175045189	
6.18333333333	-2.10413475298e-07	-1.40202413021e-07	0.0 	0.0 	183.659309167 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999954 	0.0 	0.0 	8.00985283808	0.536256181869	139.849902219	-3.35699228936	
6.2	-2.10413475298e-07	-1.73091693019e-07	0.0 	0.0 	183.98692 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999954 	0.0 	0.0 	8.04698337687	0.536256181869	139.918425138	-3.24170215297	
6.21666666667	-2.10413475298e-07	-1.99747190713e-07	0.0 	0.0 	184.312895833 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999954 	0.0 	0.0 	8.08392945304	0.536256181869	139.987262666	-3.12588268552	
6.23333333333	-2.10413475298e-07	-2.20738522819e-07	0.0 	0.0 	184.637236667 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999954 	0.0 	0.0 	8.120691983	0.536256181869	140.05641324	-3.00953651672	
6.25	-2.10413475298e-07	-2.36684147466e-07	0.0 	0.0 	184.9599425 	19.3133000001 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999954 	0.0 	0.0 	8.1572718786	0.536256181869	140.125875304	-2.89266626318	
6.26666666667	7.56159331113e-08	-1.74926012158e-07	0.0 	0.0 	185.281013333 	19.2152000001 	0.0 	0.0 	0.0 	-0.0 	19.2642500001 	-5.88599999995 	0.0 	0.0 	8.19367004715	0.536256181868	140.195647312	-2.77527452853	
6.28333333333	7.56159331113e-08	-1.19234021504e-07	0.0 	0.0 	185.600449167 	19.1171000001 	0.0 	0.0 	0.0 	-0.0 	19.1661500001 	-5.88599999995 	0.0 	0.0 	8.22988739147	0.536256181868	140.265727724	-2.65736390346	
6.3	7.56159331113e-08	-6.99836676659e-08	0.0 	0.0 	185.91825 	19.0190000001 	0.0 	0.0 	0.0 	-0.0 	19.0680500001 	-5.88599999995 	0.0 	0.0 	8.26592480988	0.536256181868	140.336115006	-2.53893696579	
6.31666666667	7.56159331113e-08	-2.72646559169e-08	0.0 	0.0 	186.234415833 	18.9209000001 	0.0 	0.0 	0.0 	-0.0 	18.9699500001 	-5.88599999995 	0.0 	0.0 	8.30178319624	0.536256181868	140.406807636	-2.41999628055	
6.33333333333	7.56159331113e-08	9.05759659568e-09	0.0 	0.0 	186.548946667 	18.8228000001 	0.0 	0.0 	0.0 	0.0 	18.8718500001 	-5.88599999995 	0.0 	0.0 	8.33746343997	0.536256181868	140.477804096	-2.30054439999	
6.35	7.56159331113e-08	3.92872903091e-08	0.0 	0.0 	186.8618425 	18.7247000001 	0.0 	0.0 	0.0 	0.0 	18.7737500001 	-5.88599999995 	0.0 	0.0 	8.37296642609	0.536256181868	140.549102876	-2.18058386371	
6.36666666667	7.56159331113e-08	6.38505730245e-08	0.0 	0.0 	187.173103333 	18.6266000001 	0.0 	0.0 	0.0 	0.0 	18.6756500001 	-5.88599999995 	0.0 	0.0 	8.40829303519	0.536256181868	140.620702475	-2.0601171987	
6.38333333333	-8.25144747163e-09	6.17637683573e-08	0.0 	0.0 	187.482729167 	18.5285000001 	0.0 	0.0 	0.0 	0.0 	18.5775500001 	-5.886 	0.0 	0.0 	8.44344414351	0.536256181868	140.692601398	-1.93914691935	
6.4	-8.25144747163e-09	5.79585192456e-08	0.0 	0.0 	187.79072 	18.4304000001 	0.0 	0.0 	0.0 	0.0 	18.4794500001 	-5.886 	0.0 	0.0 	8.47842062292	0.536256181868	140.764798158	-1.81767552762	
6.41666666667	-8.25144747163e-09	5.29403897241e-08	0.0 	0.0 	188.097075833 	18.3323000001 	0.0 	0.0 	0.0 	0.0 	18.3813500001 	-5.886 	0.0 	0.0 	8.51322334098	0.536256181868	140.837291276	-1.695705513	
6.43333333333	-8.25144747163e-09	4.71390944326e-08	0.0 	0.0 	188.401796667 	18.2342000001 	0.0 	0.0 	0.0 	0.0 	18.2832500001 	-5.886 	0.0 	0.0 	8.54785316092	0.536256181868	140.910079279	-1.57323935262	
6.45	-8.25144747163e-09	4.09121361471e-08	0.0 	0.0 	188.7048825 	18.1361000001 	0.0 	0.0 	0.0 	0.0 	18.1851500001 	-5.886 	0.0 	0.0 	8.5823109417	0.536256181868	140.983160702	-1.45027951131	
6.46666666667	-8.25144747163e-09	3.45498814878e-08	0.0 	0.0 	189.006333333 	18.0380000001 	0.0 	0.0 	0.0 	0.0 	18.0870500001 	-5.886 	0.0 	0.0 	8.61659753798	0.536256181868	141.056534087	-1.32682844165	
6.48333333333	-1.37739917458e-07	-4.89982783709e-09	0.0 	0.0 	189.306149167 	17.9399000001 	0.0 	0.0 	0.0 	-0.0 	17.9889500001 	-5.88599999987 	0.0 	0.0 	8.65071380021	0.536256181868	141.130197985	-1.20288858404	
6.5	-1.37739917458e-07	-3.96246053645e-08	0.0 	0.0 	189.60433 	17.8418000001 	0.0 	0.0 	0.0 	-0.0 	17.8908500001 	-5.88599999987 	0.0 	0.0 	8.6846605746	0.536256181868	141.204150951	-1.07846236675	
6.51666666667	-1.37739917458e-07	-6.96024114512e-08	0.0 	0.0 	189.900875833 	17.7437000001 	0.0 	0.0 	0.0 	-0.0 	17.7927500001 	-5.88599999987 	0.0 	0.0 	8.71843870316	0.536256181868	141.278391551	-0.953552205987	
6.53333333333	-1.37739917458e-07	-9.49645082311e-08	0.0 	0.0 	190.195786667 	17.6456000001 	0.0 	0.0 	0.0 	-0.0 	17.6946500001 	-5.88599999987 	0.0 	0.0 	8.7520490237	0.536256181868	141.352918354	-0.828160505964	
