4.28333333333	0.0863147899212	0.100073755296	0.0714637108946 	0.132526869916 	136.890363282 	17.4326043448 	0.0261750789094 	0.209231932622 	0.564065251177 	-0.57650226756 	17.4237819263 	0.027829600846 	0.202349464301 	0.833629796092 	2.03229218559	0.90897722221	140.03730238	-2.86179688775	
4.3	0.0863147899212	0.099686246636	0.081691199569 	0.119867310628 	137.180737988 	17.4330588457 	0.0297720652415 	0.222277639676 	0.613649320462 	-0.759573557292 	17.4224823315 	0.0272700590505 	0.215819179928 	0.782742423248 	1.98246911842	0.933492923017	140.063857661	-2.84213639971	
4.31666666667	-0.0216229393117	0.0878569639594	0.0927146115374 	0.0993904815697 	137.471089023 	17.4334743537 	0.0335608090791 	0.232250428932 	0.661404718106 	-1.22860974349 	17.4210621287 	0.0249304805071 	0.227324630253 	0.598367355347 	1.93264605125	0.958624748129	140.090219019	-2.82362660977	
4.33333333333	-0.0216229393117	0.0752680229078	0.104457051196 	0.0717403411031 	137.761415961 	17.4338101742 	0.0374883410336 	0.238944831173 	0.704546379504 	-1.659008428 	17.4196162817 	0.0201492287097 	0.235651917274 	0.401664134471 	1.88282298407	0.984404464565	140.11635708	-2.80626198423	
4.35	-0.0216229393117	0.0624837510235	0.116839270868 	0.0378708634356 	138.051718952 	17.4340294343 	0.0414995230599 	0.242304918962 	0.742933180324 	-2.03216866005 	17.418179444 	0.0131556023028 	0.240670921575 	0.201605267334 	1.8329999169	1.01086636119	140.142241859	-2.79003605941	
4.36666666667	-0.0216229393117	0.0499476062402	0.129783860844 	-0.00103607787061 	138.341998641 	17.4341030058 	0.0455394165842 	0.24240917329 	0.776675398554 	-2.33441647838 	17.4167813321 	0.00441429454032 	0.242393611462 	0.00625525970459 	1.78317684973	1.03804752291	140.167842757	-2.77494137478	
4.38333333333	-0.0216229393117	0.0379955144846	0.143218619675 	-0.0436630822187 	138.63225604 	17.434012246 	0.0495553202293 	0.239446252784 	0.806085529871 	-2.55762026088 	17.415443939 	-0.00544558999334 	0.240954218702 	-0.177775230408 	1.73335378255	1.06598814315	140.193128554	-2.76096940047	
4.4	-0.0216229393117	0.0268695666929	0.157078928658 	-0.0886474402664 	138.922492376 	17.4337502936 	0.0534983646908 	0.233686270764 	0.831618538987 	-2.69906148286 	17.4141801838 	-0.0157171454085 	0.236582667689 	-0.345598921204 	1.68353071538	1.09473188126	140.218067407	-2.74811045842	
4.41666666667	-0.0290609354663	0.014825579827	0.171300094638 	-0.135670025139 	139.212709437 	17.4333204127 	0.0573209737377 	0.225015433048 	0.853269958813 	-2.82135509235 	17.4130236774 	-0.0257928550075 	0.229356542819 	-0.52025026296 	1.6337076482	1.12432627281	140.24262685	-2.7363536365	
4.43333333333	-0.0290609354663	0.0041200364031	0.185820120921 	-0.183172996225 	139.502909389 	17.4327363191 	0.0609783303895 	0.213858402607 	0.871201576977 	-2.8501782652 	17.4119970742 	-0.0350456145238 	0.219441399103 	-0.669421826426 	1.58388458103	1.15482320243	140.266773791	-2.72568669491	
4.45	-0.0290609354663	-0.00521366512138	0.200588832463 	-0.229706541709 	139.793094186 	17.432022194 	0.0644324677991 	0.200669745872 	0.886122692514 	-2.79201272902 	17.4110878556 	-0.0428475051551 	0.207248244577 	-0.791319404093 	1.53406151386	1.18627945105	140.290474524	-2.71609596389	
4.46666666667	-0.0290609354663	-0.0131925110011	0.215568405546 	-0.274208517947 	140.083265402 	17.4312098695 	0.0676528586664 	0.185819823573 	0.898774384973 	-2.67011857425 	17.4102729346 	-0.0487394707238 	0.193223452037 	-0.890995337931 	1.48423844668	1.21875733198	140.313694732	-2.70756623183	
4.48333333333	-0.0290609354663	-0.0198720048225	0.230729731534 	-0.315656764534 	140.373424319 	17.4303353798 	0.0706151972439 	0.169717233157 	0.90967955928 	-2.48689479524 	17.4095350269 	-0.052469383793 	0.177740314652 	-0.966155425008 	1.43441537951	1.18518923024	140.335846176	-2.69857431874	
4.5	-0.0290609354663	-0.0253357666166	0.24605267865 	-0.353269918642 	140.663571815 	17.4294361813 	0.0733016559677 	0.152726382343 	0.91937682698 	-2.25678924651 	17.4088497976 	-0.0539519104551 	0.16118752343 	-1.01945104879 	1.38459231234	1.15045517211	140.356913897	-2.68915743104	
4.51666666667	-0.0290609354663	-0.0296865935337	0.261524124854 	-0.386465490111 	140.953708415 	17.4285484859 	0.0757001720338 	0.1351745598 	0.928286772223 	-1.99173428812 	17.4081959821 	-0.0532617199618 	0.143910963964 	-1.05310935262 	1.33476924516	1.11447124621	140.376883778	-2.67935461439	
4.53333333333	-0.0268257384704	-0.0324661633495	0.277139069757 	-0.414539676029 	141.243834135 	17.4277050684 	0.0778049124329 	0.117481700693 	0.936896694201 	-1.68445115509 	17.407543171 	-0.050605048406 	0.126284423946 	-1.06157154643 	1.28494617799	1.07714414465	140.39574268	-2.66920685511	
4.55	-0.0268257384704	-0.0344440666794	0.292898635161 	-0.437347428317 	141.533948582 	17.426933495 	0.0796154629485 	0.0998787189557 	0.945573924185 	-1.36846513725 	17.4068668394 	-0.046294404681 	0.108633030937 	-1.05617890422 	1.23512311082	1.03836970567	140.41347859	-2.6587571875	
4.56666666667	-0.0268257384704	-0.0357388690035	0.30880565815 	-0.454875219284 	141.824051267 	17.4262553162 	0.0811349591137 	0.0825608403004 	0.954421379379 	-1.05166745803 	17.4061611074 	-0.0406907303962 	0.0911697699133 	-1.03907271932 	1.18530004364	1.00859958279	140.430193024	-2.64822686107	
4.58333333333	-0.0268257384704	-0.0364638054755	0.324863611216 	-0.467221746853 	142.114141682 	17.4256858652 	0.0823695116616 	0.0656900231244 	0.963477183927 	-0.74079165417 	17.4054249112 	-0.0341670602106 	0.0740731528716 	-1.01224903056 	1.13547697647	0.995728948234	140.446073722	-2.6379339263	
4.6	-0.0268257384704	-0.0367244416474	0.341075678542 	-0.474579120984 	142.404219377 	17.4252344419 	0.0833276751157 	0.0493977047718 	0.972724039612 	-0.441442447858 	17.4046617035 	-0.0270853945402 	0.0574898072464 	-0.977539101156 	1.20538831075	0.996029299132	140.462935477	-2.62701231933	
4.61666666667	-0.0268257384704	-0.0366171002063	0.357443990929 	-0.477214861796 	142.694284026 	17.4249047877 	0.084019963489 	0.0337877038987 	0.982098743191 	-0.15814444871 	17.403878911 	-0.0197792544697 	0.0415373023975 	-0.936600052389 	1.27475027839	0.996279591547	140.480770403	-2.61546671112	
4.63333333333	-0.0268257384704	-0.0362279305352	0.373969017506 	-0.475454970762 	142.984335479 	17.4246957597 	0.0844584146549 	0.0189391545856 	0.991501594604 	0.105593462038 	17.4030872187 	-0.0125416818427 	0.0263070699553 	-0.890912958781 	1.34356719636	0.99648816856	140.499570677	-2.60330173861	
4.65	-0.0364323775508	-0.0380942068025	0.390637470303 	-0.470975605793 	143.274374795 	17.4246042492 	0.0846514808883 	0.00434481540989 	1.00010716786 	0.268761898153 	17.4023589299 	-0.00549063083763 	0.0115839740063 	-0.875660350545 	1.41184334767	0.996661982737	140.519328549	-2.59052201181	
4.66666666667	-0.0364323775508	-0.0394886387455	0.407424315984 	-0.463770998693 	143.564404067 	17.4246260943 	0.0846044674705 	-0.00986779649638 	1.00721074084 	0.432276426011 	17.4017563203 	0.00131071041769 	-0.00282080507182 	-0.852756714376 	1.47958298169	0.996806827884	140.540036334	-2.57713211853	
4.68333333333	-0.0364323775508	-0.040473815339	0.424305865391 	-0.453903877259 	143.854425309 	17.4247543716 	0.0843246464563 	-0.0235901958477 	1.01289296441 	0.592027286023 	17.4012744993 	0.00769663715649 	-0.0167892608485 	-0.82334396108 	1.54679031441	0.996927532174	140.561686422	-2.56313662715	
4.7	-0.0364323775508	-0.0411110322681	0.441259244957 	-0.441494948882 	144.144440479 	17.4249797695 	0.0838209426425 	-0.0367325496855 	1.01720277395 	0.744535702638 	17.4009102022 	0.0135238700483 	-0.030222228827 	-0.788541230265 	1.61346952867	0.997028119082	140.584271272	-2.54854008819	
4.71666666667	-0.0364323775508	-0.0414586674282	0.458261954399 	-0.426712294627 	144.434451503 	17.4252910466 	0.0831036285679 	-0.0492229689207 	1.02016256653 	0.886959255274 	17.4006614405 	0.0186766263795 	-0.0430388444785 	-0.749425154114 	1.67962477445	0.997111941505	140.607783417	-2.53334703483	
4.73333333333	-0.0364323775508	-0.0415710131186	0.475291512902 	-0.409760974722 	144.724460288 	17.4256755367 	0.0821840334705 	-0.0610065416559 	1.02177351018 	1.01707919434 	17.4005270962 	0.0230694078418 	-0.0551757058473 	-0.707014364115 	1.74526016912	0.997181793525	140.632215459	-2.5175619828	
4.75	-0.0364323775508	-0.0414974986672	0.492325192304 	-0.390873158407 	145.014468729 	17.4261196651 	0.0810742699976 	-0.0720441622089 	1.02202076416 	1.13326897887 	17.4005064989 	0.0266477019377 	-0.0665858083694 	-0.662257233175 	1.81037979771	0.997240003541	140.657560068	-2.50118942985	
4.76666666667	-0.0417612530476	-0.0426477642785	0.509333416034 	-0.37101924916 	145.304479232 	17.4266109186 	0.0797843773175 	-0.0826226016671 	1.0204934238 	1.19123455483 	17.4006301391 	0.0294752144862 	-0.0773935608091 	-0.634706367493 	1.87498771311	0.997288511888	140.683809986	-2.48423385485	
4.78333333333	-0.0417612530476	-0.0435115166513	0.526280947713 	-0.35023524085 	145.594494578 	17.4271379749 	0.0783225229593 	-0.092680772151 	1.01685190071 	1.24704049859 	17.4009207651 	0.0316233750115 	-0.0877112614919 	-0.603490229034 	1.9390879364	0.99732893551	140.710958019	-2.46669971685	
4.8	-0.0417612530476	-0.0441262290027	0.543134167086 	-0.328589372566 	145.884517316 	17.427689296 	0.076697786296 	-0.102170321084 	1.01119316241 	1.29875209707 	17.4013642923 	0.0330792681906 	-0.0974841997963 	-0.569372935994 	2.00268445706	0.997362621862	140.738997039	-2.44859145396	
4.81666666667	-0.0417612530476	-0.0445287255763	0.559860817522 	-0.306176222869 	146.17454977 	17.4282534069 	0.0749199493739 	-0.111055241113 	1.00359902616 	1.34478898179 	17.4019472519 	0.0338466533443 	-0.106670215328 	-0.533095201747 	2.06578123319	0.997390693822	140.767919984	-2.42991348225	
4.83333333333	-0.0417612530476	-0.0447541769044	0.576429791811 	-0.283110933735 	146.464594048 	17.4288191589 	0.0729992971536 	-0.119311119664 	0.994138457299 	1.38391734803 	17.402656685 	0.0339451185279 	-0.115239133215 	-0.495352713013 	2.12838219181	0.997414087122	140.797719853	-2.41067019469	
4.85	-0.0417612530476	-0.0448353728132	0.592810954215 	-0.259524047587 	146.754652049 	17.4293759672 	0.0709464336871 	-0.126923919817 	0.98286974427 	1.41521316892 	17.4034800404 	0.0334084971775 	-0.123171807994 	-0.456768009186 	2.19049122909	0.997433581539	140.828389708	-2.39086596018	
4.86666666667	-0.0417612530476	-0.0448022333998	0.608974984396 	-0.235558795949 	147.044725468 	17.429914013 	0.0687721274507 	-0.133887226342 	0.969841810865 	1.43791509829 	17.4044051332 	0.0322827510619 	-0.13045837418 	-0.417798391533 	2.25211221056	0.997449826886	140.859922672	-2.37050512253	
4.88333333333	-0.043394377787	-0.0451000079328	0.624891152245 	-0.211302832287 	147.334815945 	17.4304248376 	0.0664865066616 	-0.140508378141 	0.954970070918 	1.45535781969 	17.4054286431 	0.0306494760291 	-0.137137247346 	-0.397269107952 	2.31324897138	0.997463364676	140.892311925	-2.34959199972	
4.9	-0.043394377787	-0.0452774822539	0.640535308125 	-0.187131356543 	147.62492452 	17.4309012723 	0.0640932386543 	-0.146497149987 	0.938649352826 	1.45028854466 	17.4065144918 	0.0285860831191 	-0.143596080437 	-0.359326310746 	2.3739053166	0.997474646167	140.925550708	-2.32813088308	
4.91666666667	-0.043394377787	-0.0453561778381	0.655870747786 	-0.163236410896 	147.915052894 	17.4313367213 	0.0616063631344 	-0.151835387923 	0.920126379614 	1.43369673879 	17.4077024511 	0.0261269380271 	-0.149212531193 	-0.320294276174 	2.43408502134	0.997484047409	140.959632318	-2.30612603665	
4.93333333333	-0.043394377787	-0.0453558606643	0.670868379563 	-0.139567630579 	148.205202092 	17.4317258064 	0.059035039595 	-0.156636808572 	0.89985790665 	1.42012681904 	17.4089518402 	0.0233451040187 	-0.154279412368 	-0.288085238902 	2.49379183106	0.997491881778	140.994550109	-2.28358169661	
4.95	-0.043394377787	-0.0452943185147	0.685500483827 	-0.116205630368 	148.495372879 	17.4320640945 	0.0563880516819 	-0.160920353258 	0.877926255854 	1.40172001267 	17.4102472355 	0.0202972897039 	-0.158819274784 	-0.257012681198 	2.55302946179	0.997498410419	141.030297489	-2.2605020708	
4.96666666667	-0.043394377787	-0.045187250201	0.699740480811 	-0.0932318099582 	148.785565786 	17.4323480883 	0.0536738562426 	-0.164706848615 	0.854399819034 	1.37842922459 	17.4115744234 	0.0170396232016 	-0.162851726359 	-0.227189721425 	2.61180160037	0.997503850953	141.066867921	-2.2368913383	
4.98333333333	-0.0423759895901	-0.0447872830195	0.713564056288 	-0.0705900369897 	149.075781053 	17.4325749692 	0.0509010276583 	-0.167961630974 	0.829414528604 	1.35850637811 	17.4129160275 	0.0136128558351 	-0.166369715055 	-0.195286941528 	2.67011190465	0.997508384731	141.104254924	-2.21275364913	
5.0	-0.0423759895901	-0.0444019555342	0.726948872696 	-0.0483957240677 	149.366018661 	17.4327426587 	0.0480781350407 	-0.170719772479 	0.803088984492 	1.33165877532 	17.4142564571 	0.0100613731521 	-0.169373557062 	-0.165488490295 	2.72796400375	0.99751216288	141.142452067	-2.18809312395	
5.01666666667	-0.0423759895901	-0.0440400152973	0.739873168412 	-0.0267525724234 	149.656278414 	17.4328500494 	0.0452131503106 	-0.173017822376 	0.775457742971 	1.29858909866 	17.4155852338 	0.00644344213586 	-0.171899083803 	-0.137882993825 	2.78536149827	0.997515311337	141.181452972	-2.16291385388	
5.03333333333	-0.0423759895901	-0.0437075108104	0.752315785945 	-0.00575163878591 	149.94655995 	17.4328969133 	0.0423134308488 	-0.174892935139 	0.746557051982 	1.26005601825 	17.416892133 	0.00281183261331 	-0.173983167708 	-0.112506765747 	2.84230796051	0.997517935051	141.221251316	-2.13721990034	
5.05	-0.0423759895901	-0.0434082097949	0.764256208136 	0.0145290743616 	150.236862737 	17.4328837998 	0.0393857156367 	-0.176382130967 	0.716425331438 	1.21684278885 	17.4181672138 	-0.000786811858317 	-0.175662912725 	-0.0893517496745 	2.89880693472	0.99752012148	141.261840822	-2.11101529497	
5.06666666667	-0.0423759895901	-0.0431439946264	0.775674598002 	0.034024613806 	150.527186085 	17.4328119286 	0.0364361326492 	-0.177521682104 	0.685103391956 	1.16973236667 	17.4194008609 	-0.00431227261268 	-0.176974979249 	-0.0683730682373 	2.95486193726	0.997521943503	141.303215267	-2.08430403955	
5.08333333333	-0.0423759895901	-0.0429152277135	0.786551839336 	0.0526827602261 	150.817529148 	17.4326830822 	0.0334702154239 	-0.178346628579 	0.652634480027 	1.11948878521 	17.4205838292 	-0.00773078280229 	-0.177955033519 	-0.0494967885335 	3.01047645689	0.997523461857	141.345368476	-2.05709010598	
5.1	-0.0390670430819	-0.0418731646219	0.796873443506 	0.0708964652536 	151.107890811 	17.4324989387 	0.0304944921558 	-0.178703258252 	0.619296250228 	1.09282230165 	17.4216997527 	-0.0110486098223 	-0.17854339609 	-0.0213977803548 	3.06565395494	0.997524727151	141.388294325	-2.02937743632	
5.11666666667	-0.0390670430819	-0.0409778744278	0.806628808516 	0.0885032447217 	151.398269741 	17.4322612923 	0.0275162561418 	-0.178652775193 	0.585321900616 	1.05640676809 	17.4227357753 	-0.0142587848662 	-0.178694160835 	0.0030289835612 	3.12039786556	0.997525781563	141.431986739	-2.00116994282	
5.13333333333	-0.0390670430819	-0.0402243110478	0.81580683972 	0.105368581384 	151.688664555 	17.4319726771 	0.0245418020035 	-0.178253781696 	0.550681872206 	1.01192019975 	17.4236888566 	-0.0173169110382 	-0.178467248298 	0.0239396097819 	3.1747115959	0.997526660239	141.476439689	-1.97247150797	
5.15	-0.0390670430819	-0.0396041348044	0.824396126858 	0.121385175527 	151.979073816 	17.4316361955 	0.0215764769869 	-0.177561335755 	0.51535722826 	0.960995648593 	17.4245556475 	-0.0201888960149 	-0.177919500996 	0.0415467564901 	3.22859852632	0.99752739247	141.521647196	-1.94328598464	
5.16666666667	-0.0390670430819	-0.0391067140994	0.832385119576 	0.136471497334 	152.269496026 	17.431255356 	0.0186247454915 	-0.176626308637 	0.479339563105 	0.905179308412 	17.4253326022 	-0.022850371898 	-0.177103889729 	0.0561016270955 	3.28206201065	0.997528002662	141.567603328	-1.91361719613	
5.18333333333	-0.0390670430819	-0.0387199733337	0.839762294576 	0.150569838198 	152.559929627 	17.4308339264 	0.0156902621155 	-0.175495002052 	0.442630500017 	0.845900451836 	17.4260160947 	-0.0252857716176 	-0.176069002559 	0.0678783950806 	3.33510537635	0.997528511155	141.614302199	-1.88346893634	
5.2	-0.0349473966825	-0.0373754357801	0.846521114248 	0.16418180144 	152.850372932 	17.4303753105 	0.0127778924097 	-0.173976672974 	0.405529180313 	0.816717794478 	17.4265982925 	-0.0275169577187 	-0.174742182346 	0.0910997446696 	3.38773192472	0.9975289349	141.661737972	-1.8528449699	
5.21666666667	-0.0349473966825	-0.0362575429543	0.852659207676 	0.177125018282 	153.140824169 	17.4298827923 	0.00989347281787 	-0.172144701081 	0.368285605687 	0.776593010533 	17.427074213 	-0.0295510933983 	-0.17306517551 	0.109918313599 	3.43994493115	0.99752928802	141.709904854	-1.82174903232	
5.23333333333	-0.0349473966825	-0.0353502339433	0.858173012889 	0.189254861093 	153.431281582 	17.429360089 	0.00704166026347 	-0.170067225105 	0.330828312759 	0.727790568671 	17.4274447936 	-0.0313621977027 	-0.171108753264 	0.124648558553 	3.49174764525	0.997529582287	141.758797099	-1.79018483012	
5.25	-0.0349473966825	-0.0346344807953	0.863058059211 	0.200462403577 	153.721743423 	17.4288111649 	0.00422602662416 	-0.167806299549 	0.293102779336 	0.672452549037 	17.4277104253 	-0.0329354451802 	-0.168938018358 	0.135655533346 	3.54314329113	0.99752982751	141.808409005	-1.75815604106	
5.26666666667	-0.0349473966825	-0.0340895507271	0.867309238478 	0.210671634542 	154.012207941 	17.4282400696 	0.00144916412025 	-0.165417429157 	0.255070755994 	0.612553857931 	17.427871124 	-0.0342657189777 	-0.166611750234 	0.143332223511 	3.59413506755	0.997530031862	141.858734916	-1.72566631427	
5.28333333333	-0.0349473966825	-0.0336940376104	0.870921056829 	0.219836152094 	154.302673386 	17.4276508038 	-0.0012872040879 	-0.162949404933 	0.216709101104 	0.549871053094 	17.4279266909 	-0.0353559481817 	-0.164182092489 	0.148081453451 	3.64472614813	0.997530202155	141.909769221	-1.69271927046	
5.3	-0.0349473966825	-0.0334266824159	0.873887861472 	0.227935595396 	154.593138 	17.4270472138 	-0.00398211264975 	-0.160444385716 	0.178008278581 	0.485966598099 	17.4278768544 	-0.0362153970928 	-0.161694513711 	0.150301153056 	3.69491968157	0.997530344066	141.961506352	-1.65931850209	
5.31666666667	-0.0293167806417	-0.0318241591006	0.876213360707 	0.235695198704 	154.883158001 	17.3733849935 	-0.00663227026754 	-0.157577658912 	0.139529954069 	0.465576198494 	17.4012000153 	-3.21973321615 	-0.159009457067 	0.172003608195 	3.7447187918	0.997530462326	142.013940786	-1.62546757355	
5.33333333333	-0.0293167806417	-0.0305038479544	0.877907719351 	0.242719376895 	155.172289674 	17.3197151444 	-0.00923242951844 	-0.154447893202 	0.101661518645 	0.421450691489 	17.3479004184 	-3.22019095111 	-0.156009555054 	0.187785942586 	3.79412657823	0.997530560875	142.067067043	-1.5911700214	
5.35	-0.0293167806417	-0.0294435109626	0.878977052545 	0.248858357731 	155.460531418 	17.2660413983 	-0.0117788429983 	-0.151131162457 	0.0641599916396 	0.36833885012 	17.2945046131 	-3.22042476581 	-0.152784808791 	0.199003844706 	3.84314611589	0.997530643	142.120879686	-1.55642935452	
5.36666666667	-0.0293167806417	-0.0286177894714	0.87942610111 	0.254004345404 	155.747881671 	17.2123674465 	-0.0142689704982 	-0.147696241896 	0.0269429139012 	0.30875926042 	17.2410152092 	-3.22043710823 	-0.149407649994 	0.206095233663 	3.89178045566	0.997530711437	142.175373321	-1.52124905433	
5.38333333333	-0.0293167806417	-0.0279996987897	0.879258562017 	0.258087989896 	156.034338914 	17.1586968021 	-0.0167013529547 	-0.144204093043 	-0.0100523455928 	0.245018669493 	17.1874345401 	-3.22023866125 	-0.145942947388 	0.209528931173 	3.94003262445	0.997530768468	142.230542596	-1.48563257497	
5.4	-0.0293167806417	-0.0275618373194	0.878477396785 	0.261074233781 	156.319901661 	17.1050326971 	-0.0190754808845 	-0.140707709385 	-0.0468699138821 	0.17917463309 	17.1337648185 	-3.21984630286 	-0.14244767579 	0.209783019511 	3.98790562538	0.997530815994	142.286382202	-1.44958334354	
5.41666666667	-0.0245837557088	-0.0260644990196	0.877094877773 	0.263633159595 	156.604392524 	17.0302458096 	-0.0213891311661 	-0.136947666084 	-0.0829511407196 	0.153535548837 	17.069451798 	-4.48721324678 	-0.138819016894 	0.225602598063 	4.03540243795	0.997530855598	142.342886871	-1.41310476025	
5.43333333333	-0.0245837557088	-0.0248577886088	0.875127702929 	0.265452384213 	156.887634277 	16.9554707877 	-0.0236388087481 	-0.133033633898 	-0.118030490671 	0.109153477086 	16.9945051871 	-4.4865013151 	-0.134980654925 	0.234841931152 	4.08252601829	0.997530888602	142.400051377	-1.37620019868	
5.45	-0.0245837557088	-0.0239140245123	0.872586579017 	0.266416439159 	157.169625794 	16.8807101794 	-0.0258225544098 	-0.129038162969 	-0.152467434704 	0.0578432967527 	16.9194910105 	-4.4856364959 	-0.131024739702 	0.239728255717 	4.12927929926	0.997530916106	142.457870535	-1.33887300591	
5.46666666667	-0.0245837557088	-0.0232035364374	0.869480781491 	0.266450772486 	157.450365993 	16.8059662794 	-0.0279395497049 	-0.125025590261 	-0.186347851549 	0.00205999961767 	16.8444119207 	-4.4846339991 	-0.127019717704 	0.240754362488 	4.1756651907	0.997530939025	142.5163392	-1.30112650278	
5.48333333333	-0.0245837557088	-0.0226960400316	0.865818494161 	0.265517498286 	157.729853835 	16.7312410528 	-0.0299899776597 	-0.121051755363 	-0.219737239837 	-0.0559964519794 	16.7692705272 	-4.48351359659 	-0.123025677287 	0.238430093892 	4.22168657957	0.997530958125	142.575452268	-1.26296398408	
5.5	-0.0245837557088	-0.022361721432	0.861607119592 	0.263610664393 	158.008088327 	16.6565360906 	-0.0319748815466 	-0.117164055854 	-0.252682474111 	-0.114410033564 	16.6940695083 	-4.48229773078 	-0.119094233212 	0.23326197052 	4.26734633015	0.997530974041	142.635204676	-1.2243887187	
5.51666666667	-0.0245837557088	-0.0221720630885	0.856853554017 	0.260751374556 	158.285068521 	16.5818525932 	-0.0338960265564 	-0.113401737629 	-0.285213934524 	-0.171557390256 	16.6188116857 	-4.48100984849 	-0.115268700587 	0.225739093526 	4.31264728421	0.997530987305	142.695591398	-1.1854039499	
5.53333333333	-0.0192026499429	-0.0207215349141	0.851575047017 	0.257746306901 	158.56068655 	16.4943182858 	-0.0357529782055 	-0.109461774555 	-0.31671042 	-0.180304059253 	16.5370817088 	-5.25205844302 	-0.111417098949 	0.236397784424 	4.35759226119	0.997530998357	142.756607452	-1.14601289548	
5.55	-0.0192026499429	-0.0195499104236	0.845793798588 	0.254330825606 	158.834834798 	16.4068069276 	-0.0375436064544 	-0.105444699733 	-0.346874905712 	-0.204928877736 	16.4488948621 	-5.25068148927 	-0.107437694931 	0.241024489339 	4.40218405837	0.997531007568	142.818247891	-1.10621874794	
5.56666666667	-0.0192026499429	-0.0186310495535	0.839525614236 	0.250401035456 	159.107512861 	16.3193190801 	-0.0392671703159 	-0.101415533388 	-0.376091061169 	-0.235787408967 	16.3606837869 	-5.24927085175 	-0.103413831694 	0.241749980672 	4.44642545107	0.997531015244	142.880507809	-1.06602467473	
5.58333333333	-0.0192026499429	-0.0179367948913	0.832784646432 	0.245889642133 	159.378720358 	16.2318550911 	-0.0409239490735 	-0.0974316756274 	-0.404458068233 	-0.270683599408 	16.2724498345 	-5.2478393391 	-0.0994067254558 	0.239031465658 	4.49031919277	0.99753102164	142.943382338	-1.02543381842	
5.6	-0.0192026499429	-0.0174383054985	0.825583713508 	0.240762151462 	159.648456932 	16.1444150659 	-0.0425151124298 	-0.093542572573 	-0.432055975442 	-0.307649440268 	16.1841944771 	-5.2464015121 	-0.0954698013734 	0.233346183268 	4.53386801534	0.997531026971	143.006866649	-0.98444929689	
5.61666666667	-0.0192026499429	-0.0171071119829	0.817934597638 	0.235013112017 	159.916722256 	16.0569988589 	-0.0440425860034 	-0.0897894761747 	-0.458946952181 	-0.344942366705 	16.0959193882 	-5.24497242236 	-0.0916484144173 	0.225185783895 	4.57707462916	0.997531031413	143.070955949	-0.943074203537	
5.63333333333	-0.0192026499429	-0.0169159225696	0.809848308229 	0.228660621827 	160.18351603 	15.9696060831 	-0.0455089196795 	-0.0862060792546 	-0.485177364554 	-0.381149411371 	16.0076264703 	-5.24356654942 	-0.0879800205659 	0.215003815206 	4.61994172333	0.997531035114	143.135645484	-0.901311607452	
5.65	-0.0140049677656	-0.0155073049468	0.801344327532 	0.222462948042 	160.448782436 	15.8755264383 	-0.0469145536972 	-0.0825062522554 	-0.510238841805 	-0.37186042709 	15.9159843316 	-5.64477868275 	-0.0843380410602 	0.221989619954 	4.66247196581	0.997531038199	143.200930538	-0.859164553615	
5.66666666667	-0.0140049677656	-0.0143686782521	0.792446580198 	0.218314163383 	160.712465932 	15.781469139 	-0.0482582387086 	-0.0803541829686 	-0.533864840013 	-0.248927079582 	15.8210097633 	-5.64343795878 	-0.0806211006847 	0.129124157206 	4.70466800359	0.99753104077	143.266806432	-0.816636063086	
5.68333333333	-0.0140049677656	-0.0134748766111	0.783207232018 	0.212096035956 	160.974568404 	15.6874252511 	-0.049565391542 	-0.0765423658503 	-0.554360890814 	-0.373087645608 	15.7261483328 	-5.64263327538 	-0.0784291700071 	0.2287090271 	4.74653246288	0.997531042912	143.333268521	-0.773729133187	
5.7	-0.0140049677656	-0.0127987456879	0.773606207174 	0.205591791989 	161.235088311 	15.5934028174 	-0.0508096725345 	-0.0728100681309 	-0.576061490666 	-0.390254637995 	15.6311944119 	-5.64134601978 	-0.0746568595467 	0.223937863159 	4.78806794923	0.997531044697	143.400312201	-0.730446737694	
5.71666666667	-0.0140049677656	-0.0123124386623	0.763658462014 	0.198760191688 	161.494025863 	15.4994010581 	-0.0519927802581 	-0.0692017952055 	-0.596864709612 	-0.409896018082 	15.5362531552 	-5.64010556352 	-0.0709864634201 	0.216496375529 	4.82927704773	0.997531046184	143.4679329	-0.686791827016	
5.73333333333	-0.0140049677656	-0.011988442252	0.75337767204 	0.191586520161 	161.751381266 	15.4054190694 	-0.0531170907147 	-0.0657543353191 	-0.616847398396 	-0.430420291628 	15.4413241772 	-5.63891931873 	-0.0674586273961 	0.20684759318 	4.87016232315	0.997531047424	143.536126085	-0.642767328381	
5.75	-0.0140049677656	-0.0118003614563	0.742776493974 	0.184078390663 	162.007154724 	15.3114558389 	-0.0541855304964 	-0.0624969694524 	-0.63607068399 	-0.450487769884 	15.346407467 	-5.63779383042 	-0.0641063868972 	0.195441952006 	4.9107263201	0.997531048457	143.604887257	-0.598376146017	
5.76666666667	-0.00902780616733	-0.0104480951272	0.731874282123 	0.176938895816 	162.261319951 	15.2142865365 	-0.0551990119911 	-0.0591596932395 	-0.654132711044 	-0.428369690792 	15.2499135839 	-5.83015814103 	-0.0608088896862 	0.200236572774 	4.95097156321	0.997531049318	143.674211953	-0.553621161331	
