4.3	-0.0266343966089	-0.0249743162611	0.220924813268 	-0.333744252875 	137.195615475 	17.2810522924 	0.0680436744027 	0.136598720403 	0.837732597076 	-2.00578749591 	17.2640410285 	-0.0458807860689 	0.144616763429 	-0.966260747274 	1.98246911842	0.933492923017	140.063857661	-2.84213639971	
4.31666666667	-0.0356010905147	-0.0315171139808	0.235007036458 	-0.364424228448 	137.483341329 	17.2803072911 	0.0701765854402 	0.119430611119 	0.844933391454 	-1.8407985344 	17.263551248 	-0.0447000734902 	0.127974662251 	-1.03008655701 	1.93264605125	0.958624748129	140.090219019	-2.82362660977	
4.33333333333	-0.0356010905147	-0.0367154064803	0.249180000672 	-0.391539403815 	137.771060815 	17.2796111006 	0.0720175811297 	0.10157908797 	0.850377852788 	-1.62691052199 	17.2631691706 	-0.0417714340807 	0.110459741368 	-1.07109138896 	1.88282298407	0.984404464565	140.11635708	-2.80626198423	
4.35	-0.0356010905147	-0.0407092607934	0.263422778612 	-0.414501240618 	138.058775272 	17.2789900125 	0.0735580846481 	0.0833803024762 	0.854566676446 	-1.37771020818 	17.2628673766 	-0.0372652867288 	0.0924302111015 	-1.09192712962 	1.8329999169	1.01086636119	140.142241859	-2.79003605941	
4.36666666667	-0.0356010905147	-0.0436448675649	0.277720828509 	-0.432923976877 	138.346485659 	17.278465862 	0.0747947543468 	0.0651264258706 	0.857882993822 	-1.10536417554 	17.2626232404 	-0.0314490280496 	0.0742001819233 	-1.09523259633 	1.78317684973	1.03804752291	140.167842757	-2.77494137478	
4.38333333333	-0.0356010905147	-0.04566859478	0.292064228167 	-0.446599913461 	138.634192651 	17.2780550196 	0.0757287631079 	0.0470671313607 	0.86060397946 	-0.82055619505 	17.2624194975 	-0.0246505441918 	0.0560405256699 	-1.08355767059 	1.73335378255	1.06598814315	140.193128554	-2.76096940047	
4.4	-0.0356010905147	-0.0469223738634	0.306446117026 	-0.455474730754 	138.921896723 	17.2777679416 	0.076365109186 	0.0294118859316 	0.862913331559 	-0.532489037582 	17.2622443765 	-0.0172246798914 	0.0381807646819 	-1.05931472575 	1.68353071538	1.09473188126	140.218067407	-2.74811045842	
4.41666666667	-0.0426867906412	-0.0493559732058	0.320852882053 	-0.460574870786 	139.209598895 	17.2776106261 	0.0767085350491 	0.0119220483021 	0.864405901585 	-0.306008401935 	17.2621303133 	-0.00943892797618 	0.0206055517878 	-1.04939025777 	1.6337076482	1.12432627281	140.24262685	-2.7363536365	
4.43333333333	-0.0426867906412	-0.051033600741	0.335264711647 	-0.461789610646 	139.497300679 	17.2775852901 	0.076763492618 	-0.00519994570802 	0.86470977566 	-0.0728843915812 	17.2621069984 	-0.00152016392733 	0.00329745413498 	-1.0273196406 	1.58388458103	1.15482320243	140.266773791	-2.72568669491	
4.45	-0.0426867906412	-0.0520729242652	0.349664325546 	-0.459131444092 	139.785003401 	17.2776893576 	0.0765375306016 	-0.021784895549 	0.86397683396 	0.159489993244 	17.2621633377 	0.00624405171342 	-0.0135577209851 	-0.995096990458 	1.53406151386	1.18627945105	140.290474524	-2.71609596389	
4.46666666667	-0.0426867906412	-0.0525850833207	0.36403590635 	-0.45271575966 	140.072708271 	17.2779158673 	0.0760407567099 	-0.0376949098838 	0.862294848238 	0.384941065891 	17.2622922275 	0.0135905811753 	-0.0298064334993 	-0.954600860087 	1.48423844668	1.21875733198	140.313694732	-2.70756623183	
4.48333333333	-0.0426867906412	-0.0526726849425	0.378364213327 	-0.442741277658 	140.360416436 	17.2782540967 	0.075285334155 	-0.0528212123401 	0.859698418602 	0.598468920135 	17.2624898888 	0.0202937664281 	-0.0453253532957 	-0.90757814738 	1.43441537951	1.18518923024	140.335846176	-2.69857431874	
4.5	-0.0426867906412	-0.0524285170025	0.39263387332 	-0.429471601072 	140.648129021 	17.2786903248 	0.0742850160789 	-0.0670817824508 	0.856179599561 	0.796180595164 	17.2627550936 	0.0261736849162 	-0.0600190845698 	-0.855634206645 	1.38459231234	1.15045517211	140.356913897	-2.68915743104	
4.51666666667	-0.0426867906412	-0.0519348579001	0.406828839423 	-0.413218117827 	140.93584716 	17.2792086581 	0.0730547200577 	-0.0804188971071 	0.851697966202 	0.975208994663 	17.2630883524 	0.0310999976943 	-0.0738177612683 	-0.800226879374 	1.33476924516	1.12763442838	140.37701108	-2.67961832323	
4.53333333333	-0.0381319423869	-0.0500960901288	0.420937448224 	-0.393713513917 	141.223571616 	17.279790509 	0.0716123522338 	-0.0925325917728 	0.846516528069 	1.1702762346 	17.2634673693 	0.0349110575784 	-0.0865420694348 	-0.726821679942 	1.4031145312	1.12223025791	140.398082818	-2.66947675386	
4.55	-0.0381319423869	-0.0482971654891	0.434951090253 	-0.371507089462 	141.511302881 	17.2804156459 	0.0699781075467 	-0.103447214084 	0.840818521737 	1.33238546731 	17.2638758651 	0.0375082101619 	-0.0980546812266 	-0.654877338664 	1.47092275668	1.11772678252	140.420124785	-2.65874569958	
4.56666666667	-0.0381319423869	-0.0465853356714	0.448857882981 	-0.347130992806 	141.799041629 	17.2810645595 	0.0681716395488 	-0.113203297068 	0.834407563652 	1.46256579936 	17.2643249003 	0.0389348166812 	-0.108388079876 	-0.585364979045 	1.53819814186	1.11397388636	140.443132605	-2.6474374152	
4.58333333333	-0.0381319423869	-0.0449944990226	0.46264285613 	-0.321089493392 	142.086788688 	17.2817191326 	0.0662118208081 	-0.121853915907 	0.82709838896 	1.56248996488 	17.2648235478 	0.0392743876489 	-0.117589124438 	-0.519037130356 	1.60494487383	1.1108464729	140.467101781	-2.63556341317	
4.6	-0.0381319423869	-0.0435471457248	0.476288230131 	-0.293851259441 	142.374544996 	17.2823631082 	0.064116561849 	-0.129461292762 	0.818722440064 	1.63429403705 	17.2653784638 	0.0386385319464 	-0.125715537546 	-0.456442611313 	1.67116710676	1.10824029501	140.492027652	-2.62313447009	
4.61666666667	-0.0381319423869	-0.0422562218148	0.489773754219 	-0.265844746579 	142.662311558 	17.2829823756 	0.0619026861555 	-0.136093363517 	0.809131445241 	1.6803907717 	17.2659936931 	0.0371560455383 	-0.132832541612 	-0.397924245262 	1.73686896219	1.1060684801	140.517905366	-2.61016065156	
4.63333333333	-0.0381319423869	-0.0411268720524	0.503077055231 	-0.237459989902 	142.950089403 	17.2835651019 	0.0595858732869 	-0.141817825644 	0.798198060717 	1.70308540064 	17.2666707413 	0.0349635808673 	-0.139008772117 	-0.343467727645 	1.80205452928	1.10425863435	140.544729878	-2.59665134874	
4.65	-0.0381026400754	-0.0401505257171	0.516178480712 	-0.208431277045 	143.237879287 	17.2841017745 	0.0571773043394 	-0.147118726895 	0.786085528904 	1.7417227714 	17.2673929967 	0.0322003522294 	-0.144514136849 	-0.318054075034 	1.86672786505	1.10275042955	140.572495948	-2.58261532219	
4.66666666667	-0.0381026400754	-0.039329860881	0.529053097256 	-0.180104666187 	143.525682135 	17.2845846692 	0.0546898498488 	-0.151279527216 	0.772476992616 	1.69959665149 	17.2681708813 	0.0289736847166 	-0.149247269435 	-0.24964801925 	1.93089299462	1.10149359222	140.601198153	-2.56806074911	
4.68333333333	-0.0381026400754	-0.0386554949829	0.541670157184 	-0.152282917378 	143.81349907 	17.2850082829 	0.052138913061 	-0.154747941382 	0.757023595703 	1.66930492857 	17.2690161156 	0.025416821221 	-0.15305620727 	-0.208104850006 	1.99455391152	1.10044622778	140.630830897	-2.55299527192	
4.7	-0.0381026400754	-0.0381155846959	0.55400292701 	-0.125158370814 	144.101330828 	17.2853691172 	0.0495353240355 	-0.157604901344 	0.73996618955 	1.62747279382 	17.2699055112 	0.0216500580172 	-0.156215341531 	-0.171417597707 	2.05771457787	1.09957342408	140.661388431	-2.53742604621	
4.71666666667	-0.0381026400754	-0.0376967497042	0.56602461016 	-0.0988945955156 	144.389177997 	17.2856652739 	0.0468886973624 	-0.159919025536 	0.721300989001 	1.57582651789 	17.2708300853 	0.0177693997565 	-0.158797600382 	-0.138847451528 	2.12037892466	1.09884608766	140.692864868	-2.52135978687	
4.73333333333	-0.0381026400754	-0.0373848366596	0.577708577968 	-0.0736209890521 	144.677040999 	17.2858962121 	0.0442075529854 	-0.161753268217 	0.701038068469 	1.51641638781 	17.2717801209 	0.0138562944664 	-0.160868662623 	-0.110054560852 	2.182550852	1.09823997398	140.725254201	-2.50480281183	
4.75	-0.0381026400754	-0.0371655354069	0.589028616603 	-0.0494355128215 	144.964920087 	17.2860625149 	0.0414994050699 	-0.163165381458 	0.679202318086 	1.45112857383 	17.2727453075 	0.00997816508256 	-0.162488874932 	-0.0847267944336 	2.24423422933	1.09773487925	140.758550319	-2.48776108275	
4.76666666667	-0.0355438432038	-0.0363691697585	0.599962193297 	-0.0260667815584 	145.252815213 	17.2861651481 	0.0387720825113 	-0.164060389956 	0.65601460163 	1.40212387579 	17.2737075797 	0.00615799584354 	-0.163639353515 	-0.0537005098979 	2.30543289572	1.09731396697	140.792747027	-2.4702402425	
4.78333333333	-0.0355438432038	-0.0357261949262	0.610490020142 	-0.00366638840536 	145.54072607 	17.286205536 	0.0360336086633 	-0.164509376344 	0.631669610752 	1.34402358918 	17.2746514077 	0.00242327540146 	-0.16430843088 	-0.0269391832987 	2.36615066003	1.09696320673	140.827838058	-2.45224564945	
4.8	-0.0355438432038	-0.0352221909398	0.620592725733 	0.0176489805826 	145.828652243 	17.2861860426 	0.0332908666557 	-0.164578051619 	0.606162335466 	1.27892213928 	17.2755703868 	-0.0011696082645 	-0.164564520455 	-0.00412051645915 	2.42639130124	1.09667090654	140.863817088	-2.43378240842	
4.81666666667	-0.0355438432038	-0.0348416394836	0.630251095558 	0.0377943943916 	146.116593205 	17.2861097427 	0.0305496925429 	-0.164326332741 	0.579502189473 	1.20872482854 	17.2764577357 	-0.0045779904006 	-0.164470446765 	0.0151031326294 	2.48615856858	1.09642732305	140.90067775	-2.4148553986	
4.83333333333	-0.0355438432038	-0.0345686559714	0.639446285207 	0.0567132619931 	146.404548314 	17.2859802172 	0.0278149733826 	-0.163808174961 	0.551711378946 	1.13513205609 	17.2773065071 	-0.00777152950718 	-0.164083149622 	0.0310894668579 	2.54545618185	1.0962243368	140.938413645	-2.39546929854	
4.85	-0.0355438432038	-0.0343875683503	0.648160004298 	0.074373823769 	146.69251681 	17.2858013741 	0.0250907463967 	-0.163071604161 	0.522823145478 	1.05963370655 	17.2781097755 	-0.0107305892119 	-0.163453619152 	0.0441942479451 	2.60428783163	1.0960551816	140.977018353	-2.37562860834	
4.86666666667	-0.0355438432038	-0.0342833590332	0.656374670573 	0.0907656864452 	146.980497823 	17.2855772982 	0.0223802962582 	-0.162158910782 	0.492879976498 	0.983511760573 	17.2788607977 	-0.0134445520425 	-0.162627008307 	0.0547616027832 	2.66265717947	1.09591421892	141.016485439	-2.3553376694	
4.88333333333	-0.0315320680206	-0.0332139695521	0.664071456852 	0.106393191002 	147.268163502 	17.2460904568 	0.0196883046318 	-0.160857874506 	0.461807176699 	0.937650273406 	17.2599407229 	-2.36921048746 	-0.161519497584 	0.0780621765137 	2.72056785816	1.09579675003	141.056808468	-2.3346006818	
4.9	-0.0315320680206	-0.0323326332814	0.67123720824 	0.121018407976 	147.555185823 	17.2065656694 	0.0170206828703 	-0.159238977022 	0.429945083306 	0.877513018442 	17.221339225 	-2.37148723912 	-0.160057305693 	0.0971338490804 	2.77802347195	1.09569885929	141.097981005	-2.3134217197	
4.91666666667	-0.0315320680206	-0.0316245800072	0.677865489654 	0.134536154438 	147.841563509 	17.1670070732 	0.0143821867811 	-0.157366895113 	0.397696884851 	0.811064787696 	17.1826611997 	-2.37351577214 	-0.15830976535 	0.112324914551 	2.83502759675	1.09561728367	141.139996625	-2.29180474477	
4.93333333333	-0.0315320680206	-0.0310729477201	0.683949548204 	0.146873431371 	148.127295268 	17.1274190003 	0.0117765433412 	-0.155300402879 	0.365043512993 	0.740236616001 	17.1439055277 	-2.3752843791 	-0.156338606394 	0.123989533997 	2.8915837804	1.09554930399	141.18284892	-2.269753618	
4.95	-0.0315320680206	-0.030659780207	0.68948253366 	0.157986387423 	148.412379784 	17.0878058224 	0.00920655166649 	-0.153092069402 	0.331979127345 	0.666777363113 	17.1050709473 	-2.37679067286 	-0.154199500483 	0.132500008647 	2.94769554284	1.09549265425	141.226531498	-2.24727211006	
4.96666666667	-0.0315320680206	-0.0303668343785	0.694457698023 	0.167856969697 	148.69681572 	17.0481718249 	0.00667418686182 	-0.150788215625 	0.298509861781 	0.592234936468 	17.0661561825 	-2.37803985078 	-0.15194188828 	0.138231226603 	3.00336637634	1.09544544614	141.271037993	-2.22436391027	
4.98333333333	-0.0277243798237	-0.0292004948123	0.69887233912 	0.177014655583 	148.980391961 	16.9833526673 	0.00418273839208 	-0.148183479958 	0.264878465818 	0.549461153166 	17.0145744703 	-3.88914945285 	-0.149486908184 	0.156284140015 	3.05859974576	1.09540610604	141.316362067	-2.20103263446	
5.0	-0.0277243798237	-0.0282504530551	0.702728211495 	0.185213868847 	149.262897378 	16.9185200849 	0.00173651457552 	-0.145364728144 	0.231352342478 	0.491952795842 	16.9503250187 	-3.88995494367 	-0.146773428994 	0.169125108846 	3.11339908869	1.09537332263	141.362497411	-2.17728183181	
5.01666666667	-0.0277243798237	-0.0274977309048	0.706027052686 	0.192364845883 	149.544330609 	16.8536778477 	-0.000661451912307 	-0.142395740404 	0.197930471469 	0.429058622115 	16.8859938286 	-3.89053423307 	-0.14387798927 	0.178139264425 	3.16776781575	1.09534600312	141.409437747	-2.15311499079	
5.03333333333	-0.0277243798237	-0.026921454017	0.708769944608 	0.198410956286 	149.824690319 	16.7888296242 	-0.00300913652466 	-0.13933370517 	0.164573515356 	0.36276662421 	16.8215826138 	-3.89089340755 	-0.140861076741 	0.183722114054 	3.22170931074	1.09532323686	141.457176835	-2.12853554427	
5.05	-0.0277243798237	-0.0264999308604	0.710957559744 	0.203325280386 	150.103975201 	16.723978876 	-0.00530541098247 	-0.136228990297 	0.131256908139 	0.294859445995 	16.7570929285 	-3.89104489662 	-0.137776467468 	0.186282892354 	3.27522693085	1.09530426498	141.505708469	-2.10354687403	
5.06666666667	-0.0277243798237	-0.0262115144442	0.712590384397 	0.207106893675 	150.382183973 	16.6591287804 	-0.00754992970791 	-0.133125162613 	0.0979694792029 	0.226896797351 	16.6925262784 	-3.89100573558 	-0.134671123527 	0.186229661051 	3.32832400694	1.09528845508	141.555026483	-2.07815231465	
5.08333333333	-0.0277243798237	-0.0260352687647	0.713668914767 	0.209777041651 	150.659315376 	16.594282181 	-0.00974301825898 	-0.130059205039 	0.0647118221982 	0.16020887857 	16.6278842093 	-3.89079596258 	-0.131585313064 	0.183957454427 	3.38100384364	1.09527528016	141.605124751	-2.05235515682	
5.1	-0.0231454481416	-0.0247781118402	0.714201170017 	0.212025876642 	150.935236281 	16.5136048771 	-0.0118831581184 	-0.126772544493 	0.0319353149861 	0.13493009945 	16.5552543229 	-4.84063823606 	-0.128408391568 	0.197199632772 	3.43326971964	1.09526430106	141.655997183	-2.0261586503	
5.11666666667	-0.0231454481416	-0.0237527944831	0.714199911209 	0.213615343278 	151.209813662 	16.4329353652 	-0.0139674147011 	-0.123355654912 	-7.55284573541e-05 	0.0953679981636 	16.4746428517 	-4.84017071129 	-0.125055394962 	0.205013374837 	3.48512488788	1.09525515182	141.707637736	-1.99956600642	
5.13333333333	-0.0231454481416	-0.0229391939581	0.713674588114 	0.214458291063 	151.483046502 	16.3522756449 	-0.0159941242562 	-0.119869055028 	-0.0315193857324 	0.0505768671028 	16.3939703821 	-4.83958321863 	-0.121602573306 	0.209195993042 	3.53657257571	1.09524752744	141.760040405	-1.97258040031	
5.15	-0.0231454481416	-0.0223150989946	0.712633564649 	0.214499769899 	151.754933831 	16.2716275346 	-0.0179625774831 	-0.116366752172 	-0.0624614078878 	0.0024887301349 	16.313239739 	-4.83888661623 	-0.118107193608 	0.210138171387 	3.58761598512	1.0952411738	141.813199229	-1.94520497275	
5.16666666667	-0.0231454481416	-0.0218573738086	0.711084378532 	0.21371378867 	152.025474724 	16.1909926146 	-0.0198729084101 	-0.112895937564 	-0.0929511670379 	-0.0471588737442 	16.2324535946 	-4.83809520059 	-0.114619855623 	0.208248876444 	3.63825829297	1.09523587909	141.867108289	-1.91744283188	
5.18333333333	-0.0231454481416	-0.0215428891125	0.709033979905 	0.212099682462 	152.2946683 	16.1103721921 	-0.0217259803463 	-0.109496938566 	-0.123023917601 	-0.0968463724755 	16.1516145567 	-4.83722535196 	-0.111184316174 	0.20393993988 	3.68850265113	1.09523146684	141.921761708	-1.88929705461	
5.2	-0.0191660164796	-0.0203295140792	0.706495478819 	0.210235703056 	152.562446548 	16.0216909721 	-0.023521241107 	-0.105959828818 	-0.152310065195 	-0.111838764358 	16.0666948747 	-5.32087320092 	-0.107715645638 	0.21222658488 	3.73835218669	1.09522778996	141.977153656	-1.86077068791	
5.21666666667	-0.0191660164796	-0.0193527891284	0.70348551748 	0.207937623267 	152.828741604 	15.933025926 	-0.025257046215 	-0.102363935577 	-0.180597680335 	-0.137884787362 	15.9777033706 	-5.31990276195 	-0.104148306483 	0.215753594462 	3.78781000221	1.0952247259	142.033278341	-1.83186674986	
5.23333333333	-0.0191660164796	-0.0185899906462	0.700017224764 	0.205125567053 	153.093552919 	15.8443777083 	-0.0269328882527 	-0.0987656602104 	-0.208097562923 	-0.168723372828 	15.8886788617 	-5.31889306436 	-0.100550522262 	0.215896522013 	3.83687917583	1.09522217251	142.090130019	-1.80258823066	
5.25	-0.0191660164796	-0.0180168226299	0.696102418228 	0.20175133522 	153.356879976 	15.7557468076 	-0.0285491403283 	-0.0952142578344 	-0.234888392151 	-0.202453909984 	15.7996234447 	-5.31785404065 	-0.0969751245336 	0.213084142558 	3.88556276152	1.09522004469	142.147702986	-1.77293809347	
5.26666666667	-0.0191660164796	-0.017608529725	0.69175187586 	0.197793630265 	153.618722296 	15.667133521 	-0.0301069395228 	-0.0917521391854 	-0.261032542113 	-0.2374622973 	15.7105391741 	-5.31679719769 	-0.0934679516736 	0.207727118937 	3.93386378925	1.0952182715	142.205991584	-1.74291927515	
5.28333333333	-0.0191660164796	-0.0173407741848	0.686975575787 	0.193254566611 	153.879079431 	15.5785379444 	-0.0316080721566 	-0.0884148142546 	-0.286578004346 	-0.272343819215 	15.6214281125 	-5.3157345936 	-0.0900679580229 	0.20023949585 	3.98178526518	1.09521679385	142.264990196	-1.7125346869	
5.3	-0.0191660164796	-0.0171903024629	0.681782912194 	0.188156179528 	154.13795097 	15.4899599779 	-0.0330548594856 	-0.0852309739734 	-0.31155981559 	-0.305903224996 	15.5322923769 	-5.31467799453 	-0.0868072397409 	0.19103041687 	4.02933017184	1.09521556247	142.324693249	-1.68178721492	
5.31666666667	-0.0146457190755	-0.0159771017316	0.67618997412 	0.183160000693 	154.395291521 	15.3959716036 	-0.0344477907365 	-0.0819527731627 	-0.335576284476 	-0.299770730089 	15.4404330545 	-5.63930245529 	-0.0835758750541 	0.196692048645 	4.07650146834	1.09521453632	142.385095212	-1.65067972084	
5.33333333333	-0.0146457190755	-0.0149952654568	0.670216800215 	0.178093379473 	154.651055886 	15.3020001496 	-0.0357858696112 	-0.0786495381129 	-0.35839043431 	-0.303997273213 	15.3458618762 	-5.63828724156 	-0.0802847324845 	0.198194102987 	4.12330209051	1.09521368119	142.446190599	-1.61921504229	
5.35	-0.0146457190755	-0.0142234190195	0.663879668177 	0.172864241363 	154.905244063 	15.2080452134 	-0.0370691058238 	-0.075372269114 	-0.380227922228 	-0.313748286615 	15.2512906542 	-5.63729617176 	-0.0769941727582 	0.196636139933 	4.16973495114	1.09521296859	142.507973963	-1.58739599325	
5.36666666667	-0.0146457190755	-0.0136384349073	0.657193205414 	0.16740966022 	155.157856055 	15.1141063327 	-0.0382983060767 	-0.0721655906557 	-0.401187765794 	-0.327274868583 	15.156719503 	-5.63633284352 	-0.0737520151739 	0.192400707499 	4.21580294012	1.09521237475	142.570439902	-1.55522536448	
5.38333333333	-0.0146457190755	-0.0132165498506	0.650170668847 	0.161693262567 	155.408891866 	15.0201829715 	-0.039474963682 	-0.0690672482264 	-0.42135219403 	-0.342983859173 	15.0621486552 	-5.63540166951 	-0.0705994563173 	0.185900545756 	4.26150892462	1.09521187989	142.633583055	-1.52270592387	
5.4	-0.0146457190755	-0.0129342504699	0.642824202747 	0.155700964439 	155.658351508 	14.9262745175 	-0.0406011458287 	-0.0661084031303 	-0.440787965991 	-0.35953788763 	14.9675785057 	-5.63450723837 	-0.067570928799 	0.17753070577 	4.30685574929	1.0952114675	142.697398102	-1.48984041676	
5.41666666667	-0.0108618655775	-0.011799339385	0.635170512286 	0.149951377891 	155.906213688 	14.8297980872 	-0.0416775327217 	-0.063092193973 	-0.459221427652 	-0.34497519292 	14.8717308358 	-5.78858581837 	-0.0645832135822 	0.180972549438 	4.35184623644	1.09521112385	142.761879766	-1.45663156621	
5.43333333333	-0.0108618655775	-0.0108904872377	0.627229120305 	0.144297771848 	156.152457283 	14.7333351927 	-0.0427036512313 	-0.0600764944677 	-0.476483518863 	-0.339216362587 	14.7746156646 	-5.78777366891 	-0.0615671105752 	0.180941970317 	4.39648318616	1.09521083747	142.827022809	-1.42308207335	
5.45	-0.0108618655775	-0.0101852323966	0.619016457662 	0.138644908892 	156.397082627 	14.6368851586 	-0.0436798994827 	-0.0571078689709 	-0.492759758587 	-0.339171777359 	14.6775206665 	-5.78700204816 	-0.0585748950838 	0.178117529806 	4.44076937659	1.09521059882	142.892822036	-1.38919461757	
5.46666666667	-0.0108618655775	-0.0096598046817	0.610547169521 	0.13292469208 	156.640090028 	14.5404472999 	-0.0446074024583 	-0.0542269404312 	-0.50815728847 	-0.343213008724 	14.5804440604 	-5.78627152112 	-0.0556501785328 	0.172855712382 	4.484707564	1.09521039994	142.959272292	-1.35497185682	
5.48333333333	-0.0108618655775	-0.00929016260563	0.601834395674 	0.127094431896 	156.881479768 	14.4440209137 	-0.0454879063366 	-0.0514676277125 	-0.522766430796 	-0.349815611045 	14.4833843627 	-5.78558317111 	-0.0528302327015 	0.165558763123 	4.52830048301	1.09521023422	143.026368462	-1.3204164278	
5.5	-0.0108618655775	-0.00905280571455	0.592890037242 	0.121133255987 	157.121252108 	14.3476052778 	-0.0463236673549 	-0.0488572244948 	-0.536661505944 	-0.35767055451 	14.3863404322 	-5.78493815541 	-0.0501456611005 	0.156624193064 	4.57155084677	1.09521009611	143.094105471	-1.28553094621	
5.51666666667	-0.0108618655775	-0.00892538724468	0.583724993524 	0.115038440443 	157.359407299 	14.2511996553 	-0.0471173436713 	-0.0464166793788 	-0.549902623084 	-0.365688932629 	14.2893114603 	-5.78433734867 	-0.0476205789785 	0.14643270696 	4.61446134709	1.09520998102	143.162478284	-1.25031800693	
5.53333333333	-0.00664300693742	-0.00780607035192	0.574354986284 	0.109393434207 	157.595934035 	14.1533873497 	-0.0478698376933 	-0.0439153218552 	-0.562200434402 	-0.338700374181 	14.1916041538 	-5.86873833645 	-0.0451496413217 	0.150081451416 	4.65703465463	1.09520988511	143.231481905	-1.21478018426	
5.55	-0.00664300693742	-0.00690225402832	0.564799052024 	0.104048014784 	157.830821202 	14.0555836388 	-0.0485805543841 	-0.0414033080044 	-0.573356055604 	-0.320725165355 	14.0932299943 	-5.86822265708 	-0.0426430014511 	0.150720831045 	4.69927341906	1.09520980519	143.301111379	-1.1789200321	
5.56666666667	-0.00664300693742	-0.00619369490594	0.555073335217 	0.0988889575738 	158.064069395 	13.957787883 	-0.049249678819 	-0.0389239971422 	-0.58354300843 	-0.309543432631 	13.9948916024 	-5.86774534668 	-0.0401474660923 	0.148758651733 	4.74118026926	1.09520973859	143.371361786	-1.14274008411	
5.58333333333	-0.00664300693742	-0.00565860258709	0.545192004946 	0.0938309801351 	158.295679146 	13.8599994731 	-0.0498780702312 	-0.036514914454 	-0.592879816226 	-0.303478646325 	13.8965850546 	-5.86730459137 	-0.0377034847309 	0.144544961294 	4.7827578134	1.09520968308	143.44222825	-1.10624285394	
5.6	-0.00664300693742	-0.00527466867592	0.535167555089 	0.0888137641697 	158.525650929 	13.7622178208 	-0.0504671626677 	-0.0342075066128 	-0.601466991449 	-0.301032957922 	13.7983069782 	-5.86689914217 	-0.0353455461933 	0.138444470469 	4.8240086392	1.09520963683	143.513705928	-1.06943083537	
5.61666666667	-0.00664300693742	-0.00501988046543	0.525011080247 	0.0837986707417 	158.753985171 	13.6644423537 	-0.0510188637499 	-0.0320271584963 	-0.609388490489 	-0.300905605678 	13.7000545438 	-5.86652802488 	-0.0331020649302 	0.130820886993 	4.86493531403	1.09520959829	143.585790017	-1.03230650249	
5.63333333333	-0.00664300693742	-0.00487314230456	0.514732523127 	0.0787653581189 	158.980682262 	13.5666725155 	-0.0515354553478 	-0.0299934036643 	-0.6167134272 	-0.301998757367 	13.6018254354 	-5.86619029324 	-0.0309954958732 	0.122025289917 	4.90554038507	1.09520956617	143.658475754	-0.994872309883	
5.65	-0.00257567816897	-0.00377247550274	0.504345940464 	0.074262285911 	159.205739715 	13.4685356533 	-0.052017510876 	-0.0278827347826 	-0.623194959794 	-0.270184332478 	13.503447169 	-5.88821172691 	-0.0289233316895 	0.126640132904 	4.94582637951	1.0952095394	143.731758411	-0.957130692775	
5.66666666667	-0.00257567816897	-0.00288205881465	0.493868447034 	0.07013305828 	159.429155222 	13.3704034296 	-0.0524641441678 	-0.0257425543856 	-0.628649605803 	-0.247753657857 	13.4049304481 	-5.88793342191 	-0.0267979975093 	0.128410823822 	4.98579580466	1.0952095171	143.805633296	-0.919084067207	
5.68333333333	-0.00257567816897	-0.00218241148621	0.483314607473 	0.0662533010268 	159.65092947 	13.2722754206 	-0.0528752156927 	-0.0236150104699 	-0.633230373654 	-0.232785435192 	13.3064548624 	-5.88768054245 	-0.024664291497 	0.127652634939 	5.02545114815	1.09520949851	143.880095757	-0.880734830187	
5.7	-0.00257567816897	-0.0016524743905	0.472696937981 	0.0625268820488 	159.871063053 	13.1741512329 	-0.0532512426484 	-0.0215367430334 	-0.637060169548 	-0.223585138683 	13.2080149898 	-5.88745126405 	-0.0225616173391 	0.124696046193 	5.06479487804	1.09520948302	143.955141175	-0.842085359851	
5.71666666667	-0.00257567816897	-0.0012706232594	0.462026219307 	0.0588829059999 	160.089556489 	13.0760304943 	-0.0535933050805 	-0.0195386439903 	-0.64024312039 	-0.218638562929 	13.1096061769 	-5.8872443126 	-0.0205237459275 	0.119885942586 	5.103829443	1.09520947011	144.030764971	-0.803138015615	
5.73333333333	-0.00257567816897	-0.00101547159872	0.451311783202 	0.0552724687079 	160.306410231 	12.9779128485 	-0.0539029499817 	-0.0176458541368 	-0.64286616632 	-0.216626237521 	13.0112245012 	-5.88705874688 	-0.018578694073 	0.113567391205 	5.14255727247	1.09520945936	144.1069626	-0.763895138327	
5.75	-0.00257567816897	-0.000866485517015	0.440561769036 	0.051665357591 	160.521624676 	12.8797979526 	-0.0541820968338 	-0.0158779382861 	-0.645000849963 	-0.216426667014 	12.9128667158 	-5.88689375709 	-0.0167488111227 	0.106074951045 	5.1809807768	1.09520945039	144.183729552	-0.724359050419	
5.76666666667	0.00137215423272	0.000207198478864	0.429788119184 	0.0486001721822 	160.735202358 	12.7819155018 	-0.0544309630295 	-0.0140121722716 	-0.646418991093 	-0.183911124531 	12.8146608973 	-5.87294704533 	-0.0149319717435 	0.111945960871 	5.21910234737	1.09520944292	144.261061354	-0.684532056056	
5.78333333333	0.00137215423272	0.00107570844298	0.419005921448 	0.0459296069152 	160.947145989 	12.6840352574 	-0.0546482603007 	-0.0120895671746 	-0.646931864177 	-0.160233916018 	12.7166178772 	-5.87281466492 	-0.0130378362726 	0.115356305822 	5.25692435681	1.0952094367	144.338953567	-0.644416441276	
