4.38333333333	5.58240723258e-08	-3.42181037433e-08	0.0 	0.0 	137.954970002 	14.6646000043 	0.0 	0.0 	0.0 	-0.0 	14.7136500043 	-5.88599999999 	0.0 	0.0 	1.73335378255	-1.23661727546	136.445621708	-3.30462570507	
4.4	5.58240723258e-08	-3.84629167483e-08	0.0 	0.0 	138.198562502 	14.5665000043 	0.0 	0.0 	0.0 	-0.0 	14.6155500043 	-5.88599999999 	0.0 	0.0 	1.68353071538	-1.26536101357	136.418861535	-3.29618817548	
4.41666666667	5.58240723258e-08	-3.88061784186e-08	0.0 	0.0 	138.440520002 	14.4684000043 	0.0 	0.0 	0.0 	-0.0 	14.5174500043 	-5.88599999999 	0.0 	0.0 	1.6337076482	-1.29495540512	136.392662405	-3.28877233632	
4.43333333333	5.58240723258e-08	-3.61150108774e-08	0.0 	0.0 	138.680842502 	14.3703000043 	0.0 	0.0 	0.0 	-0.0 	14.4193500043 	-5.88599999999 	0.0 	0.0 	1.58388458103	-1.32545233474	136.36705485	-3.28236050676	
4.45	5.58240723258e-08	-3.11562596828e-08	0.0 	0.0 	138.919530002 	14.2722000043 	0.0 	0.0 	0.0 	-0.0 	14.3212500043 	-5.88599999999 	0.0 	0.0 	1.53406151386	-1.35690858337	136.342069767	-3.27693349191	
4.46666666667	5.58240723258e-08	-2.45950921317e-08	0.0 	0.0 	139.156582503 	14.1741000043 	0.0 	0.0 	0.0 	-0.0 	14.2231500043 	-5.88599999999 	0.0 	0.0 	1.48423844668	-1.38938646429	136.317738391	-3.27247047399	
4.48333333333	-1.09354352568e-06	-3.11522535379e-07	0.0 	0.0 	139.392000003 	14.0760000044 	0.0 	0.0 	0.0 	-0.0 	14.1250500043 	-5.88599999689 	0.0 	0.0 	1.43441537951	-1.42295456602	136.294092261	-3.26894889383	
4.5	-1.09354352568e-06	-5.58329459843e-07	0.0 	0.0 	139.625782503 	13.9779000044 	0.0 	0.0 	0.0 	-0.0 	14.0269500044 	-5.88599999689 	0.0 	0.0 	1.38459231234	-1.45768862415	136.271163178	-3.2663443214	
4.51666666667	-1.09354352568e-06	-7.6633026586e-07	0.0 	0.0 	139.857930003 	13.8798000045 	0.0 	0.0 	0.0 	-0.0 	13.9288500044 	-5.88599999689 	0.0 	0.0 	1.33476924516	-1.49367255005	136.248983153	-3.26463031434	
4.53333333333	-1.09354352568e-06	-9.37756304893e-07	0.0 	0.0 	140.088442503 	13.7817000045 	0.0 	0.0 	0.0 	-0.0 	13.8307500045 	-5.88599999689 	0.0 	0.0 	1.28494617799	-1.53099965161	136.22758434	-3.26377826286	
4.55	-1.09354352568e-06	-1.07547983579e-06	0.0 	0.0 	140.317320003 	13.6836000046 	0.0 	0.0 	0.0 	-0.0 	13.7326500045 	-5.88599999689 	0.0 	0.0 	1.23512311082	-1.56977409059	136.206998965	-3.26375721974	
4.56666666667	-1.09354352568e-06	-1.18278006255e-06	0.0 	0.0 	140.544562503 	13.5855000046 	0.0 	0.0 	0.0 	-0.0 	13.6345500046 	-5.88599999689 	0.0 	0.0 	1.18530004364	-1.61011263397	136.187259231	-3.26453371333	
4.58333333333	-1.09354352568e-06	-1.26314909651e-06	0.0 	0.0 	140.770170003 	13.4874000047 	0.0 	0.0 	0.0 	-0.0 	13.5364500047 	-5.88599999689 	0.0 	0.0 	1.13547697647	-1.65214677329	136.168397201	-3.26607154181	
4.6	9.50674132166e-07	-7.96304148915e-07	0.0 	0.0 	140.994142503 	13.3893000047 	0.0 	0.0 	0.0 	-0.0 	13.4383500047 	-5.88599999808 	0.0 	0.0 	1.08565390929	-1.6960253091	136.150444663	-3.26833154621	
4.61666666667	9.50674132166e-07	-3.79906243246e-07	0.0 	0.0 	141.216480003 	13.2912000047 	0.0 	0.0 	0.0 	-0.0 	13.3402500047 	-5.88599999808 	0.0 	0.0 	1.03583084212	-1.74191752829	136.133432963	-3.27127135985	
4.63333333333	9.50674132166e-07	-1.56172296211e-08	0.0 	0.0 	141.437182503 	13.1931000048 	0.0 	0.0 	0.0 	-0.0 	13.2421500048 	-5.88599999808 	0.0 	0.0 	0.986007774947	-1.79001714567	136.117392799	-3.27484513116	
4.65	9.50674132166e-07	2.96903360994e-07	0.0 	0.0 	141.656250003 	13.0950000048 	0.0 	0.0 	0.0 	0.0 	13.1440500048 	-5.88599999808 	0.0 	0.0 	0.936184707773	-1.84054724131	136.10235397	-3.27900321687	
4.66666666667	9.50674132166e-07	5.5953715532e-07	0.0 	0.0 	141.873682503 	12.9969000048 	0.0 	0.0 	0.0 	0.0 	13.0459500048 	-5.88599999808 	0.0 	0.0 	0.8863616406	-1.89376651178	136.08834507	-3.28369184206	
4.68333333333	9.50674132166e-07	7.75301376449e-07	0.0 	0.0 	142.089480004 	12.8988000049 	0.0 	0.0 	0.0 	0.0 	12.9478500049 	-5.88599999808 	0.0 	0.0 	0.836538573426	-1.94997727824	136.075393109	-3.28885272351	
4.7	-2.30147064524e-07	6.45413614788e-07	0.0 	0.0 	142.303642504 	12.8007000049 	0.0 	0.0 	0.0 	0.0 	12.8497500049 	-5.88599999991 	0.0 	0.0 	0.786715506253	-2.00953587931	136.063523043	-3.29442265271	
4.71666666667	-2.30147064524e-07	5.17389328272e-07	0.0 	0.0 	142.516170004 	12.7026000049 	0.0 	0.0 	0.0 	0.0 	12.7516500049 	-5.88599999991 	0.0 	0.0 	0.736892439079	-2.07286635491	136.052757189	-3.30033303522	
4.73333333333	-2.30147064524e-07	3.94809993948e-07	0.0 	0.0 	142.727062504 	12.6045000049 	0.0 	0.0 	0.0 	0.0 	12.6535500049 	-5.88599999991 	0.0 	0.0 	0.687069371905	-2.14047875603	136.043114487	-3.30650938417	
4.75	-2.30147064524e-07	2.80281101769e-07	0.0 	0.0 	142.936320004 	12.5064000049 	0.0 	0.0 	0.0 	0.0 	12.5554500049 	-5.88599999991 	0.0 	0.0 	0.637246304732	-2.21299409321	136.034609571	-3.31287076781	
4.76666666667	-2.30147064524e-07	1.75570330134e-07	0.0 	0.0 	143.143942504 	12.4083000049 	0.0 	0.0 	0.0 	0.0 	12.4573500049 	-5.88599999991 	0.0 	0.0 	0.587423237558	-2.29117903804	136.027251573	-3.31932921558	
4.78333333333	-2.30147064524e-07	8.17408135335e-08	0.0 	0.0 	143.349930004 	12.3102000049 	0.0 	0.0 	0.0 	0.0 	12.3592500049 	-5.88599999991 	0.0 	0.0 	0.537600170384	-2.37599534081	136.02104258	-3.32578909599	
4.8	-2.30147064524e-07	-7.23558021054e-10	0.0 	0.0 	143.554282504 	12.2121000049 	0.0 	0.0 	0.0 	-0.0 	12.2611500049 	-5.88599999991 	0.0 	0.0 	0.487777103211	-2.45643209062	136.015898179	-3.3320840014	
4.81666666667	-1.76156099125e-06	-4.64227749278e-07	0.0 	0.0 	143.757000004 	12.114000005 	0.0 	0.0 	0.0 	-0.0 	12.1630500049 	-5.88599999556 	0.0 	0.0 	0.437954036037	-2.52191639079	136.011658991	-3.33802606334	
4.83333333333	-1.76156099125e-06	-8.63985161313e-07	0.0 	0.0 	143.958082504 	12.015900005 	0.0 	0.0 	0.0 	-0.0 	12.064950005 	-5.88599999556 	0.0 	0.0 	0.388130968863	-2.57502242481	136.008186892	-3.34348413461	
4.85	-1.76156099125e-06	-1.20184640033e-06	0.0 	0.0 	144.157530004 	11.9178000051 	0.0 	0.0 	0.0 	-0.0 	11.9668500051 	-5.88599999556 	0.0 	0.0 	0.33830790169	-2.61788569361	136.005367131	-3.34836688354	
4.86666666667	-1.76156099125e-06	-1.48117994153e-06	0.0 	0.0 	144.355342504 	11.8197000052 	0.0 	0.0 	0.0 	-0.0 	11.8687500051 	-5.88599999556 	0.0 	0.0 	0.288484834516	-2.65227791341	136.003107232	-3.35261076063	
4.88333333333	-1.76156099125e-06	-1.70642534376e-06	0.0 	0.0 	144.551520005 	11.7216000053 	0.0 	0.0 	0.0 	-0.0 	11.7706500052 	-5.88599999556 	0.0 	0.0 	0.238661767343	-2.6796690163	136.001334488	-3.35617158165	
4.9	-1.76156099125e-06	-1.88271351948e-06	0.0 	0.0 	144.746062505 	11.6235000053 	0.0 	0.0 	0.0 	-0.0 	11.6725500053 	-5.88599999556 	0.0 	0.0 	0.188838700169	-2.70127850499	135.999993029	-3.35901869584	
4.91666666667	5.75359798437e-07	-1.41671488679e-06	0.0 	0.0 	144.938970005 	11.5254000053 	0.0 	0.0 	0.0 	-0.0 	11.5744500053 	-5.88599999961 	0.0 	0.0 	0.139015632995	-2.71811801491	135.999040933	-3.36113096103	
4.93333333333	5.75359798437e-07	-9.9331361255e-07	0.0 	0.0 	145.130242505 	11.4273000053 	0.0 	0.0 	0.0 	-0.0 	11.4763500053 	-5.88599999961 	0.0 	0.0 	0.0891925658216	-2.73102660797	135.998447612	-3.36249396472	
4.95	5.75359798437e-07	-6.16156580918e-07	0.0 	0.0 	145.319880005 	11.3292000053 	0.0 	0.0 	0.0 	-0.0 	11.3782500053 	-5.88599999961 	0.0 	0.0 	0.039369498648	-2.74070005315	135.998191552	-3.36309809823	
4.96666666667	5.75359798437e-07	-2.86624994548e-07	0.0 	0.0 	145.507882505 	11.2311000054 	0.0 	0.0 	0.0 	-0.0 	11.2801500053 	-5.88599999961 	0.0 	0.0 	-0.0104535685257	-2.74771512779	135.998258415	-3.36293721295	
4.98333333333	5.75359798437e-07	-4.30099033053e-09	0.0 	0.0 	145.694250005 	11.1330000054 	0.0 	0.0 	0.0 	-0.0 	11.1820500054 	-5.88599999961 	0.0 	0.0 	0.0684625431662	2.01841493118	135.999287043	-3.36343107889	
5.0	5.75359798437e-07	2.32614512587e-07	0.0 	0.0 	145.878982505 	11.0349000054 	0.0 	0.0 	0.0 	0.0 	11.0839500054 	-5.88599999961 	0.0 	0.0 	0.146758528252	2.26639192259	136.00116475	-3.3649985646	
5.01666666667	5.75359798437e-07	4.26934817531e-07	0.0 	0.0 	146.062080005 	10.9368000054 	0.0 	0.0 	0.0 	0.0 	10.9858500054 	-5.88599999961 	0.0 	0.0 	0.224439259715	2.47303941542	136.003483399	-3.36793392811	
5.03333333333	1.5024412485e-06	8.19735956095e-07	0.0 	0.0 	146.243542505 	10.8387000054 	0.0 	0.0 	0.0 	0.0 	10.8877500054 	-5.88599999792 	0.0 	0.0 	0.30150957225	2.64524565945	136.005876463	-3.37235269183	
5.05	1.5024412485e-06	1.14549137887e-06	0.0 	0.0 	146.423370005 	10.7406000054 	0.0 	0.0 	0.0 	0.0 	10.7896500054 	-5.88599999792 	0.0 	0.0 	0.377974262557	2.78875086281	136.008053381	-3.37826417451	
5.06666666667	1.5024412485e-06	1.40910651495e-06	0.0 	0.0 	146.601562505 	10.6425000055 	0.0 	0.0 	0.0 	0.0 	10.6915500055 	-5.88599999792 	0.0 	0.0 	0.453838089644	2.90833853228	136.009801752	-3.38562330568	
5.08333333333	1.5024412485e-06	1.61632495583e-06	0.0 	0.0 	146.778120006 	10.5444000055 	0.0 	0.0 	0.0 	0.0 	10.5934500055 	-5.88599999792 	0.0 	0.0 	0.529105775125	3.0079949235	136.010976373	-3.39436315502	
5.1	1.5024412485e-06	1.77336038166e-06	0.0 	0.0 	146.953042506 	10.4463000055 	0.0 	0.0 	0.0 	0.0 	10.4953500055 	-5.88599999792 	0.0 	0.0 	0.603782003508	3.09104191618	136.01148485	-3.40441333373	
5.11666666667	1.5024412485e-06	1.88659661377e-06	0.0 	0.0 	147.126330006 	10.3482000056 	0.0 	0.0 	0.0 	0.0 	10.3972500056 	-5.88599999792 	0.0 	0.0 	0.677871422492	3.16024774342	136.011274099	-3.41570922493	
5.13333333333	1.5024412485e-06	1.96234983848e-06	0.0 	0.0 	147.297982506 	10.2501000056 	0.0 	0.0 	0.0 	0.0 	10.2991500056 	-5.88599999792 	0.0 	0.0 	0.751378643253	3.21791926612	136.010319191	-3.42819574215	
5.15	4.56310263215e-07	1.73861537923e-06	0.0 	0.0 	147.468000006 	10.1520000056 	0.0 	0.0 	0.0 	0.0 	10.2010500056 	-5.88599999985 	0.0 	0.0 	0.824308240733	3.26597886836	136.008614718	-3.44182806945	
5.16666666667	4.56310263215e-07	1.52514913842e-06	0.0 	0.0 	147.636382506 	10.0539000056 	0.0 	0.0 	0.0 	0.0 	10.1029500056 	-5.88599999985 	0.0 	0.0 	0.896664753924	3.3060285369	136.006168379	-3.45657089468	
5.18333333333	4.56310263215e-07	1.32631158695e-06	0.0 	0.0 	147.803130006 	9.95580000562 	0.0 	0.0 	0.0 	0.0 	10.0048500056 	-5.88599999985 	0.0 	0.0 	0.968452686149	3.33940326069	136.002996324	-3.47239701265	
5.2	4.56310263215e-07	1.1450249432e-06	0.0 	0.0 	147.968242506 	9.85770000562 	0.0 	0.0 	0.0 	0.0 	9.90675000562 	-5.88599999985 	0.0 	0.0 	1.03967650535	3.36721553051	135.999119829	-3.48928577686	
5.21666666667	4.56310263215e-07	9.83005460534e-07	0.0 	0.0 	148.131720006 	9.75960000563 	0.0 	0.0 	0.0 	0.0 	9.80865000562 	-5.88599999985 	0.0 	0.0 	1.11034064434	3.39039242202	135.994562976	-3.50722163977	
5.23333333333	4.56310263215e-07	8.40981136555e-07	0.0 	0.0 	148.293562506 	9.66150000563 	0.0 	0.0 	0.0 	0.0 	9.71055000563 	-5.88599999985 	0.0 	0.0 	1.18044950113	3.40970649828	135.989351032	-3.52619288527	
5.25	4.56310263215e-07	7.1889132068e-07	0.0 	0.0 	148.453770007 	9.56340000563 	0.0 	0.0 	0.0 	0.0 	9.61245000563 	-5.88599999985 	0.0 	0.0 	1.25000743914	3.42580156184	135.983509369	-3.5461905829	
5.26666666667	-1.50848016662e-06	1.12588507685e-07	0.0 	0.0 	148.612342507 	9.46530000565 	0.0 	0.0 	0.0 	0.0 	9.51435000564 	-5.88599999877 	0.0 	0.0 	1.31901878753	3.4392141148	135.977062729	-3.56720775555	
5.28333333333	-1.50848016662e-06	-4.07954568459e-07	0.0 	0.0 	148.769280007 	9.36720000567 	0.0 	0.0 	0.0 	-0.0 	9.41625000566 	-5.88599999877 	0.0 	0.0 	1.38748784142	3.45039124227	135.970034773	-3.58923873573	
5.3	-1.50848016662e-06	-8.45766877412e-07	0.0 	0.0 	148.924582507 	9.26910000569 	0.0 	0.0 	0.0 	-0.0 	9.31815000568 	-5.88599999877 	0.0 	0.0 	1.45541886218	3.45970551515	135.962447804	-3.61227867995	
5.31666666667	-1.50848016662e-06	-1.20578120714e-06	0.0 	0.0 	149.078250007 	9.17100000571 	0.0 	0.0 	0.0 	-0.0 	9.2200500057 	-5.88599999877 	0.0 	0.0 	1.52281607771	3.46746740923	135.954322625	-3.63632321097	
5.33333333333	-1.50848016662e-06	-1.49425165516e-06	0.0 	0.0 	149.230282507 	9.07290000573 	0.0 	0.0 	0.0 	-0.0 	9.12195000572 	-5.88599999877 	0.0 	0.0 	1.58968368268	3.47393565429	135.945678489	-3.66136816113	
5.35	-1.50848016662e-06	-1.71826089336e-06	0.0 	0.0 	149.380680007 	8.97480000575 	0.0 	0.0 	0.0 	-0.0 	9.02385000574 	-5.88599999877 	0.0 	0.0 	1.65602583878	3.47932585851	135.936533109	-3.68740939348	
5.36666666667	-1.50848016662e-06	-1.88531240526e-06	0.0 	0.0 	149.529442507 	8.87670000577 	0.0 	0.0 	0.0 	-0.0 	8.92575000576 	-5.88599999877 	0.0 	0.0 	1.72184667503	3.48381769536	135.926902707	-3.71444268214	
5.38333333333	-6.52862478343e-07	-1.7837492869e-06	0.0 	0.0 	149.676570007 	8.77860000578 	0.0 	0.0 	0.0 	-0.0 	8.82765000577 	-5.88599999983 	0.0 	0.0 	1.78715028798	3.48756089273	135.9168021	-3.74246363658	
5.4	-6.52862478343e-07	-1.6696976574e-06	0.0 	0.0 	149.822062507 	8.68050000578 	0.0 	0.0 	0.0 	-0.0 	8.72955000578 	-5.88599999983 	0.0 	0.0 	1.85194074199	3.49068022388	135.906244786	-3.7714676581	
5.41666666667	-6.52862478343e-07	-1.54953154519e-06	0.0 	0.0 	149.965920007 	8.58240000578 	0.0 	0.0 	0.0 	-0.0 	8.63145000578 	-5.88599999983 	0.0 	0.0 	1.91622206949	3.4932796665	135.895243051	-3.80144991944	
5.43333333333	-6.52862478343e-07	-1.4283818999e-06	0.0 	0.0 	150.108142508 	8.48430000578 	0.0 	0.0 	0.0 	-0.0 	8.53335000578 	-5.88599999983 	0.0 	0.0 	1.97999827123	3.49544586868	135.883808071	-3.83240536037	
5.45	-6.52862478343e-07	-1.31025594287e-06	0.0 	0.0 	150.248730008 	8.38620000579 	0.0 	0.0 	0.0 	-0.0 	8.43525000579 	-5.88599999983 	0.0 	0.0 	2.0432733165	3.49725103717	135.871950015	-3.86432869432	
5.46666666667	-6.52862478343e-07	-1.1981647804e-06	0.0 	0.0 	150.387682508 	8.28810000579 	0.0 	0.0 	0.0 	-0.0 	8.33715000579 	-5.88599999983 	0.0 	0.0 	2.10605114341	3.49875534424	135.859678146	-3.89721442199	
5.48333333333	-5.4897490979e-07	-1.06763224311e-06	0.0 	0.0 	150.525000008 	8.19000000579 	0.0 	0.0 	0.0 	-0.0 	8.23905000579 	-5.88599999991 	0.0 	0.0 	2.16833565914	3.50000893347	135.847000914	-3.93105684921	
5.5	-5.4897490979e-07	-9.50261485044e-07	0.0 	0.0 	150.660682508 	8.09190000579 	0.0 	0.0 	0.0 	-0.0 	8.14095000579 	-5.88599999991 	0.0 	0.0 	2.23013074015	3.50105359116	135.833926042	-3.96585010704	
5.51666666667	-5.4897490979e-07	-8.46758942066e-07	0.0 	0.0 	150.794730008 	7.99380000579 	0.0 	0.0 	0.0 	-0.0 	8.04285000579 	-5.88599999991 	0.0 	0.0 	2.29144023243	3.50192413923	135.820460605	-4.00158817266	
5.53333333333	-5.4897490979e-07	-7.57238720249e-07	0.0 	0.0 	150.927142508 	7.8957000058 	0.0 	0.0 	0.0 	-0.0 	7.9447500058 	-5.88599999991 	0.0 	0.0 	2.35226795177	3.50264959596	135.806611109	-4.0382648901	
5.55	-5.4897490979e-07	-6.81352304264e-07	0.0 	0.0 	151.057920008 	7.7976000058 	0.0 	0.0 	0.0 	-0.0 	7.8466500058 	-5.88599999991 	0.0 	0.0 	2.41261768396	3.50325414323	135.792383552	-4.07587399021	
5.56666666667	-5.4897490979e-07	-6.18403538298e-07	0.0 	0.0 	151.187062508 	7.6995000058 	0.0 	0.0 	0.0 	-0.0 	7.7485500058 	-5.88599999991 	0.0 	0.0 	2.47249318505	3.50375793263	135.777783484	-4.11440910932	
5.58333333333	-5.4897490979e-07	-5.67448600034e-07	0.0 	0.0 	151.314570008 	7.6014000058 	0.0 	0.0 	0.0 	-0.0 	7.6504500058 	-5.88599999991 	0.0 	0.0 	2.53189818157	3.50417775712	135.762816065	-4.15386380663	
5.6	-6.72181305574e-07	-5.58952858978e-07	0.0 	0.0 	151.440442509 	7.5033000058 	0.0 	0.0 	0.0 	-0.0 	7.5523500058 	-5.8859999999 	0.0 	0.0 	2.59083637076	3.50452761087	135.747486106	-4.19423157996	
5.61666666667	-6.72181305574e-07	-5.55907048617e-07	0.0 	0.0 	151.564680009 	7.4052000058 	0.0 	0.0 	0.0 	-0.0 	7.4542500058 	-5.8859999999 	0.0 	0.0 	2.64931142083	3.50481915566	135.731798117	-4.23550587995	
5.63333333333	-6.72181305574e-07	-5.57180116116e-07	0.0 	0.0 	151.687282509 	7.30710000581 	0.0 	0.0 	0.0 	-0.0 	7.35615000581 	-5.8859999999 	0.0 	0.0 	2.70732697114	3.50506210965	135.715756341	-4.27768012287	
5.65	-6.72181305574e-07	-5.61760530599e-07	0.0 	0.0 	151.808250009 	7.20900000581 	0.0 	0.0 	0.0 	-0.0 	7.25805000581 	-5.8859999999 	0.0 	0.0 	2.76488663245	3.50526457131	135.699364785	-4.32074770185	
5.66666666667	-6.72181305574e-07	-5.68761001041e-07	0.0 	0.0 	151.927582509 	7.11090000581 	0.0 	0.0 	0.0 	-0.0 	7.15995000581 	-5.8859999999 	0.0 	0.0 	2.82199398718	3.50543328936	135.682627253	-4.3647019969	
5.68333333333	-6.72181305574e-07	-5.77418250151e-07	0.0 	0.0 	152.045280009 	7.01280000581 	0.0 	0.0 	0.0 	-0.0 	7.06185000581 	-5.8859999999 	0.0 	0.0 	2.87865258956	3.50557388773	135.66554737	-4.40953638363	
5.7	-1.07656766346e-07	-4.42429550515e-07	0.0 	0.0 	152.161342509 	6.91470000581 	0.0 	0.0 	0.0 	-0.0 	6.96375000581 	-5.886 	0.0 	0.0 	2.93486596592	3.50569105304	135.648128601	-4.45524424089	
5.71666666667	-1.07656766346e-07	-3.27351658792e-07	0.0 	0.0 	152.275770009 	6.81660000581 	0.0 	0.0 	0.0 	-0.0 	6.86565000581 	-5.886 	0.0 	0.0 	2.99063761485	3.5057886908	135.630374273	-4.50181895738	
5.73333333333	-1.07656766346e-07	-2.31300827318e-07	0.0 	0.0 	152.388562509 	6.71850000581 	0.0 	0.0 	0.0 	-0.0 	6.76755000581 	-5.886 	0.0 	0.0 	3.04597100749	3.5058700556	135.612287591	-4.54925393739	
5.75	-1.07656766346e-07	-1.5299755602e-07	0.0 	0.0 	152.499720009 	6.62040000581 	0.0 	0.0 	0.0 	-0.0 	6.66945000581 	-5.886 	0.0 	0.0 	3.10086958766	3.5059378596	135.593871653	-4.59754260576	
5.76666666667	-1.07656766346e-07	-9.08956210873e-08	0.0 	0.0 	152.60924251 	6.52230000581 	0.0 	0.0 	0.0 	-0.0 	6.57135000581 	-5.886 	0.0 	0.0 	3.15533677214	3.50599436294	135.57512946	-4.64667841205	
5.78333333333	-1.07656766346e-07	-4.32904073035e-08	0.0 	0.0 	152.71713001 	6.42420000581 	0.0 	0.0 	0.0 	-0.0 	6.47325000581 	-5.886 	0.0 	0.0 	3.20937595086	3.50604144905	135.556063929	-4.69665483422	
5.8	-1.07656766346e-07	-8.40781534107e-09	0.0 	0.0 	152.82338251 	6.32610000581 	0.0 	0.0 	0.0 	-0.0 	6.37515000581 	-5.886 	0.0 	0.0 	3.26299048712	3.50608068747	135.536677904	-4.74746538164	
5.81666666667	3.52459064569e-08	5.21434736167e-08	0.0 	0.0 	152.92800001 	6.22800000581 	0.0 	0.0 	0.0 	0.0 	6.27705000581 	-5.886 	0.0 	0.0 	3.31618371776	3.50611338616	135.51697416	-4.79910359772	
5.83333333333	3.52459064569e-08	9.85426735851e-08	0.0 	0.0 	153.03098251 	6.12990000581 	0.0 	0.0 	0.0 	0.0 	6.17895000581 	-5.886 	0.0 	0.0 	3.36895895344	3.50614063507	135.496955412	-4.85156306207	
5.85	3.52459064569e-08	1.32524029588e-07	0.0 	0.0 	153.13233001 	6.03180000581 	0.0 	0.0 	0.0 	0.0 	6.08085000581 	-5.886 	0.0 	0.0 	3.42131947877	3.50616334249	135.476624321	-4.90483739234	
5.86666666667	3.52459064569e-08	1.55819639142e-07	0.0 	0.0 	153.23204251 	5.93370000581 	0.0 	0.0 	0.0 	0.0 	5.98275000581 	-5.886 	0.0 	0.0 	3.47326855258	3.50618226534	135.455983502	-4.9589202457	
5.88333333333	3.52459064569e-08	1.70105807401e-07	0.0 	0.0 	153.33012001 	5.83560000581 	0.0 	0.0 	0.0 	0.0 	5.88465000581 	-5.886 	0.0 	0.0 	3.52480940806	3.50619803439	135.435035522	-5.01380532015	
5.9	3.52459064569e-08	1.76963215896e-07	0.0 	0.0 	153.42656251 	5.73750000581 	0.0 	0.0 	0.0 	0.0 	5.78655000581 	-5.886 	0.0 	0.0 	3.57594525301	3.50621117525	135.413782909	-5.06948635543	
5.91666666667	5.72398824127e-06	1.63558926486e-06	0.0 	0.0 	153.52137001 	5.63940000585 	0.0 	0.0 	0.0 	0.0 	5.68845000583 	-5.88599999771 	0.0 	0.0 	3.62667927004	3.50622212598	135.392228155	-5.12595713395	
5.93333333333	5.72398824127e-06	2.89378692081e-06	0.0 	0.0 	153.61454251 	5.54130000589 	0.0 	0.0 	0.0 	0.0 	5.59035000587 	-5.88599999771 	0.0 	0.0 	3.67701461671	3.50623125158	135.370373716	-5.18321148132	
5.95	5.72398824127e-06	3.95733389544e-06	0.0 	0.0 	153.706080011 	5.44320000593 	0.0 	0.0 	0.0 	0.0 	5.49225000591 	-5.88599999771 	0.0 	0.0 	3.72695442581	3.50623885625	135.348222017	-5.24124326693	
5.96666666667	5.72398824127e-06	4.83679074909e-06	0.0 	0.0 	153.795982511 	5.34510000596 	0.0 	0.0 	0.0 	0.0 	5.39415000594 	-5.88599999771 	0.0 	0.0 	3.77650180548	3.50624519348	135.325775453	-5.30004640427	
5.98333333333	5.72398824127e-06	5.5460947323e-06	0.0 	0.0 	153.884250011 	5.247000006 	0.0 	0.0 	0.0 	0.0 	5.29605000598 	-5.88599999771 	0.0 	0.0 	3.82565983945	3.5062504745	135.303036392	-5.35961485123	
6.0	5.72398824127e-06	6.10136449144e-06	0.0 	0.0 	153.970882511 	5.14890000604 	0.0 	0.0 	0.0 	0.0 	5.19795000602 	-5.88599999771 	0.0 	0.0 	3.87443158723	3.50625487535	135.280007174	-5.41994261021	
6.01666666667	5.72398824127e-06	6.51990554695e-06	0.0 	0.0 	154.055880011 	5.05080000608 	0.0 	0.0 	0.0 	0.0 	5.09985000606 	-5.88599999771 	0.0 	0.0 	3.92282008426	3.50625854272	135.256690116	-5.4810237283	
6.03333333333	-4.93184628981e-06	4.08884485059e-06	0.0 	0.0 	154.139242511 	4.95270000609 	0.0 	0.0 	0.0 	0.0 	5.00175000609 	-5.88599999898 	0.0 	0.0 	3.97082834215	3.50626159887	135.233087511	-5.5428522972	
6.05	-4.93184628981e-06	1.92287621276e-06	0.0 	0.0 	154.220970011 	4.85460000611 	0.0 	0.0 	0.0 	0.0 	4.9036500061 	-5.88599999898 	0.0 	0.0 	4.01845934885	3.50626414566	135.209201627	-5.6054224533	
6.06666666667	-4.93184628981e-06	3.00404402477e-08	0.0 	0.0 	154.301062511 	4.75650000613 	0.0 	0.0 	0.0 	0.0 	4.80555000612 	-5.88599999898 	0.0 	0.0 	4.06571606879	3.50626626798	135.185034713	-5.6687283775	
6.08333333333	-4.93184628981e-06	-1.59196624377e-06	0.0 	0.0 	154.379520011 	4.65840000615 	0.0 	0.0 	0.0 	-0.0 	4.70745000614 	-5.88599999898 	0.0 	0.0 	4.11260144316	3.50626803659	135.160588996	-5.73276429518	
6.1	-4.93184628981e-06	-2.95339267532e-06	0.0 	0.0 	154.456342511 	4.56030000616 	0.0 	0.0 	0.0 	-0.0 	4.60935000615 	-5.88599999898 	0.0 	0.0 	4.15911838999	3.50626951042	135.135866682	-5.79752447596	
6.11666666667	-4.93184628981e-06	-4.07032483522e-06	0.0 	0.0 	154.531530012 	4.46220000618 	0.0 	0.0 	0.0 	-0.0 	4.51125000617 	-5.88599999898 	0.0 	0.0 	4.20526980442	3.50627073862	135.110869958	-5.86300323362	
6.13333333333	-4.93184628981e-06	-4.9628698046e-06	0.0 	0.0 	154.605082512 	4.3641000062 	0.0 	0.0 	0.0 	-0.0 	4.41315000619 	-5.88599999898 	0.0 	0.0 	4.2510585588	3.50627176212	135.085600991	-5.92919492579	
6.15	-2.62108862601e-06	-5.06149101969e-06	0.0 	0.0 	154.677000012 	4.2660000062 	0.0 	0.0 	0.0 	-0.0 	4.3150500062 	-5.88599999984 	0.0 	0.0 	4.29648750296	3.50627261503	135.06006193	-5.9960939538	
6.16666666667	-2.62108862601e-06	-5.06165988658e-06	0.0 	0.0 	154.747282512 	4.1679000062 	0.0 	0.0 	0.0 	-0.0 	4.2169500062 	-5.88599999984 	0.0 	0.0 	4.34155946428	3.50627332579	135.034254906	-6.06369476241	
