4.26666666667	0.0878253630169	0.201421001335	0.0456832889458 	0.306948483135 	136.536935722 	17.4226873736 	0.0225663983131 	0.300388682394 	0.659954185478 	-0.1971353946 	17.4121640033 	0.0885787289375 	0.286533239796 	1.67507926648 	2.08211525277	0.885048159154	140.010581952	-2.8826127392	
4.28333333333	0.0878253630169	0.196008263254	0.0580131340153 	0.295751218826 	136.827108374 	17.4242643094 	0.0277918806854 	0.326450887599 	0.739790704169 	-0.671835858522 	17.4103591251 	0.0946161505257 	0.31352894234 	1.56373231227 	2.03229218559	0.90897722221	140.03730238	-2.86179688775	
4.3	0.0878253630169	0.188432675608	0.0716688729174 	0.276811995114 	137.117244129 	17.4258812068 	0.0334335371546 	0.350323058827 	0.819344334127 	-1.13635342276 	17.4081452785 	0.0970138437646 	0.338499388151 	1.43233027369 	1.98246911842	0.933492923017	140.063857661	-2.84213639971	
4.31666666667	-0.0283372743241	0.173009353439	0.0866226375173 	0.248579609805 	137.407336475 	17.4274617233 	0.0394457838429 	0.370921640751 	0.897225875994 	-1.69394311851 	17.4055407865 	0.094830987598 	0.360734801296 	1.23591491547 	1.93264605125	0.958624748129	140.090219019	-2.82362660977	
4.33333333333	-0.0283372743241	0.15476419664	0.102816501469 	0.210832930671 	137.697379917 	17.4289145082 	0.0457687744328 	0.387621498955 	0.971631837075 	-2.26480074801 	17.4026065414 	0.0871670925872 	0.379379435398 	1.00199149221 	1.88282298407	0.984404464565	140.11635708	-2.80626198423	
4.35	-0.0283372743241	0.134902279154	0.120173088409 	0.163709559561 	137.987370175 	17.4301433811 	0.0523332335398 	0.399916963458 	1.0413952164 	-2.82740226662 	17.3994154766 	0.0737323730118 	0.39386754642 	0.737727870178 	1.8329999169	1.01086636119	140.142241859	-2.79003605941	
4.36666666667	-0.0283372743241	0.114408057055	0.138599876927 	0.107787101329 	138.27730447 	17.4310556733 	0.0590629248438 	0.407477438252 	1.10560731112 	-3.35534749392 	17.3960576709 	0.0547375326121 	0.403781478237 	0.453628487651 	1.78317684973	1.03804752291	140.167842757	-2.77494137478	
4.38333333333	-0.0283372743241	0.0940642433235	0.15799527305 	0.0441151777835 	138.5671816 	17.4315713349 	0.0658779053901 	0.410186269174 	1.16372376735 	-3.82031541273 	17.3926278355 	0.0309396969955 	0.408898832778 	0.162529855347 	1.73335378255	1.06598814315	140.193128554	-2.76096940047	
4.4	-0.0283372743241	0.0744727402548	0.178255509269 	-0.0258346320077 	138.857001792 	17.4316311941 	0.0726981396517 	0.4081457587 	1.21561417317 	-4.19698858747 	17.3892115031 	0.00359155222276 	0.4092140557 	-0.122430628459 	1.68353071538	1.09473188126	140.218067407	-2.74811045842	
4.41666666667	-0.039808082157	0.0531371179138	0.199267770286 	-0.101785698147 	139.146767361 	17.431197993 	0.0794415023613 	0.401003264787 	1.26073566101 	-4.55706396838 	17.3859341182 	-0.0259920681588 	0.404601762576 	-0.428549634806 	1.6337076482	1.12432627281	140.24262685	-2.7363536365	
4.43333333333	-0.039808082157	0.0336974730974	0.220917327862 	-0.181431170324 	139.436482324 	17.4302623041 	0.0860271965308 	0.389264514295 	1.29897345455 	-4.77872833063 	17.3828977733 	-0.0561413339138 	0.395141650169 	-0.7043250295 	1.58388458103	1.15482320243	140.266773791	-2.72568669491	
4.45	-0.039808082157	0.0163346997629	0.24310585495 	-0.262453507757 	139.726150914 	17.4288484126 	0.0923837719776 	0.373543823496 	1.33131162528 	-4.86134024594 	17.3801154052 	-0.0848334882829 	0.381394526807 	-0.943241447957 	1.53406151386	1.18627945105	140.290474524	-2.71609596389	
4.46666666667	-0.039808082157	0.00112408849371	0.265753486424 	-0.342680653436 	140.015777054 	17.4270099688 	0.0984505086115 	0.354499572465 	1.35885788844 	-4.81362874077 	17.3775684361 	-0.110306629738 	0.364004198035 	-1.14265506185 	1.48423844668	1.21875733198	140.313694732	-2.70756623183	
4.48333333333	-0.039808082157	-0.0119432655728	0.288798054502 	-0.420118639228 	140.305364053 	17.4248229815 	0.104177472125 	0.332810165947 	1.38267408466 	-4.64627914749 	17.3752199295 	-0.131219234482 	0.343617810804 	-1.30136439107 	1.43441537951	1.25232543371	140.336399503	-2.70008062254	
4.5	-0.039808082157	-0.0229412404925	0.312194874439 	-0.493217458709 	140.594914269 	17.4223782184 	0.109525627662 	0.309060197617 	1.40380919624 	-4.38592916886 	17.3730129195 	-0.146685786722 	0.320889332207 	-1.42499809977 	1.38459231234	1.21759137558	140.358051502	-2.6920982936	
4.51666666667	-0.039808082157	-0.0319917598574	0.335912916919 	-0.560640524332 	140.884429192 	17.4197731923 	0.114465363003 	0.283814687211 	1.42308254882 	-4.04538393741 	17.370895433 	-0.156301567644 	0.296384120499 	-1.51473062439 	1.33476924516	1.18160744968	140.378634025	-2.68365725571	
4.53333333333	-0.0357556323197	-0.0382117321662	0.359938370233 	-0.620813807302 	141.173908788 	17.417105648 	0.118977912286 	0.257808573591 	1.4415271988 	-3.61039697816 	17.3687757146 	-0.160052657726 	0.270752956949 	-1.56036681722 	1.28494617799	1.14428034812	140.398131212	-2.67479752134	
4.55	-0.0357556323197	-0.0429554575853	0.384271165494 	-0.673159901221 	141.463351651 	17.4144669107 	0.123053928423 	0.231438569979 	1.45996771569 	-3.14076563515 	17.3665718103 	-0.158324237791 	0.244560968237 	-1.58220021667 	1.23512311082	1.10550590913	140.416528191	-2.66556122206	
4.56666666667	-0.0357556323197	-0.0464068502456	0.408917110498 	-0.717331311282 	141.752755791 	17.4119374345 	0.126690178833 	0.205042246534 	1.47875670024 	-2.6502846037 	17.3642483744 	-0.151768569211 	0.2181750246 	-1.58377940674 	1.18530004364	1.06516736576	140.433811249	-2.65599273346	
4.58333333333	-0.0357556323197	-0.0487488289971	0.433885934572 	-0.753183600082 	142.04211881 	17.4095845723 	0.129888597073 	0.178902496286 	1.49812944443 	-2.151137328 	17.3617811368 	-0.141171733306 	0.1919050944 	-1.56838501485 	1.13547697647	1.02313322644	140.44996802	-2.64613880803	
4.6	-0.0357556323197	-0.0501578251334	0.459189511997 	-0.780748981191 	142.331438108 	17.4074614724 	0.132655414562 	0.153252664523 	1.51821464551 	-1.6539228665 	17.3591578682 	-0.127385995963 	0.166009049309 	-1.5389899058 	1.08565390929	0.986117405167	140.465056607	-2.6361520285	
4.61666666667	-0.0357556323197	-0.0507997286135	0.484840278034 	-0.800210684488 	142.620711084 	17.4056069089 	0.135000380642 	0.128282002783 	1.53904596224 	-1.16770219784 	17.3563785678 	-0.111273810971 	0.140697964833 	-1.49823970439 	1.03583084212	0.965224012908	140.479250536	-2.62632488183	
4.63333333333	-0.0357556323197	-0.0508270758015	0.510849849093 	-0.811878296171 	142.909935333 	17.4040458423 	0.136936074519 	0.104141222703 	1.56057426353 	-0.70005670097 	17.3534549514 	-0.0936639951579 	0.116141632605 	-1.44844680481 	0.986007774947	0.956934795223	140.492683738	-2.61685874249	
4.65	-0.0537760144876	-0.0549950101939	0.537206134275 	-0.818620643189 	143.199111827 	17.4027958719 	0.138468464484 	0.079891037139 	1.58137711092 	-0.404540821091 	17.3505896712 	-0.0749982197943 	0.091943397894 	-1.45501113383 	1.05709364541	0.958356883447	140.507099819	-2.60673063598	
4.66666666667	-0.0537760144876	-0.0581870657322	0.563876665142 	-0.820180411154 	143.488244546 	17.4018698284 	0.1395978929 	0.0557908982162 	1.60023185203 	-0.093586077883 	17.3479631198 	-0.0555626156606 	0.0677657049721 	-1.44600833537 	1.12762091968	0.959541956966	140.522490506	-2.59594503302	
4.68333333333	-0.0537760144876	-0.0605230634229	0.590832645976 	-0.816457363157 	143.777337169 	17.4012712318 	0.140328764696 	0.0320689868155 	1.61735885006 	0.223382879783 	17.3455574072 	-0.035915791083 	0.0438523077892 	-1.42331468404 	1.19759398723	0.960529518233	140.538847547	-2.58450629132	
4.7	-0.0537760144876	-0.0621226163541	0.618047590141 	-0.807490462312 	144.066393223 	17.4009944862 	0.140669037271 	0.0089235001788 	1.6328966499 	0.538014050712 	17.3433632308 	-0.0166047373959 	0.0204163544709 	-1.3887291982 	1.26701720305	0.961352485955	140.556162741	-2.572418704	
4.71666666667	-0.0537760144876	-0.0631014385673	0.64549611575 	-0.793439252202 	144.355416209 	17.4010255303 	0.140629734168 	-0.0134758046477 	1.64691153653 	0.843072606622 	17.3413791473 	0.00186264372931 	-0.00235818620562 	-1.34395828959 	1.33589488789	0.96203829239	140.574427961	-2.55968653376	
4.73333333333	-0.0537760144876	-0.0635686062802	0.673152916648 	-0.774564877279 	144.644409716 	17.4013428474 	0.140224485268 	-0.0349859757327 	1.65940805388 	1.13246249537 	17.3396104129 	0.0190390289817 	-0.0243149339812 	-1.2906102651 	1.40423132857	0.962609797752	140.593635167	-2.54631403622	
4.75	-0.0537760144876	-0.0636246427641	0.700991919129 	-0.751211131808 	144.933377508 	17.4019187294 	0.139469093948 	-0.0554892581355 	1.67034014887 	1.40122472827 	17.3380675006 	0.0345529213877 	-0.0453234791744 	-1.23019694417 	1.4720307782	0.963086052221	140.613776414	-2.53230547517	
4.76666666667	-0.0653782649322	-0.0663333780819	0.728971785506 	-0.72535054453 	145.22232552 	17.4027257591 	0.138375482639 	-0.0755665663495 	1.67879198262 	1.55163523666 	17.336880742 	0.0484217808551 	-0.0656166785864 	-1.20463849284 	1.5392974565	0.963482930945	140.634843858	-2.51766513174	
4.78333333333	-0.0653782649322	-0.0684028006673	0.75703824792 	-0.69695085177 	145.511261464 	17.4037375358 	0.136952265 	-0.0950371401139 	1.68398774485 	1.70398156558 	17.3361566166 	0.0607066031255 	-0.0853930582861 	-1.16823442586 	1.60603555	0.963813663215	140.656829757	-2.50239730922	
4.8	-0.0653782649322	-0.0699120864292	0.785139638235 	-0.666073336974 	145.800192581 	17.4049239809 	0.135210858533 	-0.113745420592 	1.68608341889 	1.85265088779 	17.3358670397 	0.0711867006805 	-0.104484388073 	-1.12249682872 	1.67224921234	0.96408927344	140.679726472	-2.4865063346	
4.81666666667	-0.0653782649322	-0.0709401009729	0.813226202868 	-0.632858187518 	146.089125699 	17.4062522992 	0.133165059965 	-0.131561610066 	1.68519387799 	1.99290896737 	17.335987084 	0.0796991032157 	-0.122747914048 	-1.06897136841 	1.73794256454	0.964318948627	140.703526464	-2.46999655799	
4.83333333333	-0.0653782649322	-0.071563004868	0.841249543456 	-0.597509254008 	146.378067267 	17.407688029 	0.130830615698 	-0.148381682172 	1.68140043528 	2.12093601056 	17.3364940843 	0.0861437823446 	-0.140066656003 	-1.00920432638 	1.80311969521	0.964510344617	140.728222292	-2.45287235042	
4.85	-0.0653782649322	-0.0718524822638	0.869162187189 	-0.560278941386 	146.667023379 	17.4091961069 	0.128224796163 	-0.164126884656 	1.67475862399 	2.23381875734 	17.3373666919 	0.0904846755551 	-0.156349172093 	-0.944712149048 	1.86778466085	0.964669841275	140.75380661	-2.43513810078	
4.86666666667	-0.0653782649322	-0.0718745079538	0.896917281867 	-0.521453809373 	146.955999778 	17.4107418887 	0.125365982332 	-0.178742756234 	1.66530568066 	2.32950792078 	17.3385839845 	0.0927469112595 	-0.171528829889 	-0.876952294668 	1.93194148608	0.964802755156	140.780272167	-2.41679821212	
4.88333333333	-0.0708218627106	-0.0730834921999	0.92446205307 	-0.482057403427 	147.245002651 	17.4122945073 	0.122270682814 	-0.19250723538 	1.65268627215 	2.36378435678 	17.3401723406 	0.0931571156451 	-0.185717971086 	-0.825868748728 	1.99559416388	0.964913516724	140.807611796	-2.39785709771	
4.9	-0.0708218627106	-0.0739497790691	0.951739021934 	-0.44218101491 	147.534038396 	17.4138269071 	0.118953610109 	-0.205358988417 	1.6366181319 	2.392583311 	17.3421447277 	0.0919439889708 	-0.199024362323 	-0.771105182266 	2.05874665587	0.965005818031	140.835818417	-2.37831917699	
4.91666666667	-0.0708218627106	-0.0745234040065	0.978693244087 	-0.401947120969 	147.823112679 	17.4153134491 	0.115430333507 	-0.217256238296 	1.61725332914 	2.41403363646 	17.3444569712 	0.0891925146314 	-0.211396596104 	-0.713834992727 	2.12140289254	0.965082735787	140.864885032	-2.35818887162	
4.93333333333	-0.0708218627106	-0.0748522901675	1.00527203802 	-0.361509503185 	148.112230454 	17.4167303966 	0.111716987413 	-0.228169438671 	1.59472763598 	2.42625706705 	17.3470664816 	0.0850168528675 	-0.222800765641 	-0.654792022498 	2.18356677349	0.965146833916	140.89480472	-2.33747060177	
4.95	-0.0708218627106	-0.0749812260843	1.03142527491 	-0.320933342543 	148.401395933 	17.4180563167 	0.10782961523 	-0.238159402373 	1.56919421355 	2.43456963852 	17.3499287276 	0.0795552063575 	-0.233242330945 	-0.599397822102 	2.24524216767	0.965200249024	140.925570634	-2.31616878249	
4.96666666667	-0.0708218627106	-0.0749511713143	1.05710502766 	-0.280489334719 	148.690612627 	17.4192722794 	0.103784040681 	-0.247151577761 	1.540785165 	2.42664046941 	17.3530016654 	0.0729577639055 	-0.242734472985 	-0.5395305233 	2.30643291362	0.965244761614	140.957176002	-2.29428782053	
4.98333333333	-0.0710828983708	-0.0748657283617	1.08226390838 	-0.240349585788 	148.979883536 	17.4203621959 	0.0995964778794 	-0.255207847659 	1.5095328428 	2.40838493587 	17.3562545626 	0.0653949898257 	-0.251253768069 	-0.483376193873 	2.36714281975	0.965281855439	140.989614119	-2.27183211133	
5.0	-0.0710828983708	-0.0746812966361	1.10685654085 	-0.200661101437 	149.269210992 	17.4213128852 	0.0952822286925 	-0.262363191923 	1.47555794817 	2.38130906104 	17.3596473191 	0.0570413574563 	-0.258854951215 	-0.429320655823 	2.42737566451	0.96531276696	141.022878348	-2.24880603635	
5.01666666667	-0.0710828983708	-0.0744259121031	1.13083942776 	-0.161568107961 	149.558596685 	17.4221139027 	0.0908559703959 	-0.268658280407 	1.43897321497 	2.34557960857 	17.3631415724 	0.0480610511796 	-0.265575497797 	-0.377705309041 	2.48713519668	0.965338526561	141.056962116	-2.22521396068	
5.03333333333	-0.0710828983708	-0.0741235199108	1.15417086248 	-0.123206656713 	149.848041693 	17.4227574523 	0.0863316542976 	-0.274139496642 	1.39988608339 	2.30168707487 	17.3667005258 	0.0386129710187 	-0.271458965899 	-0.328872974141 	2.54642513557	0.965359992895	141.091858914	-2.20106023094	
5.05	-0.0710828983708	-0.0737941465386	1.17681087199 	-0.0857020689179 	150.137546508 	17.4232382407 	0.0817224227191 	-0.278857413089 	1.35840057054 	2.25027526773 	17.3702888824 	0.0288473051756 	-0.276553894709 	-0.283074986776 	2.60524917126	0.965377881507	141.127562292	-2.1763491734	
5.06666666667	-0.0710828983708	-0.07345415567	1.19872117326 	-0.0491672998561 	150.427111056 	17.423553289 	0.0770405523506 	-0.282865217934 	1.314618076 	2.19208614371 	17.3738728775 	0.0189028967325 	-0.280912222108 	-0.24046829071 	2.66361096484	0.965392788683	141.16406586	-2.15108509238	
5.08333333333	-0.0710828983708	-0.0731165609562	1.21986513784 	-0.0137019655573 	150.716734728 	17.4237017127 	0.072297422494 	-0.286217309609 	1.26863787472 	2.12792005793 	17.377420324 	0.00890542509512 	-0.284587791397 	-0.201125500488 	2.72151414864	0.96540521133	141.201363286	-2.12527226885	
5.1	-0.0673072663225	-0.0718238673848	1.2402119178 	0.0210742087801 	151.006416111 	17.4236833479 	0.0675051896631 	-0.288766785673 	1.22080679785 	2.08657046024 	17.3808829997 	-0.00110188648528 	-0.287533969858 	-0.152968563843 	2.77896232643	0.965415563536	141.239448291	-2.09891495919	
5.11666666667	-0.0673072663225	-0.0706808860838	1.25973557524 	0.0549441865751 	151.296153121 	17.4234990981 	0.0626765099502 	-0.290599710316 	1.17141944601 	2.0321986677 	17.3842205888 	-0.0110549925373 	-0.289720782772 	-0.109975478617 	2.83595907368	0.965424190374	141.278314656	-2.07201739422	
5.13333333333	-0.0673072663225	-0.069689649958	1.27841031528 	0.0877237684974 	151.585943386 	17.4231521285 	0.0578226250658 	-0.29179966621 	1.12048440255 	1.96677491533 	17.3874158652 	-0.020818174734 	-0.291233093063 	-0.0719973536174 	2.89250793774	0.965431379406	141.317956211	-2.04458377831	
5.15	-0.0673072663225	-0.0688469924719	1.29621062928 	0.119261183773 	151.875784247 	17.4226474799 	0.0529534167423 	-0.292446216096 	1.06801884034 	1.89224491652 	17.3904516585 	-0.0302789165008 	-0.292152499411 	-0.0387929931641 	2.9486124381	0.965437370265	141.35836684	-2.01661828864	
5.16666666667	-0.0673072663225	-0.068145816478	1.31311144249 	0.149435790963 	152.165672763 	17.4219916903 	0.0480774830332 	-0.292613812786 	1.0140487925 	1.81047643145 	17.3933110009 	-0.0393473760631 	-0.292556022547 	-0.0100558013916 	3.0042760666	0.965442362649	141.39954048	-1.98812507464	
5.18333333333	-0.0673072663225	-0.0675762003903	1.32908825848 	0.17815612031 	152.455605718 	17.4211924404 	0.043202229451 	-0.292371102842 	0.958608959314 	1.72321976082 	17.3959772978 	-0.0479549899237 	-0.292515214933 	0.014562596639 	3.05950228762	0.965446522968	141.441471117	-1.95910825748	
5.2	-0.0615738325858	-0.0656571513378	1.34412351513 	0.206054202102 	152.745579368 	17.4202569806 	0.0383364843267 	-0.291479983711 	0.902115398759 	1.67388490752 	17.3984189818 	-0.0561275878864 	-0.29194470746 	0.0534671478271 	3.11429453834	0.965449989901	141.484152786	-1.92957192968	
5.21666666667	-0.0615738325858	-0.064042284611	1.3582054704 	0.232875452241 	153.035589573 	17.4191926536 	0.0334901815916 	-0.290044601157 	0.844917316073 	1.60927500834 	17.4006123305 	-0.0638596252589 	-0.290778164101 	0.0861229532878 	3.16865622891	0.965452879011	141.527579574	-1.89952015481	
5.23333333333	-0.0615738325858	-0.062713623772	1.37132121503 	0.258413490104 	153.325632141 	17.4180082581 	0.0286715784444 	-0.288161992463 	0.786944678158 	1.53228227175 	17.4025540651 	-0.071063724343 	-0.289116188834 	0.112956521606 	3.2225907427	0.965455286604	141.571745614	-1.86895696728	
5.25	-0.0615738325858	-0.0616482931472	1.38345698948 	0.282508110735 	153.615702806 	17.4167136 	0.0238873845337 	-0.285920829777 	0.728146467181 	1.44567723783 	17.4042398634 	-0.0776794876185 	-0.287051634645 	0.134469761149 	3.27610143649	0.96545729293	141.616645088	-1.83788637213	
5.26666666667	-0.0615738325858	-0.0608203350205	1.39459849788 	0.305042157479 	153.905797217 	17.4153190876 	0.0191429072989 	-0.283400725797 	0.668490503608 	1.35204280464 	17.4056646727 	-0.0836707430977 	-0.284668634089 	0.15120623881 	3.32919164066	0.965458964869	141.662272224	-1.80631234498	
5.28333333333	-0.0615738325858	-0.0602022142712	1.40473120661 	0.325937610774 	154.195910934 	17.4138353847 	0.0144422051249 	-0.280671993447 	0.607962523802 	1.25372719774 	17.4068230326 	-0.0890221771589 	-0.282042130437 	0.16372394104 	3.38186465945	0.965460358152	141.708621297	-1.77423883191	
5.3	-0.0615738325858	-0.0597660337628	1.4138406189 	0.345151238935 	154.486039424 	17.4122731223 	0.00978824117881 	-0.277795790342 	0.546564737307 	1.15281768967 	17.407709382 	-0.0937357403127 	-0.279237836766 	0.172572186279 	3.43412377113	0.965461519221	141.755686629	-1.74166974949	
5.31666666667	-0.0531467844644	-0.0573250565009	1.42192160055 	0.363686914995 	154.776177988 	17.4106415752 	0.00518669948099 	-0.274386317618 	0.484858899281 	1.11214056355 	17.4083138508 	-0.0978928265113 	-0.276092501869 	0.204568363444 	3.48597222819	0.965462486778	141.803462585	-1.70860898475	
5.33333333333	-0.0531467844644	-0.0553027281217	1.42897682775 	0.381249638004 	155.066321879 	17.408949451 	0.000645523483213 	-0.270556376873 	0.42331363197 	1.05376338058 	17.4086334464 	-0.101527453148 	-0.272470559866 	0.229796444702 	3.53741325757	0.965463293076	141.851943579	-1.67506039527	
5.35	-0.0531467844644	-0.0536680503886	1.43500661374 	0.397602450471 	155.356466436 	17.4072062205 	-0.00382915278837 	-0.266410286565 	0.361787159222 	0.981168748027 	17.4086734715 	-0.10459383141 	-0.268480576295 	0.248765418498 	3.58845006087	0.965463964991	141.901124066	-1.64102780922	
5.36666666667	-0.0531467844644	-0.0523848855854	1.44000935383 	0.412564368213 	155.646607066 	17.4054216957 	-0.0082328507102 	-0.262042390124 	0.300164405626 	0.897715064476 	17.4084377632 	-0.10707148688 	-0.26422187531 	0.262073786418 	3.63908581451	0.96546452492	141.950998546	-1.60651502548	
5.38333333333	-0.0531467844644	-0.0514142422028	1.44398196976 	0.426006684897 	155.936739218 	17.4036056686 	-0.0125625742654 	-0.257536287066 	0.238356955588 	0.806539001097 	17.4079291182 	-0.108961625477 	-0.259783413311 	0.270366183472 	3.68932366996	0.965464991527	142.001561563	-1.57152581374	
5.4	-0.0531467844644	-0.050716135527	1.4469203351 	0.437848201514 	156.226858379 	17.4017676181 	-0.0168166290674 	-0.252964613076 	0.176301920776 	0.710490997017 	17.4071497 	-0.110283031514 	-0.255243288121 	0.274300439453 	3.73916675393	0.965465380367	142.052807705	-1.53606391463	
5.41666666667	-0.044947924925	-0.0481501028755	1.44882859507 	0.449049733197 	156.516960232 	17.3999159476 	-0.0209908377373 	-0.247958561558 	0.114495598055 	0.67209190094 	17.4061111724 	-0.111100232457 	-0.250452520197 	0.300363091024 	3.78861816853	0.9654657044	142.104731601	-1.50013303987	
5.43333333333	-0.044947924925	-0.0460613595097	1.44971780925 	0.459308598099 	156.807040705 	17.3980585906 	-0.025078949221 	-0.242636285829 	0.0533528507036 	0.615531894158 	17.4048283738 	-0.111441420272 	-0.245286689017 	0.319336543783 	3.83768099154	0.965465974427	142.157327925	-1.46373687242	
5.45	-0.044947924925	-0.0444077885704	1.44959608882 	0.468387183373 	157.097095832 	17.3962036798 	-0.0290765972881 	-0.237105813332 	-0.00730322570242 	0.544715116418 	17.4033075924 	-0.111294642265 	-0.239858884028 	0.331828349813 	3.88635827653	0.96546619945	142.210591391	-1.42687906664	
5.46666666667	-0.044947924925	-0.0431431503536	1.44846913388 	0.476109989459 	157.387121732 	17.3943591855 	-0.0329811201365 	-0.231463663996 	-0.0676172963497 	0.463368365133 	17.4015540174 	-0.110669660989 	-0.234271370905 	0.338528960164 	3.93465305306	0.965466386969	142.264516755	-1.38956324849	
5.48333333333	-0.044947924925	-0.0422194549409	1.44634076211 	0.482358954864 	157.677114602 	17.3925326249 	-0.0367913630825 	-0.225794208802 	-0.12770230621 	0.37493792433 	17.3995722114 	-0.109593632932 	-0.22861457676 	0.340167311605 	3.98256832692	0.965466543235	142.319098815	-1.35179301566	
5.5	-0.044947924925	-0.041588855683	1.44321340802 	0.487067629809 	157.967070711 	17.3907308482 	-0.040507475873 	-0.22016964717 	-0.187641245754 	0.282520496666 	17.3973665161 	-0.108106603722 	-0.22296676743 	0.337473697917 	4.03010708024	0.965466673457	142.37433241	-1.3135719378	
5.51666666667	-0.044947924925	-0.041205112172	1.43908857819 	0.490214705343 	158.2569864 	17.3889598947 	-0.0441307131433 	-0.214650405854 	-0.247489789536 	0.188824532047 	17.394941376 	-0.106257209735 	-0.217394236217 	0.331154478963 	4.07727227175	0.965466781975	142.43021242	-1.27490355669	
5.53333333333	-0.0349901243478	-0.0384729874516	1.43399251788 	0.493048509648 	158.54655817 	17.3511336987 	-0.047658479498 	-0.208712214055 	-0.305763618568 	0.170028258324 	17.3743061533 	-2.26957176335 	-0.21166598128 	0.356291507975 	4.12406683692	0.965466872406	142.486733765	-1.23579138642	
5.55	-0.0349901243478	-0.0362467513213	1.42796089012 	0.495051657283 	158.835483131 	17.3133490185 	-0.0510849536327 	-0.202498437521 	-0.361897665392 	0.12018885812 	17.335497704 	-2.26708080824 	-0.205588448084 	0.372826592 	4.17049368814	0.965466947766	142.543891404	-1.19623891359	
5.56666666667	-0.0349901243478	-0.0344821487274	1.42101199802 	0.495986650338 	159.123758904 	17.2756113211 	-0.0544064847497 	-0.196121730199 	-0.416933526092 	0.0560995832503 	17.2965463608 	-2.26426184842 	-0.199291867019 	0.382602439372 	4.21655571492	0.965467010566	142.601680336	-1.15624959754	
5.58333333333	-0.0349901243478	-0.0331304559552	1.41316133588 	0.495680949649 	159.411383169 	17.2379255629 	-0.0576212039948 	-0.189683277982 	-0.471039728743 	-0.0183420413127 	17.2574558992 	-2.2611454902 	-0.192883154708 	0.386307132975 	4.26225578408	0.965467062899	142.660095602	-1.11582687049	
5.6	-0.0349901243478	-0.0321410086941	1.40442214238 	0.49402233469 	159.698353672 	17.200295989 	-0.0607288259714 	-0.183271931174 	-0.52435161008 	-0.0995168975391 	17.2182301782 	-2.25777443191 	-0.186457318594 	0.384680808512 	4.3075967399	0.96546710651	142.719132278	-1.07497413778	
5.61666666667	-0.0349901243478	-0.0314632219309	1.39480592841 	0.490952931776 	159.98466823 	17.1627260026 	-0.0637304413078 	-0.176963987482 	-0.576972837801 	-0.184164174866 	17.1788734739 	-2.25419918253 	-0.180096920187 	0.378476621501 	4.3525814043	0.965467142852	142.778785482	-1.03369477806	
5.63333333333	-0.0349901243478	-0.0310481528899	1.3843229623 	0.486462412299 	160.270324742 	17.1252181012 	-0.0666283096508 	-0.170823458494 	-0.628977966601 	-0.2694311686 	17.1393907078 	-2.25047408832 	-0.17387210058 	0.368431739299 	4.39721257704	0.965467173138	142.839050368	-0.991992143474	
5.65	-0.0255176983415	-0.0284223518271	1.37301953371 	0.482015282454 	160.554975373 	17.0460712046 	-0.0694203431824 	-0.16426258525 	-0.678205715842 	-0.266827790701 	17.0790378834 	-4.74881379646 	-0.167522011893 	0.393652394613 	4.44149303588	0.965467198376	142.89992213	-0.949869559886	
5.66666666667	-0.0255176983415	-0.026296585582	1.36095021737 	0.47682695265 	160.838273066 	16.9669909516 	-0.0721014515137 	-0.157515413145 	-0.724158980184 	-0.311299788245 	16.9978615674 	-4.7448151752 	-0.160866499876 	0.404830326335 	4.48542553674	0.965467219407	142.961395998	-0.907330327059	
5.68333333333	-0.0255176983415	-0.0246247765158	1.34813986376 	0.47070092772 	161.120217302 	16.8879794739 	-0.0746694504222 	-0.150692042309 	-0.768621216786 	-0.36756149578 	16.9166541879 	-4.74068866549 	-0.15407993451 	0.409402250163 	4.52901281389	0.965467236933	143.023467242	-0.864377718859	
5.7	-0.0255176983415	-0.0233570282966	1.33461049619 	0.463503003264 	161.40080757 	16.8090381717 	-0.0771238954239 	-0.143891134767 	-0.811762053851 	-0.431875467348 	16.8354160417 	-4.736478133 	-0.147266700105 	0.408054452515 	4.57225758011	0.965467251539	143.086131167	-0.821014983457	
5.71666666667	-0.0255176983415	-0.0224420443655	1.3203818424 	0.455156392085 	161.680043373 	16.7301676312 	-0.0794658837129 	-0.13719903097 	-0.853719227443 	-0.500796670781 	16.7541482223 	-4.73223242884 	-0.140519297337 	0.401526227824 	4.61516252689	0.96546726371	143.149383115	-0.777245343522	
5.73333333333	-0.0255176983415	-0.0218290460057	1.30547184051 	0.445635504958 	161.957924254 	16.6513676015 	-0.0816978466109 	-0.130689495888 	-0.894600113482 	-0.571253227596 	16.6728528346 	-4.72800178299 	-0.133917773883 	0.390572104899 	4.65773032452	0.965467273852	143.213218466	-0.73307199642	
5.75	-0.0255176983415	-0.0214692426624	1.28989710187 	0.434958971322 	162.234449806 	16.5726370236 	-0.0838233417098 	-0.124423929075 	-0.934484318528 	-0.640592018177 	16.5915330869 	-4.72383466994 	-0.127529705934 	0.375934008789 	4.69996362235	0.965467282304	143.277632635	-0.68849811441	
5.76666666667	-0.0168444646158	-0.019094393169	1.2736949777 	0.424440640102 	162.509498674 	16.4792848832 	-0.0858423083296 	-0.117907413538 	-0.972127449976 	-0.631099873161 	16.5029321369 	-5.60112842915 	-0.121137997187 	0.39099093221 	4.74186504889	0.965467289348	143.342621073	-0.643526844837	
