4.3	-0.0321094697984	-0.0316756054057	0.299578367989 	-0.512593730871 	137.394884465 	18.0006728446 	0.095662767521 	0.220130777575 	1.20154821689 	-3.27677817399 	17.9680489141 	-0.112246118642 	0.231128892352 	-1.32497019653 	1.98246911842	0.933492923017	140.063857661	-2.84213639971	
4.31666666667	-0.047681781184	-0.0407047648393	0.319828428504 	-0.562822568765 	137.694330461 	17.9988051233 	0.099134121425 	0.196532129657 	1.21500363093 	-3.01373027367 	17.9667597455 	-0.112063276345 	0.208281234237 	-1.41591887512 	1.93264605125	0.958624748129	140.090219019	-2.82362660977	
4.33333333333	-0.047681781184	-0.0479203951611	0.340267902596 	-0.607536098698 	137.99375764 	17.9970079864 	0.102203617083 	0.171919253663 	1.22636844548 	-2.68281179598 	17.9656307283 	-0.107828215463 	0.184169739486 	-1.47677255961 	1.88282298407	0.984404464565	140.11635708	-2.80626198423	
4.35	-0.047681781184	-0.0535050519737	0.360873112424 	-0.645905919926 	138.293167835 	17.9953436621 	0.104858042386 	0.146733151843 	1.23631258968 	-2.30218927368 	17.9646117344 	-0.0998594571026 	0.159265518159 	-1.51116610921 	1.8329999169	1.01086636119	140.142241859	-2.79003605941	
4.36666666667	-0.047681781184	-0.0576511837913	0.381628967566 	-0.677376035138 	138.592562186 	17.9938656394 	0.107091041519 	0.121355929587 	1.24535130851 	-1.88820691269 	17.9636610605 	-0.0886813628519 	0.133979948023 	-1.52263333537 	1.78317684973	1.03804752291	140.167842757	-2.77494137478	
4.38333333333	-0.047681781184	-0.0605528921185	0.402526610489 	-0.701631219614 	138.891941302 	17.9926164147 	0.108902162265 	0.0961142285878 	1.25385857539 	-1.45531106858 	17.9627469339 	-0.074953480699 	0.108667244742 	-1.51450205994 	1.73335378255	1.06598814315	140.193128554	-2.76096940047	
4.4	-0.047681781184	-0.0623994938553	0.423561307638 	-0.718565868767 	139.191305438 	17.9916263218 	0.110295967626 	0.0712835140526 	1.26208182897 	-1.01607894914 	17.9618481794 	-0.0594055755879 	0.0836283216393 	-1.48984287211 	1.68353071538	1.09473188126	140.218067407	-2.74811045842	
4.41666666667	-0.0590490576496	-0.0662835462747	0.444717118963 	-0.729770104675 	139.490656172 	17.99091655 	0.111275750671 	0.046438456154 	1.26934867949 	-0.67225415449 	17.9610440002 	-0.0425863039746 	0.0587869827314 	-1.49070347392 	1.6337076482	1.12432627281	140.24262685	-2.7363536365	
4.43333333333	-0.0590490576496	-0.0690676091302	0.465967917087 	-0.735000626333 	139.789996298 	17.9905004261 	0.111843701397 	0.0218698434831 	1.27504788743 	-0.313831299458 	17.9604075644 	-0.0249674349226 	0.0340770435461 	-1.47411676025 	1.58388458103	1.15482320243	140.266773791	-2.72568669491	
4.45	-0.0590490576496	-0.0709121781094	0.487291399226 	-0.734199602045 	140.089328264 	17.9903807135 	0.112006506738 	-0.00217337312053 	1.27940892836 	0.0480614572594 	17.9599179849 	-0.00718275824489 	0.00976832045246 	-1.44259299622 	1.53406151386	1.18627945105	140.290474524	-2.71609596389	
4.46666666667	-0.0590490576496	-0.071970996554	0.508667465012 	-0.727468272103 	140.388654317 	17.990550048 	0.111774677682 	-0.0254812110518 	1.28256394712 	0.403879796542 	17.9595632085 	0.0101600732532 	-0.0139097433598 	-1.39847027588 	1.48423844668	1.15380157013	140.313092098	-2.70607699417	
4.48333333333	-0.0590490576496	-0.0723877702577	0.530076833929 	-0.715041165115 	140.687976633 	17.9909919029 	0.111161924584 	-0.0478797438345 	1.28456213505 	0.745626419282 	17.9593389025 	0.026511289067 	-0.0367651858986 	-1.34391196696 	1.43441537951	1.1202334684	140.334613161	-2.69566619168	
4.5	-0.0590490576496	-0.0722939351091	0.551499904162 	-0.697261205507 	140.987297416 	17.9916819374 	0.110184579906 	-0.0692283132891 	1.28538421394 	1.06679757645 	17.9592469985 	0.041402069683 	-0.0586406806563 	-1.28091416728 	1.38459231234	1.08549941027	140.355025201	-2.68490165536	
4.51666666667	-0.0590490576496	-0.0718073104483	0.572915850063 	-0.674555943536 	141.286618983 	17.9925895901 	0.108861065926 	-0.0894169153552 	1.28495675411 	1.36231571825 	17.9592940199 	0.0544591655428 	-0.0794108388052 	-1.21131612396 	1.33476924516	1.04951548437	140.374316666	-2.67382326484	
4.53333333333	-0.0532182209022	-0.0695373290198	0.594308843728 	-0.646640515794 	141.585943055 	17.9936772683 	0.107214206121 	-0.108028793322 	1.28357961987 	1.6749256645 	17.9594443367 	0.0652606881638 	-0.0988115882915 	-1.11671267802 	1.28494617799	1.01218838281	140.392477105	-2.66247277294	
4.55	-0.0532182209022	-0.067268121284	0.615666264075 	-0.614284638477 	141.885270951 	17.9949025012 	0.105270322678 	-0.125059772479 	1.28144522081 	1.94135263907 	17.9596737252 	0.073513976941 	-0.116633006604 	-1.02185874939 	1.23512311082	0.973413943825	140.409497324	-2.65089390283	
4.56666666667	-0.0532182209022	-0.0650704259018	0.636970595843 	-0.578251300638 	142.184604447 	17.9962226717 	0.103055616177 	-0.140528744163 	1.2782599061 	2.16200027031 	17.9600097951 	0.079210227144 	-0.132882390031 	-0.928138301086 	1.18530004364	0.933075400454	140.425369572	-2.6391324499	
4.58333333333	-0.0532182209022	-0.0629968305743	0.658199601361 	-0.53927860995 	142.483945723 	17.9975966677 	0.100595809648 	-0.154474211922 	1.27374033106 	2.3383614413 	17.9604765459 	0.0824397635656 	-0.147588391736 	-0.836728065491 	1.13547697647	0.891041261132	140.440087752	-2.62723638783	
4.6	-0.0532182209022	-0.0610842126433	0.67932666549 	-0.498065333305 	142.783297274 	17.9989861692 	0.0979158481798 	-0.166951054848 	1.26762384776 	2.47279659871 	17.9610930653 	0.0833700869474 	-0.160797688107 	-0.748610575612 	1.08565390929	0.847162725322	140.453647657	-2.61525597845	
4.61666666667	-0.0532182209022	-0.0593561215049	0.700321269319 	-0.455260064309 	143.082661819 	18.0003565725 	0.0950396515516 	-0.178027387644 	1.25967622973 	2.56831613972 	17.9618727238 	0.0822241976471 	-0.172571797689 	-0.664579967753 	1.03583084212	0.801270506128	140.466047254	-2.60324388422	
4.63333333333	-0.0532182209022	-0.0578250414788	0.721149548747 	-0.411453955608 	143.3820422 	18.0016775796 	0.0919899189711 	-0.187781422647 	1.2496967657 	2.62836652206 	17.9628228342 	0.0792604303479 	-0.182983954832 	-0.585242100143 	0.986007774947	0.753170888751	140.47728701	-2.59125528202	
4.65	-0.0543713641605	-0.0567899842754	0.741773523179 	-0.367330944699 	143.681441404 	18.0029239594 	0.0887874310456 	-0.196364557477 	1.23743846592 	2.64738065458 	17.9639522341 	0.0747827868642 	-0.192149275527 	-0.514988089816 	0.936184707773	0.702640793107	140.487370269	-2.57934797561	
4.66666666667	-0.0543713641605	-0.0559122330642	0.762151943374 	-0.323320090295 	143.980862442 	18.0040754107 	0.0854510805204 	-0.203847951422 	1.22270521167 	2.64065126424 	17.9652622661 	0.0690870778723 	-0.200181031516 	-0.449003636701 	0.8863616406	0.661426468736	140.496444295	-2.56769059405	
4.68333333333	-0.0543713641605	-0.0551838237223	0.782242912253 	-0.279687596987 	144.280308076 	18.0051158367 	0.0819981208198 	-0.210380789048 	1.20545813272 	2.61794959844 	17.9667380894 	0.0624255605504 	-0.207177582034 	-0.391970257565 	0.836538573426	0.633501003524	140.504697725	-2.55645365076	
4.7	-0.0543713641605	-0.054593917121	0.802004352484 	-0.236838581079 	144.579780764 	18.006033004 	0.0784441689367 	-0.21596449565 	1.18568641391 	2.57094095452 	17.9683612605 	0.055030037946 	-0.213237112985 	-0.335022396088 	0.786715506253	0.616122236806	140.512274776	-2.545752675	
4.71666666667	-0.0543713641605	-0.054129784725	0.821393064196 	-0.195003292449 	144.879282722 	18.0068182447 	0.0748042940771 	-0.220701794922 	1.16332270269 	2.51011731779 	17.9701174698 	0.04711444106 	-0.218392491575 	-0.284237956365 	0.859367424961	0.607049676951	140.520445165	-2.53398887178	
4.73333333333	-0.0543713641605	-0.0537776314755	0.840366668568 	-0.154382074386 	145.178815761 	18.0074660931 	0.0710919036572 	-0.224675567361 	1.1384162623 	2.43727308379 	17.9719823618 	0.0388709065959 	-0.222743425197 	-0.238426346334 	0.931448441394	0.599489210406	140.529204208	-2.52117176988	
4.75	-0.0543713641605	-0.0535232668535	0.858883585457 	-0.115135353669 	145.478381294 	18.007973844 	0.0673190831826 	-0.227962304562 	1.11101501334 	2.35480324299 	17.9739319786 	0.0304650539065 	-0.226369228475 	-0.197204232025 	1.00296304173	0.593188821617	140.538548613	-2.50731145048	
4.76666666667	-0.0517711505238	-0.0526863325679	0.876906345518 	-0.0770459587519 	145.77798012 	18.0083403522 	0.0634979167005 	-0.23048625744 	1.08136560369 	2.28536369503 	17.9759295647 	0.0219904901087 	-0.229269988926 	-0.151437172699 	1.07391567689	0.587938497627	140.548476012	-2.49241828313	
4.78333333333	-0.0517711505238	-0.0520091090576	0.894401210553 	-0.0403107662807 	146.077612489 	18.0085660424 	0.0596403636823 	-0.232337495318 	1.04969190211 	2.20411154827 	17.9779421021 	0.0135414116301 	-0.23145318109 	-0.111074272664 	1.14431076282	0.583563227636	140.558984617	-2.47650273968	
4.8	-0.0517711505238	-0.051476824633	0.911334896126 	-0.00508330308785 	146.377278343 	18.0086535308 	0.0557569306717 	-0.233600217774 	1.01602113439 	2.11364779157 	17.9799512759 	0.00524930460175 	-0.233005980637 	-0.0757633473714 	1.21415268078	0.579917169309	140.570072961	-2.45957526502	
4.81666666667	-0.0517711505238	-0.051073501888	0.927674840497 	0.028522122103 	146.676977316 	18.0086071842 	0.0518567751772 	-0.23435204893 	0.980396662226 	2.01632551145 	17.9819383501 	-0.00278079750908 	-0.23400932967 	-0.0451098693848 	1.28344577759	0.57687878737	140.581739707	-2.44164618908	
4.83333333333	-0.0517711505238	-0.0507827282805	0.94338943518 	0.0604260444521 	146.976708725 	18.008432716 	0.0479478185351 	-0.234663671499 	0.942875681003 	1.91423534094 	17.9838845748 	-0.0104680893651 	-0.234537398526 	-0.018697354126 	1.3521943659	0.574346802422	140.593983524	-2.42272566903	
4.85	-0.0517711505238	-0.0505882669298	0.958448216911 	0.090579464991 	147.276471584 	18.0081368279 	0.0440368625049 	-0.234598737553 	0.903526903869 	1.80920523234 	17.9857715394 	-0.0177532862547 	-0.234657361812 	0.00389603678385 	1.4204027245	0.572236814964	140.606802987	-2.40282365333	
4.86666666667	-0.0517711505238	-0.0504745244953	0.972822022149 	0.118959550191 	147.576264609 	18.0077268994 	0.0401297053872 	-0.234214014661 	0.862428314234 	1.70280511198 	17.9875814661 	-0.0245957094814 	-0.234429427063 	0.0230833735148 	1.48807509852	0.570478492083	140.620196526	-2.3819498617	
4.88333333333	-0.0468773953715	-0.0491728689142	0.986488709056 	0.146191830565 	147.876086015 	18.0072097798 	0.0362335204425 	-0.233288825426 	0.820001214439 	1.63393682246 	17.9892843905 	-0.0310271800139 	-0.23377109668 	0.0555113540649 	1.55521569978	0.569013223015	140.63416239	-2.36011377631	
4.9	-0.0468773953715	-0.0480923522907	0.999432122895 	0.172097846456 	148.175933631 	18.0065922094 	0.0323565820026 	-0.231910660474 	0.776604830322 	1.55436095348 	17.9908569199 	-0.037054222875 	-0.232616306395 	0.0826898971558 	1.62182870695	0.567792165459	140.648698623	-2.33732464103	
4.91666666667	-0.0468773953715	-0.0472169845037	1.01163576302 	0.196539815044 	148.475805182 	18.0058818657 	0.0285057617826 	-0.230160329316 	0.732218407227 	1.46651811525 	17.9922930732 	-0.0426206193488 	-0.231049213203 	0.105019869486 	1.68791826591	0.566774617495	140.663803066	-2.31359146616	
4.93333333333	-0.0468773953715	-0.0465279623084	1.02308303381 	0.21941787329 	148.775698291 	18.0050870211 	0.0246866463129 	-0.22811124464 	0.686836247843 	1.37268349476 	17.9935865643 	-0.0476906786977 	-0.229146928182 	0.122945080566 	1.75348848993	0.565926660859	140.679473357	-2.28892303678	
4.95	-0.0468773953715	-0.0460048898903	1.03375748119 	0.240666700565 	149.075610475 	18.0042162449 	0.0209036629159 	-0.225829114021 	0.640466842378 	1.27492963651 	17.994731024 	-0.0522465717021 	-0.226979003819 	0.136927837118 	1.81854345997	0.565220030329	140.695706938	-2.26332792345	
4.96666666667	-0.0468773953715	-0.0456267745625	1.04364300765 	0.260251765048 	149.375539145 	18.0032781544 	0.0171602084052 	-0.223371919248 	0.59313158804 	1.17510386899 	17.9957202095 	-0.056285429993 	-0.224607270641 	0.147431686401 	1.88308722492	0.564631171553	140.712501071	-2.2368144941	
4.98333333333	-0.0414754475488	-0.0439885679542	1.0527302003 	0.278851293362 	149.675481517 	18.0022805844 	0.0134612558892 	-0.220493709731 	0.545231558872 	1.11597169886 	17.9965423312 	-0.0598541990014 	-0.221937150961 	0.172692571004 	1.94712380186	0.564140455907	140.729852854	-2.20939092657	
5.0	-0.0414754475488	-0.0426404228201	1.0610152868 	0.296268246157 	149.975434688 	18.0012310048 	0.00981306693174 	-0.217284668949 	0.497105189836 	1.04501716767 	17.9971902537 	-0.0629747770137 	-0.218891337447 	0.192542446899 	2.0106571763	0.563731526202	140.747759232	-2.18106522117	
5.01666666667	-0.0414754475488	-0.041559204864	1.06849327305 	0.312351600714 	150.27539578 	18.0001372437 	0.00622046263628 	-0.213827465122 	0.44867917539 	0.965001273451 	17.9976655029 	-0.0656256683404 	-0.215556257728 	0.207432229614 	2.07369130242	0.563390751448	140.766217019	-2.15184521294	
5.03333333333	-0.0414754475488	-0.0407186435318	1.07515827279 	0.326993535138 	150.575361929 	17.9990071991 	0.00268695570205 	-0.210196448514 	0.399899983897 	0.878516065394 	17.9979689545 	-0.0678026758914 	-0.212010416053 	0.217860996501 	2.13623010333	0.563106772486	140.785222911	-2.12173858331	
5.05	-0.0414754475488	-0.040090858625	1.08100382386 	0.34012571318 	150.875330281 	17.9978486002 	-0.000785108046294 	-0.206457314891 	0.350733064224 	0.787930682562 	17.9981010826 	-0.0695159314164 	-0.208323824901 	0.224348017375 	2.19827747134	0.562870123351	140.804773502	-2.09075287116	
5.06666666667	-0.0414754475488	-0.039647593726	1.08602318092 	0.351715010558 	151.175297984 	17.9966688201 	-0.00419440537053 	-0.202667109169 	0.301161423614 	0.695357842651 	17.9980621881 	-0.0707868052075 	-0.204557839454 	0.227412343343 	2.25983726815	0.562672915739	140.824865298	-2.05889548305	
5.08333333333	-0.0414754475488	-0.0393611838613	1.09020957808 	0.361759013661 	151.475262194 	17.9954747378 	-0.00754049385563 	-0.198874514886 	0.251183829701 	0.60264018618 	17.9978525964 	-0.071644940349 	-0.200765309106 	0.227555656942 	2.3209133251	0.562508576062	140.845494734	-2.0261737026	
5.1	-0.0344559180023	-0.0374065325101	1.09356443035 	0.371172515207 	151.775220143 	17.9942723283 	-0.010820456317 	-0.19473535334 	0.201291136552 	0.564810092761 	17.9974769605 	-0.0721445698164 	-0.196797747681 	0.24834969279 	2.38150944346	0.562371626331	140.866658179	-1.9925946991	
5.11666666667	-0.0344559180023	-0.0357994710095	1.09609598461 	0.379727552439 	152.075169192 	17.9930671555 	-0.0140292972138 	-0.190342941705 	0.151893255097 	0.513302233914 	17.9969429552 	-0.0723103694611 	-0.19253045381 	0.263544698079 	2.4416293946	0.562257501555	140.888351955	-1.95816553533	
5.13333333333	-0.0344559180023	-0.0345120123151	1.09781039501 	0.387246973574 	152.375106785 	17.9918648194 	-0.0171635134529 	-0.185783044634 	0.102864623949 	0.451165268091 	17.9962555424 	-0.0721401617057 	-0.188052974342 	0.273593824259 	2.50127692027	0.562162397576	140.910572343	-1.92289317456	
5.15	-0.0344559180023	-0.0335124788797	1.0987121203 	0.393601921869 	152.675030434 	17.9906707289 	-0.0202209593087 	-0.181132783031 	0.0541035179409 	0.381296897736 	17.9954189742 	-0.0716454343704 	-0.18344675135 	0.279015696208 	2.56045573281	0.562083144259	140.933315591	-1.88678448688	
5.16666666667	-0.0344559180023	-0.0327673229398	1.09880431143 	0.398708080568 	152.974937719 	17.989489921 	-0.0232006977801 	-0.17646009806 	0.00553146762209 	0.306369521952 	17.9944370582 	-0.070848473057 	-0.178784308282 	0.280361098226 	2.61916951539	0.562017099829	140.956577925	-1.84984625484	
5.18333333333	-0.0344559180023	-0.0322425956821	1.09808917567 	0.402521154258 	153.274826275 	17.9883269307 	-0.0261028465069 	-0.171823619721 	-0.0429081455802 	0.228784421391 	17.9933133889 	-0.0697794160413 	-0.174128923608 	0.278188700358 	2.67742192224	0.561962062803	140.980355553	-1.81208517853	
5.2	-0.0280781260443	-0.0302707891906	1.09658938179 	0.405873301651 	153.574223917 	17.9307519409 	-0.0289249872898 	-0.166856508244 	-0.0899876330404 	0.201128843568 	17.9638584915 	-3.45449939073 	-0.169328446974 	0.298026688639 	2.73521657887	0.561916198616	141.004644674	-1.77350788002	
5.21666666667	-0.0280781260443	-0.0286741184364	1.0943340019 	0.408252821788 	153.87265875 	17.8732032496 	-0.0316626753289 	-0.161692278795 	-0.135322793291 	0.142771208197 	17.9060900047 	-3.45292147252 	-0.164261282346 	0.309853766886 	2.79255708231	0.561877978459	141.029441482	-1.7341209074	
5.23333333333	-0.0280781260443	-0.0274180738397	1.09133635322 	0.409504490912 	154.170129047 	17.8156851708 	-0.0343133750763 	-0.156420516999 	-0.179858920492 	0.0751001474791 	17.8482178534 	-3.45108473125 	-0.159041984843 	0.316305707804 	2.84944700131	0.561846128329	141.05474217	-1.69393073827	
5.25	-0.0280781260443	-0.0264652659086	1.08760789665 	0.409524422872 	154.46663315 	17.7582015093 	-0.0368759638487 	-0.151121202949 	-0.223707394564 	0.00119591758141 	17.7902461361 	-3.44901968694 	-0.153755326349 	0.317958842977 	2.90588987658	0.561819586554	141.080542935	-1.65294378296	
5.26666666667	-0.0280781260443	-0.0257772416412	1.08315865422 	0.408255668328 	154.762169465 	17.7007554478 	-0.0393505671773 	-0.145864150201 	-0.26695454588 	-0.076125272647 	17.7321788998 	-3.4467636911 	-0.148476199711 	0.315423164876 	2.96188922103	0.561797468407	141.106839982	-1.61116638721	
5.28333333333	-0.0280781260443	-0.0253159254716	1.07799760031 	0.405682740082 	155.05673647 	17.6433494827 	-0.0417383892481 	-0.140709000258 	-0.309663234624 	-0.154375694728 	17.6740203243 	-3.44435790694 	-0.143269324253 	0.309308996582 	3.01744851992	0.561779036619	141.133629527	-1.56860483473	
5.3	-0.0280781260443	-0.0250447242081	1.07213301331 	0.401825754652 	155.350332718 	17.5859854055 	-0.0440415459211 	-0.135705529714 	-0.351875219906 	-0.231419125834 	17.6157748444 	-3.44184462967 	-0.138189400378 	0.300208232625 	3.07257123117	0.561763676795	141.160907797	-1.52526534936	
5.31666666667	-0.0213744399448	-0.0232115174732	1.0655908443 	0.397721430887 	155.642757007 	17.5046119075 	-0.0462592705149 	-0.130457458476 	-0.392530140216 	-0.246259425903 	17.5454573638 	-4.88240988372 	-0.133063475627 	0.314884274292 	3.1272607855	0.561750876942	141.188671035	-1.481154097	
5.33333333333	-0.0213744399448	-0.021733373581	1.05840314617 	0.392936513334 	155.933808545 	17.4232831809 	-0.0483887056477 	-0.125113049246 	-0.431261887892 	-0.287095053152 	17.4630923064 	-4.87972359646 	-0.127766107972 	0.320664553833 	3.18152058668	0.561740210398	141.216915504	-1.43627718738	
5.35	-0.0213744399448	-0.0205765953883	1.05058916196 	0.387347648053 	156.223486751 	17.3420003221 	-0.0504289241408 	-0.119753393653 	-0.468839052547 	-0.335331916889 	17.3806923091 	-4.87697152561 	-0.122413109586 	0.321579335531 	3.23535401173	0.561731321611	141.245637481	-1.39064067557	
5.36666666667	-0.0213744399448	-0.0197050249314	1.04216618797 	0.380877580066 	156.511791078 	17.260763919 	-0.0523802740477 	-0.114450418393 	-0.505378439487 	-0.388204079214 	17.2982596508 	-4.87418418463 	-0.117080994412 	0.318178515625 	3.28876441113	0.561723914289	141.274833268	-1.34425056337	
5.38333333333	-0.0213744399448	-0.0190817270465	1.03314995919 	0.373490672847 	156.798721026 	17.1795740233 	-0.0542442221203 	-0.109266435815 	-0.540973726917 	-0.443214433112 	17.2157968596 	-4.87139374411 	-0.111836884356 	0.311038954671 	3.34175510904	0.56171774152	141.304499186	-1.29711280058	
5.4	-0.0213744399448	-0.0186703184637	1.02355500756 	0.365187720882 	157.084276139 	17.0984301577 	-0.0560231929737 	-0.104254083876 	-0.575697097664 	-0.498177117938 	17.1333068147 	-4.86863193776 	-0.106738251204 	0.300741116333 	3.39432940349	0.561712597546	141.334631577	-1.24923328608	
5.41666666667	-0.0159667521348	-0.017050260607	1.01340664633 	0.356772290193 	157.368373525 	17.0073690819 	-0.0577176088327 	-0.0991208418753 	-0.608901673753 	-0.504925841304 	17.0458431532 	-5.46366454744 	-0.101664951542 	0.30799452006 	3.44649056661	0.561708310901	141.365226809	-1.20061786882	
5.43333333333	-0.0159667521348	-0.0157608561284	1.00273453158 	0.34797067631 	157.650930657 	16.9163527767 	-0.0593263966707 	-0.0939802045835 	-0.640326885423 	-0.528096832996 	16.9534278924 	-5.46097831006 	-0.096527270276 	0.308438237508 	3.49824184479	0.561704738697	141.396281272	-1.15127234879	
5.45	-0.0159667521348	-0.0147680019076	0.991560404655 	0.338682197059 	157.931947836 	16.8253802709 	-0.0608500362856 	-0.0889042140592 	-0.670447615285 	-0.557308755097 	16.8610307807 	-5.45835035116 	-0.0914183768942 	0.304559431458 	3.54958645894	0.561701761861	141.42779138	-1.10120247781	
5.46666666667	-0.0159667521348	-0.0140360008311	0.979903995726 	0.328847580135 	158.211425359 	16.7344502337 	-0.0622901310812 	-0.0839556496315 	-0.69938453576 	-0.590077015406 	16.7686513732 	-5.45580223251 	-0.0864056877361 	0.296913865662 	3.60052760464	0.561699281163	141.459753573	-1.05041396029	
5.48333333333	-0.0159667521348	-0.013529035975	0.967783390208 	0.318444288511 	158.489363521 	16.6435609929 	-0.0636492512705 	-0.0791877459009 	-0.727236331041 	-0.624197497421 	16.6762897222 	-5.45335444823 	-0.0815472113601 	0.286074223836 	3.65106845236	0.561697213916	141.492164315	-0.998912453932	
5.5	-0.0159667521348	-0.0132123168416	0.955215364511 	0.307481326963 	158.765762628 	16.5527105739 	-0.0649307753628 	-0.0746442662528 	-0.754081541832 	-0.657777692928 	16.5839464126 	-5.45102513578 	-0.0768914455384 	0.27260877889 	3.70121214766	0.561695491209	141.525020095	-0.946703570399	
5.51666666667	-0.0159667521348	-0.0130529356161	0.942215683287 	0.295993852244 	159.040623004 	16.461896755 	-0.0661387351769 	-0.0703598526395 	-0.779980873433 	-0.689248483126 	16.4916225452 	-5.44882913379 	-0.0724775888456 	0.257064816793 	3.75096181139	0.56169405562	141.558317429	-0.893792875887	
5.53333333333	-0.0101516383161	-0.0115303490165	0.928809497506 	0.284834529371 	159.313900021 	16.3656511433 	-0.0672747894394 	-0.0660159825953 	-0.804371146878 	-0.669559372348 	16.3966209958 	-5.77473670375 	-0.0681632557479 	0.260632202657 	3.80032053987	0.561692859297	141.592052856	-0.840185891698	
5.55	-0.0101516383161	-0.0103072596924	0.915026773134 	0.273791456212 	159.585549458 	16.2694383135 	-0.0683386534687 	-0.0616974852469 	-0.82696346234 	-0.662584389556 	16.2989662228 	-5.77276978501 	-0.0638318417583 	0.259109840902 	3.84929140509	0.56169186236	141.626222944	-0.785888094765	
5.56666666667	-0.0101516383161	-0.00935450229823	0.900891394891 	0.262752216963 	159.855572431 	16.173256354 	-0.0693312635138 	-0.0574656840316 	-0.848122694583 	-0.662354354969 	16.2013783933 	-5.77091757015 	-0.059556602704 	0.253908072917 	3.89787745488	0.561691031579	141.660824284	-0.730904918151	
5.58333333333	-0.0101516383161	-0.00864102581831	0.886424953886 	0.251640559155 	160.123969977 	16.0771032378 	-0.0702545099706 	-0.0533737392057 	-0.867986460269 	-0.666699468484 	16.1038527954 	-5.76918697201 	-0.0553947874082 	0.245516689555 	3.94608171316	0.561690339262	141.695853492	-0.675241751516	
5.6	-0.0101516383161	-0.00813528818692	0.871647090524 	0.240412523206 	160.390743068 	15.980976844 	-0.0711110983912 	-0.049466305751 	-0.88667180175 	-0.673682156899 	16.0063854483 	-5.76758362818 	-0.0513953052407 	0.234446007284 	3.99390718005	0.561689762331	141.731307213	-0.618903941565	
5.61666666667	-0.0101516383161	-0.00780635246414	0.85657581274 	0.229052048607 	160.65589262 	15.8848749888 	-0.0719044077127 	-0.0457795387917 	-0.904276667004 	-0.681628475965 	15.9089731113 	-5.76611131217 	-0.0475985592876 	0.221206017558 	4.04135683212	0.561689281556	141.767182115	-0.561896792482	
5.63333333333	-0.0101516383161	-0.00762471746185	0.841227782195 	0.217566357765 	160.919419508 	15.788795463 	-0.0726383508711 	-0.0423413730931 	-0.920881832708 	-0.689141450512 	15.8116132474 	-5.76477154997 	-0.0440365895051 	0.206289941915 	4.08843362254	0.561688880909	141.803474892	-0.504225566337	
5.65	-0.00477590593587	-0.00618538518935	0.825626208422 	0.206706241183 	161.181308475 	15.6907429478 	-0.0733146292825 	-0.0388595604337 	-0.936094426401 	-0.651606994915 	15.7133380734 	-5.88315091383 	-0.0405767046835 	0.208908759562 	4.13514048127	0.561688547037	141.840182263	-0.445895483484	
5.66666666667	-0.00477590593587	-0.00502585645148	0.809798440322 	0.196284287006 	161.441544623 	15.5927092879 	-0.0739330616675 	-0.035399532578 	-0.949666085976 	-0.625317250632 	15.6141688321 	-5.88201959277 	-0.0371059431004 	0.207601671346 	4.18148031526	0.56168826881	141.877300973	-0.386911722944	
5.68333333333	-0.00477590593587	-0.00411941072603	0.793767617656 	0.186168533155 	161.700129447 	15.4946928897 	-0.0744944589039 	-0.0320147922995 	-0.961849359988 	-0.606945231033 	15.5150894716 	-5.88098389246 	-0.0336838341832 	0.203084416707 	4.2274560086	0.561688036955	141.914827793	-0.327279422781	
5.7	-0.00477590593587	-0.0034374307641	0.777554359634 	0.176259305305 	161.957064304 	15.3966921546 	-0.0750004683688 	-0.0287522552207 	-0.972795481292 	-0.594553671027 	15.4160914349 	-5.88004410677 	-0.0303605678953 	0.195752224731 	4.27307042273	0.561687843742	141.952759517	-0.26700368046	
5.71666666667	-0.00477590593587	-0.00295072364273	0.761177098947 	0.166487886854 	162.212350424 	15.2987054908 	-0.0754534552591 	-0.0256511030464 	-0.982635641235 	-0.586285107032 	15.317167183 	-5.8791998263 	-0.0271792134192 	0.186069130452 	4.31832639659	0.561687682731	141.991092965	-0.206089553202	
5.73333333333	-0.00477590593587	-0.00263056257033	0.744652412745 	0.156812658251 	162.465988929 	15.2007313307 	-0.0758563727101 	-0.0227427113016 	-0.991481172141 	-0.580513716219 	15.218310263 	-5.8784496042 	-0.0241750470577 	0.17450350469 	4.36322674683	0.561687548555	142.029824981	-0.144542058328	
5.75	-0.00477590593587	-0.00244947971939	0.727995322722 	0.147214800632 	162.717980849 	15.1027681511 	-0.0762126338993 	-0.0200509216025 	-0.999425401375 	-0.575871457147 	15.1195152398 	-5.87779077853 	-0.0213756713541 	0.161507381948 	4.40777426796	0.561687436742	142.068952436	-0.0823661736014	
5.76666666667	0.000233503942935	-0.00109818004774	0.711225565751 	0.13837163221 	162.968327452 	15.0047968051 	-0.0765235527157 	-0.0173011255108 	-1.00618541824 	-0.530590105314 	15.0207961663 	-5.87828075801 	-0.0186551289805 	0.164987765503 	4.45197173252	0.561687343565	142.108472222	-0.0195668375528	
5.78333333333	0.000233503942935	-9.30767749326e-06	0.694366553433 	0.130096901606 	163.217030307 	14.9068342754 	-0.0767886312885 	-0.0145494662785 	-1.01154073909 	-0.496483836228 	14.9221713303 	-5.87775178282 	-0.0159047143695 	0.165099553935 	4.49582189128	0.561687265917	142.148381257	0.0438510501885	
