4.38333333333	1.21992190898e-07	2.51065950786e-08	0.0 	0.0 	137.95497 	14.6646000005 	0.0 	0.0 	0.0 	0.0 	14.7136500005 	-5.88599999995 	0.0 	0.0 	1.73335378255	-1.05583726901	136.444884458	-3.30623454889	
4.4	1.21992190898e-07	7.32090634171e-08	0.0 	0.0 	138.1985625 	14.5665000005 	0.0 	0.0 	0.0 	0.0 	14.6155500005 	-5.88599999995 	0.0 	0.0 	1.68353071538	-1.0270935309	136.420871724	-3.29171947311	
4.41666666667	1.21992190898e-07	1.12012949113e-07	0.0 	0.0 	138.44052 	14.4684000005 	0.0 	0.0 	0.0 	0.0 	14.5174500005 	-5.88599999995 	0.0 	0.0 	1.6337076482	-0.997499139357	136.397996628	-3.2769506194	
4.43333333333	1.21992190898e-07	1.42397811833e-07	0.0 	0.0 	138.6808425 	14.3703000005 	0.0 	0.0 	0.0 	0.0 	14.4193500005 	-5.88599999995 	0.0 	0.0 	1.58388458103	-0.967002209732	136.376266065	-3.26196258829	
4.45	1.21992190898e-07	1.65308404788e-07	0.0 	0.0 	138.91953 	14.2722000005 	0.0 	0.0 	0.0 	0.0 	14.3212500005 	-5.88599999995 	0.0 	0.0 	1.53406151386	-0.998458458357	136.354772915	-3.24811515638	
4.46666666667	1.21992190898e-07	1.81710482643e-07	0.0 	0.0 	139.1565825 	14.1741000005 	0.0 	0.0 	0.0 	0.0 	14.2231500005 	-5.88599999995 	0.0 	0.0 	1.48423844668	-1.03093633928	136.333553731	-3.23539978711	
4.48333333333	2.60951698416e-07	2.28164270165e-07	0.0 	0.0 	139.392 	14.0760000005 	0.0 	0.0 	0.0 	0.0 	14.1250500005 	-5.88599999982 	0.0 	0.0 	1.43441537951	-1.06450444101	136.312645962	-3.22380641978	
4.5	2.60951698416e-07	2.65190562628e-07	0.0 	0.0 	139.6257825 	13.9779000005 	0.0 	0.0 	0.0 	0.0 	14.0269500005 	-5.88599999982 	0.0 	0.0 	1.38459231234	-1.09923849914	136.292087958	-3.21332333342	
4.51666666667	2.60951698416e-07	2.9375347478e-07	0.0 	0.0 	139.85793 	13.8798000005 	0.0 	0.0 	0.0 	0.0 	13.9288500005 	-5.88599999982 	0.0 	0.0 	1.33476924516	-1.13522242504	136.271918971	-3.20393699614	
4.53333333333	2.60951698416e-07	3.14864676186e-07	0.0 	0.0 	140.0884425 	13.7817000005 	0.0 	0.0 	0.0 	0.0 	13.8307500005 	-5.88599999982 	0.0 	0.0 	1.28494617799	-1.1725495266	136.25217915	-3.1956318977	
4.55	2.60951698416e-07	3.29541076721e-07	0.0 	0.0 	140.31732 	13.6836000005 	0.0 	0.0 	0.0 	0.0 	13.7326500005 	-5.88599999982 	0.0 	0.0 	1.23512311082	-1.21132396559	136.23290953	-3.18839036331	
4.56666666667	2.60951698416e-07	3.38771869063e-07	0.0 	0.0 	140.5445625 	13.5855000005 	0.0 	0.0 	0.0 	0.0 	13.6345500005 	-5.88599999982 	0.0 	0.0 	1.18530004364	-1.25166250896	136.214152008	-3.18219234578	
4.58333333333	2.60951698416e-07	3.43493852795e-07	0.0 	0.0 	140.77017 	13.4874000005 	0.0 	0.0 	0.0 	0.0 	13.5364500005 	-5.88599999982 	0.0 	0.0 	1.13547697647	-1.29369664828	136.19594931	-3.177015193	
4.6	3.06015421587e-06	1.06186959296e-06	0.0 	0.0 	140.9941425 	13.3893000009 	0.0 	0.0 	0.0 	0.0 	13.4383500007 	-5.88599998005 	0.0 	0.0 	1.08565390929	-1.33757518409	136.178344944	-3.17283338706	
4.61666666667	3.06015421587e-06	1.68105718606e-06	0.0 	0.0 	141.21648 	13.2912000012 	0.0 	0.0 	0.0 	0.0 	13.340250001 	-5.88599998005 	0.0 	0.0 	1.03583084212	-1.38346740328	136.161383124	-3.16961825072	
4.63333333333	3.06015421587e-06	2.20402435288e-06	0.0 	0.0 	141.4371825 	13.1931000015 	0.0 	0.0 	0.0 	0.0 	13.2421500014 	-5.88599998005 	0.0 	0.0 	0.986007774947	-1.43156702066	136.145108684	-3.16733761606	
4.65	3.06015421587e-06	2.6360779654e-06	0.0 	0.0 	141.65625 	13.0950000019 	0.0 	0.0 	0.0 	0.0 	13.1440500017 	-5.88599998005 	0.0 	0.0 	0.936184707773	-1.4820971163	136.129566944	-3.16595544936	
4.66666666667	3.06015421587e-06	2.98417189792e-06	0.0 	0.0 	141.8736825 	12.9969000022 	0.0 	0.0 	0.0 	0.0 	13.045950002 	-5.88599998005 	0.0 	0.0 	0.8863616406	-1.53531638678	136.114803547	-3.16543142502	
4.68333333333	3.06015421587e-06	3.25631914306e-06	0.0 	0.0 	142.08948 	12.8988000025 	0.0 	0.0 	0.0 	0.0 	12.9478500024 	-5.88599998005 	0.0 	0.0 	0.836538573426	-1.59152715323	136.100864233	-3.16572043992	
4.7	-5.0319672973e-07	2.54799442426e-06	0.0 	0.0 	142.3036425 	12.8007000025 	0.0 	0.0 	0.0 	0.0 	12.8497500025 	-5.88599999955 	0.0 	0.0 	0.786715506253	-1.6510857543	136.087794548	-3.16677205817	
4.71666666667	-5.0319672973e-07	1.90369304363e-06	0.0 	0.0 	142.516170001 	12.7026000025 	0.0 	0.0 	0.0 	0.0 	12.7516500025 	-5.88599999955 	0.0 	0.0 	0.736892439079	-1.7144162299	136.075639453	-3.16852987429	
4.73333333333	-5.0319672973e-07	1.32914416822e-06	0.0 	0.0 	142.727062501 	12.6045000026 	0.0 	0.0 	0.0 	0.0 	12.6535500026 	-5.88599999955 	0.0 	0.0 	0.687069371905	-1.78202863102	136.064442819	-3.17093078064	
4.75	-5.0319672973e-07	8.26608136721e-07	0.0 	0.0 	142.936320001 	12.5064000026 	0.0 	0.0 	0.0 	0.0 	12.5554500026 	-5.88599999955 	0.0 	0.0 	0.637246304732	-1.85454396821	136.05424674	-3.17390412294	
4.76666666667	-5.0319672973e-07	3.95586310231e-07	0.0 	0.0 	143.143942501 	12.4083000026 	0.0 	0.0 	0.0 	0.0 	12.4573500026 	-5.88599999955 	0.0 	0.0 	0.587423237558	-1.93272891303	136.04509063	-3.17737072556	
4.78333333333	-5.0319672973e-07	3.34574247018e-08	0.0 	0.0 	143.349930001 	12.3102000026 	0.0 	0.0 	0.0 	0.0 	12.3592500026 	-5.88599999955 	0.0 	0.0 	0.537600170384	-2.0175452158	136.037009993	-3.18124176744	
4.8	-5.0319672973e-07	-2.63962903909e-07	0.0 	0.0 	143.554282501 	12.2121000026 	0.0 	0.0 	0.0 	-0.0 	12.2611500026 	-5.88599999955 	0.0 	0.0 	0.487777103211	-2.11022202269	136.03003475	-3.18541749162	
4.81666666667	-9.30826316774e-08	-3.96847978013e-07	0.0 	0.0 	143.757000001 	12.1140000026 	0.0 	0.0 	0.0 	-0.0 	12.1630500026 	-5.88599999999 	0.0 	0.0 	0.437954036037	-2.21236512626	136.024186911	-3.18978574031	
4.83333333333	-9.30826316774e-08	-4.90341243371e-07	0.0 	0.0 	143.958082501 	12.0159000026 	0.0 	0.0 	0.0 	-0.0 	12.0649500026 	-5.88599999999 	0.0 	0.0 	0.388130968863	-2.32612835956	136.019477304	-3.19422033355	
4.85	-9.30826316774e-08	-5.50384192408e-07	0.0 	0.0 	144.157530001 	11.9178000026 	0.0 	0.0 	0.0 	-0.0 	11.9668500026 	-5.88599999999 	0.0 	0.0 	0.33830790169	-2.45449499652	136.015900848	-3.19857937568	
4.86666666667	-9.30826316774e-08	-5.82626804139e-07	0.0 	0.0 	144.355342501 	11.8197000026 	0.0 	0.0 	0.0 	-0.0 	11.8687500026 	-5.88599999999 	0.0 	0.0 	0.288484834516	-2.60176636359	136.013429557	-3.20270373748	
4.88333333333	-9.30826316774e-08	-5.92316572841e-07	0.0 	0.0 	144.551520001 	11.7216000026 	0.0 	0.0 	0.0 	-0.0 	11.7706500026 	-5.88599999999 	0.0 	0.0 	0.238661767343	-2.75812654778	136.011941353	-3.2063925471	
4.9	-9.30826316774e-08	-5.84225082923e-07	0.0 	0.0 	144.746062501 	11.6235000026 	0.0 	0.0 	0.0 	-0.0 	11.6725500026 	-5.88599999999 	0.0 	0.0 	0.188838700169	-2.8872552607	136.011149477	-3.20943861045	
4.91666666667	-3.58018214825e-07	-6.30495719818e-07	0.0 	0.0 	144.938970001 	11.5254000026 	0.0 	0.0 	0.0 	-0.0 	11.5744500026 	-5.88599999985 	0.0 	0.0 	0.139015632995	-2.99374005598	136.01080816	-3.2117302593	
4.93333333333	-3.58018214825e-07	-6.5784054138e-07	0.0 	0.0 	145.130242501 	11.4273000026 	0.0 	0.0 	0.0 	-0.0 	11.4763500026 	-5.88599999985 	0.0 	0.0 	0.0891925658216	-3.08139714896	136.01071873	-3.21321410964	
4.95	-3.58018214825e-07	-6.69663330385e-07	0.0 	0.0 	145.319880001 	11.3292000026 	0.0 	0.0 	0.0 	-0.0 	11.3782500026 	-5.88599999985 	0.0 	0.0 	0.039369498648	-3.15340179434	136.010726479	-3.2138702222	
4.96666666667	-3.58018214825e-07	-6.69087082003e-07	0.0 	0.0 	145.507882501 	11.2311000026 	0.0 	0.0 	0.0 	-0.0 	11.2801500026 	-5.88599999985 	0.0 	0.0 	-0.0104535685257	-3.21239633474	136.010714153	-3.21369643258	
4.98333333333	-3.58018214825e-07	-6.58919587408e-07	0.0 	0.0 	145.694250001 	11.1330000026 	0.0 	0.0 	0.0 	-0.0 	11.1820500026 	-5.88599999985 	0.0 	0.0 	0.0684625431662	1.55373372423	136.01185503	-3.21367696437	
5.0	-3.58018214825e-07	-6.41636611204e-07	0.0 	0.0 	145.878982501 	11.0349000026 	0.0 	0.0 	0.0 	-0.0 	11.0839500026 	-5.88599999985 	0.0 	0.0 	0.146758528252	1.75836188371	136.014258105	-3.21413305981	
5.01666666667	-3.58018214825e-07	-6.19379229758e-07	0.0 	0.0 	146.062080001 	10.9368000026 	0.0 	0.0 	0.0 	-0.0 	10.9858500026 	-5.88599999985 	0.0 	0.0 	0.224439259715	1.92888534995	136.017761484	-3.21544410346	
5.03333333333	2.74070680186e-06	2.00086058104e-07	0.0 	0.0 	146.243542501 	10.8387000027 	0.0 	0.0 	0.0 	0.0 	10.8877500027 	-5.88599999308 	0.0 	0.0 	0.30150957225	2.07098823848	136.022171014	-3.21785413957	
5.05	2.74070680186e-06	9.1456605444e-07	0.0 	0.0 	146.423370001 	10.7406000028 	0.0 	0.0 	0.0 	0.0 	10.7896500028 	-5.88599999308 	0.0 	0.0 	0.377974262557	2.18940731225	136.027303178	-3.22150728671	
5.06666666667	2.74070680186e-06	1.52535494996e-06	0.0 	0.0 	146.601562501 	10.642500003 	0.0 	0.0 	0.0 	0.0 	10.6915500029 	-5.88599999308 	0.0 	0.0 	0.453838089644	2.28808987373	136.03300329	-3.22647944252	
5.08333333333	2.74070680186e-06	2.03669608935e-06	0.0 	0.0 	146.778120001 	10.5444000031 	0.0 	0.0 	0.0 	0.0 	10.593450003 	-5.88599999308 	0.0 	0.0 	0.529105775125	2.37032534163	136.039150128	-3.23280250233	
5.1	2.74070680186e-06	2.45498580715e-06	0.0 	0.0 	146.953042502 	10.4463000032 	0.0 	0.0 	0.0 	0.0 	10.4953500031 	-5.88599999308 	0.0 	0.0 	0.603782003508	2.43885489821	136.045653959	-3.2404813577	
5.11666666667	2.74070680186e-06	2.78808911953e-06	0.0 	0.0 	147.126330002 	10.3482000033 	0.0 	0.0 	0.0 	0.0 	10.3972500032 	-5.88599999308 	0.0 	0.0 	0.677871422492	2.49596286203	136.052451898	-3.24950519313	
5.13333333333	2.74070680186e-06	3.0447634892e-06	0.0 	0.0 	147.297982502 	10.2501000034 	0.0 	0.0 	0.0 	0.0 	10.2991500034 	-5.88599999308 	0.0 	0.0 	0.751378643253	2.54355283188	136.05950263	-3.25985469294	
5.15	1.15634818413e-06	2.82819245842e-06	0.0 	0.0 	147.468000002 	10.1520000034 	0.0 	0.0 	0.0 	0.0 	10.2010500034 	-5.88599999905 	0.0 	0.0 	0.824308240733	2.58321114008	136.066781467	-3.2715064784	
5.16666666667	1.15634818413e-06	2.60810477599e-06	0.0 	0.0 	147.636382502 	10.0539000034 	0.0 	0.0 	0.0 	0.0 	10.1029500034 	-5.88599999905 	0.0 	0.0 	0.896664753924	2.61625973026	136.074276106	-3.28443574196	
5.18333333333	1.15634818413e-06	2.39216942861e-06	0.0 	0.0 	147.803130002 	9.95580000346 	0.0 	0.0 	0.0 	0.0 	10.0048500035 	-5.88599999905 	0.0 	0.0 	0.968452686149	2.64380022207	136.081983166	-3.29861774352	
5.2	1.15634818413e-06	2.1862001205e-06	0.0 	0.0 	147.968242502 	9.85770000348 	0.0 	0.0 	0.0 	0.0 	9.90675000347 	-5.88599999905 	0.0 	0.0 	1.03967650535	2.66675063191	136.089905465	-3.31402860775	
5.21666666667	1.15634818413e-06	1.99439103371e-06	0.0 	0.0 	148.131720002 	9.75960000349 	0.0 	0.0 	0.0 	0.0 	9.80865000348 	-5.88599999905 	0.0 	0.0 	1.11034064434	2.68587597345	136.098049924	-3.33064570386	
5.23333333333	1.15634818413e-06	1.81955015239e-06	0.0 	0.0 	148.293562502 	9.66150000351 	0.0 	0.0 	0.0 	0.0 	9.7105500035 	-5.88599999905 	0.0 	0.0 	1.18044950113	2.70181375806	136.106425989	-3.34844778377	
5.25	1.15634818413e-06	1.66332340786e-06	0.0 	0.0 	148.453770002 	9.56340000352 	0.0 	0.0 	0.0 	0.0 	9.61245000351 	-5.88599999905 	0.0 	0.0 	1.25000743914	2.71509524524	136.115044468	-3.36741498622	
5.26666666667	6.23141576856e-07	1.389770512e-06	0.0 	0.0 	148.612342502 	9.46530000353 	0.0 	0.0 	0.0 	0.0 	9.51435000352 	-5.88599999979 	0.0 	0.0 	1.31901878753	2.72616315122	136.123916692	-3.38752877109	
5.28333333333	6.23141576856e-07	1.15380986348e-06	0.0 	0.0 	148.769280002 	9.36720000353 	0.0 	0.0 	0.0 	0.0 	9.41625000353 	-5.88599999979 	0.0 	0.0 	1.38748784142	2.7353864062	136.133053927	-3.40877182147	
5.3	6.23141576856e-07	9.54356976925e-07	0.0 	0.0 	148.924582502 	9.26910000353 	0.0 	0.0 	0.0 	0.0 	9.31815000353 	-5.88599999979 	0.0 	0.0 	1.45541886218	2.74307245202	136.142466968	-3.43112793441	
5.31666666667	6.23141576856e-07	7.8943050859e-07	0.0 	0.0 	149.078250002 	9.17100000354 	0.0 	0.0 	0.0 	0.0 	9.22005000353 	-5.88599999979 	0.0 	0.0 	1.52281607771	2.7494774902	136.152165883	-3.45458191188	
5.33333333333	6.23141576856e-07	6.56415966514e-07	0.0 	0.0 	149.230282502 	9.07290000354 	0.0 	0.0 	0.0 	0.0 	9.12195000354 	-5.88599999979 	0.0 	0.0 	1.58968368268	2.75481502202	136.162159855	-3.47911945748	
5.35	6.23141576856e-07	5.52289871728e-07	0.0 	0.0 	149.380680002 	8.97480000354 	0.0 	0.0 	0.0 	0.0 	9.02385000354 	-5.88599999979 	0.0 	0.0 	1.65602583878	2.75926296521	136.172457105	-3.50472708148	
5.36666666667	6.23141576856e-07	4.73806264054e-07	0.0 	0.0 	149.529442502 	8.87670000355 	0.0 	0.0 	0.0 	0.0 	8.92575000355 	-5.88599999979 	0.0 	0.0 	1.72184667503	2.76296958453	136.183064869	-3.53139201483	
5.38333333333	4.51225084428e-08	2.69530810351e-07	0.0 	0.0 	149.676570003 	8.77860000355 	0.0 	0.0 	0.0 	0.0 	8.82765000355 	-5.886 	0.0 	0.0 	1.78715028798	2.76605843396	136.193989408	-3.55910213209	
5.4	4.51225084428e-08	1.04204574296e-07	0.0 	0.0 	149.822062503 	8.68050000355 	0.0 	0.0 	0.0 	0.0 	8.72955000355 	-5.886 	0.0 	0.0 	1.85194074199	2.76863247515	136.20523605	-3.58784588261	
5.41666666667	4.51225084428e-08	-2.57695732038e-08	0.0 	0.0 	149.965920003 	8.58240000355 	0.0 	0.0 	0.0 	-0.0 	8.63145000355 	-5.886 	0.0 	0.0 	1.91622206949	2.77077750948	136.216809242	-3.61761222927	
5.43333333333	4.51225084428e-08	-1.24284159965e-07	0.0 	0.0 	150.108142503 	8.48430000355 	0.0 	0.0 	0.0 	-0.0 	8.53335000355 	-5.886 	0.0 	0.0 	1.97999827123	2.77256503809	136.228712618	-3.64839059402	
5.45	4.51225084428e-08	-1.95339006317e-07	0.0 	0.0 	150.248730003 	8.38620000355 	0.0 	0.0 	0.0 	-0.0 	8.43525000355 	-5.886 	0.0 	0.0 	2.0432733165	2.77405464526	136.240949065	-3.68017080947	
5.46666666667	4.51225084428e-08	-2.42892089904e-07	0.0 	0.0 	150.387682503 	8.28810000355 	0.0 	0.0 	0.0 	-0.0 	8.33715000355 	-5.886 	0.0 	0.0 	2.10605114341	2.77529598457	136.253520795	-3.7129430759	
5.48333333333	-5.80724733068e-06	-1.77041504476e-06	0.0 	0.0 	150.525000003 	8.19000000372 	0.0 	0.0 	0.0 	-0.0 	8.23905000363 	-5.88599998976 	0.0 	0.0 	2.16833565914	2.776330434	136.266429411	-3.7466979232	
5.5	-5.80724733068e-06	-3.08039634371e-06	0.0 	0.0 	150.660682503 	8.09190000389 	0.0 	0.0 	0.0 	-0.0 	8.1409500038 	-5.88599998976 	0.0 	0.0 	2.23013074015	2.77719247518	136.279675976	-3.78142617693	
5.51666666667	-5.80724733068e-06	-4.18084594374e-06	0.0 	0.0 	150.794730003 	7.99380000406 	0.0 	0.0 	0.0 	-0.0 	8.04285000397 	-5.88599998976 	0.0 	0.0 	2.29144023243	2.77791084284	136.293261071	-3.81711892847	
5.53333333333	-5.80724733068e-06	-5.0845194271e-06	0.0 	0.0 	150.927142503 	7.89570000423 	0.0 	0.0 	0.0 	-0.0 	7.94475000414 	-5.88599998976 	0.0 	0.0 	2.35226795177	2.77850948255	136.307184854	-3.8537675084	
5.55	-5.80724733068e-06	-5.80745162369e-06	0.0 	0.0 	151.057920003 	7.7976000044 	0.0 	0.0 	0.0 	-0.0 	7.84665000432 	-5.88599998976 	0.0 	0.0 	2.41261768396	2.77900834898	136.321447112	-3.89136346309	
5.56666666667	-5.80724733068e-06	-6.3677176919e-06	0.0 	0.0 	151.187062503 	7.69950000457 	0.0 	0.0 	0.0 	-0.0 	7.74855000449 	-5.88599998976 	0.0 	0.0 	2.47249318505	2.779424071	136.336047307	-3.92989853397	
5.58333333333	-5.80724733068e-06	-6.78440919597e-06	0.0 	0.0 	151.314570003 	7.60140000474 	0.0 	0.0 	0.0 	-0.0 	7.65045000466 	-5.88599998976 	0.0 	0.0 	2.53189818157	2.77977050602	136.350984619	-3.96936463928	
5.6	-9.28903800236e-06	-7.96901766295e-06	0.0 	0.0 	151.440442503 	7.50330000505 	0.0 	0.0 	0.0 	-0.0 	7.5523500049 	-5.88599998146 	0.0 	0.0 	2.59083637076	2.78005920187	136.366257987	-4.00975385797	
5.61666666667	-9.28903800236e-06	-8.92833986047e-06	0.0 	0.0 	151.564680003 	7.40520000536 	0.0 	0.0 	0.0 	-0.0 	7.45425000521 	-5.88599998146 	0.0 	0.0 	2.64931142083	2.78029978175	136.381866137	-4.05105841555	
5.63333333333	-9.28903800236e-06	-9.68308638048e-06	0.0 	0.0 	151.687282504 	7.30710000567 	0.0 	0.0 	0.0 	-0.0 	7.35615000551 	-5.88599998146 	0.0 	0.0 	2.70732697114	2.78050026498	136.397807618	-4.09327067167	
5.65	-9.28903800236e-06	-1.02557009217e-05	0.0 	0.0 	151.808250004 	7.20900000598 	0.0 	0.0 	0.0 	-0.0 	7.25805000582 	-5.88599998146 	0.0 	0.0 	2.76488663245	2.78066733433	136.414080823	-4.13638310917	
5.66666666667	-9.28903800236e-06	-1.06692689749e-05	0.0 	0.0 	151.927582504 	7.11090000629 	0.0 	0.0 	0.0 	-0.0 	7.15995000613 	-5.88599998146 	0.0 	0.0 	2.82199398718	2.7808065588	136.430684017	-4.18038832457	
5.68333333333	-9.28903800236e-06	-1.09466519982e-05	0.0 	0.0 	152.045280004 	7.0128000066 	0.0 	0.0 	0.0 	-0.0 	7.06185000644 	-5.88599998146 	0.0 	0.0 	2.87865258956	2.78092257919	136.447615353	-4.22527901964	
5.7	-2.74298111499e-06	-9.43239632652e-06	0.0 	0.0 	152.161342504 	6.91470000662 	0.0 	0.0 	0.0 	-0.0 	6.96375000661 	-5.88599999883 	0.0 	0.0 	2.93486596592	2.78101926284	136.464872893	-4.27104799411	
5.71666666667	-2.74298111499e-06	-8.04980395562e-06	0.0 	0.0 	152.275770004 	6.81660000664 	0.0 	0.0 	0.0 	-0.0 	6.86565000663 	-5.88599999883 	0.0 	0.0 	2.99063761485	2.78109983256	136.482454624	-4.3176881392	
5.73333333333	-2.74298111499e-06	-6.81245665439e-06	0.0 	0.0 	152.388562504 	6.71850000665 	0.0 	0.0 	0.0 	-0.0 	6.76755000665 	-5.88599999883 	0.0 	0.0 	3.04597100749	2.78116697398	136.500358465	-4.36519243205	
5.75	-2.74298111499e-06	-5.72634138534e-06	0.0 	0.0 	152.499720004 	6.62040000667 	0.0 	0.0 	0.0 	-0.0 	6.66945000666 	-5.88599999883 	0.0 	0.0 	3.10086958766	2.78122292517	136.518582288	-4.41355393079	
5.76666666667	-2.74298111499e-06	-4.79137204337e-06	0.0 	0.0 	152.609242504 	6.52230000669 	0.0 	0.0 	0.0 	-0.0 	6.57135000668 	-5.88599999883 	0.0 	0.0 	3.15533677214	2.78126955116	136.53712392	-4.46276577022	
5.78333333333	-2.74298111499e-06	-4.00275858684e-06	0.0 	0.0 	152.717130005 	6.42420000671 	0.0 	0.0 	0.0 	-0.0 	6.4732500067 	-5.88599999883 	0.0 	0.0 	3.20937595086	2.78130840616	136.555981157	-4.5128211581	
5.8	-2.74298111499e-06	-3.35221511203e-06	0.0 	0.0 	152.823382505 	6.32610000673 	0.0 	0.0 	0.0 	-0.0 	6.37515000672 	-5.88599999883 	0.0 	0.0 	3.26299048712	2.78134078532	136.575151766	-4.56371337179	
5.81666666667	4.94422735305e-06	-8.59158186706e-07	0.0 	0.0 	152.928000005 	6.22800000678 	0.0 	0.0 	0.0 	-0.0 	6.27705000675 	-5.88599999748 	0.0 	0.0 	3.31618371776	2.78136776795	136.5946335	-4.6154357554	
5.83333333333	4.94422735305e-06	1.25431672853e-06	0.0 	0.0 	153.030982505 	6.12990000682 	0.0 	0.0 	0.0 	0.0 	6.1789500068 	-5.88599999748 	0.0 	0.0 	3.36895895344	2.78139025348	136.614424093	-4.66798171725	
5.85	4.94422735305e-06	3.00756949486e-06	0.0 	0.0 	153.132330005 	6.03180000686 	0.0 	0.0 	0.0 	0.0 	6.08085000684 	-5.88599999748 	0.0 	0.0 	3.42131947877	2.78140899142	136.634521272	-4.72134472761	
5.86666666667	4.94422735305e-06	4.42686094683e-06	0.0 	0.0 	153.232042505 	5.9337000069 	0.0 	0.0 	0.0 	0.0 	5.98275000688 	-5.88599999748 	0.0 	0.0 	3.47326855258	2.78142460637	136.65492276	-4.77551831673	
5.88333333333	4.94422735305e-06	5.54297952231e-06	0.0 	0.0 	153.330120005 	5.83560000694 	0.0 	0.0 	0.0 	0.0 	5.88465000692 	-5.88599999748 	0.0 	0.0 	3.52480940806	2.78143761883	136.675626276	-4.83049607311	
5.9	4.94422735305e-06	6.38926041301e-06	0.0 	0.0 	153.426562505 	5.73750000699 	0.0 	0.0 	0.0 	0.0 	5.78655000696 	-5.88599999748 	0.0 	0.0 	3.57594525301	2.78144846254	136.696629541	-4.88627164194	
5.91666666667	1.33584002166e-06	6.07532156651e-06	0.0 	0.0 	153.521370005 	5.63940000699 	0.0 	0.0 	0.0 	0.0 	5.68845000699 	-5.88599999988 	0.0 	0.0 	3.62667927004	2.78145749897	136.717930281	-4.94283872372	
5.93333333333	1.33584002166e-06	5.6839101622e-06	0.0 	0.0 	153.614542506 	5.54130000699 	0.0 	0.0 	0.0 	0.0 	5.59035000699 	-5.88599999988 	0.0 	0.0 	3.67701461671	2.78146502933	136.739526226	-5.00019107303	
5.95	1.33584002166e-06	5.24468913197e-06	0.0 	0.0 	153.706080006 	5.44320000699 	0.0 	0.0 	0.0 	0.0 	5.49225000699 	-5.88599999988 	0.0 	0.0 	3.72695442581	2.78147130463	136.761415114	-5.05832249742	
5.96666666667	1.33584002166e-06	4.78214129884e-06	0.0 	0.0 	153.795982506 	5.34510000699 	0.0 	0.0 	0.0 	0.0 	5.39415000699 	-5.88599999988 	0.0 	0.0 	3.77650180548	2.78147653405	136.783594692	-5.1172268564	
5.98333333333	1.33584002166e-06	4.31596981325e-06	0.0 	0.0 	153.884250006 	5.247000007 	0.0 	0.0 	0.0 	0.0 	5.29605000699 	-5.88599999988 	0.0 	0.0 	3.82565983945	2.78148089189	136.806062717	-5.17689806058	
6.0	1.33584002166e-06	3.86155785594e-06	0.0 	0.0 	153.970882506 	5.148900007 	0.0 	0.0 	0.0 	0.0 	5.197950007 	-5.88599999988 	0.0 	0.0 	3.87443158723	2.78148452343	136.828816959	-5.23733007078	
6.01666666667	1.33584002166e-06	3.43045990669e-06	0.0 	0.0 	154.055880006 	5.050800007 	0.0 	0.0 	0.0 	0.0 	5.099850007 	-5.88599999988 	0.0 	0.0 	3.92282008426	2.78148754971	136.851855197	-5.29851689732	
6.03333333333	-7.33625123611e-07	2.50060168115e-06	0.0 	0.0 	154.139242506 	4.952700007 	0.0 	0.0 	0.0 	0.0 	5.001750007 	-5.88599999998 	0.0 	0.0 	3.97082834215	2.78149007161	136.875175226	-5.36045259932	
6.05	-7.33625123611e-07	1.6788919687e-06	0.0 	0.0 	154.220970006 	4.854600007 	0.0 	0.0 	0.0 	0.0 	4.903650007 	-5.88599999998 	0.0 	0.0 	4.01845934885	2.7814921732	136.898774852	-5.42313128401	
6.06666666667	-7.33625123611e-07	9.66675782421e-07	0.0 	0.0 	154.301062506 	4.756500007 	0.0 	0.0 	0.0 	0.0 	4.805550007 	-5.88599999998 	0.0 	0.0 	4.06571606879	2.78149392452	136.922651897	-5.48654710621	
6.08333333333	-7.33625123611e-07	3.6157383474e-07	0.0 	0.0 	154.379520007 	4.658400007 	0.0 	0.0 	0.0 	0.0 	4.707450007 	-5.88599999998 	0.0 	0.0 	4.11260144316	2.78149538395	136.946804195	-5.55069426769	
6.1	-7.33625123611e-07	-1.41605142162e-07	0.0 	0.0 	154.456342507 	4.560300007 	0.0 	0.0 	0.0 	-0.0 	4.609350007 	-5.88599999998 	0.0 	0.0 	4.15911838999	2.78149660015	136.971229597	-5.61556701668	
6.11666666667	-7.33625123611e-07	-5.50069473681e-07	0.0 	0.0 	154.531530007 	4.462200007 	0.0 	0.0 	0.0 	-0.0 	4.511250007 	-5.88599999998 	0.0 	0.0 	4.20526980442	2.78149761364	136.995925968	-5.68115964738	
6.13333333333	-7.33625123611e-07	-8.72365444668e-07	0.0 	0.0 	154.605082507 	4.364100007 	0.0 	0.0 	0.0 	-0.0 	4.413150007 	-5.88599999998 	0.0 	0.0 	4.2510585588	2.78149845822	137.020891187	-5.74746649944	
6.15	-6.33229263175e-06	-2.55246773611e-06	0.0 	0.0 	154.677000007 	4.26600000702 	0.0 	0.0 	0.0 	-0.0 	4.31505000701 	-5.88599999906 	0.0 	0.0 	4.29648750296	2.78149916204	137.04612315	-5.81448195754	
6.16666666667	-6.33229263175e-06	-3.97266653997e-06	0.0 	0.0 	154.747282507 	4.16790000703 	0.0 	0.0 	0.0 	-0.0 	4.21695000703 	-5.88599999906 	0.0 	0.0 	4.34155946428	2.78149974855	137.071619767	-5.88220045094	
6.18333333333	-6.33229263175e-06	-5.14705892833e-06	0.0 	0.0 	154.815930007 	4.06980000705 	0.0 	0.0 	0.0 	-0.0 	4.11885000704 	-5.88599999906 	0.0 	0.0 	4.38627724795	2.78150023731	137.097378964	-5.95061645307	
