4.28333333333	0.127198022355	0.128934562634	0.0183358420304 	0.244834943525 	136.886489332 	17.4202058373 	0.00865170492286 	0.180269831231 	0.367929954421 	0.362775873061 	17.4176476959 	0.0410559022405 	0.169366816171 	1.31487189488 	2.03229218559	0.90897722221	140.03730238	-2.86179688775	
4.3	0.127198022355	0.131564303678	0.0253980940719 	0.245832391682 	137.176775375 	17.4209890425 	0.0118378691143 	0.201906633983 	0.423735122492 	0.0598468893961 	17.4171625458 	0.0469923126883 	0.191169851484 	1.29820816509 	1.98246911842	0.933492923017	140.063857661	-2.84213639971	
4.31666666667	-0.0143056161447	0.144514702547	0.0334506021146 	0.246236841606 	137.467049609 	17.4218656397 	0.0153936318024 	0.224616261479 	0.483150482563 	0.0242669954687 	17.416454049 	0.0525958305988 	0.213345761289 	1.36257764975 	1.93264605125	0.958624748129	140.090219019	-2.82362660977	
4.33333333333	-0.0143056161447	0.149588126711	0.0425647836768 	0.2428299479 	137.757307437 	17.4228288986 	0.0193257306638 	0.247060026341 	0.54685089373 	-0.204413622397 	17.4154696743 	0.0577955391884 	0.235925931683 	1.34662589175 	1.88282298407	0.984404464565	140.11635708	-2.80626198423	
4.35	-0.0143056161447	0.148398350974	0.0527685247615 	0.233699326564 	138.047544165 	17.4238539433 	0.0236215099586 	0.2682522012 	0.612224465081 	-0.547837280159 	17.4142037149 	0.0615026784182 	0.257746757686 	1.27153049151 	1.8329999169	1.01086636119	140.142241859	-2.79003605941	
4.36666666667	-0.0143056161447	0.142391775805	0.0640587053268 	0.217730664816 	138.337755207 	17.4249006359 	0.0282536362583 	0.287419351549 	0.677410833921 	-0.958119704842 	17.4126625196 	0.0628015545771 	0.277927577986 	1.15002902095 	1.78317684973	1.03804752291	140.167842757	-2.77494137478	
4.38333333333	-0.0143056161447	0.132839886551	0.0764085825889 	0.194358351497 	138.627936304 	17.4259170217 	0.0331831288205 	0.303938936417 	0.740992635728 	-1.40233879918 	17.4108658132 	0.0609831499716 	0.295769553728 	0.991175092061 	1.73335378255	1.06598814315	140.193128554	-2.76096940047	
4.4	-0.0143056161447	0.12083887542	0.0897729981282 	0.163457093342 	138.918083747 	17.4268436896 	0.0383617564061 	0.317324412813 	0.801864932357 	-1.8540754893 	17.4088465581 	0.0556000768596 	0.310717655136 	0.803128583781 	1.68353071538	1.09473188126	140.218067407	-2.74811045842	
4.41666666667	-0.0261283769179	0.104285243984	0.104081136118 	0.123968393613 	139.208195032 	17.4276146556 	0.0437295630664 	0.326657629154 	0.858488279394 	-2.36932198372 	17.4066770873 	0.0462579572457 	0.322068399621 	0.559992980448 	1.6337076482	1.12432627281	140.24262685	-2.7363536365	
4.43333333333	-0.0261283769179	0.0873807539673	0.119242226417 	0.0767846863887 	139.498269069 	17.4281645021 	0.0492175767104 	0.33177272447 	0.909665417953 	-2.83102243346 	17.4044422772 	0.0329907875522 	0.329280818639 	0.306905718994 	1.58388458103	1.15482320243	140.266773791	-2.72568669491	
4.45	-0.0261283769179	0.0707326138646	0.135163238968 	0.0231616412209 	139.788305758 	17.4284397769 	0.0547556303043 	0.332690001251 	0.955260753048 	-3.21738271007 	17.4022013223 	0.0165164932692 	0.332283215634 	0.0550366068522 	1.53406151386	1.18627945105	140.290474524	-2.71609596389	
4.46666666667	-0.0261283769179	0.054803399323	0.151754186798 	-0.0353799806241 	140.078305809 	17.4284042517 	0.060275298944 	0.329595903385 	0.995456869768 	-3.5124973107 	17.4000030763 	-0.00213151245749 	0.331180118379 	-0.185645871989 	1.48423844668	1.21875733198	140.313694732	-2.70756623183	
4.48333333333	-0.0261283769179	0.0399291400457	0.168932375345 	-0.097175753669 	140.368270498 	17.4280419004 	0.065712366754 	0.322807092367 	1.03069131287 	-3.7077463827 	17.3978812954 	-0.0217410820127 	0.3262240686 	-0.407328661092 	1.43441537951	1.20436495632	140.336014519	-2.69900071588	
4.5	-0.0261283769179	0.0263372917008	0.186625266872 	-0.160536834435 	140.658201381 	17.4273573803 	0.0710086423166 	0.312728438599 	1.06157349163 	-3.80166484595 	17.3958530184 	-0.041071202507 	0.317776533759 	-0.604719226074 	1.50197764142	1.20774149294	140.35941574	-2.69011072064	
4.51666666667	-0.0261283769179	0.0141640570891	0.20477195011 	-0.223849755708 	140.948100043 	17.426374308 	0.0761130877212 	0.299812782216 	1.08880099424 	-3.79877527639 	17.393919696 	-0.0589843394326 	0.306266724274 	-0.774939382935 	1.56900899582	1.21055527346	140.38388736	-2.68089279739	
4.53333333333	-0.0178702375716	0.00558680990978	0.223333463362 	-0.284521445053 	141.237967097 	17.4251336622 	0.0809864010084 	0.285013401418 	1.11369079516 	-3.64030136072 	17.3920232415 	-0.0744387454056 	0.292398797231 	-0.8879628479 	1.63551361461	1.21290009056	140.409418705	-2.67134399973	
4.55	-0.0178702375716	-0.00179358938796	0.242291440634 	-0.341557562065 	141.527801993 	17.4236875407 	0.0856008689524 	0.268739839364 	1.13747863627 	-3.42216702067 	17.3900937893 	-0.0867672925817 	0.276868076643 	-0.976413723246 	1.70149563691	1.21485410481	140.435999429	-2.66146189224	
4.56666666667	-0.0178702375716	-0.00801579409945	0.261637014651 	-0.393802768699 	141.817603636 	17.4220920825 	0.0899360075575 	0.251517610568 	1.16073444107 	-3.13471239805 	17.3880985573 	-0.0957274893359 	0.260108316308 	-1.03333372777 	1.76695916929	1.21648245001	140.463619497	-2.65124454088	
4.58333333333	-0.0178702375716	-0.0131459541094	0.281365809811 	-0.441266693357 	142.107370737 	17.4204034687 	0.093976555158 	0.233436682739 	1.18372770959 	-2.84783547948 	17.3860260799 	-0.101316830429 	0.242432856027 	-1.08485566972 	1.83190828608	1.21783940435	140.492269159	-2.64069049113	
4.6	-0.0178702375716	-0.0172694619752	0.301474403519 	-0.483312415362 	142.397102052 	17.4186753585 	0.0977108728196 	0.214863084594 	1.20651562247 	-2.52274332029 	17.3838789003 	-0.103686614603 	0.224059059694 	-1.11441588872 	1.89634702959	1.21897019964	140.52193893	-2.62979873825	
4.61666666667	-0.0178702375716	-0.0204839548087	0.32196689762 	-0.51955844622 	142.686795744 	17.4169572914 	0.101133514272 	0.196099769512 	1.22954964608 	-2.17476185148 	17.3816214952 	-0.103084021246 	0.205358487137 	-1.12579890493 	1.96027941035	1.21991252904	140.552619567	-2.61856869319	
4.63333333333	-0.0178702375716	-0.0228935080909	0.342850612608 	-0.550081899472 	142.976449741 	17.4152926136 	0.104243394902 	0.177288867319 	1.25302289929 	-1.83140719516 	17.3792398178 	-0.0998806708717 	0.1865928378 	-1.12865413157 	2.02370940738	1.22069780354	140.58430205	-2.60700014636	
4.65	-0.0357606433305	-0.0291883511567	0.364107414637 	-0.577572006995 	143.266064734 	17.4137194073 	0.107032014828 	0.157450261548 	1.27540812172 	-1.64940645136 	17.3768995587 	-0.0943923794554 	0.1673171956 	-1.19031634623 	2.08664096843	1.22135219896	140.616977567	-2.59509323105	
4.66666666667	-0.0357606433305	-0.034272238663	0.385699706039 	-0.600920088298 	143.555643702 	17.4122729598 	0.109485433022 	0.137071502257 	1.29553748412 	-1.40088487815 	17.3747381213 	-0.0867868490371 	0.147205091633 	-1.22272555745 	2.14907801025	1.22189752847	140.650637492	-2.58284838768	
4.68333333333	-0.0357606433305	-0.0382587641263	0.407602422396 	-0.61963416388 	143.845188565 	17.4109835507 	0.111597166591 	0.116454396341 	1.31416298142 	-1.12284453492 	17.372691752 	-0.0773645466919 	0.126704014108 	-1.23702635498 	2.21102441879	1.22235196974	140.685273374	-2.57026632975	
4.7	-0.0357606433305	-0.0412702550855	0.429795983587 	-0.633405435904 	144.134700849 	17.4098751226 	0.113365444085 	0.0958621416513 	1.33161367143 	-0.826276321467 	17.3707370196 	-0.0665056839358 	0.106096649674 	-1.23553528137 	2.27248404947	1.22273067079	140.720876921	-2.55734801174	
4.71666666667	-0.0357606433305	-0.0434319852116	0.452264710071 	-0.642084548062 	144.424181815 	17.4089644881 	0.114792581753 	0.0755221566728 	1.34812358904 	-0.520746729479 	17.3688580043 	-0.0546380718791 	0.0856282600528 	-1.22039909871 	2.3334607274	1.223046255	140.757439988	-2.54409459962	
4.73333333333	-0.0357606433305	-0.0448675966254	0.474995438095 	-0.645661453119 	144.713632583 	17.4082610747 	0.115884403253 	0.0556280355621 	1.36384368144 	-0.214614303444 	17.3670460816 	-0.042204803782 	0.0655092899871 	-1.19364726664 	2.39395824767	1.22330924184	140.794954568	-2.53050744366	
4.75	-0.0357606433305	-0.0456956031807	0.497976304961 	-0.644245566274 	145.003054242 	17.4077671277 	0.116649694693 	0.0363417733042 	1.37885201198 	0.0849532107211 	17.3652995393 	-0.029636817609 	0.0459174864322 	-1.15717573547 	2.45398037551	1.22352839754	140.833412777	-2.51658805396	
4.76666666667	-0.0492817761973	-0.0494916310629	0.521179409202 	-0.639883720969 	145.29244987 	17.407482151 	0.11709306927 	0.0170038025875 	1.39218625445 	0.261710718276 	17.3637376406 	-0.0170986042952 	0.026602474632 	-1.160278243 	2.51353084658	1.22371102729	140.87280685	-2.50233807825	
4.78333333333	-0.0492817761973	-0.052426994707	0.544563222042 	-0.632298023624 	145.581824247 	17.4074039502 	0.117215618297 	-0.00215223143283 	1.4030287704 	0.455141840717 	17.3624626261 	-0.0046920483117 	0.00735294161879 	-1.14936204122 	2.57261336717	1.22386321875	140.913129131	-2.48775928219	
4.8	-0.0492817761973	-0.0546036134528	0.568090514973 	-0.621348492786 	145.871181732 	17.4075250507 	0.117022083718 	-0.0209219031315 	1.41163757584 	0.656971850297 	17.3614491065 	0.00726602921413 	-0.011612074759 	-1.12618030192 	2.63123161448	1.22399004497	140.954372066	-2.47285353174	
4.81666666667	-0.0492817761973	-0.0561241855665	0.591727191947 	-0.607016175571 	146.160526359 	17.407833002 	0.11652037319 	-0.0391297788538 	1.41820061846 	0.859939032894 	17.3606776123 	0.0184770813984 	-0.0301026316878 	-1.09247254333 	2.68938923677	1.22409573348	140.996528195	-2.45762277759	
4.83333333333	-0.0492817761973	-0.0570888036618	0.615441269389 	-0.589385566066 	146.449861924 	17.4083109543 	0.115721082873 	-0.0566287207161 	1.42284464649 	1.05783657027 	17.3601339339 	0.0286771354326 	-0.0479574189973 	-1.04993651174 	2.74708985367	1.22418380724	141.039590151	-2.44206904147	
4.85	-0.0492817761973	-0.0575924130775	0.639202014519 	-0.568626819726 	146.739192061 	17.4089384347 	0.114637034947 	-0.0732988093951 	1.42564470782 	1.24552478041 	17.3598082287 	0.0376488235443 	-0.065042875608 	-1.00020532074 	2.80433705634	1.22425720205	141.083550649	-2.4261944041	
4.86666666667	-0.0492817761973	-0.0577230029721	0.662979245842 	-0.544978321622 	147.028520294 	17.40969225 	0.113282835315 	-0.0890459866208 	1.42663387938 	1.41890988627 	17.3596939823 	0.0452289199505 	-0.0812519778826 	-0.944830633545 	2.86113440774	1.22431836438	141.128402488	-2.41000099461	
4.88333333333	-0.0573369647125	-0.0596245638607	0.686733202638 	-0.519810053334 	147.317851163 	17.4105504225 	0.111670552272 	-0.104267140033 	1.4252374078 	1.51009609727 	17.3598520866 	0.0514903510784 	-0.0967369826213 	-0.913269204712 	2.91748544281	1.22436933299	141.17413854	-2.39349098138	
4.9	-0.0573369647125	-0.061026786076	0.710416103138 	-0.493111373033 	147.607189984 	17.4114925294 	0.109809979543 	-0.11884013446 	1.42097402996 	1.60192081806 	17.3603292648 	0.0565264095981 	-0.111634363713 	-0.874379665629 	2.97339366873	1.22441180684	141.220751754	-2.37666656403	
4.91666666667	-0.0573369647125	-0.0619982013753	0.733982840411 	-0.464938783523 	147.896541595 	17.4124969395 	0.10771275592 	-0.132665727416 	1.4140042364 	1.69035537063 	17.3610966896 	0.0602646071933 	-0.125833417354 	-0.829535577393 	3.02886256513	1.2244472017	141.268235148	-2.3595299665	
4.93333333333	-0.0573369647125	-0.0626053845865	0.757390449297 	-0.435403694734 	148.185910395 	17.4135414494 	0.105391988296 	-0.145666991671 	1.40445653317 	1.77210532733 	17.3621279761 	0.0626705949608 	-0.139246057468 	-0.780075855255 	3.08389558426	1.22447669743	141.316581808	-2.34208343099	
4.95	-0.0573369647125	-0.0629113134541	0.780597668055 	-0.404660466776 	148.475300372 	17.4146039134 	0.102861888504 	-0.157788231947 	1.39243312546 	1.84459367744 	17.3633986551 	0.0637478405841 	-0.151805987494 	-0.727274416606 	3.13849615128	1.2245012772	141.365784885	-2.32432921287	
4.96666666667	-0.0573369647125	-0.0629742099283	0.80356459084 	-0.372895255199 	148.764715133 	17.4156628327 	0.100137432038 	-0.16899341618 	1.3780153671 	1.90591269462 	17.364885668 	0.0635351596224 	-0.163467388009 	-0.672311053975 	3.19266766441	1.22452176034	141.415837593	-2.30626957612	
4.98333333333	-0.0600432523478	-0.0635402769894	0.826249231953 	-0.340672552811 	149.054158231 	17.4166988661 	0.0972327593115 	-0.179417967134 	1.36107846681 	1.93336214333 	17.3665858552 	0.0621620019285 	-0.174280363562 	-0.625473057238 	3.24641349518	1.22453882963	141.46673321	-2.28790678957	
5.0	-0.0600432523478	-0.0638696969417	0.848607952646 	-0.308107740504 	149.343633093 	17.4176949375 	0.0941611360286 	-0.189029958274 	1.34152324156 	1.95388873841 	17.3684917198 	0.0597642853117 	-0.184297396973 	-0.576719468371 	3.29973698863	1.22455305403	141.518465071	-2.26924312359	
5.01666666667	-0.0600432523478	-0.0640054210111	0.870606253854 	-0.274335239003 	149.63314197 	17.4186353853 	0.090930640883 	-0.198498129569 	1.31989807247 	2.02635009002 	17.3705326057 	0.0564268694481 	-0.193829708738 	-0.568090277735 	3.3526414635	1.2245649077	141.57102657	-2.25028084728	
5.03333333333	-0.0600432523478	-0.0639867893942	0.892204024376 	-0.241305468927 	149.922687337 	17.4195053614 	0.0875548074787 	-0.20646724884 	1.29586623131 	1.98178620456 	17.3727220513 	0.0521985617773 	-0.202550004258 	-0.478147156207 	3.40513021246	1.22457478576	141.624411159	-2.23102222607	
5.05	-0.0600432523478	-0.0638491143585	0.913354905411 	-0.208354201616 	150.212271906 	17.4202922789 	0.0840529720913 	-0.213627433808 	1.26905286209 	1.97707603866 	17.3750741168 	0.0472150515613 	-0.210110123244 	-0.429611098099 	3.45720650229	1.22458301747	141.678612345	-2.2114695197	
5.06666666667	-0.0600432523478	-0.0636234830179	0.934021734471 	-0.175619430097 	150.50189723 	17.4209858162 	0.0804383677705 	-0.220007043418 	1.2400097436 	1.96408629116 	17.3775194692 	0.041612235625 	-0.216876259248 	-0.382776576614 	3.50887357414	1.22458987724	141.73362369	-2.19162498047	
5.08333333333	-0.0600432523478	-0.0633367365205	0.954168762289 	-0.143241352007 	150.791564431 	17.4215776038 	0.0767237396562 	-0.225637795278 	1.20882166912 	1.94268468538 	17.3800320637 	0.0355072593371 	-0.22287768686 	-0.337845111593 	3.56013464365	1.22459559371	141.78943881	-2.17149085179	
5.1	-0.0589903907463	-0.0627417908192	0.973762754743 	-0.111219276236 	151.081274123 	17.4220608736 	0.072921750873 	-0.230498085407 	1.17563954719 	1.92132454627 	17.3825815047 	0.0289961875092 	-0.228119326989 	-0.291617407735 	3.6109929012	1.22460035743	141.846051373	-2.15106936696	
5.11666666667	-0.0589903907463	-0.0621634766485	0.992772693098 	-0.0797215131112 	151.371026458 	17.4224305301 	0.069044821154 	-0.234638438699 	1.14059630133 	1.8898657875 	17.385140065 	0.0221793911615 	-0.232615783144 	-0.24842119751 	3.66145151211	1.2246043272	141.9034551	-2.13036274813	
5.13333333333	-0.0589903907463	-0.0616161242317	1.01116836554 	-0.0488999350787 	151.660821249 	17.4226834466 	0.0651045052754 	-0.23811203055 	1.10374034637 	1.84929468195 	17.3876874715 	0.0151749876455 	-0.236418952716 	-0.208415511068 	3.71151361684	1.22460763534	141.961643764	-2.1093732054	
5.15	-0.0589903907463	-0.0611098719373	1.02892040023 	-0.0188885989857 	151.950657981 	17.4228182914 	0.0611114612673 	-0.240973212258 	1.06512208175 	1.80068016558 	17.3902039378 	0.00809069215983 	-0.239582640486 	-0.171670902507 	3.76118233113	1.22461039213	142.020611186	-2.08810293617	
5.16666666667	-0.0589903907463	-0.0606512926219	1.04600030869 	0.0101968701803 	152.240535818 	17.4228353307 	0.0570754414039 	-0.243276252665 	1.02479450715 	1.74512814996 	17.3926702209 	0.0010223567587 	-0.2421611918 	-0.138182424418 	3.81046074627	1.22461268945	142.08035124	-2.06655412448	
5.18333333333	-0.0589903907463	-0.0602439904688	1.06238053425 	0.0382592967766 	152.530453613 	17.4227362178 	0.0530053023019 	-0.245074311154 	0.982813533787 	1.68374559578 	17.3950676958 	-0.00594677805882 	-0.24420834612 	-0.107883509318 	3.85935192925	1.22461460388	142.140857847	-2.04472894057	
5.2	-0.0553553685162	-0.0589576818624	1.07803860896 	0.0656796500676 	152.820409708 	17.4225229027 	0.0489106933041 	-0.246219851315 	0.939484482497 	1.64522119746 	17.397365704 	-0.0127989012832 	-0.24567653987 	-0.068732409668 	3.90785892296	1.22461619924	142.202124978	-2.02262954045	
5.21666666667	-0.0553553685162	-0.0578482204004	1.09295637368 	0.0922533752557 	153.110402028 	17.4221979079 	0.04480181532 	-0.246793414929 	0.895065883367 	1.59442351129 	17.3995391821 	-0.0194996914819 	-0.246532679048 	-0.0344138168335 	3.95598474638	1.22461752871	142.264146652	-2.00025806562	
5.23333333333	-0.0553553685162	-0.056910486146	1.1071153361 	0.117810552541 	153.400428353 	17.4217652446 	0.0406875562189 	-0.246871973211 	0.849537745159 	1.53343063711 	17.4015795113 	-0.0259597971473 	-0.246855546065 	-0.00471349690755 	4.00373239476	1.2246186366	142.326916936	-1.97761664278	
5.25	-0.0553553685162	-0.0561351446728	1.12049686858 	0.142214863214 	153.690486315 	17.4212301011 	0.0365755604984 	-0.246527728919 	0.80289194859 	1.46425864038 	17.4034777101 	-0.0321086119133 	-0.246719743232 	0.020654657491 	4.05110483982	1.22461955984	142.390429943	-1.95470738366	
5.26666666667	-0.0553553685162	-0.0555098870263	1.13308240424 	0.165361714229 	153.980573392 	17.4205985462 	0.0324723156137 	-0.245827313524 	0.755132139642 	1.38881106091 	17.4052246116 	-0.0378932933888 	-0.246194693081 	0.0420249237061 	4.09810502993	1.22462032921	142.454679834	-1.93153238487	
5.28333333333	-0.0553553685162	-0.0550204836467	1.14485362377 	0.187175817179 	154.270686909 	17.4198772597 	0.0283832487417 	-0.244831331468 	0.706273172273 	1.30884617697 	17.406811052 	-0.0432771857716 	-0.245344012319 	0.0597589233398 	4.14473589028	1.22462097035	142.519660817	-1.90809372777	
5.3	-0.0553553685162	-0.0546516611798	1.15579262723 	0.207608358485 	154.560824043 	17.419073295 	0.0243128288121 	-0.243594181861 	0.656340207213 	1.22595247836 	17.408228054 	-0.0482378828666 	-0.244225195774 	0.0742289764404 	4.19100032308	1.22462150463	142.585367144	-1.88439347846	
5.31666666667	-0.0490748320634	-0.0527784271561	1.16588911233 	0.22742053461 	154.850981666 	17.4181928652 	0.0202675093894 	-0.241824684909 	0.605789105997 	1.18873056754 	17.409457322 	-0.0528257889559 	-0.242719165365 	0.106169817098 	4.23690120774	1.22462194987	142.651793114	-1.86043368766	
5.33333333333	-0.0490748320634	-0.0512109334411	1.17513911674 	0.246366610238 	155.141156445 	17.417241891 	0.0162553602932 	-0.23961871445 	0.555000264952 	1.13676453769 	17.4104867766 	-0.0570584509593 	-0.240728945774 	0.132358227539 	4.28244140104	1.2246223209	142.718933071	-1.83621639074	
5.35	-0.0490748320634	-0.049929372644	1.18353711909 	0.264248412377 	155.431345074 	17.4162271739 	0.0122829077686 	-0.237065598623 	0.50388014095 	1.07290812831 	17.4113177502 	-0.0608830267297 	-0.238347151476 	0.153186949666 	4.3276237373	1.22462263009	142.786781401	-1.81174360774	
5.36666666667	-0.0490748320634	-0.048909458633	1.19107638308 	0.280913370125 	155.72154425 	17.4151560597 	0.00835525416817 	-0.234246875275 	0.452355838926 	0.999897464896 	17.4119505584 	-0.0642668553716 	-0.235659216024 	0.169123400879 	4.37245102859	1.22462288775	142.855332539	-1.78701734333	
5.38333333333	-0.0490748320634	-0.0481241931942	1.19774929645 	0.296251395709 	156.011750663 	17.4140361412 	0.00447621362071 	-0.231235601827 	0.400374802301 	0.920281535024 	17.4123847845 	-0.0671951102696 	-0.232742432848 	0.18067640686 	4.41692606487	1.22462310247	142.924580961	-1.76203958691	
5.4	-0.0490748320634	-0.0475453199438	1.20354769248 	0.310191032039 	156.301960989 	17.4128750078 	0.0006484555999 	-0.228096103333 	0.347903761948 	0.836378179777 	17.4126195604 	-0.0696679996 	-0.229665481249 	0.188369909668 	4.46105161417	1.2246232814	142.994521186	-1.73681231263	
5.41666666667	-0.0425262585635	-0.0454664184692	1.20847049012 	0.323517411562 	156.592171891 	17.4116793966 	-0.00312338292346 	-0.224529382904 	0.295367858328 	0.799582771393 	17.4126541045 	-0.0717366751223 	-0.226310311401 	0.214003225708 	4.50483042278	1.22462343051	143.065147777	-1.71133747945	
5.43333333333	-0.0425262585635	-0.0437633898293	1.21252252187 	0.335973343341 	156.88238008 	17.4104556644 	-0.00683304118089 	-0.220638166253 	0.243121905133 	0.747355906725 	17.4124913264 	-0.0734239286662 	-0.222579495446 	0.233472999064 	4.5482652154	1.22462355476	143.136455341	-1.68561703122	
5.45	-0.0425262585635	-0.0424048822813	1.21570639044 	0.347357112541 	157.172582342 	17.409210545 	-0.0104758991089 	-0.216516600006 	0.1910321144 	0.683026152004 	17.412135738 	-0.0747071671414 	-0.218571475681 	0.247293974813 	4.59135869533	1.22462365831	143.208438526	-1.65965289672	
5.46666666667	-0.0425262585635	-0.0413558319404	1.21802291298 	0.357519521745 	157.462775523 	17.4079508426 	-0.0140488249086 	-0.212249134254 	0.138991352411 	0.609744552265 	17.4115908481 	-0.0755821441467 	-0.21437554798 	0.25604794515 	4.63411354462	1.2246237446	143.281092022	-1.63344698982	
5.48333333333	-0.0425262585635	-0.0405793937582	1.21947155176 	0.36635966042 	157.752956515 	17.4066831797 	-0.0175500089935 	-0.207910004395 	0.0869183266144 	0.530408320475 	17.4108595059 	-0.076059775589 	-0.210071045095 	0.260347791545 	4.67653242424	1.22462381651	143.354410563	-1.60700120947	
5.5	-0.0425262585635	-0.0400384936922	1.22005081658 	0.373819866491 	158.043122252 	17.4054138007 	-0.0209787932363 	-0.20356317729 	0.0347558889093 	0.447612364266 	17.4099442087 	-0.0761627396902 	-0.205727054565 	0.260809626261 	4.71861797427	1.22462387643	143.42838892	-1.58031743986	
5.51666666667	-0.0425262585635	-0.0396970387932	1.21975862885 	0.379880245047 	158.333269708 	17.4041484312 	-0.0243355023117 	-0.199262655847 	-0.0175312633873 	0.363622713359 	17.4088473605 	-0.0759221663318 	-0.201402544525 	0.258031286621 	4.76037281401	1.22462392637	143.503021911	-1.55339755049	
5.53333333333	-0.034285289963	-0.0374090761604	1.21860902373 	0.385573064876 	158.623131265 	17.3710961203 	-0.0276173196137 	-0.19457590407 	-0.068976307613 	0.341569189762 	17.3916934395 	-1.98313865477 	-0.196909038123 	0.281205106608 	4.80179954222	1.22462396798	143.578304389	-1.52624339628	
5.55	-0.034285289963	-0.0355382868014	1.21662419629 	0.390489862471 	158.91243963 	17.3380575969 	-0.0308187443718 	-0.189618684645 	-0.119089646205 	0.295007855691 	17.3585019007 	-1.98231140628 	-0.192085485487 	0.297433165487 	4.8429007372	1.22462400266	143.654231252	-1.49885681762	
5.56666666667	-0.034285289963	-0.0340492688969	1.21381678694 	0.394423400189 	159.201192465 	17.3050379127 	-0.0339360954051 	-0.184489800198 	-0.168444561007 	0.236012263078 	17.3251701164 	-1.98118105167 	-0.187041061998 	0.307733066813 	4.88367895701	1.22462403156	143.730797436	-1.47123964056	
5.58333333333	-0.034285289963	-0.0329026556793	1.21019716364 	0.397222997294 	159.489387501 	17.2720418682 	-0.0369672540794 	-0.179277952325 	-0.21717739808 	0.167975826283 	17.291702155 	-1.97976266715 	-0.181869520454 	0.312710872396 	4.9241367396	1.22462405564	143.807997916	-1.44339367683	
5.6	-0.034285289963	-0.0320572377569	1.20577389605 	0.398790121487 	159.777022532 	17.2390738241 	-0.039911490205 	-0.174061065321 	-0.265396055204 	0.0940274516026 	17.2581018331 	-1.97808264924 	-0.176654167535 	0.313013220215 	4.96427660299	1.22462407571	143.885827709	-1.41532072397	
5.61666666667	-0.034285289963	-0.0314716654986	1.20055420259 	0.399072954452 	160.064095415 	17.2061375686 	-0.0427692810977 	-0.16890613441 	-0.313181607786 	0.0169699778793 	17.2243729831 	-1.97617532815 	-0.171467453566 	0.309295854696 	5.0041010454	1.22462409243	143.964281868	-1.38702256545	
5.63333333333	-0.034285289963	-0.0311057727629	1.19454435766 	0.398060420296 	160.350604076 	17.173236239 	-0.0455421314947 	-0.163869477899 	-0.36059069592 	-0.0607520493067 	17.1905196535 	-1.97407977661 	-0.166371023817 	0.302199390666 	5.04361254542	1.22462410637	144.043355488	-1.35850097076	
5.65	-0.0262314923366	-0.0288577801634	1.1877771231 	0.396950476256 	160.636202161 	17.0989438361 	-0.0482279655938 	-0.158462823066 	-0.406034073346 	-0.066596642402 	17.1358851111 	-4.45754417524 	-0.161150045949 	0.324399289958 	5.08281356218	1.22462411798	144.123043701	-1.32975769551	
5.66666666667	-0.0262314923366	-0.0270335144043	1.18029270703 	0.395125373071 	160.920543818 	17.0246917032 	-0.050822091651 	-0.152867359758 	-0.449064964203 	-0.109506191151 	17.0604994481 	-4.45512797302 	-0.155647563429 	0.335727798462 	5.12170653545	1.22462412766	144.203341677	-1.30079448154	
5.68333333333	-0.0262314923366	-0.0255946452513	1.17211057068 	0.392409250683 	161.203628014 	16.9504825074 	-0.0533221736783 	-0.147180041863 	-0.490928180887 	-0.162967343267 	16.9850517697 	-4.45255174863 	-0.150004921641 	0.34123907369 	5.16029388587	1.22462413573	144.284244625	-1.27161305704	
5.7	-0.0262314923366	-0.0244994231292	1.1632478097 	0.388681919911 	161.485453752 	16.8763184302 	-0.0557274047908 	-0.141487350722 	-0.531765659098 	-0.223639846285 	16.9095442676 	-4.4498446285 	-0.14431386675 	0.341561468506 	5.19857801503	1.22462414245	144.36574779	-1.24221513661	
5.71666666667	-0.0262314923366	-0.0237047531473	1.15371961474 	0.383872183552 	161.766020076 	16.8022010709 	-0.0580383332817 	-0.135865451409 	-0.57169169722 	-0.288584181575 	16.8339794071 	-4.44704155805 	-0.138655709452 	0.33731395874 	5.23656130566	1.22462414805	144.447846457	-1.21260242142	
5.73333333333	-0.0262314923366	-0.0231678445109	1.14353969997 	0.377953930367 	162.045326077 	16.7281313981 	-0.0602566838231 	-0.130379354964 	-0.610794886657 	-0.355095191063 	16.7583600893 	-4.44418037216 	-0.133101032481 	0.329165786743 	5.27424612176	1.22462415272	144.530535945	-1.18277659925	
5.75	-0.0262314923366	-0.0228474793123	1.13272070512 	0.370939850685 	162.323370907 	16.6541097454 	-0.0623851735949 	-0.12508316332 	-0.649139690643 	-0.420844780966 	16.682689797 	-4.44129916263 	-0.127709386312 	0.317771498617 	5.31163480877	1.2246241566	144.613811613	-1.15273934466	
5.76666666667	-0.0187715957034	-0.0207933481782	1.12129269435 	0.363951280389 	162.600021344 	16.5641376927 	-0.0644234242344 	-0.119551592258 	-0.685680646175 	-0.419314217736 	16.5990262354 	-5.3983231581 	-0.122295038371 	0.331894263713 	5.34872969366	1.22462415985	144.697668853	-1.12249231906	
5.78333333333	-0.0187715957034	-0.0191382167844	1.10929209227 	0.356571432623 	162.875144717 	16.4742137673 	-0.0663687609019 	-0.113935555339 	-0.720036124971 	-0.442790865948 	16.5074023468 	-5.39543552746 	-0.116720200046 	0.336962215169 	5.38553308517	1.22462416255	144.782103095	-1.09203717078	
