4.28333333333	0.0352345081506	0.0344247757028	0.10188570491 	-0.074306970725 	137.099316403 	18.0001434944 	0.0316795274386 	0.116301266031 	0.483136525268 	-0.555373093225 	17.9938608439 	-0.00804632306283 	0.11544428383 	0.104682697296 	2.03229218559	0.90897722221	140.03730238	-2.86179688775	
4.3	0.0352345081506	0.0344647189521	0.110366060555 	-0.0834222906881 	137.399200513 	17.999989531 	0.0336312423436 	0.117875428226 	0.508821338701 	-0.546919197787 	17.9930466236 	-0.00923780268529 	0.117102894301 	0.0944497316996 	1.98246911842	0.933492923017	140.063857661	-2.84213639971	
4.31666666667	-0.0196966712789	0.0461202189233	0.119337711146 	-0.0864665073971 	137.699068055 	17.9998199522 	0.0356291792881 	0.121841230682 	0.538299035459 	-0.182653002542 	17.9920524958 	-0.0101747263889 	0.119876216669 	0.237948147329 	1.93264605125	0.958624748129	140.090219019	-2.82362660977	
4.33333333333	-0.0196966712789	0.0530964535823	0.128891082836 	-0.0869010728165 	137.998914835 	17.9996403466 	0.0377039511791 	0.127091167879 	0.573202301377 	-0.0260739251638 	17.9908068166 	-0.0107763391577 	0.124486313456 	0.314996231842 	1.88282298407	0.984404464565	140.11635708	-2.80626198423	
4.35	-0.0196966712789	0.056228250291	0.139074369884 	-0.0871515423399 	138.298737838 	17.9994521441 	0.039869742229 	0.1327608812 	0.610997222852 	-0.0150281714044 	17.9893801918 	-0.0112921470879 	0.129947462994 	0.340182799276 	1.8329999169	1.01086636119	140.142241859	-2.79003605941	
4.36666666667	-0.0196966712789	0.0562827389412	0.149904406115 	-0.0888455513557 	138.598535036 	17.9992536741 	0.0421279630096 	0.138181833111 	0.649802173879 	-0.101640540949 	17.9878318474 	-0.0119082027851 	0.135493246838 	0.325257114665 	1.78317684973	1.03804752291	140.167842757	-2.77494137478	
4.38333333333	-0.0196966712789	0.0539506110758	0.161375004168 	-0.0929987641904 	138.898305233 	17.9990408881 	0.0444702036073 	0.1428442155 	0.688235883192 	-0.249192770082 	17.9862118492 	-0.012767158008 	0.140534435862 	0.279742943319 	1.73335378255	1.06598814315	140.193128554	-2.76096940047	
4.4	-0.0196966712789	0.0498417344065	0.17346342259 	-0.100151587516 	139.198047946 	17.9988081703 	0.0468806681578 	0.14637160907 	0.725305105312 	-0.429169399531 	17.9845627784 	-0.013963067898 	0.144627873032 	0.211643614197 	1.68353071538	1.09473188126	140.218067407	-2.74811045842	
4.41666666667	-0.0286614567562	0.0421870535315	0.186125161588 	-0.111630463963 	139.497763784 	17.9985482996 	0.0493340595661 	0.148001934904 	0.759704339891 	-0.688732586812 	17.9829502595 	-0.0155922442248 	0.147203484494 	0.0978195500692 	1.6337076482	1.12432627281	140.24262685	-2.7363536365	
4.43333333333	-0.0286614567562	0.0340406599069	0.199299922743 	-0.126984532179 	139.797454316 	17.9982541282 	0.051797962632 	0.147641446038 	0.790485669298 	-0.921244092945 	17.9814319491 	-0.0176502822182 	0.147834183957 	-0.0216293319702 	1.58388458103	1.15482320243	140.266773791	-2.72568669491	
4.45	-0.0286614567562	0.0257677637022	0.212926715968 	-0.14557017604 	140.097121439 	17.9979211352 	0.0542391885801 	0.145290517202 	0.817607593468 	-1.11513863168 	17.9800273783 	-0.0199795825108 	0.146473556888 	-0.141055730184 	1.53406151386	1.18627945105	140.290474524	-2.71609596389	
4.46666666667	-0.0286614567562	0.0176553560041	0.226946471183 	-0.166620182038 	140.396767252 	17.9975483148 	0.0566252049862 	0.141026982113 	0.841185312897 	-1.26300035988 	17.9787487948 	-0.0223692193754 	0.143160984367 	-0.255812105306 	1.48423844668	1.15380157013	140.313092098	-2.70607699417	
4.48333333333	-0.0286614567562	0.00992083963941	0.241303932815 	-0.189306840223 	140.696393946 	17.9971385793 	0.0589252778663 	0.134988344316 	0.861447697976 	-1.36119949109 	17.9776016023 	-0.0245841342725 	0.138004372801 	-0.362318267822 	1.43441537951	1.1202334684	140.334613161	-2.69566619168	
4.5	-0.0286614567562	0.00272089269438	0.255948862168 	-0.212797451939 	140.996003701 	17.9966986626 	0.0611113140516 	0.127353719428 	0.878695761129 	-1.40943670296 	17.9765853173 	-0.0263950020034 	0.131162171119 	-0.458077493286 	1.38459231234	1.08549941027	140.355025201	-2.68490165536	
4.51666666667	-0.0286614567562	-0.00383976460835	0.270836442846 	-0.236314561519 	141.295598627 	17.9962385954 	0.0631583450255 	0.118320432013 	0.893254840703 	-1.41102657478 	17.9756955511 	-0.027604027208 	0.122821858434 	-0.541997244898 	1.33476924516	1.04951548437	140.374316666	-2.67382326484	
4.53333333333	-0.0220394149434	-0.00800305368305	0.285946123354 	-0.257078590678 	141.595179507 	17.9957710068 	0.0650524259586 	0.108994824802 	0.906580830476 	-1.24584174957 	17.9748528363 	-0.0280553184918 	0.113644855985 	-0.559536432648 	1.28494617799	1.02591610838	140.392631205	-2.66272313611	
4.55	-0.0220394149434	-0.0116682390053	0.301259825601 	-0.276960796154 	141.894747113 	17.9953087629 	0.0667823099692 	0.0986442164175 	0.918822134817 	-1.19293232857 	17.9740563036 	-0.0277346345527 	0.103793040635 	-0.621036503092 	1.23512311082	1.01922348277	140.410163806	-2.6519358288	
4.56666666667	-0.0220394149434	-0.0148328568782	0.316753157632 	-0.294602511904 	142.194302711 	17.9948645508 	0.0683357300266 	0.0878189477611 	0.929599921885 	-1.05850294501 	17.9733358784 	-0.0266527230514 	0.0932052034492 	-0.649516119385 	1.30425142097	1.02565949742	140.428750613	-2.64066415995	
4.58333333333	-0.0220394149434	-0.0175106406692	0.332411884179 	-0.309711367175 	142.493846994 	17.9944502301 	0.0697061749057 	0.0766926456015 	0.939523592782 	-0.906531316241 	17.9726570166 	-0.0248592421681 	0.082226692741 	-0.667578129578 	1.37283651754	1.03102284297	140.448378174	-2.6289048612	
4.6	-0.0220394149434	-0.0197274473032	0.348224242308 	-0.322111455075 	142.793380556 	17.9940760998 	0.0708898494272 	0.0654117895495 	0.948741487732 	-0.74400527402 	17.9720137123 	-0.022447821334 	0.0710204712919 	-0.676851363118 	1.44088266911	1.03549229758	140.469033554	-2.6166548955	
4.61666666667	-0.0220394149434	-0.0215177214334	0.364180003174 	-0.331700594143 	143.092903939 	17.9937505262 	0.0718852790271 	0.0541079464031 	0.957345652015 	-0.575348344077 	17.9714029801 	-0.0195344127595 	0.0597257759929 	-0.678230588786 	1.50839411075	1.0392168431	140.490704338	-2.60391159239	
4.63333333333	-0.0220394149434	-0.0229214868065	0.380269971702 	-0.338441245682 	143.392417661 	17.9934797274 	0.072693061961 	0.0428982132623 	0.965398111636 	-0.404439092311 	17.9708233324 	-0.0162479313932 	0.0484669760373 	-0.672583988444 	1.57537504422	1.04232063103	140.513378623	-2.59067272934	
4.65	-0.0309979330684	-0.0262774604944	0.396474651041 	-0.343574839879 	143.691923035 	17.9932688348 	0.0733112075697 	0.031356608131 	0.972280760335 	-0.308015651806 	17.970322453 	-0.0126535537845 	0.0370887365201 	-0.692496307882 	1.6418296383	1.04490712097	140.537044993	-2.57693657354	
4.66666666667	-0.0309979330684	-0.0290258548705	0.412766039659 	-0.346788429805 	143.991422045 	17.993122263 	0.073735627567 	0.0196556907726 	0.97748331712 	-0.192815395571 	17.9699405828 	-0.00879430748939 	0.025465199838 	-0.702055041504 	1.70776202897	1.04706252926	140.561692493	-2.56270189522	
4.68333333333	-0.0309979330684	-0.0312174879557	0.429119727757 	-0.347864656628 	144.290916455 	17.9930425616 	0.0739649679291 	0.00795094215266 	0.981221285832 	-0.0645736094078 	17.969664596 	-0.00478208489401 	0.0137604217262 	-0.702284917196 	1.77317631975	1.04885870283	140.587310599	-2.54796796109	
4.7	-0.0309979330684	-0.0329091425064	0.445514153833 	-0.346672936845 	144.590407847 	17.9930302583 	0.0740003172266 	-0.00362002923881 	0.983665564591 	0.0715031869911 	17.9694835402 	-0.00073819598147 	0.00212095785225 	-0.694258283488 	1.83807658187	1.05035551414	140.613889188	-2.53273451435	
4.71666666667	-0.0309979330684	-0.0341604494883	0.461929923175 	-0.343160255025 	144.889897658 	17.9930838463 	0.0738449049834 	-0.0149379235429 	0.984946160538 	0.210760909232 	17.9693886103 	0.00321527508294 	-0.00932473459159 	-0.679073658244 	1.90246685461	1.05160285689	140.641418507	-2.5170017459	
4.73333333333	-0.0309979330684	-0.0350313837612	0.478349194744 	-0.33734127748 	145.189387208 	17.9931998971 	0.0735037970995 	-0.0259016721611 	0.985156294107 	0.349138652692 	17.9693730238 	0.0069630479376 	-0.0204664730339 	-0.657824917094 	1.96635114549	1.05264230919	140.669889139	-2.5007702607	
4.75	-0.0309979330684	-0.0355803124885	0.494755145077 	-0.329288126567 	145.488877738 	17.9933732755 	0.0729835962769 	-0.0364279182277 	0.984357020022 	0.483189054761 	17.969431795 	0.0104027088322 	-0.0312120493584 	-0.631574763997 	2.02973343053	1.05350851944	140.69929198	-2.48404104146	
4.76666666667	-0.0371670230621	-0.0374433622062	0.511124079754 	-0.319952900912 	145.78837097 	17.9935987094 	0.0722891392102 	-0.0468106852989 	0.982136080606 	0.560113539289 	17.9695939545 	0.0135260331902 	-0.041667424004 	-0.622966024272 	2.09261765453	1.05423036131	140.729618208	-2.46681541186	
4.78333333333	-0.0371670230621	-0.0388785901391	0.527426547851 	-0.309231604824 	146.087869012 	17.993870967 	0.0714237206677 	-0.0569421593319 	0.978148085805 	0.643277765307 	17.9698824682 	0.0163354542469 	-0.0519251125476 	-0.607888441976 	2.15500773126	1.05483189621	140.760859258	-2.44909500034	
4.8	-0.0371670230621	-0.039937405316	0.543635528151 	-0.297083088278 	146.387373736 	17.9941836521 	0.0703923001441 	-0.0667303960771 	0.972538817999 	0.728910992754 	17.9702834597 	0.0187611081514 	-0.0618852314178 	-0.587294204712 	2.21690754376	1.05533317529	140.793006801	-2.43088170549	
4.81666666667	-0.0371670230621	-0.0406714126326	0.559725913124 	-0.283520608913 	146.686886816 	17.9945294158 	0.0692012378505 	-0.0760992506464 	0.965423098363 	0.813748761911 	17.9707848138 	0.0207458167536 	-0.071463737612 	-0.56213127416 	2.27832094456	1.05575090785	140.82605272	-2.41217766352	
4.83333333333	-0.0371670230621	-0.0411307561289	0.575674057185 	-0.268603148774 	146.986409749 	17.994900208 	0.0678580354175 	-0.0849878789046 	0.956888643696 	0.895047608326 	17.971375951 	0.0222475358017 	-0.0805921459847 	-0.533317695491 	2.3392517559	1.05609901832	140.859989094	-2.39298521806	
4.85	-0.0371670230621	-0.0413628806802	0.591457392683 	-0.252426859673 	147.285943875 	17.9952875513 	0.066371087923 	-0.0933498744744 	0.947000129872 	0.97057734605 	17.9720475645 	0.0232405958284 	-0.0892168496674 	-0.501719734192 	2.39970376998	1.05638911038	140.894808177	-2.37330689254	
4.86666666667	-0.0371670230621	-0.0414116566569	0.607054112462 	-0.235117032849 	147.585490397 	17.9956828149 	0.0647494529128 	-0.101152072518 	0.935803186703 	1.03858960945 	17.9727913493 	0.023715818914 	-0.0972981006126 	-0.468131882604 	2.45968074923	1.05663085377	140.930502386	-2.35314536519	
4.88333333333	-0.0399833686809	-0.0420385018039	0.622439547603 	-0.217197756738 	147.885050609 	17.9960781235 	0.0630012791063 	-0.108535934846 	0.923126108501 	1.07515656663 	17.9736127283 	0.0237185167826 	-0.104890428391 	-0.44303173968 	2.51918642648	1.05683230659	140.967064284	-2.33250344639	
4.9	-0.0399833686809	-0.0424600838827	0.637586617697 	-0.19871793664 	148.184625848 	17.9964664004 	0.0611338645978 	-0.115461405381 	0.908824205627 	1.10878920591 	17.9745143392 	0.0232966093314 	-0.11204487051 	-0.415528232129 	2.57822450526	1.05700018393	141.004486569	-2.31138405854	
4.91666666667	-0.0399833686809	-0.0427094126437	0.652471902488 	-0.179394739069 	148.484217103 	17.9968407974 	0.0591532654054 	-0.122143658966 	0.893117087475 	1.15939185427 	17.9754752925 	0.0224638205785 	-0.118835951541 	-0.400935215092 	2.63679865997	1.05714008173	141.042762065	-2.28979021808	
4.93333333333	-0.0399833686809	-0.0428174535596	0.667072021164 	-0.159851940717 	148.783825233 	17.9971946259 	0.057066624343 	-0.128151674008 	0.876007120548 	1.17256790113 	17.9764878019 	0.0212297087431 	-0.125198463743 	-0.360480902497 	2.69491253616	1.05725666322	141.081883709	-2.26772501964	
4.95	-0.0399833686809	-0.042812620117	0.681360362952 	-0.140022411713 	149.083451164 	17.99752171 	0.054884430763 	-0.133628781232 	0.857300507285 	1.1897717402 	17.9775558326 	0.0196250517231 	-0.130931614804 	-0.328626433436 	2.7525697507	1.05735381446	141.121844544	-2.24519162201	
4.96666666667	-0.0399833686809	-0.0427204600916	0.695313858691 	-0.119977931147 	149.38309548 	17.9978165915 	0.0526151852835 	-0.138602416998 	0.837209744306 	1.20266883395 	17.9786589631 	0.0176928858278 	-0.136154728771 	-0.298418146006 	2.80977389208	1.05743477383	141.162637709	-2.22219323589	
4.98333333333	-0.0399660887934	-0.0425590739941	0.708910343027 	-0.0998214987196 	149.682758587 	17.9980745003 	0.050267195944 	-0.143082078372 	0.815789060157 	1.20938594567 	17.9797864139 	0.0154745307856 	-0.140879360371 	-0.268779682414 	2.86652852055	1.05750223997	141.204256439	-2.19873311313	
5.0	-0.0399660887934	-0.0423529689811	0.722128334342 	-0.0796623337392 	149.982440725 	17.9982914042 	0.0478485783251 	-0.147081837188 	0.793079478897 	1.20954989882 	17.9809282851 	0.0130142341612 	-0.145117057131 	-0.239985528946 	2.92283716843	1.05755846176	141.246694052	-2.17481453736	
5.01666666667	-0.0399660887934	-0.0421186475901	0.734946933177 	-0.0596081300711 	150.282141977 	17.9984640376 	0.0453671811951 	-0.150619691323 	0.769115930138 	1.20325222008 	17.9820751525 	0.0103580006147 	-0.148883827799 	-0.212271248118 	2.97870334024	1.05760531325	141.289943945	-2.15044081591	
5.03333333333	-0.0399660887934	-0.0418697810497	0.74734578388 	-0.0397622588262 	150.581862275 	17.998589902 	0.0428305254531 	-0.153716970957 	0.743931042161 	1.1907522747 	17.983217885 	0.00755186678443 	-0.152199344521 	-0.185836778005 	3.03413051297	1.05764435615	141.333999593	-2.1256152727	
5.05	-0.0399660887934	-0.0416174190979	0.759305059117 	-0.0202217484711 	150.881601402 	17.9986672457 	0.0402457547715 	-0.156397580299 	0.717556514258 	1.17243062131 	17.9843476053 	0.00464062366669 	-0.155086240896 	-0.160836560567 	3.08912213632	1.05767689191	141.378854544	-2.1003412422	
5.06666666667	-0.0399660887934	-0.0413702345132	0.770805460376 	-0.00107580615077 	151.181358997 	17.998695025 	0.0376195989395 	-0.158687246132 	0.69002407549 	1.14875653922 	17.9854556779 	0.00166675774171 	-0.157569349925 	-0.137379949951 	3.14368163284	1.05770400504	141.424502412	-2.07462206415	
5.08333333333	-0.0399660887934	-0.0411347869063	0.781828229948 	0.0175951990271 	151.481134559 	17.9986728522 	0.0349583491957 	-0.160612835596 	0.66136617435 	1.12026031067 	17.9865337142 	-0.00133037260994 	-0.159674984627 	-0.115535367839 	3.19781239821	1.05772659931	141.470936877	-2.04846107908	
5.1	-0.0376757663181	-0.0403288980607	0.792357863834 	0.0360213552336 	151.78092736 	17.998600548 	0.0322689341154 	-0.162071437594 	0.631778033158 	1.10556937239 	17.9875680841 	-0.00433825256433 	-0.161364904815 	-0.0875161198934 	3.25151780142	1.05774542787	141.518151683	-2.02186162444	
5.11666666667	-0.0376757663181	-0.0396214238384	0.802381600994 	0.0540476204426 	152.080736485 	17.99847828 	0.0295587362949 	-0.163111007059 	0.601424229596 	1.08157591254 	17.9885475088 	-0.00733607851326 	-0.162611869231 	-0.0623741678874 	3.30480118498	1.05776111834	141.566140633	-1.99482703126	
5.13333333333	-0.0376757663181	-0.0390123295185	0.811886381464 	0.0715410167999 	152.380560948 	17.9983069816 	0.0268343452685 	-0.163778713332 	0.570286828181 	1.04960378144 	17.9894677659 	-0.0102778999506 	-0.163463461588 	-0.0400623764038 	3.35766586515	1.05777419373	141.61489759	-1.96736062142	
5.15	-0.0376757663181	-0.0384985138207	0.820858979063 	0.0883905701232 	152.680399689 	17.9980882284 	0.0241015784368 	-0.164120011431 	0.538355855971 	1.01097319939 	17.9903244353 	-0.0131251938086 	-0.163966009899 	-0.0204778859456 	3.41011513212	1.05778508989	141.66441647	-1.93946570514	
5.16666666667	-0.0376757663181	-0.0380745957954	0.829286136026 	0.104506619387 	152.980251572 	17.9978241131 	0.0213655154066 	-0.164177955827 	0.505629417755 	0.966962955803 	17.9911129772 	-0.0158469214511 	-0.16416378181 	-0.00347666371663 	3.46215225022	1.05779417002	141.714691248	-1.91114557909	
5.18333333333	-0.0376757663181	-0.0377335959046	0.837154693911 	0.119819651795 	153.280115385 	17.9975171258 	0.0186305421638 	-0.163992713619 	0.472113473081 	0.918781944496 	17.9918288182 	-0.0184192383439 	-0.164098394568 	0.0111145324707 	3.51378045814	1.0578017368	141.76571595	-1.88240352454	
5.2	-0.0342963727042	-0.0366015442011	0.844455677023 	0.134721307643 	153.579989772 	17.9971696287 	0.0159020032681 	-0.163409768232 	0.438058986742 	0.894099350897 	17.9924632299 	-0.0208498208733 	-0.163712333743 	0.0349767232259 	3.56500296911	1.05780804244	141.817484653	-1.85324280606	
5.21666666667	-0.0342963727042	-0.0356521675216	0.851183621556 	0.149040122858 	153.879873271 	17.9967840396 	0.0131859944451 	-0.162492818099 	0.403676672011 	0.859128912898 	17.9930098984 	-0.0231353490386 	-0.162960529382 	0.0550170079549 	3.61582297113	1.05781329715	141.869991488	-1.8236666702	
5.23333333333	-0.0342963727042	-0.034874032007	0.857332161373 	0.162637402779 	154.179764407 	17.9963632815 	0.0104875819444 	-0.161301672037 	0.368912388979 	0.815836795231 	17.9934681959 	-0.025245486744 	-0.16190475004 	0.0714687637329 	3.66624362712	1.05781767607	141.923230632	-1.79367834458	
5.25	-0.0342963727042	-0.0342529251299	0.862894262878 	0.175405681905 	154.479661692 	17.995910622 	0.00781087420358 	-0.159891440129 	0.333726090307 	0.766096747594 	17.9938370967 	-0.0271595685515 	-0.160602464451 	0.0846139144897 	3.71626807517	1.05782132517	141.977196315	-1.76328103701	
5.26666666667	-0.0342963727042	-0.0337729250369	0.867862451422 	0.187266483939 	154.779563614 	17.9954295278 	0.0051591043596 	-0.158312040935 	0.298091312669 	0.711648122047 	17.9941153123 	-0.0288656507062 	-0.159106190639 	0.0947639516195 	3.7658994287	1.05782436609	142.031882812	-1.73247793484	
5.28333333333	-0.0342963727042	-0.0334172827044	0.872229022426 	0.198167646986 	155.079468638 	17.9949235392 	0.00253471871723 	-0.156607975417 	0.261994260197 	0.654069782803 	17.9943014203 	-0.0303593162254 	-0.157463138542 	0.102243931071 	3.81514077666	1.05782690019	142.087284446	-1.70127220441	
5.3	-0.0342963727042	-0.0331691314592	0.875986232482 	0.208080372328 	155.379375204 	17.9943961663 	-6.05327207011e-05 	-0.154818305405 	0.225432603411 	0.594763520524 	17.9943939816 	-0.0316423723248 	-0.155715086276 	0.107380200704 	3.86399518374	1.05782901194	142.143395587	-1.66966699058	
5.31666666667	-0.0293629537423	-0.0317478519241	0.879132717544 	0.217613096919 	155.678985972 	17.958358657 	-0.00262303149696 	-0.152677959997 	0.188789103665 	0.571963475454 	17.9766460642 	-2.1622505625 	-0.153749926576 	0.128420724487 	3.91246569053	1.05783077173	142.20021065	-1.63766541642	
5.33333333333	-0.0293629537423	-0.0305718322162	0.881672712155 	0.226478014033 	155.978003619 	17.922306007 	-0.00514755067676 	-0.150263960008 	0.152399676688 	0.531895026825 	17.9410588316 	-2.16315899956 	-0.151471150788 	0.14483999939 	3.96055531375	1.05783223822	142.257724096	-1.60527058292	
5.35	-0.0293629537423	-0.0296226394903	0.88360882372 	0.234528946652 	156.276426622 	17.8862416809 	-0.00763010450758 	-0.147645051545 	0.116166693872 	0.483055957149 	17.905380167 	-2.16385956359 	-0.148953229849 	0.157134507751 	4.00826704639	1.0578334603	142.315930432	-1.57248556881	
5.36666666667	-0.0293629537423	-0.0288788999481	0.884942501423 	0.241657915767 	156.574253482 	17.8501691995 	-0.0100678007153 	-0.144883690885 	0.0800206621913 	0.427738146885 	17.8696116323 	-2.16434888309 	-0.146261772465 	0.165681639608 	4.05560385794	1.05783447869	142.374824206	-1.53931343039	
5.38333333333	-0.0293629537423	-0.028317628484	0.885674329462 	0.247792048724 	156.871482725 	17.814092007 	-0.0124587314764 	-0.142035550126 	0.0439096823704 	0.368047977425 	17.8337545535 	-2.16463155433 	-0.143455845663 	0.170888445536 	4.10256869455	1.05783532736	142.434400012	-1.50575720144	
5.4	-0.0293629537423	-0.0279153095136	0.885804300489 	0.252889943167 	157.168112894 	17.7780133662 	-0.0148018588322 	-0.139149345411 	0.00779826158296 	0.305873666604 	17.7978101564 	-2.16471844816 	-0.140587641351 	0.173172282918 	4.1491644792	1.05783603458	142.494652487	-1.4718198932	
5.41666666667	-0.0249164885748	-0.0265093444945	0.885341851421 	0.257557118267 	157.463892106 	17.711867497 	-0.0170945052192 	-0.135978136219 	-0.0277469440845 	0.28003050598 	17.7467526849 	-3.96875214898 	-0.137558783217 	0.190272551473 	4.19539411194	1.05783662393	142.55557631	-1.43750449429	
5.43333333333	-0.0249164885748	-0.0253699448572	0.884300864779 	0.26147476539 	157.758568597 	17.6457259123 	-0.0193327370681 	-0.132622370559 	-0.062459198511 	0.235058827379 	17.6805894976 	-3.96849508515 	-0.134293910934 	0.201345939636 	4.24126047	1.05783711505	142.617166203	-1.40281397081	
5.45	-0.0249164885748	-0.0244727396295	0.88268918281 	0.26452394818 	158.05214118 	17.5795915072 	-0.0215140548278 	-0.129150896568 	-0.0967009181431 	0.182950967414 	17.6143549857 	-3.96806430255 	-0.130879065581 	0.208288439433 	4.286766408	1.05783752433	142.67941693	-1.36775126628	
5.46666666667	-0.0249164885748	-0.0237912727326	0.880513382794 	0.266624529369 	158.344608702 	17.5134669867 	-0.0236370459397 	-0.125625325101 	-0.130548000922 	0.126034871362 	17.5480512966 	-3.9674712306 	-0.127379466718 	0.211534288025 	4.33191475815	1.05783786539	142.742323295	-1.33231930177	
5.48333333333	-0.0249164885748	-0.0232982988825	0.87777908731 	0.267731791632 	158.635970044 	17.4473547783 	-0.0257012602337 	-0.12209953033 	-0.164057729058 	0.0664357357809 	17.481680527 	-3.96673250183 	-0.123852857636 	0.211547686259 	4.3767083304	1.0578381496	142.805880144	-1.29652097593	
5.5	-0.0249164885748	-0.0229668125766	0.874491252854 	0.267832075434 	158.926224125 	17.3812569753 	-0.0277070809741 	-0.118619656063 	-0.197270067357 	0.00601702809428 	17.4152448343 	-3.96586817977 	-0.120349244423 	0.208792456055 	4.42114991259	1.05783838645	142.870082366	-1.26035916513	
5.51666666667	-0.0249164885748	-0.0227708380645	0.870654426315 	0.266938251163 	159.2153699 	17.3151753063 	-0.0296555979654 	-0.115224353074 	-0.230209592323 	-0.0536294562304 	17.3487465119 	-3.96490014209 	-0.116911019478 	0.203718179321 	4.46524227069	1.05783858382	142.934924887	-1.22383672351	
5.53333333333	-0.0198313919607	-0.0213829533886	0.86628390228 	0.265810949539 	159.5032649 	17.2321031181 	-0.0315458096529 	-0.111623839141 	-0.262231442123 	-0.0676380974702 	17.273700016 	-4.98433129239 	-0.113412701251 	0.216030835978 	4.50898814892	1.0578387483	143.000402674	-1.18695648311	
5.55	-0.0198313919607	-0.0202588564703	0.861399823138 	0.264174985258 	159.789766875 	17.1490496877 	-0.0333751103001 	-0.107917008086 	-0.293044748523 	-0.0981578568293 	17.1901184727 	-4.98320582142 	-0.109758038834 	0.222409863281 	4.55239026993	1.05783888536	143.066510736	-1.14972125403	
5.56666666667	-0.0198313919607	-0.0193743230926	0.856015536945 	0.261926090133 	160.074875246 	17.0660161674 	-0.0351422616561 	-0.104167639258 	-0.323057171564 	-0.134933707542 	17.1065022988 	-4.98201121817 	-0.106029081357 	0.22496212972 	4.59545133498	1.05783899958	143.133244118	-1.11213382449	
5.58333333333	-0.0198313919607	-0.018703093127	0.850142912792 	0.258996260244 	160.358589463 	16.9830034822 	-0.0368470287571 	-0.100432334463 	-0.352357449212 	-0.175789793321 	17.0228530275 	-4.98076111156 	-0.102286026065 	0.224118287659 	4.63817402411	1.05783909476	143.200597907	-1.07419696102	
5.6	-0.0198313919607	-0.0182181492423	0.843792643971 	0.255350068389 	160.640909002 	16.900012292 	-0.0384900574574 	-0.0967601854748 	-0.381016129244 	-0.218771511335 	16.9391722937 	-4.97947141255 	-0.0985817220179 	0.220328939311 	4.68056099629	1.05783917408	143.268567225	-1.03591340858	
5.61666666667	-0.0198313919607	-0.0178927315665	0.836974527345 	0.250980532843 	160.921833367 	16.8170429754 	-0.040072748994 	-0.09319274946 	-0.409086997525 	-0.262172132741 	16.8554619027 	-4.97815899881 	-0.0949614921951 	0.214046160889 	4.7226148896	1.05783924018	143.337147237	-0.997285890709	
5.63333333333	-0.0198313919607	-0.0177011160052	0.829697712553 	0.245904777843 	161.201362098 	16.7340956323 	-0.0415971361 	-0.0897642556211 	-0.436608887519 	-0.304545300018 	16.7717238665 	-4.97684058267 	-0.0914632263565 	0.20570963033 	4.7643383214	1.05783929527	143.406333143	-0.958317109647	
5.65	-0.0148687646994	-0.016347511833	0.821980312102 	0.240854539293 	161.479420574 	16.6422269185 	-0.0430632369498 	-0.086199229003 	-0.463044027111 	-0.303014312993 	16.6835085579 	-5.51212283173 	-0.0879660509872 	0.213901597087 	4.80573388845	1.05783934117	143.476120181	-0.919009746517	
5.66666666667	-0.0148687646994	-0.0152522577516	0.813844809291 	0.235609409826 	161.755934429 	16.5503800159 	-0.0444694811162 	-0.082582679473 	-0.48813016865 	-0.314707767991 	16.5908312957 	-5.51081415313 	-0.0843746499845 	0.216992971802 	4.84680416715	1.05783937942	143.546503628	-0.879366461453	
5.68333333333	-0.0148687646994	-0.0143914516807	0.805308011542 	0.230066858072 	162.030903727 	16.4585547285 	-0.0458154977422 	-0.0789729056845 	-0.512207864935 	-0.332553105228 	16.4981578831 	-5.50951724778 	-0.0807609975645 	0.216586427307 	4.88755171362	1.0578394113	143.617478796	-0.83938989376	
5.7	-0.0148687646994	-0.0137392430076	0.796385000861 	0.224158000348 	162.304328525 	16.3667507114 	-0.0471018298053 	-0.0754212550226 	-0.535380640831 	-0.354531463436 	16.4054878796 	-5.50824102613 	-0.0771799237865 	0.213099039714 	4.9279790639	1.05783943786	143.689041036	-0.799082662064	
5.71666666667	-0.0148687646994	-0.0132690788387	0.78708943354 	0.217844127576 	162.576208877 	16.2749674596 	-0.0483298153792 	-0.0719717854944 	-0.557734039311 	-0.378832366358 	16.312821118 	-5.50699510851 	-0.0736791344324 	0.206968171692 	4.96808873412	1.05783946	143.761185735	-0.758447364465	
5.73333333333	-0.0148687646994	-0.0129546917911	0.777433822085 	0.211113397709 	162.846544839 	16.1832043102 	-0.0495014638349 	-0.0686609697681 	-0.579336687241 	-0.403843792031 	16.2201577577 	-5.5057889611 	-0.0702989073393 	0.198648943583 	5.00788322062	1.05783947845	143.833908314	-0.717486578691	
5.75	-0.0148687646994	-0.0127708566075	0.767429785942 	0.203975538487 	163.115336478 	16.091460457 	-0.0506193343206 	-0.065518362592 	-0.600242168624 	-0.428271553271 	16.1274982871 	-5.5046311923 	-0.0670722291437 	0.188556430562 	5.04736500013	1.05783949382	143.907204234	-0.67620286225	
5.76666666667	-0.0100801775436	-0.0114668685094	0.757096009694 	0.197113587172 	163.382546968 	15.9952653198 	-0.0516840530922 	-0.0622832732433 	-0.620026574888 	-0.411717078901 	16.0326294134 	-5.7717082311 	-0.0638831262927 	0.194105360921 	5.08653652992	1.05783950663	143.981068988	-0.634598752583	
