4.45	1.06062673441e-06	-3.58240965128e-07	0.0 	0.0 	139.835130001 	16.2342000061 	0.0 	0.0 	0.0 	-0.0 	16.2832500061 	-5.88599999447 	0.0 	0.0 	1.81888670448	1.14035480529	140.285659648	-3.65362293157	
4.46666666667	1.06062673441e-06	1.50183992475e-07	0.0 	0.0 	140.104882501 	16.1361000062 	0.0 	0.0 	0.0 	0.0 	16.1851500062 	-5.88599999447 	0.0 	0.0 	1.76281572856	1.17118189077	140.312725071	-3.64219215319	
4.48333333333	1.06062673441e-06	5.72664670303e-07	0.0 	0.0 	140.373000001 	16.0380000063 	0.0 	0.0 	0.0 	0.0 	16.0870500063 	-5.88599999447 	0.0 	0.0 	1.70674475264	1.13937426902	140.33856439	-3.63029719526	
4.5	1.06062673441e-06	9.15336010124e-07	0.0 	0.0 	140.639482501 	15.9399000064 	0.0 	0.0 	0.0 	0.0 	15.9889500064 	-5.88599999447 	0.0 	0.0 	1.65067377673	1.10652168469	140.363163463	-3.6179783725	
4.51666666667	1.34982298722e-07	9.48250246973e-07	0.0 	0.0 	140.904330001 	15.8418000064 	0.0 	0.0 	0.0 	0.0 	15.8908500064 	-5.88599999992 	0.0 	0.0 	1.59460280081	1.07255314608	140.386509072	-3.60527781178	
4.53333333333	1.34982298722e-07	9.48344157148e-07	0.0 	0.0 	141.167542501 	15.7437000064 	0.0 	0.0 	0.0 	0.0 	15.7927500064 	-5.88599999992 	0.0 	0.0 	1.53853182489	1.03739017264	140.408589058	-3.59223954289	
4.55	1.34982298722e-07	9.22999379458e-07	0.0 	0.0 	141.429120001 	15.6456000064 	0.0 	0.0 	0.0 	0.0 	15.6946500064 	-5.88599999992 	0.0 	0.0 	1.48246084897	1.00094570331	140.42939247	-3.57890959386	
4.56666666667	1.34982298722e-07	8.78731642975e-07	0.0 	0.0 	141.689062501 	15.5475000064 	0.0 	0.0 	0.0 	0.0 	15.5965500064 	-5.88599999992 	0.0 	0.0 	1.42638987305	0.963122798264	140.448909729	-3.56533609104	
4.58333333333	1.34982298722e-07	8.21181980193e-07	0.0 	0.0 	141.947370002 	15.4494000064 	0.0 	0.0 	0.0 	0.0 	15.4984500064 	-5.88599999992 	0.0 	0.0 	1.37031889713	0.933973259155	140.46727175	-3.55175522066	
4.6	1.34982298722e-07	7.55137251491e-07	0.0 	0.0 	142.204042502 	15.3513000064 	0.0 	0.0 	0.0 	0.0 	15.4003500064 	-5.88599999992 	0.0 	0.0 	1.31424792121	0.919170221682	140.484687695	-3.53847080002	
4.61666666667	1.34982298722e-07	6.84572744472e-07	0.0 	0.0 	142.459080002 	15.2532000064 	0.0 	0.0 	0.0 	0.0 	15.3022500064 	-5.88599999992 	0.0 	0.0 	1.39264039636	0.915859030573	140.503095758	-3.52433295808	
4.63333333333	7.62960604286e-07	7.73629990904e-07	0.0 	0.0 	142.712482502 	15.1551000065 	0.0 	0.0 	0.0 	0.0 	15.2041500064 	-5.88599999797 	0.0 	0.0 	1.47041685965	0.913099704648	140.522490615	-3.50935196938	
4.65	7.62960604286e-07	8.42315938557e-07	0.0 	0.0 	142.964250002 	15.0570000065 	0.0 	0.0 	0.0 	0.0 	15.1060500065 	-5.88599999797 	0.0 	0.0 	1.54758215176	0.910800266378	140.542866975	-3.49353790471	
4.66666666667	7.62960604286e-07	8.93067693793e-07	0.0 	0.0 	143.214382502 	14.9589000065 	0.0 	0.0 	0.0 	0.0 	15.0079500065 	-5.88599999797 	0.0 	0.0 	1.62414107528	0.90888406782	140.564219513	-3.47690057168	
4.68333333333	7.62960604286e-07	9.28334457553e-07	0.0 	0.0 	143.462880002 	14.8608000066 	0.0 	0.0 	0.0 	0.0 	14.9098500066 	-5.88599999797 	0.0 	0.0 	1.70009839509	0.907287235687	140.586542822	-3.45944948027	
4.7	7.62960604286e-07	9.50498266552e-07	0.0 	0.0 	143.709742502 	14.7627000066 	0.0 	0.0 	0.0 	0.0 	14.8117500066 	-5.88599999797 	0.0 	0.0 	1.77545883863	0.905956542244	140.609831387	-3.44119382637	
4.71666666667	7.62960604286e-07	9.61814666581e-07	0.0 	0.0 	143.954970002 	14.6646000066 	0.0 	0.0 	0.0 	0.0 	14.7136500066 	-5.88599999797 	0.0 	0.0 	1.85022709617	0.904847631041	140.63407957	-3.42214248819	
4.73333333333	4.41800989392e-08	7.80183182662e-07	0.0 	0.0 	144.198562503 	14.5665000066 	0.0 	0.0 	0.0 	0.0 	14.6155500066 	-5.88599999999 	0.0 	0.0 	1.92440782115	0.903923538372	140.659281607	-3.40230403166	
4.75	4.41800989392e-08	6.16418686258e-07	0.0 	0.0 	144.440520003 	14.4684000066 	0.0 	0.0 	0.0 	0.0 	14.5174500066 	-5.88599999999 	0.0 	0.0 	1.99800563041	0.903153461148	140.685431613	-3.38168672176	
4.76666666667	4.41800989392e-08	4.71618745691e-07	0.0 	0.0 	144.680842503 	14.3703000066 	0.0 	0.0 	0.0 	0.0 	14.4193500066 	-5.88599999999 	0.0 	0.0 	2.07102510454	0.902511730128	140.712523581	-3.36029853778	
4.78333333333	4.41800989392e-08	3.46041334041e-07	0.0 	0.0 	144.919530003 	14.2722000066 	0.0 	0.0 	0.0 	0.0 	14.3212500066 	-5.88599999999 	0.0 	0.0 	2.14347078813	0.901976954277	140.740551401	-3.3381471907	
4.8	4.41800989392e-08	2.39285676415e-07	0.0 	0.0 	145.156582503 	14.1741000066 	0.0 	0.0 	0.0 	0.0 	14.2231500066 	-5.88599999999 	0.0 	0.0 	2.21534719005	0.901531307736	140.769508863	-3.31524014167	
4.81666666667	4.41800989392e-08	1.50452992459e-07	0.0 	0.0 	145.392000003 	14.0760000066 	0.0 	0.0 	0.0 	0.0 	14.1250500066 	-5.88599999999 	0.0 	0.0 	2.28665878374	0.901159935617	140.799389678	-3.29158462067	
4.83333333333	4.41800989392e-08	7.82866344701e-08	0.0 	0.0 	145.625782503 	13.9779000066 	0.0 	0.0 	0.0 	0.0 	14.0269500066 	-5.88599999999 	0.0 	0.0 	2.35741000749	0.900850458852	140.830187483	-3.26718764477	
4.85	1.58480591228e-06	4.16077242462e-07	0.0 	0.0 	145.857930003 	13.8798000067 	0.0 	0.0 	0.0 	0.0 	13.9288500067 	-5.88599999383 	0.0 	0.0 	2.42760526472	0.900592561548	140.861895856	-3.24205603566	
4.86666666667	1.58480591228e-06	7.14387734587e-07	0.0 	0.0 	146.088442503 	13.7817000068 	0.0 	0.0 	0.0 	0.0 	13.8307500068 	-5.88599999383 	0.0 	0.0 	2.49724892424	0.900377647128	140.894508329	-3.21619643608	
4.88333333333	1.58480591228e-06	9.72778934036e-07	0.0 	0.0 	146.317320004 	13.6836000069 	0.0 	0.0 	0.0 	0.0 	13.7326500069 	-5.88599999383 	0.0 	0.0 	2.56634532053	0.900198551778	140.928018396	-3.18961532515	
4.9	1.58480591228e-06	1.19215795668e-06	0.0 	0.0 	146.544562504 	13.585500007 	0.0 	0.0 	0.0 	0.0 	13.634550007 	-5.88599999383 	0.0 	0.0 	2.634898754	0.900049305652	140.962419527	-3.16231903244	
4.91666666667	1.58480591228e-06	1.37444694784e-06	0.0 	0.0 	146.770170004 	13.4874000071 	0.0 	0.0 	0.0 	0.0 	13.5364500071 	-5.88599999383 	0.0 	0.0 	2.7029134913	0.899924933881	140.997705173	-3.13431375078	
4.93333333333	1.58480591228e-06	1.52229463363e-06	0.0 	0.0 	146.994142504 	13.3893000073 	0.0 	0.0 	0.0 	0.0 	13.4383500072 	-5.88599999383 	0.0 	0.0 	2.77039376551	0.899821290739	141.033868776	-3.10560554787	
4.95	6.598860688e-07	1.40181935768e-06	0.0 	0.0 	147.216480004 	13.2912000073 	0.0 	0.0 	0.0 	0.0 	13.3402500073 	-5.8859999991 	0.0 	0.0 	2.83734377648	0.899734921454	141.070903779	-3.07620037674	
4.96666666667	6.598860688e-07	1.28526560355e-06	0.0 	0.0 	147.437182504 	13.1931000073 	0.0 	0.0 	0.0 	0.0 	13.2421500073 	-5.8859999991 	0.0 	0.0 	2.90376769103	0.899662947049	141.108803626	-3.04610408507	
4.98333333333	6.598860688e-07	1.17539333363e-06	0.0 	0.0 	147.656250004 	13.0950000073 	0.0 	0.0 	0.0 	0.0 	13.1440500073 	-5.8859999991 	0.0 	0.0 	2.96966964327	0.899602968379	141.147561777	-3.01532242356	
5.0	6.598860688e-07	1.07413272242e-06	0.0 	0.0 	147.873682504 	12.9969000073 	0.0 	0.0 	0.0 	0.0 	13.0459500073 	-5.8859999991 	0.0 	0.0 	3.0350537348	0.899552986153	141.187171705	-2.9838610533	
5.01666666667	6.598860688e-07	9.82710540804e-07	0.0 	0.0 	148.089480005 	12.8988000073 	0.0 	0.0 	0.0 	0.0 	12.9478500073 	-5.8859999991 	0.0 	0.0 	3.09992403498	0.899511334299	141.227626905	-2.95172555238	
5.03333333333	6.598860688e-07	9.01770085303e-07	0.0 	0.0 	148.303642505 	12.8007000073 	0.0 	0.0 	0.0 	0.0 	12.8497500073 	-5.8859999991 	0.0 	0.0 	3.16428458122	0.89947662442	141.268920896	-2.91892142165	
5.05	6.598860688e-07	8.31482356773e-07	0.0 	0.0 	148.516170005 	12.7026000074 	0.0 	0.0 	0.0 	0.0 	12.7516500073 	-5.8859999991 	0.0 	0.0 	3.22813937919	0.899447699521	141.311047226	-2.88545408987	
5.06666666667	8.34604390549e-08	6.23937915542e-07	0.0 	0.0 	148.727062505 	12.6045000074 	0.0 	0.0 	0.0 	0.0 	12.6535500074 	-5.88599999999 	0.0 	0.0 	3.29149240308	0.899423595439	141.353999473	-2.85132891819	
5.08333333333	8.34604390549e-08	4.46201052447e-07	0.0 	0.0 	148.936320005 	12.5064000074 	0.0 	0.0 	0.0 	0.0 	12.5554500074 	-5.88599999999 	0.0 	0.0 	3.35434759585	0.899403508703	141.397771248	-2.81655120415	
5.1	8.34604390549e-08	2.9711933938e-07	0.0 	0.0 	149.143942505 	12.4083000074 	0.0 	0.0 	0.0 	0.0 	12.4573500074 	-5.88599999999 	0.0 	0.0 	3.4167088695	0.899386769757	141.442356199	-2.78112618512	
5.11666666667	8.34604390549e-08	1.74904171118e-07	0.0 	0.0 	149.349930005 	12.3102000074 	0.0 	0.0 	0.0 	0.0 	12.3592500074 	-5.88599999999 	0.0 	0.0 	3.47858010525	0.899372820636	141.487748011	-2.7450590414	
5.13333333333	8.34604390549e-08	7.73297990885e-08	0.0 	0.0 	149.554282505 	12.2121000074 	0.0 	0.0 	0.0 	0.0 	12.2611500074 	-5.88599999999 	0.0 	0.0 	3.53996515385	0.899361196367	141.533940407	-2.70835489893	
5.15	8.34604390549e-08	1.90124326416e-09	0.0 	0.0 	149.757000006 	12.1140000074 	0.0 	0.0 	0.0 	0.0 	12.1630500074 	-5.88599999999 	0.0 	0.0 	3.60086783579	0.899351509477	141.580927149	-2.6710188316	
5.16666666667	-2.64208453917e-07	-1.43097316455e-07	0.0 	0.0 	149.958082506 	12.0159000074 	0.0 	0.0 	0.0 	-0.0 	12.0649500074 	-5.8859999999 	0.0 	0.0 	3.66129194151	0.899343437069	141.628702043	-2.63305586341	
5.18333333333	-2.64208453917e-07	-2.59255923284e-07	0.0 	0.0 	150.157530006 	11.9178000074 	0.0 	0.0 	0.0 	-0.0 	11.9668500074 	-5.8859999999 	0.0 	0.0 	3.72124123171	0.899336710062	141.677258933	-2.59447097022	
5.2	-2.64208453917e-07	-3.49433610158e-07	0.0 	0.0 	150.355342506 	11.8197000074 	0.0 	0.0 	0.0 	-0.0 	11.8687500074 	-5.8859999999 	0.0 	0.0 	3.78071943749	0.899331104223	141.72659171	-2.55526908148	
5.21666666667	-2.64208453917e-07	-4.16658031353e-07	0.0 	0.0 	150.551520006 	11.7216000074 	0.0 	0.0 	0.0 	-0.0 	11.7706500074 	-5.8859999999 	0.0 	0.0 	3.83973026067	0.89932643269	141.776694305	-2.51545508155	
5.23333333333	-2.64208453917e-07	-4.63992908484e-07	0.0 	0.0 	150.746062506 	11.6235000074 	0.0 	0.0 	0.0 	-0.0 	11.6725500074 	-5.8859999999 	0.0 	0.0 	3.89827737396	0.899322539746	141.827560692	-2.47503381108	
5.25	-2.64208453917e-07	-4.94434174056e-07	0.0 	0.0 	150.938970006 	11.5254000074 	0.0 	0.0 	0.0 	-0.0 	11.5744500074 	-5.8859999999 	0.0 	0.0 	3.95636442121	0.899319295626	141.879184891	-2.43401006805	
5.26666666667	-2.64208453917e-07	-5.10831601119e-07	0.0 	0.0 	151.130242506 	11.4273000074 	0.0 	0.0 	0.0 	-0.0 	11.4763500074 	-5.8859999999 	0.0 	0.0 	4.01399501764	0.899316592193	141.931560964	-2.39238860886	
5.28333333333	-1.86090684618e-06	-9.24986596762e-07	0.0 	0.0 	151.319880006 	11.3292000074 	0.0 	0.0 	0.0 	-0.0 	11.3782500074 	-5.8859999962 	0.0 	0.0 	4.07117275008	0.899314339332	141.984683018	-2.35017414917	
5.3	-1.86090684618e-06	-1.27520422618e-06	0.0 	0.0 	151.507882507 	11.2311000075 	0.0 	0.0 	0.0 	-0.0 	11.2801500075 	-5.8859999962 	0.0 	0.0 	4.12790117714	0.899312461948	142.038545203	-2.30737136476	
5.31666666667	-1.86090684618e-06	-1.56492609585e-06	0.0 	0.0 	151.694250007 	11.1330000076 	0.0 	0.0 	0.0 	-0.0 	11.1820500075 	-5.8859999962 	0.0 	0.0 	4.18418382948	0.899310897461	142.093141715	-2.26398489224	
5.33333333333	-1.86090684618e-06	-1.7987099433e-06	0.0 	0.0 	151.878982507 	11.0349000076 	0.0 	0.0 	0.0 	-0.0 	11.0839500076 	-5.8859999962 	0.0 	0.0 	4.24002421004	0.899309593722	142.148466792	-2.22001932974	
5.35	-1.86090684618e-06	-1.98183607828e-06	0.0 	0.0 	152.062080007 	10.9368000077 	0.0 	0.0 	0.0 	-0.0 	10.9858500077 	-5.8859999962 	0.0 	0.0 	4.29542579419	0.899308507273	142.204514716	-2.1754792375	
5.36666666667	-1.86090684618e-06	-2.11997979439e-06	0.0 	0.0 	152.243542507 	10.8387000077 	0.0 	0.0 	0.0 	-0.0 	10.8877500077 	-5.8859999962 	0.0 	0.0 	4.35039203003	0.899307601898	142.261279815	-2.13036913845	
5.38333333333	-1.86090684618e-06	-2.21894514475e-06	0.0 	0.0 	152.423370007 	10.7406000078 	0.0 	0.0 	0.0 	-0.0 	10.7896500078 	-5.8859999962 	0.0 	0.0 	4.40492633854	0.89930684742	142.318756457	-2.08469351871	
5.4	-2.17136317854e-06	-2.36400902961e-06	0.0 	0.0 	152.601562507 	10.6425000079 	0.0 	0.0 	0.0 	-0.0 	10.6915500078 	-5.88599999596 	0.0 	0.0 	4.45903211383	0.899306218688	142.376939057	-2.03845682807	
5.41666666667	-2.17136317854e-06	-2.47041335753e-06	0.0 	0.0 	152.778120008 	10.5444000079 	0.0 	0.0 	0.0 	-0.0 	10.5934500079 	-5.88599999596 	0.0 	0.0 	4.51271272332	0.899305694744	142.435822071	-1.99166348046	
5.43333333333	-2.17136317854e-06	-2.54353139358e-06	0.0 	0.0 	152.953042508 	10.446300008 	0.0 	0.0 	0.0 	-0.0 	10.495350008 	-5.88599999596 	0.0 	0.0 	4.56597150801	0.899305258124	142.495399999	-1.94431785435	
5.45	-2.17136317854e-06	-2.58856761479e-06	0.0 	0.0 	153.126330008 	10.3482000081 	0.0 	0.0 	0.0 	-0.0 	10.397250008 	-5.88599999596 	0.0 	0.0 	4.6188117826	0.899304894275	142.555667381	-1.89642429316	
5.46666666667	-2.17136317854e-06	-2.6104330476e-06	0.0 	0.0 	153.297982508 	10.2501000081 	0.0 	0.0 	0.0 	-0.0 	10.2991500081 	-5.88599999596 	0.0 	0.0 	4.67123683576	0.899304591067	142.616618804	-1.8479871056	
5.48333333333	-2.17136317854e-06	-2.61365782462e-06	0.0 	0.0 	153.468000008 	10.1520000082 	0.0 	0.0 	0.0 	-0.0 	10.2010500082 	-5.88599999596 	0.0 	0.0 	4.72324993034	0.899304338393	142.678248894	-1.79901056607	
5.5	-2.17136317854e-06	-2.60233531912e-06	0.0 	0.0 	153.636382508 	10.0539000083 	0.0 	0.0 	0.0 	-0.0 	10.1029500083 	-5.88599999596 	0.0 	0.0 	4.77485430351	0.899304127832	142.74055232	-1.749498915	
5.51666666667	-1.87212809432e-06	-2.50341350763e-06	0.0 	0.0 	153.803130008 	9.95580000832 	0.0 	0.0 	0.0 	-0.0 	10.0048500083 	-5.8859999977 	0.0 	0.0 	4.82605316703	0.899303952365	142.803523792	-1.69945635914	
5.53333333333	-1.87212809432e-06	-2.40702143456e-06	0.0 	0.0 	153.968242508 	9.85770000836 	0.0 	0.0 	0.0 	-0.0 	9.90675000834 	-5.8859999977 	0.0 	0.0 	4.87684970741	0.899303806142	142.867158061	-1.6488870719	
5.55	-1.87212809432e-06	-2.31560216105e-06	0.0 	0.0 	154.131720009 	9.7596000084 	0.0 	0.0 	0.0 	-0.0 	9.80865000838 	-5.8859999977 	0.0 	0.0 	4.92724708614	0.899303684289	142.931449922	-1.59779519367	
5.56666666667	-1.87212809432e-06	-2.2308936595e-06	0.0 	0.0 	154.293562509 	9.66150000844 	0.0 	0.0 	0.0 	-0.0 	9.71055000842 	-5.8859999977 	0.0 	0.0 	4.97724843984	0.899303582745	142.996394206	-1.54618483209	
5.58333333333	-1.87212809432e-06	-2.15403314688e-06	0.0 	0.0 	154.453770009 	9.56340000848 	0.0 	0.0 	0.0 	-0.0 	9.61245000846 	-5.8859999977 	0.0 	0.0 	5.02685688049	0.899303498126	143.061985788	-1.49406006236	
5.6	-1.87212809432e-06	-2.08565671671e-06	0.0 	0.0 	154.612342509 	9.46530000851 	0.0 	0.0 	0.0 	-0.0 	9.5143500085 	-5.8859999977 	0.0 	0.0 	5.07607549562	0.899303427609	143.128219582	-1.4414249275	
5.61666666667	-1.87212809432e-06	-2.02599221388e-06	0.0 	0.0 	154.769280009 	9.36720000855 	0.0 	0.0 	0.0 	-0.0 	9.41625000853 	-5.8859999977 	0.0 	0.0 	5.12490734851	0.899303368845	143.195090542	-1.38828343864	
5.63333333333	7.25998032919e-07	-1.30917415034e-06	0.0 	0.0 	154.924582509 	9.26910000856 	0.0 	0.0 	0.0 	-0.0 	9.31815000856 	-5.88599999974 	0.0 	0.0 	5.17335547834	0.899303319876	143.262593662	-1.3346395753	
5.65	7.25998032919e-07	-6.90041020373e-07	0.0 	0.0 	155.078250009 	9.17100000856 	0.0 	0.0 	0.0 	-0.0 	9.22005000856 	-5.88599999974 	0.0 	0.0 	5.22142290044	0.899303279067	143.330723974	-1.28049728562	
5.66666666667	7.25998032919e-07	-1.65961624233e-07	0.0 	0.0 	155.23028251 	9.07290000857 	0.0 	0.0 	0.0 	-0.0 	9.12195000856 	-5.88599999974 	0.0 	0.0 	5.26911260642	0.899303245061	143.39947655	-1.22586048667	
5.68333333333	7.25998032919e-07	2.68073647062e-07	0.0 	0.0 	155.38068001 	8.97480000857 	0.0 	0.0 	0.0 	0.0 	9.02385000857 	-5.88599999974 	0.0 	0.0 	5.31642756439	0.899303216722	143.468846501	-1.17073306464	
5.7	7.25998032919e-07	6.18761119374e-07	0.0 	0.0 	155.52944251 	8.87670000858 	0.0 	0.0 	0.0 	0.0 	8.92575000857 	-5.88599999974 	0.0 	0.0 	5.36337071914	0.899303193106	143.538828976	-1.11511887516	
5.71666666667	7.25998032919e-07	8.93895063963e-07	0.0 	0.0 	155.67657001 	8.77860000858 	0.0 	0.0 	0.0 	0.0 	8.82765000858 	-5.88599999974 	0.0 	0.0 	5.40994499232	0.899303173426	143.609419162	-1.05902174351	
5.73333333333	3.94268253465e-06	1.92615249237e-06	0.0 	0.0 	155.82206251 	8.68050000868 	0.0 	0.0 	0.0 	0.0 	8.72955000863 	-5.88599999406 	0.0 	0.0 	5.45615328263	0.899303157026	143.680612282	-1.00244546487	
5.75	3.94268253465e-06	2.7891685632e-06	0.0 	0.0 	155.96592001 	8.58240000878 	0.0 	0.0 	0.0 	0.0 	8.63145000873 	-5.88599999406 	0.0 	0.0 	5.50199846596	0.89930314336	143.7524036	-0.94539380457	
5.76666666667	3.94268253465e-06	3.49405332971e-06	0.0 	0.0 	156.10814251 	8.48430000888 	0.0 	0.0 	0.0 	0.0 	8.53335000883 	-5.88599999406 	0.0 	0.0 	5.54748339563	0.899303131971	143.824788416	-0.887870498318	
5.78333333333	3.94268253465e-06	4.05435868641e-06	0.0 	0.0 	156.248730011 	8.38620000898 	0.0 	0.0 	0.0 	0.0 	8.43525000893 	-5.88599999406 	0.0 	0.0 	5.59261090253	0.89930312248	143.897762064	-0.82987925245	
5.8	3.94268253465e-06	4.4851054581e-06	0.0 	0.0 	156.387682511 	8.28810000907 	0.0 	0.0 	0.0 	0.0 	8.33715000903 	-5.88599999406 	0.0 	0.0 	5.63738379531	0.899303114571	143.971319919	-0.771423744161	
5.81666666667	3.94268253465e-06	4.80198348981e-06	0.0 	0.0 	156.525000011 	8.19000000917 	0.0 	0.0 	0.0 	0.0 	8.23905000912 	-5.88599999406 	0.0 	0.0 	5.68180486055	0.89930310798	144.04545739	-0.712507621729	
5.83333333333	3.94268253465e-06	5.02071080953e-06	0.0 	0.0 	156.660682511 	8.09190000927 	0.0 	0.0 	0.0 	0.0 	8.14095000922 	-5.88599999406 	0.0 	0.0 	5.72587686291	0.899303102488	144.120169921	-0.653134504753	
5.85	2.75041854365e-06	4.85101845104e-06	0.0 	0.0 	156.794730011 	7.99380000931 	0.0 	0.0 	0.0 	0.0 	8.04285000929 	-5.88599999791 	0.0 	0.0 	5.76960254536	0.899303097911	144.195452995	-0.593307984379	
5.86666666667	2.75041854365e-06	4.6538631261e-06	0.0 	0.0 	156.927142511 	7.89570000934 	0.0 	0.0 	0.0 	0.0 	7.94475000932 	-5.88599999791 	0.0 	0.0 	5.81298462928	0.899303094097	144.271302128	-0.533031623521	
5.88333333333	2.75041854365e-06	4.44158510607e-06	0.0 	0.0 	157.057920012 	7.79760000938 	0.0 	0.0 	0.0 	0.0 	7.84665000936 	-5.88599999791 	0.0 	0.0 	5.85602581471	0.899303090919	144.347712872	-0.47230895709	
5.9	2.75041854365e-06	4.22422068547e-06	0.0 	0.0 	157.187062512 	7.69950000941 	0.0 	0.0 	0.0 	0.0 	7.74855000939 	-5.88599999791 	0.0 	0.0 	5.89872878042	0.89930308827	144.424680813	-0.411143492212	
5.91666666667	2.75041854365e-06	4.00970694257e-06	0.0 	0.0 	157.314570012 	7.60140000945 	0.0 	0.0 	0.0 	0.0 	7.65045000943 	-5.88599999791 	0.0 	0.0 	5.94109618417	0.899303086063	144.502201574	-0.349538708449	
5.93333333333	2.75041854365e-06	3.80410602936e-06	0.0 	0.0 	157.440442512 	7.50330000948 	0.0 	0.0 	0.0 	0.0 	7.55235000946 	-5.88599999791 	0.0 	0.0 	5.98313066283	0.899303084223	144.58027081	-0.287498058013	
5.95	-4.11504655515e-08	2.89649802909e-06	0.0 	0.0 	157.564680012 	7.40520000948 	0.0 	0.0 	0.0 	0.0 	7.45425000948 	-5.886 	0.0 	0.0 	6.02483483252	0.899303082691	144.658884212	-0.225024965988	
5.96666666667	-4.11504655515e-08	2.10130031342e-06	0.0 	0.0 	157.687282512 	7.30710000948 	0.0 	0.0 	0.0 	0.0 	7.35615000948 	-5.886 	0.0 	0.0 	6.06621128885	0.899303081413	144.738037502	-0.162122830538	
5.98333333333	-4.11504655515e-08	1.41807049693e-06	0.0 	0.0 	157.808250012 	7.20900000948 	0.0 	0.0 	0.0 	0.0 	7.25805000948 	-5.886 	0.0 	0.0 	6.10726260698	0.899303080349	144.81772644	-0.0987950231211	
6.0	-4.11504655515e-08	8.42966734073e-07	0.0 	0.0 	157.927582513 	7.11090000948 	0.0 	0.0 	0.0 	0.0 	7.15995000948 	-5.886 	0.0 	0.0 	6.14799134188	0.899303079462	144.897946815	-0.0350448887011	
6.01666666667	-4.11504655515e-08	3.69632655371e-07	0.0 	0.0 	158.045280013 	7.01280000948 	0.0 	0.0 	0.0 	0.0 	7.06185000948 	-5.886 	0.0 	0.0 	6.18840002842	0.899303078723	144.978694451	0.0291242540457	
6.03333333333	-4.11504655515e-08	-1.00382281508e-08	0.0 	0.0 	158.161342513 	6.91470000948 	0.0 	0.0 	0.0 	-0.0 	6.96375000948 	-5.886 	0.0 	0.0 	6.22849118156	0.899303078107	145.059965206	0.0937091125231	
6.05	-4.11504655515e-08	-3.05255420299e-07	0.0 	0.0 	158.275770013 	6.81660000948 	0.0 	0.0 	0.0 	-0.0 	6.86565000948 	-5.886 	0.0 	0.0 	6.26826729648	0.899303077593	145.141754969	0.158706420009	
6.06666666667	-4.3574972518e-07	-6.26911524658e-07	0.0 	0.0 	158.388562513 	6.71850000948 	0.0 	0.0 	0.0 	-0.0 	6.76755000948 	-5.88599999997 	0.0 	0.0 	6.30773084878	0.899303077166	145.224059661	0.224112935454	
6.08333333333	-4.3574972518e-07	-8.70221199303e-07	0.0 	0.0 	158.499720013 	6.62040000948 	0.0 	0.0 	0.0 	-0.0 	6.66945000948 	-5.88599999997 	0.0 	0.0 	6.34688429458	0.899303076809	145.306875235	0.289925443276	
6.1	-4.3574972518e-07	-1.04520896359e-06	0.0 	0.0 	158.609242514 	6.52230000948 	0.0 	0.0 	0.0 	-0.0 	6.57135000948 	-5.88599999997 	0.0 	0.0 	6.38573007072	0.899303076512	145.390197679	0.356140753164	
6.11666666667	-4.3574972518e-07	-1.16177887971e-06	0.0 	0.0 	158.717130014 	6.42420000948 	0.0 	0.0 	0.0 	-0.0 	6.47325000948 	-5.88599999997 	0.0 	0.0 	6.42427059488	0.899303076264	145.474023007	0.422755699875	
6.13333333333	-4.3574972518e-07	-1.22943215362e-06	0.0 	0.0 	158.823382514 	6.32610000948 	0.0 	0.0 	0.0 	-0.0 	6.37515000948 	-5.88599999997 	0.0 	0.0 	6.46250826574	0.899303076058	145.55834727	0.489767143042	
6.15	-4.3574972518e-07	-1.25706086501e-06	0.0 	0.0 	158.928000014 	6.22800000948 	0.0 	0.0 	0.0 	-0.0 	6.27705000948 	-5.88599999997 	0.0 	0.0 	6.50044546315	0.899303075886	145.643166545	0.557171966973	
6.16666666667	-1.02982283755e-07	-1.16753548636e-06	0.0 	0.0 	159.030982514 	6.12990000948 	0.0 	0.0 	0.0 	-0.0 	6.17895000948 	-5.886 	0.0 	0.0 	6.53808454823	0.899303075743	145.728476944	0.624967080462	
6.18333333333	-1.02982283755e-07	-1.06488603032e-06	0.0 	0.0 	159.132330014 	6.03180000948 	0.0 	0.0 	0.0 	-0.0 	6.08085000948 	-5.886 	0.0 	0.0 	6.57542786356	0.899303075624	145.814274607	0.693149416591	
6.2	-1.02982283755e-07	-9.5527320981e-07	0.0 	0.0 	159.232042515 	5.93370000948 	0.0 	0.0 	0.0 	-0.0 	5.98275000948 	-5.886 	0.0 	0.0 	6.61247773333	0.899303075524	145.900555704	0.761715932547	
6.21666666667	-1.02982283755e-07	-8.43689182476e-07	0.0 	0.0 	159.330120015 	5.83560000948 	0.0 	0.0 	0.0 	-0.0 	5.88465000948 	-5.886 	0.0 	0.0 	6.64923646344	0.899303075441	145.987316438	0.830663609423	
6.23333333333	-1.02982283755e-07	-7.34064470707e-07	0.0 	0.0 	159.426562515 	5.73750000948 	0.0 	0.0 	0.0 	-0.0 	5.78655000948 	-5.886 	0.0 	0.0 	6.68570634167	0.899303075372	146.074553039	0.899989452039	
6.25	-1.02982283755e-07	-6.29384000743e-07	0.0 	0.0 	159.521370015 	5.63940000948 	0.0 	0.0 	0.0 	-0.0 	5.68845000948 	-5.886 	0.0 	0.0 	6.72188963785	0.899303075315	146.162261768	0.969690488747	
