4.45	-3.43570478795e-07	2.03264683263e-06	0.0 	0.0 	139.835130003 	16.2342000222 	0.0 	0.0 	0.0 	0.0 	16.2832500222 	-5.88599999942 	0.0 	0.0 	1.81888670448	1.14035480529	140.285659648	-3.65362293157	
4.46666666667	-3.43570478795e-07	1.25254706726e-06	0.0 	0.0 	140.104882503 	16.1361000222 	0.0 	0.0 	0.0 	0.0 	16.1851500222 	-5.88599999942 	0.0 	0.0 	1.76281572856	1.17118189077	140.312725071	-3.64219215319	
4.48333333333	-3.43570478795e-07	5.98091075787e-07	0.0 	0.0 	140.373000004 	16.0380000222 	0.0 	0.0 	0.0 	0.0 	16.0870500222 	-5.88599999942 	0.0 	0.0 	1.70674475264	1.13937426902	140.33856439	-3.63029719526	
4.5	-3.43570478795e-07	6.14607588132e-08	0.0 	0.0 	140.639482504 	15.9399000222 	0.0 	0.0 	0.0 	0.0 	15.9889500222 	-5.88599999942 	0.0 	0.0 	1.65067377673	1.10652168469	140.363163463	-3.6179783725	
4.51666666667	2.45227636811e-07	-2.16205445893e-07	0.0 	0.0 	140.904330004 	15.8418000222 	0.0 	0.0 	0.0 	-0.0 	15.8908500222 	-5.88599999975 	0.0 	0.0 	1.59460280081	1.07255314608	140.386509072	-3.60527781178	
4.53333333333	2.45227636811e-07	-4.16976970706e-07	0.0 	0.0 	141.167542505 	15.7437000222 	0.0 	0.0 	0.0 	-0.0 	15.7927500222 	-5.88599999975 	0.0 	0.0 	1.53853182489	1.03739017264	140.408589058	-3.59223954289	
4.55	2.45227636811e-07	-5.51881008451e-07	0.0 	0.0 	141.429120005 	15.6456000222 	0.0 	0.0 	0.0 	-0.0 	15.6946500222 	-5.88599999975 	0.0 	0.0 	1.48246084897	1.00094570331	140.42939247	-3.57890959386	
4.56666666667	2.45227636811e-07	-6.31521992539e-07	0.0 	0.0 	141.689062505 	15.5475000222 	0.0 	0.0 	0.0 	-0.0 	15.5965500222 	-5.88599999975 	0.0 	0.0 	1.42638987305	0.963122798264	140.448909729	-3.56533609104	
4.58333333333	2.45227636811e-07	-6.6584532929e-07	0.0 	0.0 	141.947370006 	15.4494000222 	0.0 	0.0 	0.0 	-0.0 	15.4984500222 	-5.88599999975 	0.0 	0.0 	1.37031889713	0.923813085696	140.46713282	-3.55156936352	
4.6	2.45227636811e-07	-6.63974885081e-07	0.0 	0.0 	142.204042506 	15.3513000222 	0.0 	0.0 	0.0 	-0.0 	15.4003500222 	-5.88599999975 	0.0 	0.0 	1.31424792121	0.882894890642	140.484055517	-3.53766205175	
4.61666666667	2.45227636811e-07	-6.3411271201e-07	0.0 	0.0 	142.459080007 	15.2532000222 	0.0 	0.0 	0.0 	-0.0 	15.3022500222 	-5.88599999975 	0.0 	0.0 	1.25817694529	0.840230964747	140.49967363	-3.52366921962	
4.63333333333	1.5109363461e-07	-6.07611980044e-07	0.0 	0.0 	142.712482507 	15.1551000222 	0.0 	0.0 	0.0 	-0.0 	15.2041500222 	-5.88599999992 	0.0 	0.0 	1.20210596937	0.795665710131	140.513985295	-3.50964846898	
4.65	1.5109363461e-07	-5.63364362312e-07	0.0 	0.0 	142.964250007 	15.0570000222 	0.0 	0.0 	0.0 	-0.0 	15.1060500222 	-5.88599999992 	0.0 	0.0 	1.14603499346	0.749021755815	140.526991315	-3.49566005509	
4.66666666667	1.5109363461e-07	-5.06745646166e-07	0.0 	0.0 	143.214382508 	14.9589000222 	0.0 	0.0 	0.0 	-0.0 	15.0079500222 	-5.88599999992 	0.0 	0.0 	1.08996401754	0.70225755799	140.538725554	-3.48179233606	
4.68333333333	1.5109363461e-07	-4.42308663628e-07	0.0 	0.0 	143.462880008 	14.8608000222 	0.0 	0.0 	0.0 	-0.0 	14.9098500222 	-5.88599999992 	0.0 	0.0 	1.03389304162	0.670479904747	140.549432586	-3.46829101009	
4.7	1.5109363461e-07	-3.73826180342e-07	0.0 	0.0 	143.709742508 	14.7627000222 	0.0 	0.0 	0.0 	-0.0 	14.8117500222 	-5.88599999992 	0.0 	0.0 	0.977822065699	0.650732207217	140.559304826	-3.45532443007	
4.71666666667	1.5109363461e-07	-3.04348511578e-07	0.0 	0.0 	143.954970009 	14.6646000222 	0.0 	0.0 	0.0 	-0.0 	14.7136500222 	-5.88599999992 	0.0 	0.0 	0.92175108978	0.640562653553	140.568486184	-3.4430073834	
4.73333333333	-5.97469077104e-07	-4.28089946094e-07	0.0 	0.0 	144.198562509 	14.5665000223 	0.0 	0.0 	0.0 	-0.0 	14.6155500223 	-5.88599999894 	0.0 	0.0 	1.00322782393	0.637946315545	140.578444005	-3.42957549183	
4.75	-5.97469077104e-07	-5.29282655688e-07	0.0 	0.0 	144.44052001 	14.4684000223 	0.0 	0.0 	0.0 	-0.0 	14.5174500223 	-5.88599999894 	0.0 	0.0 	1.08406430998	0.635766033872	140.58917252	-3.41503788109	
4.76666666667	-5.97469077104e-07	-6.09837831292e-07	0.0 	0.0 	144.68084251 	14.3703000223 	0.0 	0.0 	0.0 	-0.0 	14.4193500223 	-5.88599999894 	0.0 	0.0 	1.16426557902	0.633949132478	140.600666367	-3.39940383953	
4.78333333333	-5.97469077104e-07	-6.71881568818e-07	0.0 	0.0 	144.91953001 	14.2722000223 	0.0 	0.0 	0.0 	-0.0 	14.3212500223 	-5.88599999894 	0.0 	0.0 	1.24383662264	0.632435047983	140.61292045	-3.38268272576	
4.8	-5.97469077104e-07	-7.17640075034e-07	0.0 	0.0 	145.156582511 	14.1741000223 	0.0 	0.0 	0.0 	-0.0 	14.2231500223 	-5.88599999894 	0.0 	0.0 	1.32278239315	0.631173310903	140.625929848	-3.36488390156	
4.81666666667	-5.97469077104e-07	-7.49347573666e-07	0.0 	0.0 	145.392000011 	14.0760000224 	0.0 	0.0 	0.0 	-0.0 	14.1250500223 	-5.88599999894 	0.0 	0.0 	1.40110780401	0.630121863337	140.639689736	-3.34601668411	
4.83333333333	-5.97469077104e-07	-7.69174682088e-07	0.0 	0.0 	145.625782511 	13.9779000224 	0.0 	0.0 	0.0 	-0.0 	14.0269500224 	-5.88599999894 	0.0 	0.0 	1.47881773001	0.629245657032	140.654195337	-3.32609031282	
4.85	-1.24259244727e-06	-9.44487754565e-07	0.0 	0.0 	145.857930012 	13.8798000224 	0.0 	0.0 	0.0 	-0.0 	13.9288500224 	-5.88599999621 	0.0 	0.0 	1.55591700767	0.628515485111	140.669441887	-3.30511392694	
4.86666666667	-1.24259244727e-06	-1.08967115738e-06	0.0 	0.0 	146.088442512 	13.7817000225 	0.0 	0.0 	0.0 	-0.0 	13.8307500225 	-5.88599999621 	0.0 	0.0 	1.63241043549	0.62790700851	140.685424607	-3.28309655143	
4.88333333333	-1.24259244727e-06	-1.20696708487e-06	0.0 	0.0 	146.317320012 	13.6836000226 	0.0 	0.0 	0.0 	-0.0 	13.7326500225 	-5.88599999621 	0.0 	0.0 	1.70830277428	0.627399944676	140.702138694	-3.26004708878	
4.9	-1.24259244727e-06	-1.29898472126e-06	0.0 	0.0 	146.544562513 	13.5855000226 	0.0 	0.0 	0.0 	-0.0 	13.6345500226 	-5.88599999621 	0.0 	0.0 	1.78359874741	0.626977391482	140.719579309	-3.23597431521	
4.91666666667	-1.24259244727e-06	-1.36853613089e-06	0.0 	0.0 	146.770170013 	13.4874000227 	0.0 	0.0 	0.0 	-0.0 	13.5364500227 	-5.88599999621 	0.0 	0.0 	1.85830304115	0.626625263819	140.737741574	-3.21088688002	
4.93333333333	-1.24259244727e-06	-1.41850273324e-06	0.0 	0.0 	146.994142514 	13.3893000228 	0.0 	0.0 	0.0 	-0.0 	13.4383500227 	-5.88599999621 	0.0 	0.0 	1.93242030496	0.6263318241	140.756620574	-3.18479330706	
4.95	-3.13445355049e-07	-1.21363571125e-06	0.0 	0.0 	147.216480014 	13.2912000228 	0.0 	0.0 	0.0 	-0.0 	13.3402500228 	-5.8859999998 	0.0 	0.0 	2.00595515174	0.626087291001	140.776211356	-3.1577019978	
4.96666666667	-3.13445355049e-07	-1.02673282057e-06	0.0 	0.0 	147.437182514 	13.1931000228 	0.0 	0.0 	0.0 	-0.0 	13.2421500228 	-5.8859999998 	0.0 	0.0 	2.07891215815	0.625883513419	140.796508938	-3.12962123521	
4.98333333333	-3.13445355049e-07	-8.59592846997e-07	0.0 	0.0 	147.656250015 	13.0950000228 	0.0 	0.0 	0.0 	-0.0 	13.1440500228 	-5.8859999998 	0.0 	0.0 	2.15129586489	0.625713698767	140.817508307	-3.10055918827	
5.0	-3.13445355049e-07	-7.12992258355e-07	0.0 	0.0 	147.873682515 	12.9969000228 	0.0 	0.0 	0.0 	-0.0 	13.0459500228 	-5.8859999998 	0.0 	0.0 	2.22311077698	0.625572186557	140.839204431	-3.07052391674	
5.01666666667	-3.13445355049e-07	-5.86890961429e-07	0.0 	0.0 	148.089480016 	12.8988000228 	0.0 	0.0 	0.0 	-0.0 	12.9478500228 	-5.8859999998 	0.0 	0.0 	2.29436136403	0.625454259715	140.861592258	-3.03952337594	
5.03333333333	-3.13445355049e-07	-4.80617281112e-07	0.0 	0.0 	148.303642516 	12.8007000228 	0.0 	0.0 	0.0 	-0.0 	12.8497500228 	-5.8859999998 	0.0 	0.0 	2.36505206054	0.625355987347	140.884666728	-3.00756542153	
5.05	-3.13445355049e-07	-3.93031056177e-07	0.0 	0.0 	148.516170016 	12.7026000228 	0.0 	0.0 	0.0 	-0.0 	12.7516500228 	-5.8859999998 	0.0 	0.0 	2.43518726615	0.625274093707	140.908422773	-2.97465781397	
5.06666666667	-1.6448991582e-06	-6.63849715749e-07	0.0 	0.0 	148.727062517 	12.6045000229 	0.0 	0.0 	0.0 	-0.0 	12.6535500228 	-5.88599999547 	0.0 	0.0 	2.50477134593	0.625205849007	140.932855323	-2.94080822293	
5.08333333333	-1.6448991582e-06	-9.04391971993e-07	0.0 	0.0 	148.936320017 	12.5064000229 	0.0 	0.0 	0.0 	-0.0 	12.5554500229 	-5.88599999547 	0.0 	0.0 	2.57380863066	0.625148978423	140.957959312	-2.90602423123	
5.1	-1.6448991582e-06	-1.11395307015e-06	0.0 	0.0 	149.143942517 	12.408300023 	0.0 	0.0 	0.0 	-0.0 	12.457350023 	-5.88599999547 	0.0 	0.0 	2.64230341709	0.625101586271	140.983729682	-2.8703133386	
5.11666666667	-1.6448991582e-06	-1.29295498648e-06	0.0 	0.0 	149.349930018 	12.3102000231 	0.0 	0.0 	0.0 	-0.0 	12.359250023 	-5.88599999547 	0.0 	0.0 	2.71025996819	0.62506209281	141.010161385	-2.83368296511	
5.13333333333	-1.6448991582e-06	-1.44267972699e-06	0.0 	0.0 	149.554282518 	12.2121000232 	0.0 	0.0 	0.0 	-0.0 	12.2611500231 	-5.88599999547 	0.0 	0.0 	2.77768251343	0.625029181593	141.037249388	-2.79614045429	
5.15	-1.6448991582e-06	-1.56503575812e-06	0.0 	0.0 	149.757000019 	12.1140000232 	0.0 	0.0 	0.0 	-0.0 	12.1630500232 	-5.88599999547 	0.0 	0.0 	2.84457524907	0.625001755578	141.064988676	-2.75769307603	
5.16666666667	3.64181572851e-07	-1.14753047616e-06	0.0 	0.0 	149.958082519 	12.0159000232 	0.0 	0.0 	0.0 	-0.0 	12.0649500232 	-5.88599999982 	0.0 	0.0 	2.91094233836	0.624978900566	141.093374253	-2.71834802911	
5.18333333333	3.64181572851e-07	-7.76722881116e-07	0.0 	0.0 	150.157530019 	11.9178000232 	0.0 	0.0 	0.0 	-0.0 	11.9668500232 	-5.88599999982 	0.0 	0.0 	2.97678791188	0.624959854723	141.122401146	-2.6781124436	
5.2	3.64181572851e-07	-4.53693730768e-07	0.0 	0.0 	150.35534252 	11.8197000232 	0.0 	0.0 	0.0 	-0.0 	11.8687500232 	-5.88599999982 	0.0 	0.0 	3.0421160677	0.624943983187	141.152064406	-2.63699338296	
5.21666666667	3.64181572851e-07	-1.7778753601e-07	0.0 	0.0 	150.55152002 	11.7216000232 	0.0 	0.0 	0.0 	-0.0 	11.7706500232 	-5.88599999982 	0.0 	0.0 	3.10693087173	0.624930756907	141.182359111	-2.59499784596	
5.23333333333	3.64181572851e-07	5.29762995791e-08	0.0 	0.0 	150.746062521 	11.6235000232 	0.0 	0.0 	0.0 	0.0 	11.6725500232 	-5.88599999982 	0.0 	0.0 	3.17123635791	0.624919735007	141.213280366	-2.55213276844	
5.25	3.64181572851e-07	2.41543436951e-07	0.0 	0.0 	150.938970021 	11.5254000232 	0.0 	0.0 	0.0 	0.0 	11.5744500232 	-5.88599999982 	0.0 	0.0 	3.23503652848	0.62491055009	141.244823306	-2.50840502484	
5.26666666667	3.64181572851e-07	3.9151541016e-07	0.0 	0.0 	151.130242521 	11.4273000232 	0.0 	0.0 	0.0 	0.0 	11.4763500232 	-5.88599999982 	0.0 	0.0 	3.29833535424	0.624902895993	141.276983094	-2.46382142965	
5.28333333333	-3.54813952487e-06	-4.95642774309e-07	0.0 	0.0 	151.319880022 	11.3292000235 	0.0 	0.0 	0.0 	-0.0 	11.3782500234 	-5.88599998618 	0.0 	0.0 	3.36113677478	0.624896517579	141.309754925	-2.4183887387	
5.3	-3.54813952487e-06	-1.27858089073e-06	0.0 	0.0 	151.507882522 	11.2311000237 	0.0 	0.0 	0.0 	-0.0 	11.2801500236 	-5.88599998618 	0.0 	0.0 	3.42344469873	0.624891202233	141.343134027	-2.37211365031	
5.31666666667	-3.54813952487e-06	-1.95628163827e-06	0.0 	0.0 	151.694250022 	11.1330000239 	0.0 	0.0 	0.0 	-0.0 	11.1820500238 	-5.88599998618 	0.0 	0.0 	3.48526300401	0.624886772779	141.377115657	-2.3250028064	
5.33333333333	-3.54813952487e-06	-2.53124527657e-06	0.0 	0.0 	151.878982523 	11.0349000242 	0.0 	0.0 	0.0 	-0.0 	11.0839500241 	-5.88599998618 	0.0 	0.0 	3.54659553807	0.624883081567	141.411695109	-2.27706279341	
5.35	-3.54813952487e-06	-3.00862004151e-06	0.0 	0.0 	152.062080023 	10.9368000244 	0.0 	0.0 	0.0 	-0.0 	10.9858500243 	-5.88599998618 	0.0 	0.0 	3.60744611813	0.624880005557	141.446867706	-2.22830014325	
5.36666666667	-3.54813952487e-06	-3.3954454682e-06	0.0 	0.0 	152.243542524 	10.8387000246 	0.0 	0.0 	0.0 	-0.0 	10.8877500245 	-5.88599998618 	0.0 	0.0 	3.6678185314	0.624877442215	141.482628807	-2.17872133411	
5.38333333333	-3.54813952487e-06	-3.70000686315e-06	0.0 	0.0 	152.423370024 	10.7406000249 	0.0 	0.0 	0.0 	-0.0 	10.7896500247 	-5.88599998618 	0.0 	0.0 	3.72771653533	0.624875306097	141.518973804	-2.12833279122	
5.4	4.76632083068e-07	-2.89994836538e-06	0.0 	0.0 	152.601562525 	10.6425000249 	0.0 	0.0 	0.0 	-0.0 	10.6915500249 	-5.88599999981 	0.0 	0.0 	3.78714385787	0.624873525999	141.555898122	-2.07714088756	
5.41666666667	4.76632083068e-07	-2.1743848906e-06	0.0 	0.0 	152.778120025 	10.5444000249 	0.0 	0.0 	0.0 	-0.0 	10.5934500249 	-5.88599999981 	0.0 	0.0 	3.84610419764	0.624872042583	141.593397221	-2.02515194454	
5.43333333333	4.76632083068e-07	-1.52922891721e-06	0.0 	0.0 	152.953042525 	10.4463000249 	0.0 	0.0 	0.0 	-0.0 	10.4953500249 	-5.88599999981 	0.0 	0.0 	3.90460122422	0.624870806404	141.631466595	-1.97237223263	
5.45	4.76632083068e-07	-9.66549881582e-07	0.0 	0.0 	153.126330026 	10.3482000249 	0.0 	0.0 	0.0 	-0.0 	10.3972500249 	-5.88599999981 	0.0 	0.0 	3.96263857836	0.624869776254	141.67010177	-1.91880797191	
5.46666666667	4.76632083068e-07	-4.85374192572e-07	0.0 	0.0 	153.297982526 	10.2501000249 	0.0 	0.0 	0.0 	-0.0 	10.2991500249 	-5.88599999981 	0.0 	0.0 	4.02021987216	0.624868917796	141.709298309	-1.86446533266	
5.48333333333	4.76632083068e-07	-8.2400337476e-08	0.0 	0.0 	153.468000027 	10.1520000249 	0.0 	0.0 	0.0 	-0.0 	10.2010500249 	-5.88599999981 	0.0 	0.0 	4.07734868939	0.624868202415	141.749051805	-1.8093504359	
5.5	4.76632083068e-07	2.47374163366e-07	0.0 	0.0 	153.636382527 	10.0539000249 	0.0 	0.0 	0.0 	0.0 	10.1029500249 	-5.88599999981 	0.0 	0.0 	4.13402858562	0.624867606263	141.789357888	-1.75346935383	
5.51666666667	-2.68713803092e-07	3.1911882818e-07	0.0 	0.0 	153.803130027 	9.95580002489 	0.0 	0.0 	0.0 	0.0 	10.0048500249 	-5.88599999995 	0.0 	0.0 	4.1902630885	0.624867109471	141.83021222	-1.69682811042	
5.53333333333	-2.68713803092e-07	3.56351173684e-07	0.0 	0.0 	153.968242528 	9.85770002489 	0.0 	0.0 	0.0 	0.0 	9.90675002489 	-5.88599999995 	0.0 	0.0 	4.24605569794	0.624866695477	141.871610496	-1.63943268176	
5.55	-2.68713803092e-07	3.65672960926e-07	0.0 	0.0 	154.131720028 	9.75960002489 	0.0 	0.0 	0.0 	0.0 	9.80865002489 	-5.88599999995 	0.0 	0.0 	4.30140988637	0.624866350482	141.913548445	-1.58128899659	
5.56666666667	-2.68713803092e-07	3.53072759662e-07	0.0 	0.0 	154.293562529 	9.66150002489 	0.0 	0.0 	0.0 	0.0 	9.71055002489 	-5.88599999995 	0.0 	0.0 	4.35632909893	0.624866062986	141.95602183	-1.52240293671	
5.58333333333	-2.68713803092e-07	3.23876773597e-07	0.0 	0.0 	154.453770029 	9.56340002489 	0.0 	0.0 	0.0 	0.0 	9.61245002489 	-5.88599999995 	0.0 	0.0 	4.41081675366	0.624865823406	141.999026444	-1.46278033739	
5.6	-2.68713803092e-07	2.82731428875e-07	0.0 	0.0 	154.612342529 	9.46530002489 	0.0 	0.0 	0.0 	0.0 	9.51435002489 	-5.88599999995 	0.0 	0.0 	4.46487624178	0.624865623756	142.042558117	-1.4024269878	
5.61666666667	-2.68713803092e-07	2.33611123216e-07	0.0 	0.0 	154.76928003 	9.36720002489 	0.0 	0.0 	0.0 	0.0 	9.41625002489 	-5.88599999995 	0.0 	0.0 	4.51851092784	0.624865457381	142.086612706	-1.3413486314	
5.63333333333	1.12957706743e-06	5.38157267954e-07	0.0 	0.0 	154.92458253 	9.2691000249 	0.0 	0.0 	0.0 	0.0 	9.3181500249 	-5.88599999937 	0.0 	0.0 	4.57172414996	0.624865318735	142.131186106	-1.27955096634	
5.65	1.12957706743e-06	7.9266239886e-07	0.0 	0.0 	155.078250031 	9.17100002491 	0.0 	0.0 	0.0 	0.0 	9.22005002491 	-5.88599999937 	0.0 	0.0 	4.62451922001	0.624865203197	142.17627424	-1.21703964582	
5.66666666667	1.12957706743e-06	1.0004324587e-06	0.0 	0.0 	155.230282531 	9.07290002492 	0.0 	0.0 	0.0 	0.0 	9.12195002492 	-5.88599999937 	0.0 	0.0 	4.67689942386	0.624865106915	142.221873064	-1.1538202785	
5.68333333333	1.12957706743e-06	1.16549002411e-06	0.0 	0.0 	155.380680032 	8.97480002493 	0.0 	0.0 	0.0 	0.0 	9.02385002493 	-5.88599999937 	0.0 	0.0 	4.72886802154	0.624865026681	142.267978567	-1.08989842887	
5.7	1.12957706743e-06	1.2922873574e-06	0.0 	0.0 	155.529442532 	8.87670002494 	0.0 	0.0 	0.0 	0.0 	8.92575002494 	-5.88599999937 	0.0 	0.0 	4.78042824748	0.624864959818	142.314586766	-1.02527961756	
5.71666666667	1.12957706743e-06	1.38547059413e-06	0.0 	0.0 	155.676570032 	8.77860002495 	0.0 	0.0 	0.0 	0.0 	8.82765002495 	-5.88599999937 	0.0 	0.0 	4.83158331068	0.6248649041	142.361693714	-0.959969321782	
5.73333333333	7.69417705289e-06	3.13186967617e-06	0.0 	0.0 	155.822062533 	8.68050002533 	0.0 	0.0 	0.0 	0.0 	8.72955002514 	-5.88599997737 	0.0 	0.0 	4.88233639493	0.624864857667	142.409295491	-0.893972975609	
5.75	7.69417705289e-06	4.62790107027e-06	0.0 	0.0 	155.965920033 	8.58240002571 	0.0 	0.0 	0.0 	0.0 	8.63145002552 	-5.88599997737 	0.0 	0.0 	4.932690659	0.624864818974	142.457388209	-0.827295970371	
5.76666666667	7.69417705289e-06	5.88314652516e-06	0.0 	0.0 	156.108142534 	8.48430002608 	0.0 	0.0 	0.0 	0.0 	8.5333500259 	-5.88599997737 	0.0 	0.0 	4.98264923684	0.624864786729	142.50596801	-0.75994365498	
5.78333333333	7.69417705289e-06	6.91255645668e-06	0.0 	0.0 	156.248730034 	8.38620002646 	0.0 	0.0 	0.0 	0.0 	8.43525002627 	-5.88599997737 	0.0 	0.0 	5.03221523777	0.624864759859	142.555031068	-0.691921336275	
5.8	7.69417705289e-06	7.73477479725e-06	0.0 	0.0 	156.387682535 	8.28810002684 	0.0 	0.0 	0.0 	0.0 	8.33715002665 	-5.88599997737 	0.0 	0.0 	5.08139174667	0.624864737467	142.604573585	-0.623234279362	
5.81666666667	7.69417705289e-06	8.37072533168e-06	0.0 	0.0 	156.525000035 	8.19000002722 	0.0 	0.0 	0.0 	0.0 	8.23905002703 	-5.88599997737 	0.0 	0.0 	5.1301818242	0.624864718807	142.654591794	-0.553887707942	
5.83333333333	7.69417705289e-06	8.84244486214e-06	0.0 	0.0 	156.660682535 	8.09190002759 	0.0 	0.0 	0.0 	0.0 	8.1409500274 	-5.88599997737 	0.0 	0.0 	5.17858850695	0.624864703257	142.705081957	-0.483886804643	
5.85	-3.29123443488e-06	6.35713243548e-06	0.0 	0.0 	156.794730036 	7.99380002764 	0.0 	0.0 	0.0 	0.0 	8.04285002762 	-5.88599999701 	0.0 	0.0 	5.22661480766	0.624864690298	142.756040366	-0.413236711348	
5.86666666667	-3.29123443488e-06	4.12950384011e-06	0.0 	0.0 	156.927142536 	7.89570002769 	0.0 	0.0 	0.0 	0.0 	7.94475002767 	-5.88599999701 	0.0 	0.0 	5.27426371538	0.6248646795	142.807463341	-0.341942529517	
5.88333333333	-3.29123443488e-06	2.17119360761e-06	0.0 	0.0 	157.057920037 	7.79760002774 	0.0 	0.0 	0.0 	0.0 	7.84665002772 	-5.88599999701 	0.0 	0.0 	5.32153819569	0.624864670501	142.859347232	-0.270009320508	
5.9	-3.29123443488e-06	4.82802301093e-07	0.0 	0.0 	157.187062537 	7.69950002779 	0.0 	0.0 	0.0 	0.0 	7.74855002777 	-5.88599999701 	0.0 	0.0 	5.36844119085	0.624864663002	142.911688416	-0.197442105895	
5.91666666667	-3.29123443488e-06	-9.43639609457e-07	0.0 	0.0 	157.314570038 	7.60140002784 	0.0 	0.0 	0.0 	-0.0 	7.65045002782 	-5.88599999701 	0.0 	0.0 	5.41497562003	0.624864656753	142.964483301	-0.124245867779	
5.93333333333	-3.29123443488e-06	-2.12249442843e-06	0.0 	0.0 	157.440442538 	7.50330002789 	0.0 	0.0 	0.0 	-0.0 	7.55235002787 	-5.88599999701 	0.0 	0.0 	5.46114437941	0.624864651545	143.017728321	-0.0504255491048	
5.95	8.17175509653e-07	-2.01984999004e-06	0.0 	0.0 	157.564680039 	7.40520002789 	0.0 	0.0 	0.0 	-0.0 	7.45425002789 	-5.88599999986 	0.0 	0.0 	5.50695034246	0.624864647205	143.07141994	0.0240139460325	
5.96666666667	8.17175509653e-07	-1.85164350343e-06	0.0 	0.0 	157.687282539 	7.3071000279 	0.0 	0.0 	0.0 	-0.0 	7.3561500279 	-5.88599999986 	0.0 	0.0 	5.55239636005	0.624864643589	143.125554648	0.099067752081	
5.98333333333	8.17175509653e-07	-1.63788288215e-06	0.0 	0.0 	157.80825004 	7.2090000279 	0.0 	0.0 	0.0 	-0.0 	7.2580500279 	-5.88599999986 	0.0 	0.0 	5.59748526065	0.624864640575	143.180128963	0.174731041728	
6.0	8.17175509653e-07	-1.39549782591e-06	0.0 	0.0 	157.92758254 	7.1109000279 	0.0 	0.0 	0.0 	-0.0 	7.1599500279 	-5.88599999986 	0.0 	0.0 	5.64221985049	0.624864638064	143.23513943	0.250999025598	
6.01666666667	8.17175509653e-07	-1.13850336559e-06	0.0 	0.0 	158.045280041 	7.0128000279 	0.0 	0.0 	0.0 	-0.0 	7.0618500279 	-5.88599999986 	0.0 	0.0 	5.68660291376	0.624864635971	143.290582623	0.327866951955	
6.03333333333	8.17175509653e-07	-8.78217693989e-07	0.0 	0.0 	158.161342541 	6.91470002791 	0.0 	0.0 	0.0 	-0.0 	6.9637500279 	-5.88599999986 	0.0 	0.0 	5.73063721279	0.624864634227	143.346455141	0.405330106406	
6.05	8.17175509653e-07	-6.23515260885e-07	0.0 	0.0 	158.275770041 	6.81660002791 	0.0 	0.0 	0.0 	-0.0 	6.86565002791 	-5.88599999986 	0.0 	0.0 	5.77432548818	0.624864632773	143.402753611	0.483383811604	
6.06666666667	6.39187206032e-06	1.04741670246e-06	0.0 	0.0 	158.388562542 	6.718500028 	0.0 	0.0 	0.0 	0.0 	6.76755002796 	-5.88599999432 	0.0 	0.0 	5.817670459	0.624864631562	143.459474684	0.562023426962	
6.08333333333	6.39187206032e-06	2.50940320398e-06	0.0 	0.0 	158.499720042 	6.6204000281 	0.0 	0.0 	0.0 	0.0 	6.66945002805 	-5.88599999432 	0.0 	0.0 	5.86067482294	0.624864630553	143.516615042	0.64124434836	
6.1	6.39187206032e-06	3.76376989443e-06	0.0 	0.0 	158.609242543 	6.52230002819 	0.0 	0.0 	0.0 	0.0 	6.57135002814 	-5.88599999432 	0.0 	0.0 	5.90334125653	0.624864629712	143.574171388	0.721042007859	
6.11666666667	6.39187206032e-06	4.8180322722e-06	0.0 	0.0 	158.717130043 	6.42420002829 	0.0 	0.0 	0.0 	0.0 	6.47325002824 	-5.88599999432 	0.0 	0.0 	5.94567241522	0.624864629011	143.632140454	0.801411873415	
6.13333333333	6.39187206032e-06	5.68426810836e-06	0.0 	0.0 	158.823382544 	6.32610002838 	0.0 	0.0 	0.0 	0.0 	6.37515002833 	-5.88599999432 	0.0 	0.0 	5.98767093363	0.624864628427	143.690518997	0.8823494486	
6.15	6.39187206032e-06	6.37771350488e-06	0.0 	0.0 	158.928000044 	6.22800002848 	0.0 	0.0 	0.0 	0.0 	6.27705002843 	-5.88599999432 	0.0 	0.0 	6.02933942566	0.62486462794	143.749303799	0.96385027232	
6.16666666667	-1.06422897857e-06	5.00495025082e-06	0.0 	0.0 	159.030982545 	6.12990002848 	0.0 	0.0 	0.0 	0.0 	6.17895002848 	-5.88599999989 	0.0 	0.0 	6.07068048467	0.624864627535	143.808491667	1.04590991854	
6.18333333333	-1.06422897857e-06	3.75139687801e-06	0.0 	0.0 	159.132330045 	6.03180002848 	0.0 	0.0 	0.0 	0.0 	6.08085002848 	-5.88599999989 	0.0 	0.0 	6.11169668365	0.624864627197	143.868079435	1.12852399599	
6.2	-1.06422897857e-06	2.62940470606e-06	0.0 	0.0 	159.232042546 	5.93370002848 	0.0 	0.0 	0.0 	0.0 	5.98275002848 	-5.88599999989 	0.0 	0.0 	6.15239057537	0.624864626915	143.92806396	1.21168814793	
6.21666666667	-1.06422897857e-06	1.64443472016e-06	0.0 	0.0 	159.330120046 	5.83560002848 	0.0 	0.0 	0.0 	0.0 	5.88465002848 	-5.88599999989 	0.0 	0.0 	6.19276469252	0.62486462668	143.988442124	1.29539805185	
6.23333333333	-1.06422897857e-06	7.96437240499e-07	0.0 	0.0 	159.426562547 	5.73750002848 	0.0 	0.0 	0.0 	0.0 	5.78655002848 	-5.88599999989 	0.0 	0.0 	6.23282154791	0.624864626485	144.049210834	1.37964941919	
