4.45	-2.94898652092e-07	1.08077654802e-06	0.0 	0.0 	139.835130001 	16.2342000066 	0.0 	0.0 	0.0 	0.0 	16.2832500065 	-5.88599999957 	0.0 	0.0 	1.81888670448	1.14035480529	140.285659648	-3.65362293157	
4.46666666667	-2.94898652092e-07	6.48556909515e-07	0.0 	0.0 	140.104882501 	16.1361000066 	0.0 	0.0 	0.0 	0.0 	16.1851500066 	-5.88599999957 	0.0 	0.0 	1.76281572856	1.17118189077	140.312725071	-3.64219215319	
4.48333333333	-2.94898652092e-07	2.84103703373e-07	0.0 	0.0 	140.373000001 	16.0380000066 	0.0 	0.0 	0.0 	0.0 	16.0870500066 	-5.88599999957 	0.0 	0.0 	1.70674475264	1.15449462497	140.338741286	-3.6306892398	
4.5	-2.94898652092e-07	-1.64413549944e-08	0.0 	0.0 	140.639482501 	15.9399000066 	0.0 	0.0 	0.0 	-0.0 	15.9889500066 	-5.88599999957 	0.0 	0.0 	1.78205296878	1.15160471182	140.365870615	-3.61860032136	
4.51666666667	-3.23733538359e-08	-1.90793458086e-07	0.0 	0.0 	140.904330001 	15.8418000066 	0.0 	0.0 	0.0 	-0.0 	15.8908500066 	-5.886 	0.0 	0.0 	1.85676940933	1.14919645087	140.394106984	-3.60593651156	
4.53333333333	-3.23733538359e-08	-3.20965709723e-07	0.0 	0.0 	141.167542501 	15.7437000066 	0.0 	0.0 	0.0 	-0.0 	15.7927500066 	-5.886 	0.0 	0.0 	1.93089872449	1.14718956673	140.423444168	-3.59270821125	
4.55	-3.23733538359e-08	-4.12830693621e-07	0.0 	0.0 	141.429120001 	15.6456000066 	0.0 	0.0 	0.0 	-0.0 	15.6946500066 	-5.886 	0.0 	0.0 	2.00444552793	1.14551716329	140.45387578	-3.57892513953	
4.56666666667	-3.23733538359e-08	-4.72136764274e-07	0.0 	0.0 	141.689062502 	15.5475000066 	0.0 	0.0 	0.0 	-0.0 	15.5965500066 	-5.886 	0.0 	0.0 	2.07741439703	1.14412349376	140.485395271	-3.56459637386	
4.58333333333	-3.23733538359e-08	-5.04356362453e-07	0.0 	0.0 	141.947370002 	15.4494000066 	0.0 	0.0 	0.0 	-0.0 	15.4984500066 	-5.886 	0.0 	0.0 	2.14980987326	1.14296210248	140.517995936	-3.54973039522	
4.6	-3.23733538359e-08	-5.14577082023e-07	0.0 	0.0 	142.204042502 	15.3513000066 	0.0 	0.0 	0.0 	-0.0 	15.4003500066 	-5.886 	0.0 	0.0 	2.22163646234	1.14199427641	140.551670927	-3.53433513553	
4.61666666667	-3.23733538359e-08	-5.07429273184e-07	0.0 	0.0 	142.459080002 	15.2532000066 	0.0 	0.0 	0.0 	-0.0 	15.3022500066 	-5.886 	0.0 	0.0 	2.29289863462	1.14118775469	140.586413266	-3.5184180252	
4.63333333333	-1.2622773714e-07	-5.11094409576e-07	0.0 	0.0 	142.712482502 	15.1551000066 	0.0 	0.0 	0.0 	-0.0 	15.2041500066 	-5.88599999994 	0.0 	0.0 	2.36360082533	1.14051565325	140.622215858	-3.5019860395	
4.65	-1.2622773714e-07	-5.01907806765e-07	0.0 	0.0 	142.964250002 	15.0570000066 	0.0 	0.0 	0.0 	-0.0 	15.1060500066 	-5.88599999994 	0.0 	0.0 	2.43374743481	1.13995556872	140.659071513	-3.48504574273	
4.66666666667	-1.2622773714e-07	-4.83048187412e-07	0.0 	0.0 	143.214382502 	14.9589000066 	0.0 	0.0 	0.0 	-0.0 	15.0079500066 	-5.88599999994 	0.0 	0.0 	2.50334282886	1.13948883162	140.696972954	-3.46760332965	
4.68333333333	-1.2622773714e-07	-4.57281343342e-07	0.0 	0.0 	143.462880002 	14.8608000066 	0.0 	0.0 	0.0 	-0.0 	14.9098500066 	-5.88599999994 	0.0 	0.0 	2.57239133895	1.13909988403	140.735912839	-3.44966466389	
4.7	-1.2622773714e-07	-4.26966613994e-07	0.0 	0.0 	143.709742502 	14.7627000066 	0.0 	0.0 	0.0 	-0.0 	14.8117500066 	-5.88599999994 	0.0 	0.0 	2.64089726252	1.13877576103	140.775883769	-3.43123531308	
4.71666666667	-1.2622773714e-07	-3.94074608847e-07	0.0 	0.0 	143.954970003 	14.6646000066 	0.0 	0.0 	0.0 	-0.0 	14.7136500066 	-5.88599999994 	0.0 	0.0 	2.70886486325	1.13850565854	140.816878305	-3.41232058083	
4.73333333333	1.32860504022e-06	1.25878090795e-08	0.0 	0.0 	144.198562503 	14.5665000067 	0.0 	0.0 	0.0 	0.0 	14.6155500066 	-5.88599999475 	0.0 	0.0 	2.77629837129	1.13828057313	140.858888981	-3.39292553556	
4.75	1.32860504022e-06	3.68876721446e-07	0.0 	0.0 	144.440520003 	14.4684000068 	0.0 	0.0 	0.0 	0.0 	14.5174500067 	-5.88599999475 	0.0 	0.0 	2.84320198358	1.13809300196	140.901908309	-3.37305503634	
4.76666666667	1.32860504022e-06	6.74992138491e-07	0.0 	0.0 	144.680842503 	14.3703000068 	0.0 	0.0 	0.0 	0.0 	14.4193500068 	-5.88599999475 	0.0 	0.0 	2.90957986407	1.13793669264	140.945928794	-3.35271375598	
4.78333333333	1.32860504022e-06	9.3265698988e-07	0.0 	0.0 	144.919530003 	14.2722000069 	0.0 	0.0 	0.0 	0.0 	14.3212500069 	-5.88599999475 	0.0 	0.0 	2.97543614397	1.13780643488	140.990942942	-3.33190620153	
4.8	1.32860504022e-06	1.14472062628e-06	0.0 	0.0 	145.156582503 	14.174100007 	0.0 	0.0 	0.0 	0.0 	14.223150007 	-5.88599999475 	0.0 	0.0 	3.04077492205	1.13769788675	141.036943265	-3.31063673238	
4.81666666667	1.32860504022e-06	1.31481633242e-06	0.0 	0.0 	145.392000003 	14.0760000071 	0.0 	0.0 	0.0 	0.0 	14.1250500071 	-5.88599999475 	0.0 	0.0 	3.10560026487	1.13760742997	141.08392229	-3.28890957633	
4.83333333333	1.32860504022e-06	1.44707140181e-06	0.0 	0.0 	145.625782503 	13.9779000072 	0.0 	0.0 	0.0 	0.0 	14.0269500071 	-5.88599999475 	0.0 	0.0 	3.16991620702	1.13753204932	141.131872562	-3.26672884356	
4.85	-1.50808519057e-06	8.18965135138e-07	0.0 	0.0 	145.857930003 	13.8798000073 	0.0 	0.0 	0.0 	0.0 	13.9288500072 	-5.88599999441 	0.0 	0.0 	3.2337267514	1.13746923211	141.180786654	-3.24409853903	
4.86666666667	-1.50808519057e-06	2.59462455793e-07	0.0 	0.0 	146.088442504 	13.7817000074 	0.0 	0.0 	0.0 	0.0 	13.8307500073 	-5.88599999441 	0.0 	0.0 	3.29703586945	1.13741688444	141.230657167	-3.22102257325	
4.88333333333	-1.50808519057e-06	-2.29387984649e-07	0.0 	0.0 	146.317320004 	13.6836000075 	0.0 	0.0 	0.0 	-0.0 	13.7326500074 	-5.88599999441 	0.0 	0.0 	3.35984750141	1.13737326138	141.281476733	-3.1975047717	
4.9	-1.50808519057e-06	-6.48206363676e-07	0.0 	0.0 	146.544562504 	13.5855000076 	0.0 	0.0 	0.0 	-0.0 	13.6345500075 	-5.88599999441 	0.0 	0.0 	3.42216555653	1.13733690883	141.333238025	-3.17354888308	
4.91666666667	-1.50808519057e-06	-9.99661820762e-07	0.0 	0.0 	146.770170004 	13.4874000077 	0.0 	0.0 	0.0 	-0.0 	13.5364500076 	-5.88599999441 	0.0 	0.0 	3.48399391337	1.13730661504	141.385933749	-3.14915858641	
4.93333333333	-1.50808519057e-06	-1.28792803031e-06	0.0 	0.0 	146.994142504 	13.3893000077 	0.0 	0.0 	0.0 	-0.0 	13.4383500077 	-5.88599999441 	0.0 	0.0 	3.54533642001	1.13728137021	141.439556659	-3.1243374973	
4.95	-1.73666853762e-06	-1.57678873665e-06	0.0 	0.0 	147.216480004 	13.2912000079 	0.0 	0.0 	0.0 	-0.0 	13.3402500078 	-5.88599999376 	0.0 	0.0 	3.60619689427	1.13726033286	141.494099546	-3.09908917332	
4.96666666667	-1.73666853762e-06	-1.80565202785e-06	0.0 	0.0 	147.437182504 	13.193100008 	0.0 	0.0 	0.0 	-0.0 	13.2421500079 	-5.88599999376 	0.0 	0.0 	3.666579124	1.13724280173	141.549555251	-3.07341711872	
4.98333333333	-1.73666853762e-06	-1.98086534445e-06	0.0 	0.0 	147.656250005 	13.0950000081 	0.0 	0.0 	0.0 	-0.0 	13.144050008 	-5.88599999376 	0.0 	0.0 	3.72648686726	1.13722819245	141.605916658	-3.04732478846	
5.0	-1.73666853762e-06	-2.10902451461e-06	0.0 	0.0 	147.873682505 	12.9969000082 	0.0 	0.0 	0.0 	-0.0 	13.0459500081 	-5.88599999376 	0.0 	0.0 	3.78592385259	1.13721601806	141.663176699	-3.0208155918	
5.01666666667	-1.73666853762e-06	-2.1967117472e-06	0.0 	0.0 	148.089480005 	12.8988000083 	0.0 	0.0 	0.0 	-0.0 	12.9478500082 	-5.88599999376 	0.0 	0.0 	3.84489377922	1.13720587273	141.721328356	-2.99389289528	
5.03333333333	-1.73666853762e-06	-2.25029300216e-06	0.0 	0.0 	148.303642505 	12.8007000084 	0.0 	0.0 	0.0 	-0.0 	12.8497500083 	-5.88599999376 	0.0 	0.0 	3.90340031733	1.13719741828	141.780364656	-2.96656002544	
5.05	-1.73666853762e-06	-2.27576771023e-06	0.0 	0.0 	148.516170005 	12.7026000085 	0.0 	0.0 	0.0 	-0.0 	12.7516500084 	-5.88599999376 	0.0 	0.0 	3.96144710825	1.13719037292	141.84027868	-2.93882027111	
5.06666666667	-2.05630301815e-07	-1.88633521192e-06	0.0 	0.0 	148.727062505 	12.6045000085 	0.0 	0.0 	0.0 	-0.0 	12.6535500085 	-5.88599999993 	0.0 	0.0 	4.01903776468	1.13718450178	141.901063556	-2.91067688538	
5.08333333333	-2.05630301815e-07	-1.53200299729e-06	0.0 	0.0 	148.936320005 	12.5064000085 	0.0 	0.0 	0.0 	-0.0 	12.5554500085 	-5.88599999993 	0.0 	0.0 	4.07617587097	1.13717960916	141.962712462	-2.88213308739	
5.1	-2.05630301815e-07	-1.21594638422e-06	0.0 	0.0 	149.143942505 	12.4083000085 	0.0 	0.0 	0.0 	-0.0 	12.4573500085 	-5.88599999993 	0.0 	0.0 	4.13286498326	1.13717553198	142.025218628	-2.85319206381	
5.11666666667	-2.05630301815e-07	-9.3943013151e-07	0.0 	0.0 	149.349930006 	12.3102000085 	0.0 	0.0 	0.0 	-0.0 	12.3592500085 	-5.88599999993 	0.0 	0.0 	4.18910862978	1.13717213433	142.088575332	-2.82385697017	
5.13333333333	-2.05630301815e-07	-7.02198790984e-07	0.0 	0.0 	149.554282506 	12.2121000085 	0.0 	0.0 	0.0 	-0.0 	12.2611500085 	-5.88599999993 	0.0 	0.0 	4.24491031102	1.13716930295	142.152775906	-2.79413093201	
5.15	-2.05630301815e-07	-5.0282673679e-07	0.0 	0.0 	149.757000006 	12.1140000085 	0.0 	0.0 	0.0 	-0.0 	12.1630500085 	-5.88599999993 	0.0 	0.0 	4.30027349996	1.13716694347	142.217813728	-2.76401704593	
5.16666666667	-1.10888795818e-06	-5.7048578064e-07	0.0 	0.0 	149.958082506 	12.0159000085 	0.0 	0.0 	0.0 	-0.0 	12.0649500085 	-5.8859999983 	0.0 	0.0 	4.35520164229	1.13716497724	142.28368223	-2.73351838042	
5.18333333333	-1.10888795818e-06	-6.39746607672e-07	0.0 	0.0 	150.157530006 	11.9178000085 	0.0 	0.0 	0.0 	-0.0 	11.9668500085 	-5.8859999983 	0.0 	0.0 	4.40969815663	1.13716333871	142.350374892	-2.7026379767	
5.2	-1.10888795818e-06	-7.08084415825e-07	0.0 	0.0 	150.355342506 	11.8197000086 	0.0 	0.0 	0.0 	-0.0 	11.8687500086 	-5.8859999983 	0.0 	0.0 	4.46376643474	1.13716197328	142.417885245	-2.67137884939	
5.21666666667	-1.10888795818e-06	-7.73571327842e-07	0.0 	0.0 	150.551520006 	11.7216000086 	0.0 	0.0 	0.0 	-0.0 	11.7706500086 	-5.8859999983 	0.0 	0.0 	4.51740984172	1.13716083541	142.486206869	-2.63974398711	
5.23333333333	-1.10888795818e-06	-8.34802329354e-07	0.0 	0.0 	150.746062507 	11.6235000086 	0.0 	0.0 	0.0 	-0.0 	11.6725500086 	-5.8859999983 	0.0 	0.0 	4.57063171622	1.13715988719	142.555333394	-2.60773635308	
5.25	-1.10888795818e-06	-8.90821531426e-07	0.0 	0.0 	150.938970007 	11.5254000087 	0.0 	0.0 	0.0 	-0.0 	11.5744500086 	-5.8859999983 	0.0 	0.0 	4.62343537067	1.137159097	142.625258499	-2.57535888558	
5.26666666667	-1.10888795818e-06	-9.41050988868e-07	0.0 	0.0 	151.130242507 	11.4273000087 	0.0 	0.0 	0.0 	-0.0 	11.4763500087 	-5.8859999983 	0.0 	0.0 	4.67582409146	1.13715843851	142.695975913	-2.54261449841	
5.28333333333	1.19232520815e-06	-3.95537849804e-07	0.0 	0.0 	151.319880007 	11.3292000087 	0.0 	0.0 	0.0 	-0.0 	11.3782500087 	-5.88599999844 	0.0 	0.0 	4.72780113915	1.13715788978	142.767479412	-2.50950608128	
5.3	1.19232520815e-06	7.68555535316e-08	0.0 	0.0 	151.507882507 	11.2311000087 	0.0 	0.0 	0.0 	0.0 	11.2801500087 	-5.88599999844 	0.0 	0.0 	4.77936974871	1.13715743249	142.839762822	-2.47603650021	
5.31666666667	1.19232520815e-06	4.77818867823e-07	0.0 	0.0 	151.694250007 	11.1330000088 	0.0 	0.0 	0.0 	0.0 	11.1820500087 	-5.88599999844 	0.0 	0.0 	4.83053312964	1.13715705142	142.912820016	-2.44220859784	
5.33333333333	1.19232520815e-06	8.10893759535e-07	0.0 	0.0 	151.878982507 	11.0349000088 	0.0 	0.0 	0.0 	0.0 	11.0839500088 	-5.88599999844 	0.0 	0.0 	4.88129446627	1.13715673387	142.986644917	-2.40802519375	
5.35	1.19232520815e-06	1.08094653338e-06	0.0 	0.0 	152.062080008 	10.9368000088 	0.0 	0.0 	0.0 	0.0 	10.9858500088 	-5.88599999844 	0.0 	0.0 	4.93165691786	1.13715646923	143.061231492	-2.37348908479	
5.36666666667	1.19232520815e-06	1.2937180167e-06	0.0 	0.0 	152.243542508 	10.8387000088 	0.0 	0.0 	0.0 	0.0 	10.8877500088 	-5.88599999844 	0.0 	0.0 	4.98162361889	1.13715624871	143.136573757	-2.33860304528	
5.38333333333	1.19232520815e-06	1.455447391e-06	0.0 	0.0 	152.423370008 	10.7406000089 	0.0 	0.0 	0.0 	0.0 	10.7896500089 	-5.88599999844 	0.0 	0.0 	5.03119767917	1.13715606494	143.212665776	-2.30336982735	
5.4	8.58574569469e-08	1.28903272663e-06	0.0 	0.0 	152.601562508 	10.6425000089 	0.0 	0.0 	0.0 	0.0 	10.6915500089 	-5.88599999999 	0.0 	0.0 	5.0803821841	1.13715591179	143.289501658	-2.26779216109	
5.41666666667	8.58574569469e-08	1.12246213456e-06	0.0 	0.0 	152.778120008 	10.5444000089 	0.0 	0.0 	0.0 	0.0 	10.5934500089 	-5.88599999999 	0.0 	0.0 	5.12918019482	1.13715578417	143.367075559	-2.23187275487	
5.43333333333	8.58574569469e-08	9.6097602953e-07	0.0 	0.0 	152.953042508 	10.4463000089 	0.0 	0.0 	0.0 	0.0 	10.4953500089 	-5.88599999999 	0.0 	0.0 	5.17759474842	1.13715567782	143.445381678	-2.19561429549	
5.45	8.58574569469e-08	8.0847684274e-07	0.0 	0.0 	153.126330009 	10.3482000089 	0.0 	0.0 	0.0 	0.0 	10.3972500089 	-5.88599999999 	0.0 	0.0 	5.22562885813	1.1371555892	143.524414264	-2.15901944843	
5.46666666667	8.58574569469e-08	6.67708117172e-07	0.0 	0.0 	153.297982509 	10.2501000089 	0.0 	0.0 	0.0 	0.0 	10.2991500089 	-5.88599999999 	0.0 	0.0 	5.27328551349	1.13715551535	143.604167609	-2.12209085804	
5.48333333333	8.58574569469e-08	5.40429521724e-07	0.0 	0.0 	153.468000009 	10.1520000089 	0.0 	0.0 	0.0 	0.0 	10.2010500089 	-5.88599999999 	0.0 	0.0 	5.32056768056	1.1371554538	143.684636048	-2.08483114772	
5.5	8.58574569469e-08	4.27583233228e-07	0.0 	0.0 	153.636382509 	10.0539000089 	0.0 	0.0 	0.0 	0.0 	10.1029500089 	-5.88599999999 	0.0 	0.0 	5.36747830208	1.13715540251	143.765813962	-2.04724292015	
5.51666666667	-1.31459638316e-06	-2.9417867392e-08	0.0 	0.0 	153.803130009 	9.95580000888 	0.0 	0.0 	0.0 	-0.0 	10.0048500089 	-5.88599999886 	0.0 	0.0 	5.41402029768	1.13715535977	143.847695778	-2.00932875741	
5.53333333333	-1.31459638316e-06	-4.2375554899e-07	0.0 	0.0 	153.968242509 	9.8577000089 	0.0 	0.0 	0.0 	-0.0 	9.90675000889 	-5.88599999886 	0.0 	0.0 	5.46019656403	1.13715532416	143.930275964	-1.97109122123	
5.55	-1.31459638316e-06	-7.57206028297e-07	0.0 	0.0 	154.131720009 	9.75960000892 	0.0 	0.0 	0.0 	-0.0 	9.80865000891 	-5.88599999886 	0.0 	0.0 	5.50600997507	1.13715529448	144.013549032	-1.93253285311	
5.56666666667	-1.31459638316e-06	-1.03304859835e-06	0.0 	0.0 	154.29356251 	9.66150000894 	0.0 	0.0 	0.0 	-0.0 	9.71055000893 	-5.88599999886 	0.0 	0.0 	5.55146338211	1.13715526975	144.097509538	-1.89365617451	
5.58333333333	-1.31459638316e-06	-1.25562495841e-06	0.0 	0.0 	154.45377001 	9.56340000896 	0.0 	0.0 	0.0 	-0.0 	9.61245000895 	-5.88599999886 	0.0 	0.0 	5.59655961408	1.13715524913	144.18215208	-1.85446368704	
5.6	-1.31459638316e-06	-1.42996449449e-06	0.0 	0.0 	154.61234251 	9.46530000898 	0.0 	0.0 	0.0 	-0.0 	9.51435000897 	-5.88599999886 	0.0 	0.0 	5.6413014777	1.13715523196	144.267471298	-1.81495787259	
5.61666666667	-1.31459638316e-06	-1.56147238147e-06	0.0 	0.0 	154.76928001 	9.367200009 	0.0 	0.0 	0.0 	-0.0 	9.41625000899 	-5.88599999886 	0.0 	0.0 	5.6856917576	1.13715521764	144.353461876	-1.77514119351	
5.63333333333	-2.14083046677e-06	-1.86739860285e-06	0.0 	0.0 	154.92458251 	9.26910000904 	0.0 	0.0 	0.0 	-0.0 	9.31815000902 	-5.88599999773 	0.0 	0.0 	5.72973321653	1.13715520572	144.440118538	-1.73501609276	
5.65	-2.14083046677e-06	-2.11303617018e-06	0.0 	0.0 	155.07825001 	9.17100000907 	0.0 	0.0 	0.0 	-0.0 	9.22005000906 	-5.88599999773 	0.0 	0.0 	5.77342859557	1.13715519578	144.52743605	-1.69458499409	
5.66666666667	-2.14083046677e-06	-2.30427385662e-06	0.0 	0.0 	155.23028251 	9.07290000911 	0.0 	0.0 	0.0 	-0.0 	9.12195000909 	-5.88599999773 	0.0 	0.0 	5.81678061421	1.13715518749	144.615409219	-1.65385030217	
5.68333333333	-2.14083046677e-06	-2.44737545768e-06	0.0 	0.0 	155.380680011 	8.97480000915 	0.0 	0.0 	0.0 	-0.0 	9.02385000913 	-5.88599999773 	0.0 	0.0 	5.8597919706	1.13715518059	144.704032892	-1.61281440276	
5.7	-2.14083046677e-06	-2.54869966754e-06	0.0 	0.0 	155.529442511 	8.87670000919 	0.0 	0.0 	0.0 	-0.0 	8.92575000917 	-5.88599999773 	0.0 	0.0 	5.90246534168	1.13715517484	144.793301959	-1.57147966285	
5.71666666667	-2.14083046677e-06	-2.61448001765e-06	0.0 	0.0 	155.676570011 	8.77860000923 	0.0 	0.0 	0.0 	-0.0 	8.82765000921 	-5.88599999773 	0.0 	0.0 	5.94480338335	1.13715517005	144.883211347	-1.52984843081	
5.73333333333	-3.80590031655e-07	-2.19959662903e-06	0.0 	0.0 	155.822062511 	8.68050000923 	0.0 	0.0 	0.0 	-0.0 	8.72955000923 	-5.88599999994 	0.0 	0.0 	5.98680873066	1.13715516605	144.973756025	-1.48792303656	
5.75	-3.80590031655e-07	-1.82121804668e-06	0.0 	0.0 	155.965920011 	8.58240000923 	0.0 	0.0 	0.0 	-0.0 	8.63145000923 	-5.88599999994 	0.0 	0.0 	6.02848399792	1.13715516272	145.064931001	-1.44570579169	
5.76666666667	-3.80590031655e-07	-1.48295501988e-06	0.0 	0.0 	156.108142511 	8.48430000923 	0.0 	0.0 	0.0 	-0.0 	8.53335000923 	-5.88599999994 	0.0 	0.0 	6.06983177893	1.13715515995	145.156731322	-1.40319898963	
5.78333333333	-3.80590031655e-07	-1.18635226824e-06	0.0 	0.0 	156.248730012 	8.38620000923 	0.0 	0.0 	0.0 	-0.0 	8.43525000923 	-5.88599999994 	0.0 	0.0 	6.11085464708	1.13715515764	145.249152075	-1.36040490576	
5.8	-3.80590031655e-07	-9.31305065818e-07	0.0 	0.0 	156.387682512 	8.28810000923 	0.0 	0.0 	0.0 	-0.0 	8.33715000923 	-5.88599999994 	0.0 	0.0 	6.15155515555	1.13715515571	145.342188382	-1.31732579759	
5.81666666667	-3.80590031655e-07	-7.16433639126e-07	0.0 	0.0 	156.525000012 	8.19000000923 	0.0 	0.0 	0.0 	-0.0 	8.23905000923 	-5.88599999994 	0.0 	0.0 	6.19193583747	1.1371551541	145.435835409	-1.27396390488	
5.83333333333	-3.80590031655e-07	-5.39413170706e-07	0.0 	0.0 	156.660682512 	8.09190000923 	0.0 	0.0 	0.0 	-0.0 	8.14095000923 	-5.88599999994 	0.0 	0.0 	6.23199920605	1.13715515277	145.530088354	-1.23032144979	
5.85	-3.09809999719e-07	-3.79121701401e-07	0.0 	0.0 	156.794730012 	7.99380000923 	0.0 	0.0 	0.0 	-0.0 	8.04285000923 	-5.88599999997 	0.0 	0.0 	6.27174775475	1.13715515165	145.624942459	-1.186400637	
5.86666666667	-3.09809999719e-07	-2.52729822013e-07	0.0 	0.0 	156.927142512 	7.89570000923 	0.0 	0.0 	0.0 	-0.0 	7.94475000923 	-5.88599999997 	0.0 	0.0 	6.31118395744	1.13715515072	145.720392997	-1.14220365389	
5.88333333333	-3.09809999719e-07	-1.5655987104e-07	0.0 	0.0 	157.057920012 	7.79760000923 	0.0 	0.0 	0.0 	-0.0 	7.84665000923 	-5.88599999997 	0.0 	0.0 	6.35031026854	1.13715514995	145.816435283	-1.09773267063	
5.9	-3.09809999719e-07	-8.68172255574e-08	0.0 	0.0 	157.187062513 	7.69950000923 	0.0 	0.0 	0.0 	-0.0 	7.74855000923 	-5.88599999997 	0.0 	0.0 	6.38912912321	1.1371551493	145.913064666	-1.05298984033	
5.91666666667	-3.09809999719e-07	-3.97351995009e-08	0.0 	0.0 	157.314570013 	7.60140000923 	0.0 	0.0 	0.0 	-0.0 	7.65045000923 	-5.88599999997 	0.0 	0.0 	6.42764293746	1.13715514877	146.010276534	-1.00797729918	
5.93333333333	-3.09809999719e-07	-1.16864668139e-08	0.0 	0.0 	157.440442513 	7.50330000923 	0.0 	0.0 	0.0 	-0.0 	7.55235000923 	-5.88599999997 	0.0 	0.0 	6.46585410829	1.13715514832	146.108066308	-0.962697166607	
5.95	3.67121471904e-06	1.0208725248e-06	0.0 	0.0 	157.564680013 	7.40520000928 	0.0 	0.0 	0.0 	0.0 	7.45425000926 	-5.88599999725 	0.0 	0.0 	6.5037650139	1.13715514794	146.206429448	-0.917151545352	
5.96666666667	3.67121471904e-06	1.90392893687e-06	0.0 	0.0 	157.687282513 	7.30710000933 	0.0 	0.0 	0.0 	0.0 	7.3561500093 	-5.88599999725 	0.0 	0.0 	6.54137801379	1.13715514763	146.305361448	-0.871342521645	
5.98333333333	3.67121471904e-06	2.64352533691e-06	0.0 	0.0 	157.808250013 	7.20900000937 	0.0 	0.0 	0.0 	0.0 	7.25805000935 	-5.88599999725 	0.0 	0.0 	6.57869544892	1.13715514737	146.404857838	-0.82527216532	
6.0	3.67121471904e-06	3.24882784014e-06	0.0 	0.0 	157.927582514 	7.11090000942 	0.0 	0.0 	0.0 	0.0 	7.1599500094 	-5.88599999725 	0.0 	0.0 	6.61571964184	1.13715514716	146.504914184	-0.778942529947	
6.01666666667	3.67121471904e-06	3.73113687011e-06	0.0 	0.0 	158.045280014 	7.01280000946 	0.0 	0.0 	0.0 	0.0 	7.06185000944 	-5.88599999725 	0.0 	0.0 	6.65245289688	1.13715514698	146.605526084	-0.732355652954	
6.03333333333	3.67121471904e-06	4.10305380111e-06	0.0 	0.0 	158.161342514 	6.91470000951 	0.0 	0.0 	0.0 	0.0 	6.96375000949 	-5.88599999725 	0.0 	0.0 	6.68889750022	1.13715514683	146.706689173	-0.685513555762	
6.05	3.67121471904e-06	4.37779445132e-06	0.0 	0.0 	158.275770014 	6.81660000956 	0.0 	0.0 	0.0 	0.0 	6.86565000953 	-5.88599999725 	0.0 	0.0 	6.72505572012	1.1371551467	146.80839912	-0.638418243905	
6.06666666667	9.52391051718e-07	3.87193927385e-06	0.0 	0.0 	158.388562514 	6.71850000956 	0.0 	0.0 	0.0 	0.0 	6.76755000956 	-5.88599999987 	0.0 	0.0 	6.76092980698	1.1371551466	146.910651629	-0.591071707159	
6.08333333333	9.52391051718e-07	3.38866562937e-06	0.0 	0.0 	158.499720014 	6.62040000956 	0.0 	0.0 	0.0 	0.0 	6.66945000956 	-5.88599999987 	0.0 	0.0 	6.79652199354	1.13715514651	147.013442434	-0.543475919662	
6.1	9.52391051718e-07	2.93799497435e-06	0.0 	0.0 	158.609242514 	6.52230000956 	0.0 	0.0 	0.0 	0.0 	6.57135000956 	-5.88599999987 	0.0 	0.0 	6.83183449499	1.13715514644	147.116767307	-0.495632840041	
6.11666666667	9.52391051718e-07	2.52667509412e-06	0.0 	0.0 	158.717130015 	6.42420000956 	0.0 	0.0 	0.0 	0.0 	6.47325000956 	-5.88599999987 	0.0 	0.0 	6.86686950909	1.13715514638	147.22062205	-0.447544411529	
6.13333333333	9.52391051718e-07	2.15870581062e-06	0.0 	0.0 	158.823382515 	6.32610000957 	0.0 	0.0 	0.0 	0.0 	6.37515000957 	-5.88599999987 	0.0 	0.0 	6.90162921637	1.13715514633	147.3250025	-0.399212562091	
6.15	9.52391051718e-07	1.83583227969e-06	0.0 	0.0 	158.928000015 	6.22800000957 	0.0 	0.0 	0.0 	0.0 	6.27705000957 	-5.88599999987 	0.0 	0.0 	6.9361157802	1.13715514629	147.429904526	-0.350639204542	
6.16666666667	1.98458076363e-06	1.82249636852e-06	0.0 	0.0 	159.030982515 	6.12990000957 	0.0 	0.0 	0.0 	0.0 	6.17895000957 	-5.88599999962 	0.0 	0.0 	6.97033134695	1.13715514625	147.53532403	-0.301826236663	
6.18333333333	1.98458076363e-06	1.81722617472e-06	0.0 	0.0 	159.132330015 	6.03180000958 	0.0 	0.0 	0.0 	0.0 	6.08085000958 	-5.88599999962 	0.0 	0.0 	7.00427804612	1.13715514622	147.641256944	-0.252775541326	
6.2	1.98458076363e-06	1.81837160542e-06	0.0 	0.0 	159.232042515 	5.93370000959 	0.0 	0.0 	0.0 	0.0 	5.98275000958 	-5.88599999962 	0.0 	0.0 	7.0379579905	1.1371551462	147.747699235	-0.203488986604	
6.21666666667	1.98458076363e-06	1.82445335041e-06	0.0 	0.0 	159.330120016 	5.83560000959 	0.0 	0.0 	0.0 	0.0 	5.88465000959 	-5.88599999962 	0.0 	0.0 	7.07137327625	1.13715514618	147.854646899	-0.153968425892	
6.23333333333	1.98458076363e-06	1.83417068444e-06	0.0 	0.0 	159.426562516 	5.7375000096 	0.0 	0.0 	0.0 	0.0 	5.7865500096 	-5.88599999962 	0.0 	0.0 	7.10452598308	1.13715514616	147.962095967	-0.104215698022	
