4.45	-2.62240433698e-09	-4.9636898748e-07	0.0 	0.0 	139.835130002 	16.2342000095 	0.0 	0.0 	0.0 	-0.0 	16.2832500095 	-5.886 	0.0 	0.0 	1.81888670448	1.14035480529	140.285659648	-3.65362293157	
4.46666666667	-2.62240433698e-09	-5.28713953226e-07	0.0 	0.0 	140.104882502 	16.1361000095 	0.0 	0.0 	0.0 	-0.0 	16.1851500095 	-5.886 	0.0 	0.0 	1.76281572856	1.17118189077	140.312725071	-3.64219215319	
4.48333333333	-2.62240433698e-09	-5.37340940777e-07	0.0 	0.0 	140.373000003 	16.0380000095 	0.0 	0.0 	0.0 	-0.0 	16.0870500095 	-5.886 	0.0 	0.0 	1.70674475264	1.13937426902	140.33856439	-3.63029719526	
4.5	-2.62240433698e-09	-5.27316901865e-07	0.0 	0.0 	140.639482503 	15.9399000095 	0.0 	0.0 	0.0 	-0.0 	15.9889500095 	-5.886 	0.0 	0.0 	1.65067377673	1.10652168469	140.363163463	-3.6179783725	
4.51666666667	-1.08737084159e-08	-5.05265965331e-07	0.0 	0.0 	140.904330003 	15.8418000095 	0.0 	0.0 	0.0 	-0.0 	15.8908500095 	-5.886 	0.0 	0.0 	1.59460280081	1.07712703705	140.386566918	-3.60538472453	
4.53333333333	-1.08737084159e-08	-4.72726731488e-07	0.0 	0.0 	141.167542503 	15.7437000095 	0.0 	0.0 	0.0 	-0.0 	15.7927500095 	-5.886 	0.0 	0.0 	1.53853182489	1.06343845262	140.408979001	-3.59292595934	
4.55	-1.08737084159e-08	-4.33075918289e-07	0.0 	0.0 	141.429120003 	15.6456000095 	0.0 	0.0 	0.0 	-0.0 	15.6946500095 	-5.886 	0.0 	0.0 	1.61516186631	1.06258657269	140.432496217	-3.57982661871	
4.56666666667	-1.08737084159e-08	-3.89152719001e-07	0.0 	0.0 	141.689062503 	15.5475000095 	0.0 	0.0 	0.0 	-0.0 	15.5965500095 	-5.886 	0.0 	0.0 	1.69118974518	1.06187667275	140.457110677	-3.56609319692	
4.58333333333	-1.08737084159e-08	-3.43291020472e-07	0.0 	0.0 	141.947370004 	15.4494000095 	0.0 	0.0 	0.0 	-0.0 	15.4984500095 	-5.886 	0.0 	0.0 	1.76662019332	1.06128508946	140.482814501	-3.55173202857	
4.6	-1.08737084159e-08	-2.97360163111e-07	0.0 	0.0 	142.204042504 	15.3513000095 	0.0 	0.0 	0.0 	-0.0 	15.4003500095 	-5.886 	0.0 	0.0 	1.84145790536	1.06079210339	140.509599809	-3.53674928461	
4.61666666667	-1.08737084159e-08	-2.52811046946e-07	0.0 	0.0 	142.459080004 	15.2532000095 	0.0 	0.0 	0.0 	-0.0 	15.3022500095 	-5.886 	0.0 	0.0 	1.91570753906	1.06038128166	140.537458724	-3.52115097335	
4.63333333333	1.87118400603e-06	2.71552349237e-07	0.0 	0.0 	142.712482504 	15.1551000097 	0.0 	0.0 	0.0 	0.0 	15.2041500096 	-5.8859999878 	0.0 	0.0 	1.98937371556	1.06003893023	140.566383373	-3.50494294488	
4.65	1.87118400603e-06	7.27922470554e-07	0.0 	0.0 	142.964250004 	15.0570000099 	0.0 	0.0 	0.0 	0.0 	15.1060500098 	-5.8859999878 	0.0 	0.0 	2.0624610197	1.05975363736	140.596365885	-3.48813089759	
4.66666666667	1.87118400603e-06	1.11733623756e-06	0.0 	0.0 	143.214382504 	14.9589000101 	0.0 	0.0 	0.0 	0.0 	15.00795001 	-5.8859999878 	0.0 	0.0 	2.13497400028	1.05951589331	140.627398398	-3.4707203861	
4.68333333333	1.87118400603e-06	1.44268964975e-06	0.0 	0.0 	143.462880005 	14.8608000103 	0.0 	0.0 	0.0 	0.0 	14.9098500102 	-5.8859999878 	0.0 	0.0 	2.20691717036	1.05931777326	140.659473061	-3.45271682986	
4.7	1.87118400603e-06	1.70822899283e-06	0.0 	0.0 	143.709742505 	14.7627000105 	0.0 	0.0 	0.0 	0.0 	14.8117500104 	-5.8859999878 	0.0 	0.0 	2.27829500755	1.05915267322	140.692582039	-3.43412552201	
4.71666666667	1.87118400603e-06	1.91911432789e-06	0.0 	0.0 	143.954970005 	14.6646000107 	0.0 	0.0 	0.0 	0.0 	14.7136500106 	-5.8859999878 	0.0 	0.0 	2.34911195426	1.05901508986	140.726717516	-3.41495163815	
4.73333333333	1.15311809486e-06	1.89704825026e-06	0.0 	0.0 	144.198562505 	14.5665000108 	0.0 	0.0 	0.0 	0.0 	14.6155500107 	-5.88599999604 	0.0 	0.0 	2.41937241799	1.05890043705	140.761871699	-3.3952002448	
4.75	1.15311809486e-06	1.85669922274e-06	0.0 	0.0 	144.440520005 	14.4684000108 	0.0 	0.0 	0.0 	0.0 	14.5174500108 	-5.88599999604 	0.0 	0.0 	2.48908077162	1.05880489305	140.798036824	-3.37487630746	
4.76666666667	1.15311809486e-06	1.80344181617e-06	0.0 	0.0 	144.680842505 	14.3703000109 	0.0 	0.0 	0.0 	0.0 	14.4193500109 	-5.88599999604 	0.0 	0.0 	2.55824135364	1.05872527305	140.835205154	-3.35398469808	
4.78333333333	1.15311809486e-06	1.74184470978e-06	0.0 	0.0 	144.919530006 	14.272200011 	0.0 	0.0 	0.0 	0.0 	14.3212500109 	-5.88599999604 	0.0 	0.0 	2.62685846848	1.05865892305	140.873368989	-3.33253020203	
4.8	1.15311809486e-06	1.67570924562e-06	0.0 	0.0 	145.156582506 	14.174100011 	0.0 	0.0 	0.0 	0.0 	14.223150011 	-5.88599999604 	0.0 	0.0 	2.69493638672	1.05860363138	140.912520665	-3.31051752438	
4.81666666667	1.15311809486e-06	1.60812328743e-06	0.0 	0.0 	145.392000006 	14.0760000111 	0.0 	0.0 	0.0 	0.0 	14.1250500111 	-5.88599999604 	0.0 	0.0 	2.76247934541	1.05855755499	140.952652556	-3.28795129573	
4.83333333333	1.15311809486e-06	1.54152525756e-06	0.0 	0.0 	145.625782506 	13.9779000112 	0.0 	0.0 	0.0 	0.0 	14.0269500111 	-5.88599999604 	0.0 	0.0 	2.82949154827	1.05851915799	140.993757079	-3.26483607738	
4.85	-3.57533642676e-07	1.09066955284e-06	0.0 	0.0 	145.857930006 	13.8798000112 	0.0 	0.0 	0.0 	0.0 	13.9288500112 	-5.88599999969 	0.0 	0.0 	2.89597716601	1.0584871605	141.035826693	-3.24117636598	
4.86666666667	-3.57533642676e-07	6.9600003182e-07	0.0 	0.0 	146.088442507 	13.7817000112 	0.0 	0.0 	0.0 	0.0 	13.8307500112 	-5.88599999969 	0.0 	0.0 	2.96194033657	1.05846049592	141.078853903	-3.21697659779	
4.88333333333	-3.57533642676e-07	3.57208225702e-07	0.0 	0.0 	146.317320007 	13.6836000112 	0.0 	0.0 	0.0 	0.0 	13.7326500112 	-5.88599999969 	0.0 	0.0 	3.02738516536	1.05843827544	141.122831261	-3.19224115233	
4.9	-3.57533642676e-07	7.23088925727e-08	0.0 	0.0 	146.544562507 	13.5855000112 	0.0 	0.0 	0.0 	0.0 	13.6345500112 	-5.88599999969 	0.0 	0.0 	3.09231572553	1.05841975837	141.167751366	-3.16697435575	
4.91666666667	-3.57533642676e-07	-1.61920669829e-07	0.0 	0.0 	146.770170007 	13.4874000112 	0.0 	0.0 	0.0 	-0.0 	13.5364500112 	-5.88599999969 	0.0 	0.0 	3.15673605823	1.05840432748	141.213606866	-3.14118048377	
4.93333333333	-3.57533642676e-07	-3.49561486091e-07	0.0 	0.0 	146.994142507 	13.3893000112 	0.0 	0.0 	0.0 	-0.0 	13.4383500112 	-5.88599999969 	0.0 	0.0 	3.22065017286	1.05839146841	141.260390459	-3.11486376428	
4.95	7.10864911641e-07	-2.21455119044e-07	0.0 	0.0 	147.216480007 	13.2912000112 	0.0 	0.0 	0.0 	-0.0 	13.3402500112 	-5.88599999895 	0.0 	0.0 	3.28406204729	1.05838075251	141.308094894	-3.08802837968	
4.96666666667	7.10864911641e-07	-9.3037683624e-08	0.0 	0.0 	147.437182508 	13.1931000112 	0.0 	0.0 	0.0 	-0.0 	13.2421500112 	-5.88599999895 	0.0 	0.0 	3.34697562816	1.0583718226	141.35671297	-3.06067846889	
4.98333333333	7.10864911641e-07	3.16077849288e-08	0.0 	0.0 	147.656250008 	13.0950000113 	0.0 	0.0 	0.0 	0.0 	13.1440500113 	-5.88599999895 	0.0 	0.0 	3.40939483108	1.05836438101	141.406237539	-3.03281812919	
5.0	7.10864911641e-07	1.49434808267e-07	0.0 	0.0 	147.873682508 	12.9969000113 	0.0 	0.0 	0.0 	0.0 	13.0459500113 	-5.88599999895 	0.0 	0.0 	3.4713235409	1.05835817968	141.456661503	-3.0044514178	
5.01666666667	7.10864911641e-07	2.58295442084e-07	0.0 	0.0 	148.089480008 	12.8988000113 	0.0 	0.0 	0.0 	0.0 	12.9478500113 	-5.88599999895 	0.0 	0.0 	3.53276561194	1.0583530119	141.507977816	-2.97558235334	
5.03333333333	7.10864911641e-07	3.56805229217e-07	0.0 	0.0 	148.303642508 	12.8007000113 	0.0 	0.0 	0.0 	0.0 	12.8497500113 	-5.88599999895 	0.0 	0.0 	3.59372486822	1.05834870542	141.560179486	-2.94621491704	
5.05	7.10864911641e-07	4.4421467932e-07	0.0 	0.0 	148.516170009 	12.7026000113 	0.0 	0.0 	0.0 	0.0 	12.7516500113 	-5.88599999895 	0.0 	0.0 	3.65420510373	1.05834511669	141.613259572	-2.91635305389	
5.06666666667	-4.71704491923e-06	-8.70612071252e-07	0.0 	0.0 	148.727062509 	12.604500012 	0.0 	0.0 	0.0 	-0.0 	12.6535500116 	-5.88599996271 	0.0 	0.0 	3.71421008264	1.05834212608	141.667211184	-2.88600067366	
5.08333333333	-4.71704491923e-06	-2.00980382944e-06	0.0 	0.0 	148.936320009 	12.5064000126 	0.0 	0.0 	0.0 	-0.0 	12.5554500123 	-5.88599996271 	0.0 	0.0 	3.77374353953	1.05833963391	141.722027487	-2.85516165172	
5.1	-4.71704491923e-06	-2.9772787261e-06	0.0 	0.0 	149.143942509 	12.4083000132 	0.0 	0.0 	0.0 	-0.0 	12.4573500129 	-5.88599996271 	0.0 	0.0 	3.83280917965	1.0583375571	141.777701695	-2.8238398299	
5.11666666667	-4.71704491923e-06	-3.78143946454e-06	0.0 	0.0 	149.349930009 	12.3102000138 	0.0 	0.0 	0.0 	-0.0 	12.3592500135 	-5.88599996271 	0.0 	0.0 	3.89141067912	1.05833582642	141.834227075	-2.7920390172	
5.13333333333	-4.71704491923e-06	-4.4339017073e-06	0.0 	0.0 	149.55428251 	12.2121000144 	0.0 	0.0 	0.0 	-0.0 	12.2611500141 	-5.88599996271 	0.0 	0.0 	3.94955168519	1.05833438419	141.891596946	-2.75976299039	
5.15	-4.71704491923e-06	-4.9484081708e-06	0.0 	0.0 	149.75700001 	12.1140000151 	0.0 	0.0 	0.0 	-0.0 	12.1630500147 	-5.88599996271 	0.0 	0.0 	4.00723581644	1.05833318233	141.949804679	-2.72701549467	
5.16666666667	-2.78385175826e-06	-4.84453983091e-06	0.0 	0.0 	149.95808251 	12.0159000152 	0.0 	0.0 	0.0 	-0.0 	12.0649500151 	-5.88599998926 	0.0 	0.0 	4.064466663	1.05833218078	142.008843693	-2.69380024413	
5.18333333333	-2.78385175826e-06	-4.69964536522e-06	0.0 	0.0 	150.15753001 	11.9178000154 	0.0 	0.0 	0.0 	-0.0 	11.9668500153 	-5.88599998926 	0.0 	0.0 	4.12124778681	1.05833134616	142.068707463	-2.66012092229	
5.2	-2.78385175826e-06	-4.52748360409e-06	0.0 	0.0 	150.355342511 	11.8197000156 	0.0 	0.0 	0.0 	-0.0 	11.8687500155 	-5.88599998926 	0.0 	0.0 	4.17758272182	1.05833065064	142.129389509	-2.62598118252	
5.21666666667	-2.78385175826e-06	-4.33956974404e-06	0.0 	0.0 	150.551520011 	11.7216000158 	0.0 	0.0 	0.0 	-0.0 	11.7706500157 	-5.88599998926 	0.0 	0.0 	4.2334749742	1.05833007103	142.190883406	-2.59138464849	
5.23333333333	-2.78385175826e-06	-4.14532031544e-06	0.0 	0.0 	150.746062511 	11.623500016 	0.0 	0.0 	0.0 	-0.0 	11.6725500159 	-5.88599998926 	0.0 	0.0 	4.28892802256	1.05832958803	142.253182777	-2.5563349145	
5.25	-2.78385175826e-06	-3.95223111586e-06	0.0 	0.0 	150.938970011 	11.5254000161 	0.0 	0.0 	0.0 	-0.0 	11.574450016 	-5.88599998926 	0.0 	0.0 	4.3439453182	1.05832918553	142.316281294	-2.5208355459	
5.26666666667	-2.78385175826e-06	-3.76607513127e-06	0.0 	0.0 	151.130242512 	11.4273000163 	0.0 	0.0 	0.0 	-0.0 	11.4763500162 	-5.88599998926 	0.0 	0.0 	4.39853028529	1.05832885012	142.38017268	-2.48489007938	
5.28333333333	-1.01739462172e-07	-2.90381848693e-06	0.0 	0.0 	151.319880012 	11.3292000163 	0.0 	0.0 	0.0 	-0.0 	11.3782500163 	-5.88599999999 	0.0 	0.0 	4.45268632107	1.0583285706	142.444850706	-2.44850202332	
5.3	-1.01739462172e-07	-2.14800461804e-06	0.0 	0.0 	151.507882512 	11.2311000163 	0.0 	0.0 	0.0 	-0.0 	11.2801500163 	-5.88599999999 	0.0 	0.0 	4.50641679611	1.05832833768	142.510309191	-2.41167485809	
5.31666666667	-1.01739462172e-07	-1.49830308353e-06	0.0 	0.0 	151.694250013 	11.1330000163 	0.0 	0.0 	0.0 	-0.0 	11.1820500163 	-5.88599999999 	0.0 	0.0 	4.55972505449	1.05832814357	142.576542005	-2.3744120363	
5.33333333333	-1.01739462172e-07	-9.51141781119e-07	0.0 	0.0 	151.878982513 	11.0349000163 	0.0 	0.0 	0.0 	-0.0 	11.0839500163 	-5.88599999999 	0.0 	0.0 	4.61261441401	1.05832798181	142.643543063	-2.33671698315	
5.35	-1.01739462172e-07	-5.00547949283e-07	0.0 	0.0 	152.062080013 	10.9368000163 	0.0 	0.0 	0.0 	-0.0 	10.9858500163 	-5.88599999999 	0.0 	0.0 	4.6650881664	1.05832784702	142.711306329	-2.29859309663	
5.36666666667	-1.01739462172e-07	-1.38874964388e-07	0.0 	0.0 	152.243542513 	10.8387000163 	0.0 	0.0 	0.0 	-0.0 	10.8877500163 	-5.88599999999 	0.0 	0.0 	4.71714957751	1.05832773469	142.779825815	-2.26004374778	
5.38333333333	-1.01739462172e-07	1.4258208335e-07	0.0 	0.0 	152.423370014 	10.7406000163 	0.0 	0.0 	0.0 	0.0 	10.7896500163 	-5.88599999999 	0.0 	0.0 	4.76880188755	1.05832764108	142.849095579	-2.22107228098	
5.4	-1.40342023091e-06	1.95205500615e-08	0.0 	0.0 	152.601562514 	10.6425000163 	0.0 	0.0 	0.0 	0.0 	10.6915500163 	-5.88599999831 	0.0 	0.0 	4.82004831125	1.05832756307	142.919109725	-2.18168201416	
5.41666666667	-1.40342023091e-06	-1.20319037643e-07	0.0 	0.0 	152.778120014 	10.5444000164 	0.0 	0.0 	0.0 	-0.0 	10.5934500164 	-5.88599999831 	0.0 	0.0 	4.87089203808	1.05832749806	142.989862405	-2.14187623903	
5.43333333333	-1.40342023091e-06	-2.68791630403e-07	0.0 	0.0 	152.953042514 	10.4463000164 	0.0 	0.0 	0.0 	-0.0 	10.4953500164 	-5.88599999831 	0.0 	0.0 	4.92133623246	1.05832744389	143.061347816	-2.10165822131	
5.45	-1.40342023091e-06	-4.19315033557e-07	0.0 	0.0 	153.126330015 	10.3482000164 	0.0 	0.0 	0.0 	-0.0 	10.3972500164 	-5.88599999831 	0.0 	0.0 	4.97138403393	1.05832739875	143.133560199	-2.06103120098	
5.46666666667	-1.40342023091e-06	-5.6672395842e-07	0.0 	0.0 	153.297982515 	10.2501000165 	0.0 	0.0 	0.0 	-0.0 	10.2991500164 	-5.88599999831 	0.0 	0.0 	5.02103855736	1.05832736113	143.206493844	-2.01999839244	
5.48333333333	-1.40342023091e-06	-7.07112633703e-07	0.0 	0.0 	153.468000015 	10.1520000165 	0.0 	0.0 	0.0 	-0.0 	10.2010500165 	-5.88599999831 	0.0 	0.0 	5.07030289316	1.05832732978	143.280143081	-1.9785629848	
5.5	-1.40342023091e-06	-8.3767346946e-07	0.0 	0.0 	153.636382516 	10.0539000165 	0.0 	0.0 	0.0 	-0.0 	10.1029500165 	-5.88599999831 	0.0 	0.0 	5.11918010743	1.05832730366	143.354502289	-1.93672814201	
5.51666666667	-1.12901227925e-06	-8.86220665855e-07	0.0 	0.0 	153.803130016 	9.95580001652 	0.0 	0.0 	0.0 	-0.0 	10.0048500165 	-5.88599999916 	0.0 	0.0 	5.1676732422	1.05832728189	143.429565888	-1.89449700315	
5.53333333333	-1.12901227925e-06	-9.3143198098e-07	0.0 	0.0 	153.968242516 	9.85770001654 	0.0 	0.0 	0.0 	-0.0 	9.90675001653 	-5.88599999916 	0.0 	0.0 	5.21578531559	1.05832726374	143.505328343	-1.85187268254	
5.55	-1.12901227925e-06	-9.72645134522e-07	0.0 	0.0 	154.131720016 	9.75960001655 	0.0 	0.0 	0.0 	-0.0 	9.80865001654 	-5.88599999916 	0.0 	0.0 	5.26351932198	1.05832724863	143.581784163	-1.80885827002	
5.56666666667	-1.12901227925e-06	-1.00947180179e-06	0.0 	0.0 	154.293562517 	9.66150001656 	0.0 	0.0 	0.0 	-0.0 	9.71055001656 	-5.88599999916 	0.0 	0.0 	5.31087823225	1.05832723603	143.6589279	-1.76545683113	
5.58333333333	-1.12901227925e-06	-1.04174810884e-06	0.0 	0.0 	154.453770017 	9.56340001658 	0.0 	0.0 	0.0 	-0.0 	9.61245001657 	-5.88599999916 	0.0 	0.0 	5.35786499392	1.05832722553	143.736754147	-1.72167140728	
5.6	-1.12901227925e-06	-1.06948925214e-06	0.0 	0.0 	154.612342517 	9.46530001659 	0.0 	0.0 	0.0 	-0.0 	9.51435001659 	-5.88599999916 	0.0 	0.0 	5.40448253136	1.05832721678	143.815257542	-1.67750501594	
5.61666666667	-1.12901227925e-06	-1.09284873278e-06	0.0 	0.0 	154.769280017 	9.36720001661 	0.0 	0.0 	0.0 	-0.0 	9.4162500166 	-5.88599999916 	0.0 	0.0 	5.45073374594	1.05832720949	143.894432764	-1.63296065089	
5.63333333333	3.92703221372e-06	1.83528960211e-07	0.0 	0.0 	154.924582518 	9.26910001673 	0.0 	0.0 	0.0 	0.0 	9.31815001667 	-5.88599999236 	0.0 	0.0 	5.49662151625	1.05832720341	143.974274534	-1.58804128233	
5.65	3.92703221372e-06	1.28970614895e-06	0.0 	0.0 	155.078250018 	9.17100001686 	0.0 	0.0 	0.0 	0.0 	9.2200500168 	-5.88599999236 	0.0 	0.0 	5.54214869825	1.05832719835	144.054777613	-1.54274985714	
5.66666666667	3.92703221372e-06	2.22940990975e-06	0.0 	0.0 	155.230282518 	9.07290001699 	0.0 	0.0 	0.0 	0.0 	9.12195001693 	-5.88599999236 	0.0 	0.0 	5.58731812547	1.05832719413	144.135936805	-1.49708929901	
5.68333333333	3.92703221372e-06	3.01073102137e-06	0.0 	0.0 	155.380680019 	8.97480001712 	0.0 	0.0 	0.0 	0.0 	9.02385001705 	-5.88599999236 	0.0 	0.0 	5.63213260914	1.05832719061	144.217746955	-1.45106250866	
5.7	3.92703221372e-06	3.64488929514e-06	0.0 	0.0 	155.529442519 	8.87670001724 	0.0 	0.0 	0.0 	0.0 	8.92575001718 	-5.88599999236 	0.0 	0.0 	5.67659493845	1.05832718768	144.300202947	-1.40467236399	
5.71666666667	3.92703221372e-06	4.14517892351e-06	0.0 	0.0 	155.676570019 	8.77860001737 	0.0 	0.0 	0.0 	0.0 	8.82765001731 	-5.88599999236 	0.0 	0.0 	5.72070788063	1.05832718524	144.383299706	-1.35792172031	
5.73333333333	1.43814094e-06	3.88830791193e-06	0.0 	0.0 	155.822062519 	8.68050001738 	0.0 	0.0 	0.0 	0.0 	8.72955001738 	-5.88599999921 	0.0 	0.0 	5.76447418119	1.05832718321	144.467032197	-1.31081341044	
5.75	1.43814094e-06	3.61266516008e-06	0.0 	0.0 	155.96592002 	8.5824000174 	0.0 	0.0 	0.0 	0.0 	8.63145001739 	-5.88599999921 	0.0 	0.0 	5.80789656405	1.05832718151	144.551395425	-1.26335024499	
5.76666666667	1.43814094e-06	3.33108814552e-06	0.0 	0.0 	156.10814252 	8.48430001741 	0.0 	0.0 	0.0 	0.0 	8.5333500174 	-5.88599999921 	0.0 	0.0 	5.85097773174	1.0583271801	144.636384432	-1.21553501244	
5.78333333333	1.43814094e-06	3.05371135906e-06	0.0 	0.0 	156.24873002 	8.38620001742 	0.0 	0.0 	0.0 	0.0 	8.43525001742 	-5.88599999921 	0.0 	0.0 	5.89372036553	1.05832717892	144.721994303	-1.16737047938	
5.8	1.43814094e-06	2.78825777396e-06	0.0 	0.0 	156.387682521 	8.28810001744 	0.0 	0.0 	0.0 	0.0 	8.33715001743 	-5.88599999921 	0.0 	0.0 	5.93612712565	1.05832717794	144.808220157	-1.11885939062	
5.81666666667	1.43814094e-06	2.54034009445e-06	0.0 	0.0 	156.525000021 	8.19000001745 	0.0 	0.0 	0.0 	0.0 	8.23905001744 	-5.88599999921 	0.0 	0.0 	5.9782006514	1.05832717712	144.895057155	-1.07000446945	
5.83333333333	1.43814094e-06	2.31376016925e-06	0.0 	0.0 	156.660682521 	8.09190001746 	0.0 	0.0 	0.0 	0.0 	8.14095001746 	-5.88599999921 	0.0 	0.0 	6.01994356137	1.05832717644	144.982500494	-1.02080841771	
5.85	-4.59667302541e-06	5.64376547671e-07	0.0 	0.0 	156.794730022 	7.99380001756 	0.0 	0.0 	0.0 	0.0 	8.04285001751 	-5.88599999417 	0.0 	0.0 	6.06135845353	1.05832717587	145.070545409	-0.971273916046	
5.86666666667	-4.59667302541e-06	-9.52678558212e-07	0.0 	0.0 	156.927142522 	7.89570001766 	0.0 	0.0 	0.0 	-0.0 	7.94475001761 	-5.88599999417 	0.0 	0.0 	6.10244790548	1.0583271754	145.159187174	-0.921403624013	
5.88333333333	-4.59667302541e-06	-2.24227109237e-06	0.0 	0.0 	157.057920022 	7.79760001775 	0.0 	0.0 	0.0 	-0.0 	7.84665001771 	-5.88599999417 	0.0 	0.0 	6.14321447454	1.05832717501	145.248421098	-0.871200180277	
5.9	-4.59667302541e-06	-3.31528036675e-06	0.0 	0.0 	157.187062522 	7.69950001785 	0.0 	0.0 	0.0 	-0.0 	7.7485500178 	-5.88599999417 	0.0 	0.0 	6.18366069793	1.05832717468	145.338242527	-0.820666202764	
5.91666666667	-4.59667302541e-06	-4.18690607498e-06	0.0 	0.0 	157.314570023 	7.60140001795 	0.0 	0.0 	0.0 	-0.0 	7.6504500179 	-5.88599999417 	0.0 	0.0 	6.22378909296	1.0583271744	145.428646846	-0.769804288829	
5.93333333333	-4.59667302541e-06	-4.87522121606e-06	0.0 	0.0 	157.440442523 	7.50330001805 	0.0 	0.0 	0.0 	-0.0 	7.552350018 	-5.88599999417 	0.0 	0.0 	6.26360215712	1.05832717417	145.519629474	-0.718617015415	
5.95	-2.39961782136e-06	-4.8369654234e-06	0.0 	0.0 	157.564680023 	7.40520001807 	0.0 	0.0 	0.0 	-0.0 	7.45425001806 	-5.88599999883 	0.0 	0.0 	6.3031023683	1.05832717398	145.611185867	-0.667106939217	
5.96666666667	-2.39961782136e-06	-4.73115007152e-06	0.0 	0.0 	157.687282524 	7.30710001809 	0.0 	0.0 	0.0 	-0.0 	7.35615001808 	-5.88599999883 	0.0 	0.0 	6.34229218493	1.05832717383	145.703311515	-0.615276596836	
5.98333333333	-2.39961782136e-06	-4.576282791e-06	0.0 	0.0 	157.808250024 	7.2090000181 	0.0 	0.0 	0.0 	-0.0 	7.2580500181 	-5.88599999883 	0.0 	0.0 	6.38117404609	1.05832717369	145.796001946	-0.563128504942	
6.0	-2.39961782136e-06	-4.38823986829e-06	0.0 	0.0 	157.927582524 	7.11090001812 	0.0 	0.0 	0.0 	-0.0 	7.15995001811 	-5.88599999883 	0.0 	0.0 	6.41975037171	1.05832717358	145.889252722	-0.510665160428	
6.01666666667	-2.39961782136e-06	-4.18036216423e-06	0.0 	0.0 	158.045280025 	7.01280001814 	0.0 	0.0 	0.0 	-0.0 	7.06185001813 	-5.88599999883 	0.0 	0.0 	6.4580235627	1.05832717349	145.983059439	-0.457889040566	
6.03333333333	-2.39961782136e-06	-3.96360868287e-06	0.0 	0.0 	158.161342525 	6.91470001816 	0.0 	0.0 	0.0 	-0.0 	6.96375001815 	-5.88599999883 	0.0 	0.0 	6.49599600112	1.05832717342	146.077417729	-0.40480260316	
6.05	-2.39961782136e-06	-3.74675002039e-06	0.0 	0.0 	158.275770025 	6.81660001818 	0.0 	0.0 	0.0 	-0.0 	6.86565001817 	-5.88599999883 	0.0 	0.0 	6.53367005029	1.05832717335	146.172323257	-0.351408286701	
6.06666666667	-1.67605097887e-06	-3.35117267236e-06	0.0 	0.0 	158.388562525 	6.71850001819 	0.0 	0.0 	0.0 	-0.0 	6.76755001819 	-5.88599999961 	0.0 	0.0 	6.57104805496	1.0583271733	146.267771723	-0.29770851052	
6.08333333333	-1.67605097887e-06	-2.99225267472e-06	0.0 	0.0 	158.499720026 	6.6204000182 	0.0 	0.0 	0.0 	-0.0 	6.66945001819 	-5.88599999961 	0.0 	0.0 	6.60813234147	1.05832717325	146.363758861	-0.243705674934	
6.1	-1.67605097887e-06	-2.67295837355e-06	0.0 	0.0 	158.609242526 	6.5223000182 	0.0 	0.0 	0.0 	-0.0 	6.5713500182 	-5.88599999961 	0.0 	0.0 	6.64492521788	1.05832717322	146.460280439	-0.189402161398	
6.11666666667	-1.67605097887e-06	-2.39435193406e-06	0.0 	0.0 	158.717130026 	6.42420001821 	0.0 	0.0 	0.0 	-0.0 	6.47325001821 	-5.88599999961 	0.0 	0.0 	6.68142897409	1.05832717319	146.557332255	-0.134800332657	
6.13333333333	-1.67605097887e-06	-2.15598503861e-06	0.0 	0.0 	158.823382527 	6.32610001822 	0.0 	0.0 	0.0 	-0.0 	6.37515001821 	-5.88599999961 	0.0 	0.0 	6.71764588202	1.05832717316	146.654910144	-0.0799025328838	
6.15	-1.67605097887e-06	-1.95625275526e-06	0.0 	0.0 	158.928000027 	6.22800001822 	0.0 	0.0 	0.0 	-0.0 	6.27705001822 	-5.88599999961 	0.0 	0.0 	6.75357819575	1.05832717314	146.753009972	-0.0247110878352	
6.16666666667	-5.5769885943e-06	-2.79231919411e-06	0.0 	0.0 	159.030982527 	6.12990001827 	0.0 	0.0 	0.0 	-0.0 	6.17895001825 	-5.88599999699 	0.0 	0.0 	6.78922815163	1.05832717312	146.851627636	0.0307716950103	
6.18333333333	-5.5769885943e-06	-3.52729160298e-06	0.0 	0.0 	159.132330028 	6.03180001832 	0.0 	0.0 	0.0 	-0.0 	6.0808500183 	-5.88599999699 	0.0 	0.0 	6.82459796843	1.05832717311	146.950759069	0.0865435263059	
6.2	-5.5769885943e-06	-4.16094825082e-06	0.0 	0.0 	159.232042528 	5.93370001837 	0.0 	0.0 	0.0 	-0.0 	5.98275001835 	-5.88599999699 	0.0 	0.0 	6.85968984752	1.0583271731	147.050400233	0.142602134695	
6.21666666667	-5.5769885943e-06	-4.69628341364e-06	0.0 	0.0 	159.330120028 	5.83560001842 	0.0 	0.0 	0.0 	-0.0 	5.8846500184 	-5.88599999699 	0.0 	0.0 	6.89450597292	1.05832717309	147.150547123	0.198945266669	
6.23333333333	-5.5769885943e-06	-5.13869020172e-06	0.0 	0.0 	159.426562528 	5.73750001847 	0.0 	0.0 	0.0 	-0.0 	5.78655001845 	-5.88599999699 	0.0 	0.0 	6.92904851154	1.05832717308	147.251195763	0.255570686427	
