4.45	-4.32982738196e-06	-2.88516234116e-06	0.0 	0.0 	139.83513 	16.2342000078 	0.0 	0.0 	0.0 	-0.0 	16.2832500071 	-5.88599990779 	0.0 	0.0 	1.81888670448	1.14035480529	140.285659648	-3.65362293157	
4.46666666667	-4.32982738196e-06	-3.63301483945e-06	0.0 	0.0 	140.104882501 	16.1361000094 	0.0 	0.0 	0.0 	-0.0 	16.1851500086 	-5.88599990779 	0.0 	0.0 	1.76281572856	1.17118189077	140.312725071	-3.64219215319	
4.48333333333	-4.32982738196e-06	-4.23437591759e-06	0.0 	0.0 	140.373000001 	16.0380000109 	0.0 	0.0 	0.0 	-0.0 	16.0870500101 	-5.88599990779 	0.0 	0.0 	1.70674475264	1.15382655066	140.338733595	-3.6306718616	
4.5	-4.32982738196e-06	-4.7034136114e-06	0.0 	0.0 	140.639482501 	15.9399000124 	0.0 	0.0 	0.0 	-0.0 	15.9889500117 	-5.88599990779 	0.0 	0.0 	1.78205296878	1.15038032518	140.365848102	-3.61854973544	
4.51666666667	1.47087788351e-08	-3.94195586323e-06	0.0 	0.0 	140.904330001 	15.8418000124 	0.0 	0.0 	0.0 	-0.0 	15.8908500124 	-5.886 	0.0 	0.0 	1.85676940933	1.14750847061	140.394063055	-3.60583828127	
4.53333333333	1.47087788351e-08	-3.22818033834e-06	0.0 	0.0 	141.167542501 	15.7437000124 	0.0 	0.0 	0.0 	-0.0 	15.7927500124 	-5.886 	0.0 	0.0 	1.93089872449	1.14511525847	140.423372737	-3.5925491551	
4.55	1.47087788351e-08	-2.57366402164e-06	0.0 	0.0 	141.429120002 	15.6456000124 	0.0 	0.0 	0.0 	-0.0 	15.6946500124 	-5.886 	0.0 	0.0 	2.00444552793	1.14312091502	140.453771234	-3.57869320133	
4.56666666667	1.47087788351e-08	-1.98552722617e-06	0.0 	0.0 	141.689062502 	15.5475000124 	0.0 	0.0 	0.0 	-0.0 	15.5965500124 	-5.886 	0.0 	0.0 	2.07741439703	1.14145896215	140.485252433	-3.56428050194	
4.58333333333	1.47087788351e-08	-1.46721383454e-06	0.0 	0.0 	141.947370002 	15.4494000124 	0.0 	0.0 	0.0 	-0.0 	15.4984500124 	-5.886 	0.0 	0.0 	2.14980987326	1.14007400142	140.517810028	-3.54932043142	
4.6	1.47087788351e-08	-1.01921087435e-06	0.0 	0.0 	142.204042502 	15.3513000124 	0.0 	0.0 	0.0 	-0.0 	15.4003500124 	-5.886 	0.0 	0.0 	2.22163646234	1.13891986748	140.551437529	-3.53382171395	
4.61666666667	1.47087788351e-08	-6.39698591041e-07	0.0 	0.0 	142.459080002 	15.2532000124 	0.0 	0.0 	0.0 	-0.0 	15.3022500124 	-5.886 	0.0 	0.0 	2.29289863462	1.1379580892	140.586128279	-3.5177924807	
4.63333333333	-1.63401299579e-06	-7.47611295917e-07	0.0 	0.0 	142.712482503 	15.1551000126 	0.0 	0.0 	0.0 	-0.0 	15.2041500125 	-5.8859999907 	0.0 	0.0 	2.36360082533	1.13715660729	140.621875474	-3.50124032538	
4.65	-1.63401299579e-06	-8.58943695317e-07	0.0 	0.0 	142.964250003 	15.0570000128 	0.0 	0.0 	0.0 	-0.0 	15.1060500127 	-5.8859999907 	0.0 	0.0 	2.43374743481	1.13648870571	140.658672178	-3.48417235716	
4.66666666667	-1.63401299579e-06	-9.69447220492e-07	0.0 	0.0 	143.214382503 	14.9589000129 	0.0 	0.0 	0.0 	-0.0 	15.0079500128 	-5.8859999907 	0.0 	0.0 	2.50334282886	1.13593212105	140.696511342	-3.46659525023	
4.68333333333	-1.63401299579e-06	-1.07585513298e-06	0.0 	0.0 	143.462880003 	14.8608000131 	0.0 	0.0 	0.0 	-0.0 	14.909850013 	-5.8859999907 	0.0 	0.0 	2.57239133895	1.13546830051	140.735385824	-3.44851528963	
4.7	-1.63401299579e-06	-1.17576369837e-06	0.0 	0.0 	143.709742503 	14.7627000132 	0.0 	0.0 	0.0 	-0.0 	14.8117500131 	-5.8859999907 	0.0 	0.0 	2.64089726252	1.13508178339	140.775288404	-3.42993841318	
4.71666666667	-1.63401299579e-06	-1.2675131271e-06	0.0 	0.0 	143.954970004 	14.6646000134 	0.0 	0.0 	0.0 	-0.0 	14.7136500133 	-5.8859999907 	0.0 	0.0 	2.70886486325	1.13475968579	140.816211799	-3.41087024958	
4.73333333333	1.3455256983e-07	-8.96877129062e-07	0.0 	0.0 	144.198562504 	14.5665000134 	0.0 	0.0 	0.0 	-0.0 	14.6155500134 	-5.88599999995 	0.0 	0.0 	2.77629837129	1.13449127112	140.858148679	-3.3913161528	
4.75	1.3455256983e-07	-5.77402052495e-07	0.0 	0.0 	144.440520004 	14.4684000134 	0.0 	0.0 	0.0 	-0.0 	14.5174500134 	-5.88599999995 	0.0 	0.0 	2.84320198358	1.13426759223	140.901091679	-3.37128123281	
4.76666666667	1.3455256983e-07	-3.07560286209e-07	0.0 	0.0 	144.680842504 	14.3703000134 	0.0 	0.0 	0.0 	-0.0 	14.4193500134 	-5.88599999995 	0.0 	0.0 	2.90957986407	1.13408119315	140.945033412	-3.3507703831	
4.78333333333	1.3455256983e-07	-8.46168905851e-08	0.0 	0.0 	144.919530005 	14.2722000134 	0.0 	0.0 	0.0 	-0.0 	14.3212500134 	-5.88599999995 	0.0 	0.0 	2.97543614397	1.13392586059	140.989966476	-3.329788305	
4.8	1.3455256983e-07	9.5013286661e-08	0.0 	0.0 	145.156582505 	14.1741000134 	0.0 	0.0 	0.0 	0.0 	14.2231500134 	-5.88599999995 	0.0 	0.0 	3.04077492205	1.13379641679	141.035883467	-3.30833952931	
4.81666666667	1.3455256983e-07	2.35462276626e-07	0.0 	0.0 	145.392000005 	14.0760000134 	0.0 	0.0 	0.0 	0.0 	14.1250500134 	-5.88599999995 	0.0 	0.0 	3.10560026487	1.13368854695	141.082776985	-3.28642843527	
4.83333333333	1.3455256983e-07	3.41156815511e-07	0.0 	0.0 	145.625782505 	13.9779000134 	0.0 	0.0 	0.0 	0.0 	14.0269500134 	-5.88599999995 	0.0 	0.0 	3.16991620702	1.13359865543	141.130639641	-3.26405926726	
4.85	-4.18921863918e-07	2.74785876822e-07	0.0 	0.0 	145.857930005 	13.8798000134 	0.0 	0.0 	0.0 	0.0 	13.9288500134 	-5.88599999957 	0.0 	0.0 	3.2337267514	1.13352374582	141.179464065	-3.24123614949	
4.86666666667	-4.18921863918e-07	2.01670032439e-07	0.0 	0.0 	146.088442506 	13.7817000134 	0.0 	0.0 	0.0 	0.0 	13.8307500134 	-5.88599999957 	0.0 	0.0 	3.29703586945	1.13346132114	141.229242909	-3.21796309879	
4.88333333333	-4.18921863918e-07	1.25611756282e-07	0.0 	0.0 	146.317320006 	13.6836000134 	0.0 	0.0 	0.0 	0.0 	13.7326500134 	-5.88599999957 	0.0 	0.0 	3.35984750141	1.13340930058	141.279968853	-3.19424403577	
4.9	-4.18921863918e-07	4.96499166283e-08	0.0 	0.0 	146.544562506 	13.5855000134 	0.0 	0.0 	0.0 	0.0 	13.6345500134 	-5.88599999957 	0.0 	0.0 	3.42216555653	1.13336595012	141.331634609	-3.17008279461	
4.91666666667	-4.18921863918e-07	-2.38633772451e-08	0.0 	0.0 	146.770170006 	13.4874000134 	0.0 	0.0 	0.0 	-0.0 	13.5364500134 	-5.88599999957 	0.0 	0.0 	3.48399391337	1.13332982473	141.384232922	-3.14548313151	
4.93333333333	-4.18921863918e-07	-9.31817577056e-08	0.0 	0.0 	146.994142507 	13.3893000134 	0.0 	0.0 	0.0 	-0.0 	13.4383500134 	-5.88599999957 	0.0 	0.0 	3.54533642001	1.13329972024	141.437756578	-3.12044873205	
4.95	1.14576166029e-07	-2.03740107077e-08	0.0 	0.0 	147.216480007 	13.2912000134 	0.0 	0.0 	0.0 	-0.0 	13.3402500134 	-5.88599999997 	0.0 	0.0 	3.60619689427	1.13327463316	141.4921984	-3.09498321762	
4.96666666667	1.14576166029e-07	4.02691862388e-08	0.0 	0.0 	147.437182507 	13.1931000134 	0.0 	0.0 	0.0 	0.0 	13.2421500134 	-5.88599999997 	0.0 	0.0 	3.666579124	1.13325372726	141.547551256	-3.06909015093	
4.98333333333	1.14576166029e-07	8.95897569907e-08	0.0 	0.0 	147.656250007 	13.0950000134 	0.0 	0.0 	0.0 	0.0 	13.1440500134 	-5.88599999997 	0.0 	0.0 	3.72648686726	1.13323630568	141.603808057	-3.04277304081	
5.0	1.14576166029e-07	1.28594024606e-07	0.0 	0.0 	147.873682507 	12.9969000134 	0.0 	0.0 	0.0 	0.0 	13.0459500134 	-5.88599999997 	0.0 	0.0 	3.78592385259	1.1332217877	141.660961758	-3.01603534642	
5.01666666667	1.14576166029e-07	1.58384273927e-07	0.0 	0.0 	148.089480008 	12.8988000134 	0.0 	0.0 	0.0 	0.0 	12.9478500134 	-5.88599999997 	0.0 	0.0 	3.84489377922	1.13320968938	141.719005362	-2.98888048081	
5.03333333333	1.14576166029e-07	1.80102713779e-07	0.0 	0.0 	148.303642508 	12.8007000134 	0.0 	0.0 	0.0 	0.0 	12.8497500134 	-5.88599999997 	0.0 	0.0 	3.90340031733	1.13319960745	141.777931919	-2.96131181406	
5.05	1.14576166029e-07	1.94886800047e-07	0.0 	0.0 	148.516170008 	12.7026000134 	0.0 	0.0 	0.0 	0.0 	12.7516500134 	-5.88599999997 	0.0 	0.0 	3.96144710825	1.13319120583	141.837734528	-2.933332676	
5.06666666667	6.09893217668e-07	3.30759754075e-07	0.0 	0.0 	148.727062508 	12.6045000134 	0.0 	0.0 	0.0 	0.0 	12.6535500134 	-5.88599999938 	0.0 	0.0 	4.01903776468	1.13318420449	141.898406336	-2.90494635853	
5.08333333333	6.09893217668e-07	4.44784214183e-07	0.0 	0.0 	148.936320009 	12.5064000134 	0.0 	0.0 	0.0 	0.0 	12.5554500134 	-5.88599999938 	0.0 	0.0 	4.07617587097	1.13317837004	141.959940539	-2.87615611768	
5.1	6.09893217668e-07	5.38312827126e-07	0.0 	0.0 	149.143942509 	12.4083000135 	0.0 	0.0 	0.0 	0.0 	12.4573500134 	-5.88599999938 	0.0 	0.0 	4.13286498326	1.133173508	142.022330381	-2.84696517535	
5.11666666667	6.09893217668e-07	6.13034389361e-07	0.0 	0.0 	149.349930009 	12.3102000135 	0.0 	0.0 	0.0 	0.0 	12.3592500135 	-5.88599999938 	0.0 	0.0 	4.18910862978	1.13316945629	142.08556916	-2.81737672089	
5.13333333333	6.09893217668e-07	6.70845438478e-07	0.0 	0.0 	149.554282509 	12.2121000135 	0.0 	0.0 	0.0 	0.0 	12.2611500135 	-5.88599999938 	0.0 	0.0 	4.24491031102	1.13316607988	142.149650219	-2.78739391239	
5.15	6.09893217668e-07	7.13744244644e-07	0.0 	0.0 	149.757000009 	12.1140000135 	0.0 	0.0 	0.0 	0.0 	12.1630500135 	-5.88599999938 	0.0 	0.0 	4.30027349996	1.13316326619	142.214566955	-2.75701987791	
5.16666666667	4.80857062348e-07	7.10679960028e-07	0.0 	0.0 	149.95808251 	12.0159000135 	0.0 	0.0 	0.0 	0.0 	12.0649500135 	-5.88599999968 	0.0 	0.0 	4.35520164229	1.13316092146	142.280312811	-2.72625771643	
5.18333333333	4.80857062348e-07	7.01123173898e-07	0.0 	0.0 	150.15753001 	11.9178000135 	0.0 	0.0 	0.0 	0.0 	11.9668500135 	-5.88599999968 	0.0 	0.0 	4.40969815663	1.13315896751	142.346881282	-2.69511049884	
5.2	4.80857062348e-07	6.86833348662e-07	0.0 	0.0 	150.35534251 	11.8197000135 	0.0 	0.0 	0.0 	0.0 	11.8687500135 	-5.88599999968 	0.0 	0.0 	4.46376643474	1.13315733922	142.414265912	-2.66358126864	
5.21666666667	4.80857062348e-07	6.69321975156e-07	0.0 	0.0 	150.55152001 	11.7216000135 	0.0 	0.0 	0.0 	0.0 	11.7706500135 	-5.88599999968 	0.0 	0.0 	4.51740984172	1.13315598232	142.482460296	-2.63167304272	
5.23333333333	4.80857062348e-07	6.49861132164e-07	0.0 	0.0 	150.746062511 	11.6235000135 	0.0 	0.0 	0.0 	0.0 	11.6725500135 	-5.88599999968 	0.0 	0.0 	4.57063171622	1.13315485156	142.551458075	-2.59938881194	
5.25	4.80857062348e-07	6.29497601663e-07	0.0 	0.0 	150.938970011 	11.5254000135 	0.0 	0.0 	0.0 	0.0 	11.5744500135 	-5.88599999968 	0.0 	0.0 	4.62343537067	1.13315390926	142.621252941	-2.56673154171	
5.26666666667	4.80857062348e-07	6.09070848672e-07	0.0 	0.0 	151.130242511 	11.4273000135 	0.0 	0.0 	0.0 	0.0 	11.4763500135 	-5.88599999968 	0.0 	0.0 	4.67582409146	1.13315312402	142.691838637	-2.53370417246	
5.28333333333	2.61621119569e-07	5.33054223944e-07	0.0 	0.0 	151.319880011 	11.3292000135 	0.0 	0.0 	0.0 	0.0 	11.3782500135 	-5.88599999992 	0.0 	0.0 	4.72780113915	1.13315246964	142.763208949	-2.50030962013	
5.3	2.61621119569e-07	4.65659055268e-07	0.0 	0.0 	151.507882512 	11.2311000135 	0.0 	0.0 	0.0 	0.0 	11.2801500135 	-5.88599999992 	0.0 	0.0 	4.77936974871	1.13315192433	142.835357717	-2.46655077654	
5.31666666667	2.61621119569e-07	4.07051614053e-07	0.0 	0.0 	151.694250012 	11.1330000135 	0.0 	0.0 	0.0 	0.0 	11.1820500135 	-5.88599999992 	0.0 	0.0 	4.83053312964	1.13315146991	142.908278826	-2.43243050977	
5.33333333333	2.61621119569e-07	3.57086144159e-07	0.0 	0.0 	151.878982512 	11.0349000135 	0.0 	0.0 	0.0 	0.0 	11.0839500135 	-5.88599999992 	0.0 	0.0 	4.88129446627	1.13315109122	142.981966207	-2.39795166455	
5.35	2.61621119569e-07	3.15379622973e-07	0.0 	0.0 	152.062080012 	10.9368000135 	0.0 	0.0 	0.0 	0.0 	10.9858500135 	-5.88599999992 	0.0 	0.0 	4.93165691786	1.13315077565	143.056413843	-2.3631170625	
5.36666666667	2.61621119569e-07	2.81377115822e-07	0.0 	0.0 	152.243542512 	10.8387000135 	0.0 	0.0 	0.0 	0.0 	10.8877500135 	-5.88599999992 	0.0 	0.0 	4.98162361889	1.13315051267	143.131615761	-2.32792950246	
5.38333333333	2.61621119569e-07	2.54407797898e-07	0.0 	0.0 	152.423370013 	10.7406000135 	0.0 	0.0 	0.0 	0.0 	10.7896500135 	-5.88599999992 	0.0 	0.0 	5.03119767917	1.13315029352	143.207566033	-2.29239176078	
5.4	-2.76543108906e-07	9.58274092617e-08	0.0 	0.0 	152.601562513 	10.6425000135 	0.0 	0.0 	0.0 	0.0 	10.6915500135 	-5.88599999993 	0.0 	0.0 	5.0803821841	1.1331501109	143.284258782	-2.25650659155	
5.41666666667	-2.76543108906e-07	-3.8708970624e-08	0.0 	0.0 	152.778120013 	10.5444000135 	0.0 	0.0 	0.0 	-0.0 	10.5934500135 	-5.88599999993 	0.0 	0.0 	5.12918019482	1.13314995871	143.361688174	-2.22027672685	
5.43333333333	-2.76543108906e-07	-1.50406981857e-07	0.0 	0.0 	152.953042513 	10.4463000135 	0.0 	0.0 	0.0 	-0.0 	10.4953500135 	-5.88599999993 	0.0 	0.0 	5.17759474842	1.13314983189	143.43984842	-2.18370487697	
5.45	-2.76543108906e-07	-2.40914694532e-07	0.0 	0.0 	153.126330014 	10.3482000135 	0.0 	0.0 	0.0 	-0.0 	10.3972500135 	-5.88599999993 	0.0 	0.0 	5.22562885813	1.1331497262	143.518733778	-2.14679373067	
5.46666666667	-2.76543108906e-07	-3.12171559805e-07	0.0 	0.0 	153.297982514 	10.2501000135 	0.0 	0.0 	0.0 	-0.0 	10.2991500135 	-5.88599999993 	0.0 	0.0 	5.27328551349	1.13314963813	143.598338551	-2.10954595532	
5.48333333333	-2.76543108906e-07	-3.66282241301e-07	0.0 	0.0 	153.468000014 	10.1520000135 	0.0 	0.0 	0.0 	-0.0 	10.2010500135 	-5.88599999993 	0.0 	0.0 	5.32056768056	1.13314956474	143.678657087	-2.07196419719	
5.5	-2.76543108906e-07	-4.05413671573e-07	0.0 	0.0 	153.636382514 	10.0539000135 	0.0 	0.0 	0.0 	-0.0 	10.1029500135 	-5.88599999993 	0.0 	0.0 	5.36747830208	1.13314950358	143.759683776	-2.03405108155	
5.51666666667	-1.0561850392e-06	-6.31496569587e-07	0.0 	0.0 	153.803130014 	9.95580001355 	0.0 	0.0 	0.0 	-0.0 	10.0048500135 	-5.88599999927 	0.0 	0.0 	5.41402029768	1.13314945261	143.841413055	-1.99580921295	
5.53333333333	-1.0561850392e-06	-8.19982330223e-07	0.0 	0.0 	153.968242515 	9.85770001356 	0.0 	0.0 	0.0 	-0.0 	9.90675001356 	-5.88599999927 	0.0 	0.0 	5.46019656403	1.13314941014	143.923839402	-1.95724117533	
5.55	-1.0561850392e-06	-9.73440129372e-07	0.0 	0.0 	154.131720015 	9.75960001358 	0.0 	0.0 	0.0 	-0.0 	9.80865001357 	-5.88599999927 	0.0 	0.0 	5.50600997507	1.13314937475	144.006957341	-1.91834953225	
5.56666666667	-1.0561850392e-06	-1.09495570214e-06	0.0 	0.0 	154.293562515 	9.66150001359 	0.0 	0.0 	0.0 	-0.0 	9.71055001358 	-5.88599999927 	0.0 	0.0 	5.55146338211	1.13314934525	144.090761436	-1.87913682705	
5.58333333333	-1.0561850392e-06	-1.18791868783e-06	0.0 	0.0 	154.453770015 	9.5634000136 	0.0 	0.0 	0.0 	-0.0 	9.61245001359 	-5.88599999927 	0.0 	0.0 	5.59655961408	1.13314932067	144.175246297	-1.83960558299	
5.6	-1.0561850392e-06	-1.25584832521e-06	0.0 	0.0 	154.612342516 	9.46530001361 	0.0 	0.0 	0.0 	-0.0 	9.51435001361 	-5.88599999927 	0.0 	0.0 	5.6413014777	1.13314930019	144.260406574	-1.79975830347	
5.61666666667	-1.0561850392e-06	-1.30225431649e-06	0.0 	0.0 	154.769280016 	9.36720001362 	0.0 	0.0 	0.0 	-0.0 	9.41625001362 	-5.88599999927 	0.0 	0.0 	5.6856917576	1.13314928312	144.346236959	-1.75959747216	
5.63333333333	-1.43701041722e-07	-1.09670527047e-06	0.0 	0.0 	154.924582516 	9.26910001363 	0.0 	0.0 	0.0 	-0.0 	9.31815001362 	-5.88599999999 	0.0 	0.0 	5.72973321653	1.1331492689	144.432732188	-1.71912555318	
5.65	-1.43701041722e-07	-9.07623377654e-07	0.0 	0.0 	155.078250016 	9.17100001363 	0.0 	0.0 	0.0 	-0.0 	9.22005001363 	-5.88599999999 	0.0 	0.0 	5.77342859557	1.13314925705	144.519887035	-1.67834499126	
5.66666666667	-1.43701041722e-07	-7.37212337723e-07	0.0 	0.0 	155.230282516 	9.07290001363 	0.0 	0.0 	0.0 	-0.0 	9.12195001363 	-5.88599999999 	0.0 	0.0 	5.81678061421	1.13314924717	144.607696317	-1.63725821186	
5.68333333333	-1.43701041722e-07	-5.86596553777e-07	0.0 	0.0 	155.380680017 	8.97480001363 	0.0 	0.0 	0.0 	-0.0 	9.02385001363 	-5.88599999999 	0.0 	0.0 	5.8597919706	1.13314923894	144.696154893	-1.5958676214	
5.7	-1.43701041722e-07	-4.56028836467e-07	0.0 	0.0 	155.529442517 	8.87670001363 	0.0 	0.0 	0.0 	-0.0 	8.92575001363 	-5.88599999999 	0.0 	0.0 	5.90246534168	1.13314923208	144.785257659	-1.55417560733	
5.71666666667	-1.43701041722e-07	-3.45078611966e-07	0.0 	0.0 	155.676570017 	8.77860001363 	0.0 	0.0 	0.0 	-0.0 	8.82765001363 	-5.88599999999 	0.0 	0.0 	5.94480338335	1.13314922636	144.874999554	-1.51218453835	
5.73333333333	1.02215022074e-06	4.59502470996e-08	0.0 	0.0 	155.822062517 	8.68050001363 	0.0 	0.0 	0.0 	0.0 	8.72955001363 	-5.8859999996 	0.0 	0.0 	5.98680873066	1.1331492216	144.965375555	-1.46989676452	
5.75	1.02215022074e-06	3.79503862052e-07	0.0 	0.0 	155.965920018 	8.58240001364 	0.0 	0.0 	0.0 	0.0 	8.63145001364 	-5.8859999996 	0.0 	0.0 	6.02848399792	1.13314921763	145.05638068	-1.42731461742	
5.76666666667	1.02215022074e-06	6.58090612348e-07	0.0 	0.0 	156.108142518 	8.48430001365 	0.0 	0.0 	0.0 	0.0 	8.53335001364 	-5.8859999996 	0.0 	0.0 	6.06983177893	1.13314921432	145.148009985	-1.38444041031	
5.78333333333	1.02215022074e-06	8.85372206591e-07	0.0 	0.0 	156.248730018 	8.38620001365 	0.0 	0.0 	0.0 	0.0 	8.43525001365 	-5.8859999996 	0.0 	0.0 	6.11085464708	1.13314921156	145.240258565	-1.34127643825	
5.8	1.02215022074e-06	1.06578975507e-06	0.0 	0.0 	156.387682518 	8.28810001366 	0.0 	0.0 	0.0 	0.0 	8.33715001366 	-5.8859999996 	0.0 	0.0 	6.15155515555	1.13314920927	145.333121554	-1.29782497827	
5.81666666667	1.02215022074e-06	1.2042496197e-06	0.0 	0.0 	156.525000019 	8.19000001367 	0.0 	0.0 	0.0 	0.0 	8.23905001366 	-5.8859999996 	0.0 	0.0 	6.19193583747	1.13314920735	145.426594124	-1.25408828949	
5.83333333333	1.02215022074e-06	1.30586540856e-06	0.0 	0.0 	156.660682519 	8.09190001367 	0.0 	0.0 	0.0 	0.0 	8.14095001367 	-5.8859999996 	0.0 	0.0 	6.23199920605	1.13314920576	145.520671485	-1.21006861328	
5.85	1.26307960871e-07	1.14619196622e-06	0.0 	0.0 	156.794730019 	7.99380001367 	0.0 	0.0 	0.0 	0.0 	8.04285001367 	-5.886 	0.0 	0.0 	6.27174775475	1.13314920443	145.615348884	-1.16576817339	
5.86666666667	1.26307960871e-07	9.90573673241e-07	0.0 	0.0 	156.927142519 	7.89570001367 	0.0 	0.0 	0.0 	0.0 	7.94475001367 	-5.886 	0.0 	0.0 	6.31118395744	1.13314920332	145.710621606	-1.12118917609	
5.88333333333	1.26307960871e-07	8.4296119267e-07	0.0 	0.0 	157.057920019 	7.79760001367 	0.0 	0.0 	0.0 	0.0 	7.84665001367 	-5.886 	0.0 	0.0 	6.35031026854	1.1331492024	145.806484974	-1.07633381032	
5.9	1.26307960871e-07	7.06166106733e-07	0.0 	0.0 	157.18706252 	7.69950001367 	0.0 	0.0 	0.0 	0.0 	7.74855001367 	-5.886 	0.0 	0.0 	6.38912912321	1.13314920163	145.902934345	-1.03120424781	
5.91666666667	1.26307960871e-07	5.82029348074e-07	0.0 	0.0 	157.31457002 	7.60140001367 	0.0 	0.0 	0.0 	0.0 	7.65045001367 	-5.886 	0.0 	0.0 	6.42764293746	1.13314920099	145.999965115	-0.985802643215	
5.93333333333	1.26307960871e-07	4.71582066763e-07	0.0 	0.0 	157.44044252 	7.50330001367 	0.0 	0.0 	0.0 	0.0 	7.55235001367 	-5.886 	0.0 	0.0 	6.46585410829	1.13314920045	146.097572715	-0.940131134268	
5.95	4.81387832226e-07	4.66184824972e-07	0.0 	0.0 	157.56468002 	7.40520001367 	0.0 	0.0 	0.0 	0.0 	7.45425001367 	-5.88599999995 	0.0 	0.0 	6.5037650139	1.13314920001	146.195752613	-0.894191841897	
5.96666666667	4.81387832226e-07	4.62477056562e-07	0.0 	0.0 	157.687282521 	7.30710001367 	0.0 	0.0 	0.0 	0.0 	7.35615001367 	-5.88599999995 	0.0 	0.0 	6.54137801379	1.13314919963	146.294500311	-0.847986870365	
5.98333333333	4.81387832226e-07	4.60194497783e-07	0.0 	0.0 	157.808250021 	7.20900001368 	0.0 	0.0 	0.0 	0.0 	7.25805001367 	-5.88599999995 	0.0 	0.0 	6.57869544892	1.13314919933	146.393811348	-0.801518307395	
6.0	4.81387832226e-07	4.59087806431e-07	0.0 	0.0 	157.927582521 	7.11090001368 	0.0 	0.0 	0.0 	0.0 	7.15995001368 	-5.88599999995 	0.0 	0.0 	6.61571964184	1.13314919907	146.493681297	-0.754788224308	
6.01666666667	4.81387832226e-07	4.58926996439e-07	0.0 	0.0 	158.045280021 	7.01280001368 	0.0 	0.0 	0.0 	0.0 	7.06185001368 	-5.88599999995 	0.0 	0.0 	6.65245289688	1.13314919885	146.594105766	-0.707798676145	
6.03333333333	4.81387832226e-07	4.59504269813e-07	0.0 	0.0 	158.161342521 	6.91470001368 	0.0 	0.0 	0.0 	0.0 	6.96375001368 	-5.88599999995 	0.0 	0.0 	6.68889750022	1.13314919867	146.695080397	-0.660551701797	
6.05	4.81387832226e-07	4.60635518004e-07	0.0 	0.0 	158.275770022 	6.81660001368 	0.0 	0.0 	0.0 	0.0 	6.86565001368 	-5.88599999995 	0.0 	0.0 	6.72505572012	1.13314919853	146.796600867	-0.613049324136	
6.06666666667	4.01207592898e-07	4.41614558844e-07	0.0 	0.0 	158.388562522 	6.71850001368 	0.0 	0.0 	0.0 	0.0 	6.76755001368 	-5.88599999998 	0.0 	0.0 	6.76092980698	1.1331491984	146.898662887	-0.565293550134	
6.08333333333	4.01207592898e-07	4.25610597808e-07	0.0 	0.0 	158.499720022 	6.62040001368 	0.0 	0.0 	0.0 	0.0 	6.66945001368 	-5.88599999998 	0.0 	0.0 	6.79652199354	1.1331491983	147.001262202	-0.517286370994	
6.1	4.01207592898e-07	4.12444934103e-07	0.0 	0.0 	158.609242522 	6.52230001368 	0.0 	0.0 	0.0 	0.0 	6.57135001368 	-5.88599999998 	0.0 	0.0 	6.83183449499	1.13314919821	147.10439459	-0.469029762272	
6.11666666667	4.01207592898e-07	4.01890377818e-07	0.0 	0.0 	158.717130023 	6.42420001368 	0.0 	0.0 	0.0 	0.0 	6.47325001368 	-5.88599999998 	0.0 	0.0 	6.86686950909	1.13314919814	147.20805586	-0.420525683998	
6.13333333333	4.01207592898e-07	3.93689259669e-07	0.0 	0.0 	158.823382523 	6.32610001368 	0.0 	0.0 	0.0 	0.0 	6.37515001368 	-5.88599999998 	0.0 	0.0 	6.90162921637	1.13314919808	147.312241859	-0.371776080802	
6.15	4.01207592898e-07	3.87568341017e-07	0.0 	0.0 	158.928000023 	6.22800001368 	0.0 	0.0 	0.0 	0.0 	6.27705001368 	-5.88599999998 	0.0 	0.0 	6.9361157802	1.13314919803	147.416948461	-0.32278288203	
6.16666666667	-1.59469671484e-06	-1.28199623177e-07	0.0 	0.0 	159.030982523 	6.12990001368 	0.0 	0.0 	0.0 	-0.0 	6.17895001368 	-5.88599999975 	0.0 	0.0 	6.97033134695	1.13314919799	147.522171577	-0.27354800187	
6.18333333333	-1.59469671484e-06	-5.73747829541e-07	0.0 	0.0 	159.132330024 	6.03180001369 	0.0 	0.0 	0.0 	-0.0 	6.08085001369 	-5.88599999975 	0.0 	0.0 	7.00427804612	1.13314919795	147.627907147	-0.224073339466	
6.2	-1.59469671484e-06	-9.50952342139e-07	0.0 	0.0 	159.232042524 	5.93370001369 	0.0 	0.0 	0.0 	-0.0 	5.98275001369 	-5.88599999975 	0.0 	0.0 	7.0379579905	1.13314919792	147.734151145	-0.174360779039	
6.21666666667	-1.59469671484e-06	-1.26340285105e-06	0.0 	0.0 	159.330120024 	5.8356000137 	0.0 	0.0 	0.0 	-0.0 	5.8846500137 	-5.88599999975 	0.0 	0.0 	7.07137327625	1.1331491979	147.840899576	-0.124412190004	
6.23333333333	-1.59469671484e-06	-1.5159049287e-06	0.0 	0.0 	159.426562524 	5.7375000137 	0.0 	0.0 	0.0 	-0.0 	5.7865500137 	-5.88599999975 	0.0 	0.0 	7.10452598308	1.13314919788	147.948148474	-0.0742294270848	
6.25	-1.59469671484e-06	-1.71405628219e-06	0.0 	0.0 	159.521370024 	5.63940001371 	0.0 	0.0 	0.0 	-0.0 	5.6884500137 	-5.88599999975 	0.0 	0.0 	7.13741817434	1.13314919786	148.055893909	-0.0238143304319	
