4.45	1.90740990475e-07	1.89987131708e-06	0.0 	0.0 	139.835130001 	16.2342000111 	0.0 	0.0 	0.0 	0.0 	16.2832500111 	-5.88599999982 	0.0 	0.0 	1.81888670448	1.14035480529	140.285659648	-3.65362293157	
4.46666666667	1.90740990475e-07	1.41298623787e-06	0.0 	0.0 	140.104882502 	16.1361000111 	0.0 	0.0 	0.0 	0.0 	16.1851500111 	-5.88599999982 	0.0 	0.0 	1.76281572856	1.17118189077	140.312725071	-3.64219215319	
4.48333333333	1.90740990475e-07	9.97455137497e-07	0.0 	0.0 	140.373000002 	16.0380000111 	0.0 	0.0 	0.0 	0.0 	16.0870500111 	-5.88599999982 	0.0 	0.0 	1.70674475264	1.13937426902	140.33856439	-3.63029719526	
4.5	1.90740990475e-07	6.50208717613e-07	0.0 	0.0 	140.639482502 	15.9399000111 	0.0 	0.0 	0.0 	0.0 	15.9889500111 	-5.88599999982 	0.0 	0.0 	1.65067377673	1.10652168469	140.363163463	-3.6179783725	
4.51666666667	6.62989981064e-08	3.34846115186e-07	0.0 	0.0 	140.904330002 	15.8418000111 	0.0 	0.0 	0.0 	0.0 	15.8908500111 	-5.88599999998 	0.0 	0.0 	1.59460280081	1.07255314608	140.386509072	-3.60527781178	
4.53333333333	6.62989981064e-08	8.20480008966e-08	0.0 	0.0 	141.167542502 	15.7437000111 	0.0 	0.0 	0.0 	0.0 	15.7927500111 	-5.88599999998 	0.0 	0.0 	1.53853182489	1.03739017264	140.408589058	-3.59223954289	
4.55	6.62989981064e-08	-1.14362694015e-07	0.0 	0.0 	141.429120003 	15.6456000111 	0.0 	0.0 	0.0 	-0.0 	15.6946500111 	-5.88599999998 	0.0 	0.0 	1.48246084897	1.00094570331	140.42939247	-3.57890959386	
4.56666666667	6.62989981064e-08	-2.60935304693e-07	0.0 	0.0 	141.689062503 	15.5475000111 	0.0 	0.0 	0.0 	-0.0 	15.5965500111 	-5.88599999998 	0.0 	0.0 	1.42638987305	0.963122798264	140.448909729	-3.56533609104	
4.58333333333	6.62989981064e-08	-3.64303006006e-07	0.0 	0.0 	141.947370003 	15.4494000111 	0.0 	0.0 	0.0 	-0.0 	15.4984500111 	-5.88599999998 	0.0 	0.0 	1.37031889713	0.923813085696	140.46713282	-3.55156936352	
4.6	6.62989981064e-08	-4.30956661895e-07	0.0 	0.0 	142.204042503 	15.3513000111 	0.0 	0.0 	0.0 	-0.0 	15.4003500111 	-5.88599999998 	0.0 	0.0 	1.31424792121	0.882894890642	140.484055517	-3.53766205175	
4.61666666667	6.62989981064e-08	-4.67074005833e-07	0.0 	0.0 	142.459080003 	15.2532000111 	0.0 	0.0 	0.0 	-0.0 	15.3022500111 	-5.88599999998 	0.0 	0.0 	1.25817694529	0.840230964747	140.49967363	-3.52366921962	
4.63333333333	2.67096865062e-07	-4.26942587606e-07	0.0 	0.0 	142.712482503 	15.1551000111 	0.0 	0.0 	0.0 	-0.0 	15.2041500111 	-5.88599999975 	0.0 	0.0 	1.20210596937	0.803927440365	140.514100641	-3.50976718525	
4.65	2.67096865062e-07	-3.74152005583e-07	0.0 	0.0 	142.964250004 	15.0570000111 	0.0 	0.0 	0.0 	-0.0 	15.1060500111 	-5.88599999975 	0.0 	0.0 	1.14603499346	0.781791763639	140.527557997	-3.49621241268	
4.66666666667	2.67096865062e-07	-3.13200277308e-07	0.0 	0.0 	143.214382504 	14.9589000111 	0.0 	0.0 	0.0 	-0.0 	15.0079500111 	-5.88599999975 	0.0 	0.0 	1.08996401754	0.770976651324	140.540216767	-3.48318315637	
4.68333333333	2.67096865062e-07	-2.47828402196e-07	0.0 	0.0 	143.462880004 	14.8608000111 	0.0 	0.0 	0.0 	-0.0 	14.9098500111 	-5.88599999975 	0.0 	0.0 	1.1701189264	0.769111632424	140.553780341	-3.46917042037	
4.7	2.67096865062e-07	-1.81073784382e-07	0.0 	0.0 	143.709742504 	14.7627000112 	0.0 	0.0 	0.0 	-0.0 	14.8117500112 	-5.88599999975 	0.0 	0.0 	1.24964397412	0.767557450007	140.568242463	-3.45418283887	
4.71666666667	2.67096865062e-07	-1.15333622781e-07	0.0 	0.0 	143.954970004 	14.6646000112 	0.0 	0.0 	0.0 	-0.0 	14.7136500112 	-5.88599999975 	0.0 	0.0 	1.3285441102	0.766262297992	140.583597046	-3.43822907018	
4.73333333333	3.79750630748e-08	-1.11146506555e-07	0.0 	0.0 	144.198562505 	14.5665000112 	0.0 	0.0 	0.0 	-0.0 	14.6155500112 	-5.886 	0.0 	0.0 	1.4068242452	0.765183004647	140.599838105	-3.42131773891	
4.75	3.79750630748e-08	-1.03241442428e-07	0.0 	0.0 	144.440520005 	14.4684000112 	0.0 	0.0 	0.0 	-0.0 	14.5174500112 	-5.886 	0.0 	0.0 	1.48448925113	0.764283593526	140.61695971	-3.40345739571	
4.76666666667	3.79750630748e-08	-9.27020019332e-08	0.0 	0.0 	144.680842505 	14.3703000112 	0.0 	0.0 	0.0 	-0.0 	14.4193500112 	-5.886 	0.0 	0.0 	1.5615439617	0.763534084259	140.634955951	-3.38465649014	
4.78333333333	3.79750630748e-08	-8.04502772681e-08	0.0 	0.0 	144.919530005 	14.2722000112 	0.0 	0.0 	0.0 	-0.0 	14.3212500112 	-5.886 	0.0 	0.0 	1.63799317265	0.762909493203	140.653820922	-3.36492335343	
4.8	3.79750630748e-08	-6.72543987669e-08	0.0 	0.0 	145.156582505 	14.1741000112 	0.0 	0.0 	0.0 	-0.0 	14.2231500112 	-5.886 	0.0 	0.0 	1.71384164202	0.762389000656	140.673548699	-3.34426618846	
4.81666666667	3.79750630748e-08	-5.3739172246e-08	0.0 	0.0 	145.392000005 	14.0760000112 	0.0 	0.0 	0.0 	-0.0 	14.1250500112 	-5.886 	0.0 	0.0 	1.78909409046	0.761955256867	140.694133341	-3.32269306507	
4.83333333333	3.79750630748e-08	-4.03988018385e-08	0.0 	0.0 	145.625782506 	13.9779000112 	0.0 	0.0 	0.0 	-0.0 	14.0269500112 	-5.886 	0.0 	0.0 	1.86375520153	0.761593803709	140.715568881	-3.30021191912	
4.85	2.64337427987e-06	6.40022717809e-07	0.0 	0.0 	145.857930006 	13.8798000114 	0.0 	0.0 	0.0 	0.0 	13.9288500113 	-5.88599998283 	0.0 	0.0 	1.937829622	0.761292592744	140.737849328	-3.27683055425	
4.86666666667	2.64337427987e-06	1.22995413185e-06	0.0 	0.0 	146.088442506 	13.7817000117 	0.0 	0.0 	0.0 	0.0 	13.8307500116 	-5.88599998283 	0.0 	0.0 	2.01132196211	0.761041583607	140.760968671	-3.25255664535	
4.88333333333	2.64337427987e-06	1.73132035736e-06	0.0 	0.0 	146.317320006 	13.683600012 	0.0 	0.0 	0.0 	0.0 	13.7326500119 	-5.88599998283 	0.0 	0.0 	2.08423679587	0.760832409326	140.784920879	-3.22739774326	
4.9	2.64337427987e-06	2.1483808672e-06	0.0 	0.0 	146.544562506 	13.5855000123 	0.0 	0.0 	0.0 	0.0 	13.6345500122 	-5.88599998283 	0.0 	0.0 	2.15657866135	0.760658097425	140.809699907	-3.20136128008	
4.91666666667	2.64337427987e-06	2.48707130648e-06	0.0 	0.0 	146.770170007 	13.4874000126 	0.0 	0.0 	0.0 	0.0 	13.5364500124 	-5.88599998283 	0.0 	0.0 	2.22835206097	0.760512837508	140.835299701	-3.17445457477	
4.93333333333	2.64337427987e-06	2.75444086484e-06	0.0 	0.0 	146.994142507 	13.3893000129 	0.0 	0.0 	0.0 	0.0 	13.4383500127 	-5.88599998283 	0.0 	0.0 	2.29956146176	0.760391787577	140.861714203	-3.1466848389	
4.95	2.68234429472e-09	2.2815041333e-06	0.0 	0.0 	147.216480007 	13.2912000129 	0.0 	0.0 	0.0 	0.0 	13.3402500129 	-5.886 	0.0 	0.0 	2.37021129564	0.760290912634	140.888937355	-3.11805918225	
4.96666666667	2.68234429472e-09	1.84376498544e-06	0.0 	0.0 	147.437182507 	13.1931000129 	0.0 	0.0 	0.0 	0.0 	13.2421500129 	-5.886 	0.0 	0.0 	2.44030595973	0.760206850182	140.916963104	-3.08858461813	
4.98333333333	2.68234429472e-09	1.44698331332e-06	0.0 	0.0 	147.656250008 	13.0950000129 	0.0 	0.0 	0.0 	0.0 	13.1440500129 	-5.886 	0.0 	0.0 	2.50984981658	0.760136798139	140.945785408	-3.05826806854	
5.0	2.68234429472e-09	1.09434311215e-06	0.0 	0.0 	147.873682508 	12.9969000129 	0.0 	0.0 	0.0 	0.0 	13.0459500129 	-5.886 	0.0 	0.0 	2.57884719444	0.760078421436	140.975398237	-3.02711636885	
5.01666666667	2.68234429472e-09	7.86932557238e-07	0.0 	0.0 	148.089480008 	12.8988000129 	0.0 	0.0 	0.0 	0.0 	12.9478500129 	-5.886 	0.0 	0.0 	2.64730238759	0.760029774183	141.005795579	-2.99513627219	
5.03333333333	2.68234429472e-09	5.24181558031e-07	0.0 	0.0 	148.303642508 	12.8007000129 	0.0 	0.0 	0.0 	0.0 	12.8497500129 	-5.886 	0.0 	0.0 	2.71521965654	0.759989234806	141.036971443	-2.96233445351	
5.05	2.68234429472e-09	3.04252683216e-07	0.0 	0.0 	148.516170008 	12.7026000129 	0.0 	0.0 	0.0 	0.0 	12.7516500129 	-5.886 	0.0 	0.0 	2.78260322831	0.759955451992	141.068919863	-2.92871751318	
5.06666666667	-4.64241301982e-07	4.73454778461e-09	0.0 	0.0 	148.727062509 	12.6045000129 	0.0 	0.0 	0.0 	0.0 	12.6535500129 	-5.88599999964 	0.0 	0.0 	2.84945729673	0.759927299647	141.101634897	-2.89429198036	
5.08333333333	-4.64241301982e-07	-2.4204750248e-07	0.0 	0.0 	148.936320009 	12.5064000129 	0.0 	0.0 	0.0 	-0.0 	12.5554500129 	-5.88599999964 	0.0 	0.0 	2.91578602266	0.759903839359	141.135110635	-2.85906431601	
5.1	-4.64241301982e-07	-4.40247147669e-07	0.0 	0.0 	149.143942509 	12.4083000129 	0.0 	0.0 	0.0 	-0.0 	12.4573500129 	-5.88599999964 	0.0 	0.0 	2.98159353427	0.75988428912	141.169341196	-2.82304091553	
5.11666666667	-4.64241301982e-07	-5.94601690013e-07	0.0 	0.0 	149.349930009 	12.3102000129 	0.0 	0.0 	0.0 	-0.0 	12.3592500129 	-5.88599999964 	0.0 	0.0 	3.04688392729	0.759867997253	141.204320732	-2.7862281113	
5.13333333333	-4.64241301982e-07	-7.10152698204e-07	0.0 	0.0 	149.554282509 	12.2121000129 	0.0 	0.0 	0.0 	-0.0 	12.2611500129 	-5.88599999964 	0.0 	0.0 	3.11166126525	0.759854420698	141.240043428	-2.74863217478	
5.15	-4.64241301982e-07	-7.9201999842e-07	0.0 	0.0 	149.75700001 	12.1140000129 	0.0 	0.0 	0.0 	-0.0 	12.1630500129 	-5.88599999964 	0.0 	0.0 	3.17592957977	0.759843106902	141.276503508	-2.71025931852	
5.16666666667	6.03200641796e-07	-5.71692073731e-07	0.0 	0.0 	149.95808251 	12.0159000129 	0.0 	0.0 	0.0 	-0.0 	12.0649500129 	-5.8859999995 	0.0 	0.0 	3.23969287077	0.759833678739	141.31369523	-2.67111569793	
5.18333333333	6.03200641796e-07	-3.64222534736e-07	0.0 	0.0 	150.15753001 	11.9178000129 	0.0 	0.0 	0.0 	-0.0 	11.9668500129 	-5.8859999995 	0.0 	0.0 	3.30295510677	0.759825821936	141.351612889	-2.63120741285	
5.2	6.03200641796e-07	-1.73201667749e-07	0.0 	0.0 	150.35534251 	11.8197000129 	0.0 	0.0 	0.0 	-0.0 	11.8687500129 	-5.8859999995 	0.0 	0.0 	3.36572022507	0.7598192746	141.390250821	-2.59054050897	
5.21666666667	6.03200641796e-07	-8.97923660198e-10	0.0 	0.0 	150.551520011 	11.7216000129 	0.0 	0.0 	0.0 	-0.0 	11.7706500129 	-5.8859999995 	0.0 	0.0 	3.42799213205	0.759813818487	141.429603399	-2.54912097917	
5.23333333333	6.03200641796e-07	1.51515558179e-07	0.0 	0.0 	150.746062511 	11.623500013 	0.0 	0.0 	0.0 	0.0 	11.6725500129 	-5.8859999995 	0.0 	0.0 	3.48977470338	0.759809271726	141.469665034	-2.50695476461	
5.25	6.03200641796e-07	2.83751165467e-07	0.0 	0.0 	150.938970011 	11.525400013 	0.0 	0.0 	0.0 	0.0 	11.574450013 	-5.8859999995 	0.0 	0.0 	3.55107178429	0.759805482758	141.510430181	-2.46404775584	
5.26666666667	6.03200641796e-07	3.96216557251e-07	0.0 	0.0 	151.130242511 	11.427300013 	0.0 	0.0 	0.0 	0.0 	11.476350013 	-5.8859999995 	0.0 	0.0 	3.61188718979	0.759802325286	141.55189333	-2.42040579374	
5.28333333333	-2.49252955535e-08	3.2888821708e-07	0.0 	0.0 	151.319880011 	11.329200013 	0.0 	0.0 	0.0 	0.0 	11.378250013 	-5.886 	0.0 	0.0 	3.6722247049	0.759799694058	141.594049016	-2.37603467039	
5.3	-2.49252955535e-08	2.65652081177e-07	0.0 	0.0 	151.507882512 	11.231100013 	0.0 	0.0 	0.0 	0.0 	11.280150013 	-5.886 	0.0 	0.0 	3.73208808491	0.759797501369	141.63689181	-2.33094012987	
5.31666666667	-2.49252955535e-08	2.0756353283e-07	0.0 	0.0 	151.694250012 	11.133000013 	0.0 	0.0 	0.0 	0.0 	11.182050013 	-5.886 	0.0 	0.0 	3.7914810556	0.759795674128	141.680416327	-2.28512786901	
5.33333333333	-2.49252955535e-08	1.55279631974e-07	0.0 	0.0 	151.878982512 	11.034900013 	0.0 	0.0 	0.0 	0.0 	11.083950013 	-5.886 	0.0 	0.0 	3.85040731347	0.759794151427	141.724617221	-2.23860353805	
5.35	-2.49252955535e-08	1.09128204825e-07	0.0 	0.0 	152.062080012 	10.936800013 	0.0 	0.0 	0.0 	0.0 	10.985850013 	-5.886 	0.0 	0.0 	3.90887052596	0.759792882509	141.769489185	-2.1913727413	
5.36666666667	-2.49252955535e-08	6.91716768977e-08	0.0 	0.0 	152.243542512 	10.838700013 	0.0 	0.0 	0.0 	0.0 	10.887750013 	-5.886 	0.0 	0.0 	3.96687433171	0.759791825078	141.815026954	-2.14344103767	
5.38333333333	-2.49252955535e-08	3.52648373651e-08	0.0 	0.0 	152.423370013 	10.740600013 	0.0 	0.0 	0.0 	0.0 	10.789650013 	-5.886 	0.0 	0.0 	4.02442234076	0.759790943885	141.861225304	-2.09481394131	
5.4	-7.02167964896e-07	-1.66437338945e-07	0.0 	0.0 	152.601562513 	10.642500013 	0.0 	0.0 	0.0 	-0.0 	10.691550013 	-5.88599999958 	0.0 	0.0 	4.08151813479	0.759790209558	141.908079048	-2.04549692205	
5.41666666667	-7.02167964896e-07	-3.39498107647e-07	0.0 	0.0 	152.778120013 	10.544400013 	0.0 	0.0 	0.0 	-0.0 	10.593450013 	-5.88599999958 	0.0 	0.0 	4.13816526732	0.759789597618	141.955583042	-1.99549540592	
5.43333333333	-7.02167964896e-07	-4.8495363643e-07	0.0 	0.0 	152.953042513 	10.446300013 	0.0 	0.0 	0.0 	-0.0 	10.495350013 	-5.88599999958 	0.0 	0.0 	4.19436726395	0.759789087669	142.00373218	-1.94481477563	
5.45	-7.02167964896e-07	-6.04469619001e-07	0.0 	0.0 	153.126330014 	10.348200013 	0.0 	0.0 	0.0 	-0.0 	10.397250013 	-5.88599999958 	0.0 	0.0 	4.25012762259	0.759788662711	142.052521396	-1.89346037098	
5.46666666667	-7.02167964896e-07	-7.00147578803e-07	0.0 	0.0 	153.297982514 	10.250100013 	0.0 	0.0 	0.0 	-0.0 	10.299150013 	-5.88599999958 	0.0 	0.0 	4.30544981364	0.759788308579	142.101945662	-1.84143748933	
5.48333333333	-7.02167964896e-07	-7.74361134714e-07	0.0 	0.0 	153.468000014 	10.152000013 	0.0 	0.0 	0.0 	-0.0 	10.201050013 	-5.88599999958 	0.0 	0.0 	4.36033728025	0.75978801347	142.151999993	-1.78875138598	
5.5	-7.02167964896e-07	-8.29620603989e-07	0.0 	0.0 	153.636382514 	10.053900013 	0.0 	0.0 	0.0 	-0.0 	10.102950013 	-5.88599999958 	0.0 	0.0 	4.4147934385	0.759787767545	142.202679437	-1.73540727455	
5.51666666667	-9.2822621268e-07	-9.263912237e-07	0.0 	0.0 	153.803130014 	9.95580001303 	0.0 	0.0 	0.0 	-0.0 	10.004850013 	-5.88599999943 	0.0 	0.0 	4.46882167764	0.759787562608	142.253979085	-1.68141032741	
5.53333333333	-9.2822621268e-07	-1.00144579738e-06	0.0 	0.0 	153.968242515 	9.85770001304 	0.0 	0.0 	0.0 	-0.0 	9.90675001303 	-5.88599999943 	0.0 	0.0 	4.52242536028	0.759787391827	142.305894065	-1.62676567601	
5.55	-9.2822621268e-07	-1.05732497996e-06	0.0 	0.0 	154.131720015 	9.75960001305 	0.0 	0.0 	0.0 	-0.0 	9.80865001304 	-5.88599999943 	0.0 	0.0 	4.57560782259	0.759787249509	142.358419543	-1.57147841126	
5.56666666667	-9.2822621268e-07	-1.09659700999e-06	0.0 	0.0 	154.293562515 	9.66150001306 	0.0 	0.0 	0.0 	-0.0 	9.71055001305 	-5.88599999943 	0.0 	0.0 	4.62837237456	0.759787130911	142.411550723	-1.51555358387	
5.58333333333	-9.2822621268e-07	-1.12177124584e-06	0.0 	0.0 	154.453770015 	9.56340001307 	0.0 	0.0 	0.0 	-0.0 	9.61245001306 	-5.88599999943 	0.0 	0.0 	4.68072230013	0.75978703208	142.465282846	-1.45899620471	
5.6	-9.2822621268e-07	-1.13523299634e-06	0.0 	0.0 	154.612342515 	9.46530001308 	0.0 	0.0 	0.0 	-0.0 	9.51435001307 	-5.88599999943 	0.0 	0.0 	4.73266085747	0.75978694972	142.519611189	-1.40181124514	
5.61666666667	-9.2822621268e-07	-1.13919689098e-06	0.0 	0.0 	154.769280016 	9.36720001309 	0.0 	0.0 	0.0 	-0.0 	9.41625001308 	-5.88599999943 	0.0 	0.0 	4.78419127912	0.759786881087	142.57453107	-1.34400363734	
5.63333333333	3.24609502943e-06	-6.60062573503e-08	0.0 	0.0 	154.924582516 	9.26910001317 	0.0 	0.0 	0.0 	-0.0 	9.31815001313 	-5.88599999478 	0.0 	0.0 	4.83531677224	0.759786823893	142.63003784	-1.28557827463	
5.65	3.24609502943e-06	8.69219648928e-07	0.0 	0.0 	155.078250016 	9.17100001326 	0.0 	0.0 	0.0 	0.0 	9.22005001322 	-5.88599999478 	0.0 	0.0 	4.88604051877	0.759786776231	142.686126888	-1.2265400118	
5.66666666667	3.24609502943e-06	1.66829708193e-06	0.0 	0.0 	155.230282516 	9.07290001335 	0.0 	0.0 	0.0 	0.0 	9.1219500133 	-5.88599999478 	0.0 	0.0 	4.93636567565	0.759786736512	142.742793639	-1.16689366543	
5.68333333333	3.24609502943e-06	2.33688827837e-06	0.0 	0.0 	155.380680017 	8.97480001343 	0.0 	0.0 	0.0 	0.0 	9.02385001339 	-5.88599999478 	0.0 	0.0 	4.98629537503	0.759786703414	142.800033552	-1.10664401418	
5.7	3.24609502943e-06	2.88345916658e-06	0.0 	0.0 	155.529442517 	8.87670001352 	0.0 	0.0 	0.0 	0.0 	8.92575001348 	-5.88599999478 	0.0 	0.0 	5.03583272443	0.759786675832	142.857842126	-1.04579579912	
5.71666666667	3.24609502943e-06	3.31838397566e-06	0.0 	0.0 	155.676570017 	8.77860001361 	0.0 	0.0 	0.0 	0.0 	8.82765001356 	-5.88599999478 	0.0 	0.0 	5.08498080695	0.759786652847	142.916214891	-0.984353724014	
5.73333333333	2.20877755643e-06	3.38737907067e-06	0.0 	0.0 	155.822062517 	8.68050001364 	0.0 	0.0 	0.0 	0.0 	8.72955001362 	-5.88599999814 	0.0 	0.0 	5.13374268147	0.759786633693	142.975147414	-0.922322455631	
5.75	2.20877755643e-06	3.40401897199e-06	0.0 	0.0 	155.965920018 	8.58240001367 	0.0 	0.0 	0.0 	0.0 	8.63145001365 	-5.88599999814 	0.0 	0.0 	5.18212138284	0.759786617731	143.034635297	-0.859706624041	
5.76666666667	2.20877755643e-06	3.37956360127e-06	0.0 	0.0 	156.108142518 	8.4843000137 	0.0 	0.0 	0.0 	0.0 	8.53335001369 	-5.88599999814 	0.0 	0.0 	5.23011992203	0.759786604429	143.094674175	-0.796510822905	
5.78333333333	2.20877755643e-06	3.32402362506e-06	0.0 	0.0 	156.248730018 	8.38620001373 	0.0 	0.0 	0.0 	0.0 	8.43525001372 	-5.88599999814 	0.0 	0.0 	5.2777412864	0.759786593344	143.15525972	-0.732739609765	
5.8	2.20877755643e-06	3.24612870385e-06	0.0 	0.0 	156.387682518 	8.28810001376 	0.0 	0.0 	0.0 	0.0 	8.33715001375 	-5.88599999814 	0.0 	0.0 	5.32498843979	0.759786584107	143.216387635	-0.668397506332	
5.81666666667	2.20877755643e-06	3.15334291656e-06	0.0 	0.0 	156.525000018 	8.19000001379 	0.0 	0.0 	0.0 	0.0 	8.23905001378 	-5.88599999814 	0.0 	0.0 	5.37186432277	0.75978657641	143.278053659	-0.60348899877	
5.83333333333	2.20877755643e-06	3.05191626391e-06	0.0 	0.0 	156.660682519 	8.09190001382 	0.0 	0.0 	0.0 	0.0 	8.14095001381 	-5.88599999814 	0.0 	0.0 	5.41837185281	0.759786569995	143.340253564	-0.538018537979	
5.85	-8.27048679482e-07	2.16903205054e-06	0.0 	0.0 	156.794730019 	7.99380001383 	0.0 	0.0 	0.0 	0.0 	8.04285001383 	-5.88599999981 	0.0 	0.0 	5.46451392443	0.759786564649	143.402983153	-0.471990539869	
5.86666666667	-8.27048679482e-07	1.39116926236e-06	0.0 	0.0 	156.927142519 	7.89570001383 	0.0 	0.0 	0.0 	0.0 	7.94475001383 	-5.88599999981 	0.0 	0.0 	5.51029340944	0.759786560195	143.466238265	-0.405409385645	
5.88333333333	-8.27048679482e-07	7.19006290847e-07	0.0 	0.0 	157.057920019 	7.79760001383 	0.0 	0.0 	0.0 	0.0 	7.84665001383 	-5.88599999981 	0.0 	0.0 	5.55571315704	0.759786556482	143.53001477	-0.338279422075	
5.9	-8.27048679482e-07	1.49765770098e-07	0.0 	0.0 	157.18706252 	7.69950001384 	0.0 	0.0 	0.0 	0.0 	7.74855001384 	-5.88599999981 	0.0 	0.0 	5.60077599408	0.759786553389	143.594308571	-0.270604961763	
5.91666666667	-8.27048679482e-07	-3.21921085032e-07	0.0 	0.0 	157.31457002 	7.60140001384 	0.0 	0.0 	0.0 	-0.0 	7.65045001384 	-5.88599999981 	0.0 	0.0 	5.64548472518	0.759786550811	143.659115604	-0.202390283419	
5.93333333333	-8.27048679482e-07	-7.03263635084e-07	0.0 	0.0 	157.44044252 	7.50330001384 	0.0 	0.0 	0.0 	-0.0 	7.55235001384 	-5.88599999981 	0.0 	0.0 	5.68984213292	0.759786548663	143.724431835	-0.133639632126	
5.95	-6.72126391365e-07	-9.62973557682e-07	0.0 	0.0 	157.56468002 	7.40520001385 	0.0 	0.0 	0.0 	-0.0 	7.45425001384 	-5.88599999991 	0.0 	0.0 	5.73385097801	0.759786546873	143.790253263	-0.0643572196071	
5.96666666667	-6.72126391365e-07	-1.15515977375e-06	0.0 	0.0 	157.68728252 	7.30710001385 	0.0 	0.0 	0.0 	-0.0 	7.35615001385 	-5.88599999991 	0.0 	0.0 	5.77751399947	0.759786545381	143.856575918	0.00545277551658	
5.98333333333	-6.72126391365e-07	-1.289009298e-06	0.0 	0.0 	157.808250021 	7.20900001385 	0.0 	0.0 	0.0 	-0.0 	7.25805001385 	-5.88599999991 	0.0 	0.0 	5.82083391481	0.759786544137	143.923395862	0.0757862074608	
6.0	-6.72126391365e-07	-1.37346508846e-06	0.0 	0.0 	157.927582521 	7.11090001385 	0.0 	0.0 	0.0 	-0.0 	7.15995001385 	-5.88599999991 	0.0 	0.0 	5.86381342017	0.759786543101	143.990709186	0.146638963022	
6.01666666667	-6.72126391365e-07	-1.41700149179e-06	0.0 	0.0 	158.045280021 	7.01280001385 	0.0 	0.0 	0.0 	-0.0 	7.06185001385 	-5.88599999991 	0.0 	0.0 	5.90645519051	0.759786542238	144.058512015	0.218006961319	
6.03333333333	-6.72126391365e-07	-1.42746485747e-06	0.0 	0.0 	158.161342521 	6.91470001385 	0.0 	0.0 	0.0 	-0.0 	6.96375001385 	-5.88599999991 	0.0 	0.0 	5.94876187976	0.759786541519	144.1268005	0.289886153543	
6.05	-6.72126391365e-07	-1.41196963882e-06	0.0 	0.0 	158.275770022 	6.81660001385 	0.0 	0.0 	0.0 	-0.0 	6.86565001385 	-5.88599999991 	0.0 	0.0 	5.99073612101	0.759786540919	144.195570827	0.362272522698	
6.06666666667	6.6246431902e-08	-1.18763270691e-06	0.0 	0.0 	158.388562522 	6.71850001385 	0.0 	0.0 	0.0 	-0.0 	6.76755001385 	-5.886 	0.0 	0.0 	6.03238052665	0.759786540419	144.264819208	0.435162083359	
6.08333333333	6.6246431902e-08	-9.74587861598e-07	0.0 	0.0 	158.499720022 	6.62040001385 	0.0 	0.0 	0.0 	-0.0 	6.66945001385 	-5.886 	0.0 	0.0 	6.07369768854	0.759786540003	144.334541887	0.508550881418	
6.1	6.6246431902e-08	-7.76952034808e-07	0.0 	0.0 	158.609242522 	6.52230001385 	0.0 	0.0 	0.0 	-0.0 	6.57135001385 	-5.886 	0.0 	0.0 	6.11469017819	0.759786539656	144.404735137	0.582434993837	
6.11666666667	6.6246431902e-08	-5.97434316961e-07	0.0 	0.0 	158.717130023 	6.42420001385 	0.0 	0.0 	0.0 	-0.0 	6.47325001385 	-5.886 	0.0 	0.0 	6.15536054688	0.759786539367	144.47539526	0.656810528411	
6.13333333333	6.6246431902e-08	-4.37568062227e-07	0.0 	0.0 	158.823382523 	6.32610001385 	0.0 	0.0 	0.0 	-0.0 	6.37515001385 	-5.886 	0.0 	0.0 	6.19571132585	0.759786539126	144.546518588	0.731673623516	
6.15	6.6246431902e-08	-2.97927511867e-07	0.0 	0.0 	158.928000023 	6.22800001385 	0.0 	0.0 	0.0 	-0.0 	6.27705001385 	-5.886 	0.0 	0.0 	6.23574502646	0.759786538925	144.618101481	0.807020447877	
6.16666666667	-1.58909502711e-06	-6.02506898466e-07	0.0 	0.0 	159.030982523 	6.12990001386 	0.0 	0.0 	0.0 	-0.0 	6.17895001386 	-5.88599999976 	0.0 	0.0 	6.27546414032	0.759786538758	144.690140327	0.882847200323	
6.18333333333	-1.58909502711e-06	-8.69386802101e-07	0.0 	0.0 	159.132330023 	6.03180001386 	0.0 	0.0 	0.0 	-0.0 	6.08085001386 	-5.88599999976 	0.0 	0.0 	6.31487113947	0.759786538619	144.762631543	0.959150109554	
6.2	-1.58909502711e-06	-1.09870960945e-06	0.0 	0.0 	159.232042524 	5.93370001387 	0.0 	0.0 	0.0 	-0.0 	5.98275001386 	-5.88599999976 	0.0 	0.0 	6.35396847652	0.759786538502	144.835571576	1.03592543391	
6.21666666667	-1.58909502711e-06	-1.29175932945e-06	0.0 	0.0 	159.330120024 	5.83560001387 	0.0 	0.0 	0.0 	-0.0 	5.88465001387 	-5.88599999976 	0.0 	0.0 	6.39275858482	0.759786538406	144.908956897	1.11316946112	
6.23333333333	-1.58909502711e-06	-1.45066460299e-06	0.0 	0.0 	159.426562524 	5.73750001387 	0.0 	0.0 	0.0 	-0.0 	5.78655001387 	-5.88599999976 	0.0 	0.0 	6.43124387858	0.759786538325	144.982784008	1.1908785081	
6.25	-1.58909502711e-06	-1.57814214075e-06	0.0 	0.0 	159.521370024 	5.63940001388 	0.0 	0.0 	0.0 	-0.0 	5.68845001388 	-5.88599999976 	0.0 	0.0 	6.46942675304	0.759786538258	145.057049437	1.2690489207	
