4.45	-1.57100517695e-06	-1.49739099543e-06	0.0 	0.0 	139.83513 	16.234200001 	0.0 	0.0 	0.0 	-0.0 	16.2832500009 	-5.88599998786 	0.0 	0.0 	1.81888670448	1.14035480529	140.285659648	-3.65362293157	
4.46666666667	-1.57100517695e-06	-1.64969751103e-06	0.0 	0.0 	140.1048825 	16.1361000012 	0.0 	0.0 	0.0 	-0.0 	16.1851500011 	-5.88599998786 	0.0 	0.0 	1.76281572856	1.17118189077	140.312725071	-3.64219215319	
4.48333333333	-1.57100517695e-06	-1.76527592518e-06	0.0 	0.0 	140.373 	16.0380000014 	0.0 	0.0 	0.0 	-0.0 	16.0870500013 	-5.88599998786 	0.0 	0.0 	1.70674475264	1.13937426902	140.33856439	-3.63029719526	
4.5	-1.57100517695e-06	-1.84877823526e-06	0.0 	0.0 	140.6394825 	15.9399000016 	0.0 	0.0 	0.0 	-0.0 	15.9889500015 	-5.88599998786 	0.0 	0.0 	1.65067377673	1.10652168469	140.363163463	-3.6179783725	
4.51666666667	3.71855933026e-06	-5.49361212534e-07	0.0 	0.0 	140.90433 	15.8418000026 	0.0 	0.0 	0.0 	-0.0 	15.8908500021 	-5.88599994254 	0.0 	0.0 	1.59460280081	1.07255314608	140.386509072	-3.60527781178	
4.53333333333	3.71855933026e-06	5.91059497043e-07	0.0 	0.0 	141.1675425 	15.7437000035 	0.0 	0.0 	0.0 	0.0 	15.792750003 	-5.88599994254 	0.0 	0.0 	1.53853182489	1.0401304467	140.408624704	-3.59230009698	
4.55	3.71855933026e-06	1.57261991675e-06	0.0 	0.0 	141.42912 	15.6456000045 	0.0 	0.0 	0.0 	0.0 	15.694650004 	-5.88599994254 	0.0 	0.0 	1.48246084897	1.0236860675	140.429725839	-3.57944663082	
4.56666666667	3.71855933026e-06	2.4003898487e-06	0.0 	0.0 	141.6890625 	15.5475000054 	0.0 	0.0 	0.0 	0.0 	15.5965500049 	-5.88599994254 	0.0 	0.0 	1.55953149882	1.02023450134	140.451877183	-3.56584839686	
4.58333333333	3.71855933026e-06	3.08310434226e-06	0.0 	0.0 	141.94737 	15.4494000064 	0.0 	0.0 	0.0 	0.0 	15.4984500059 	-5.88599994254 	0.0 	0.0 	1.6359965238	1.01735819621	140.475073499	-3.55151665219	
4.6	3.71855933026e-06	3.63206604314e-06	0.0 	0.0 	142.204042501 	15.3513000073 	0.0 	0.0 	0.0 	0.0 	15.4003500069 	-5.88599994254 	0.0 	0.0 	1.71186068293	1.01496127526	140.499309455	-3.53646218337	
4.61666666667	3.71855933026e-06	4.06021427655e-06	0.0 	0.0 	142.459080001 	15.2532000083 	0.0 	0.0 	0.0 	0.0 	15.3022500078 	-5.88599994254 	0.0 	0.0 	1.78712869784	1.01296384114	140.524579588	-3.5206952847	
4.63333333333	2.12222869107e-06	3.97229271407e-06	0.0 	0.0 	142.712482501 	15.1551000086 	0.0 	0.0 	0.0 	0.0 	15.2041500084 	-5.88599998431 	0.0 	0.0 	1.86180525307	1.01129931271	140.550878276	-3.50422575626	
4.65	2.12222869107e-06	3.84633900244e-06	0.0 	0.0 	142.964250001 	15.0570000088 	0.0 	0.0 	0.0 	0.0 	15.1060500087 	-5.88599998431 	0.0 	0.0 	1.93589499633	1.00991220568	140.578199728	-3.4870629157	
4.66666666667	2.12222869107e-06	3.69484642869e-06	0.0 	0.0 	143.214382501 	14.9589000091 	0.0 	0.0 	0.0 	0.0 	15.007950009 	-5.88599998431 	0.0 	0.0 	2.00940253882	1.00875628316	140.606537987	-3.46921561907	
4.68333333333	2.12222869107e-06	3.52829537973e-06	0.0 	0.0 	143.462880001 	14.8608000093 	0.0 	0.0 	0.0 	0.0 	14.9098500092 	-5.88599998431 	0.0 	0.0 	2.08233245549	1.00779301439	140.635886935	-3.45069228728	
4.7	2.12222869107e-06	3.35527873277e-06	0.0 	0.0 	143.709742501 	14.7627000096 	0.0 	0.0 	0.0 	0.0 	14.8117500095 	-5.88599998431 	0.0 	0.0 	2.15468928537	1.00699029041	140.666240304	-3.43150093571	
4.71666666667	2.12222869107e-06	3.18265801757e-06	0.0 	0.0 	143.954970002 	14.6646000099 	0.0 	0.0 	0.0 	0.0 	14.7136500097 	-5.88599998431 	0.0 	0.0 	2.2264775318	1.00632135377	140.69759169	-3.41164920522	
4.73333333333	1.94984630391e-06	2.97156556013e-06	0.0 	0.0 	144.198562502 	14.5665000101 	0.0 	0.0 	0.0 	0.0 	14.61555001 	-5.88599998868 	0.0 	0.0 	2.29770166273	1.00576390656	140.729934569	-3.39114439313	
4.75	1.94984630391e-06	2.77604017886e-06	0.0 	0.0 	144.440520002 	14.4684000102 	0.0 	0.0 	0.0 	0.0 	14.5174500101 	-5.88599998868 	0.0 	0.0 	2.36836611101	1.00529936723	140.763262312	-3.36999348341	
4.76666666667	1.94984630391e-06	2.59868944978e-06	0.0 	0.0 	144.680842502 	14.3703000104 	0.0 	0.0 	0.0 	0.0 	14.4193500103 	-5.88599998868 	0.0 	0.0 	2.43847527465	1.00491225111	140.797568202	-3.34820317542	
4.78333333333	1.94984630391e-06	2.44096628643e-06	0.0 	0.0 	144.919530002 	14.2722000106 	0.0 	0.0 	0.0 	0.0 	14.3212500105 	-5.88599998868 	0.0 	0.0 	2.5080335171	1.00458965435	140.832845445	-3.32577991082	
4.8	1.94984630391e-06	2.30338333539e-06	0.0 	0.0 	145.156582502 	14.1741000108 	0.0 	0.0 	0.0 	0.0 	14.2231500107 	-5.88599998868 	0.0 	0.0 	2.57704516754	1.00432082372	140.86908719	-3.30272989859	
4.81666666667	1.94984630391e-06	2.18570851609e-06	0.0 	0.0 	145.392000003 	14.076000011 	0.0 	0.0 	0.0 	0.0 	14.1250500109 	-5.88599998868 	0.0 	0.0 	2.6455145211	1.00409679819	140.906286538	-3.27905913781	
4.83333333333	1.94984630391e-06	2.08713983701e-06	0.0 	0.0 	145.625782503 	13.9779000112 	0.0 	0.0 	0.0 	0.0 	14.0269500111 	-5.88599998868 	0.0 	0.0 	2.71344583919	1.00391011025	140.944436555	-3.25477343849	
4.85	-2.54048996909e-07	1.44171051697e-06	0.0 	0.0 	145.857930003 	13.8798000112 	0.0 	0.0 	0.0 	0.0 	13.9288500112 	-5.88599999984 	0.0 	0.0 	2.7808433497	1.00375453696	140.983530283	-3.22987844029	
4.86666666667	-2.54048996909e-07	8.88510309139e-07	0.0 	0.0 	146.088442503 	13.7817000112 	0.0 	0.0 	0.0 	0.0 	13.8307500112 	-5.88599999984 	0.0 	0.0 	2.84771124734	1.00362489256	141.023560749	-3.20437962936	
4.88333333333	-2.54048996909e-07	4.24075169753e-07	0.0 	0.0 	146.317320003 	13.6836000112 	0.0 	0.0 	0.0 	0.0 	13.7326500112 	-5.88599999984 	0.0 	0.0 	2.91405369381	1.00351685556	141.064520977	-3.17828235337	
4.9	-2.54048996909e-07	4.29465565199e-08	0.0 	0.0 	146.544562504 	13.5855000112 	0.0 	0.0 	0.0 	0.0 	13.6345500112 	-5.88599999984 	0.0 	0.0 	2.97987481814	1.00342682472	141.10640399	-3.15159183486	
4.91666666667	-2.54048996909e-07	-2.6170922978e-07	0.0 	0.0 	146.770170004 	13.4874000112 	0.0 	0.0 	0.0 	-0.0 	13.5364500112 	-5.88599999984 	0.0 	0.0 	3.04517871691	1.00335179902	141.149202821	-3.12431318307	
4.93333333333	-2.54048996909e-07	-4.97578081885e-07	0.0 	0.0 	146.994142504 	13.3893000112 	0.0 	0.0 	0.0 	-0.0 	13.4383500112 	-5.88599999984 	0.0 	0.0 	3.10996945449	1.00328927761	141.19291052	-3.09645140439	
4.95	9.47055710604e-07	-3.64983077061e-07	0.0 	0.0 	147.216480004 	13.2912000112 	0.0 	0.0 	0.0 	-0.0 	13.3402500112 	-5.88599999814 	0.0 	0.0 	3.17425106334	1.00323717643	141.237520155	-3.06801141156	
4.96666666667	9.47055710604e-07	-2.21220736208e-07	0.0 	0.0 	147.437182504 	13.1931000113 	0.0 	0.0 	0.0 	-0.0 	13.2421500112 	-5.88599999814 	0.0 	0.0 	3.23802754421	1.00319375878	141.283024819	-3.03899803179	
4.98333333333	9.47055710604e-07	-7.32962830839e-08	0.0 	0.0 	147.656250005 	13.0950000113 	0.0 	0.0 	0.0 	-0.0 	13.1440500113 	-5.88599999814 	0.0 	0.0 	3.30130286643	1.00315757741	141.329417634	-3.0094160138	
5.0	9.47055710604e-07	7.323116789e-08	0.0 	0.0 	147.873682505 	12.9969000113 	0.0 	0.0 	0.0 	0.0 	13.0459500113 	-5.88599999814 	0.0 	0.0 	3.36408096811	1.00312742627	141.376691753	-2.97927003405	
5.01666666667	9.47055710604e-07	2.14096959355e-07	0.0 	0.0 	148.089480005 	12.8988000114 	0.0 	0.0 	0.0 	0.0 	12.9478500113 	-5.88599999814 	0.0 	0.0 	3.42636575645	1.00310230031	141.424840365	-2.94856470219	
5.03333333333	9.47055710604e-07	3.46172908716e-07	0.0 	0.0 	148.303642505 	12.8007000114 	0.0 	0.0 	0.0 	0.0 	12.8497500114 	-5.88599999814 	0.0 	0.0 	3.48816110792	1.00308136202	141.473856694	-2.91730456577	
5.05	9.47055710604e-07	4.6730935703e-07	0.0 	0.0 	148.516170005 	12.7026000114 	0.0 	0.0 	0.0 	0.0 	12.7516500114 	-5.88599999814 	0.0 	0.0 	3.54947086854	1.00306391344	141.523734005	-2.8854941144	
5.06666666667	5.55442632314e-08	3.47732369634e-07	0.0 	0.0 	148.727062505 	12.6045000114 	0.0 	0.0 	0.0 	0.0 	12.6535500114 	-5.88599999999 	0.0 	0.0 	3.61029885411	1.00304937296	141.574465603	-2.85313778336	
5.08333333333	5.55442632314e-08	2.45929326077e-07	0.0 	0.0 	148.936320006 	12.5064000114 	0.0 	0.0 	0.0 	0.0 	12.5554500114 	-5.88599999999 	0.0 	0.0 	3.67064885044	1.00303725589	141.626044834	-2.82023995674	
5.1	5.55442632314e-08	1.61082434106e-07	0.0 	0.0 	149.143942506 	12.4083000114 	0.0 	0.0 	0.0 	0.0 	12.4573500114 	-5.88599999999 	0.0 	0.0 	3.73052461359	1.00302715833	141.678465091	-2.7868049702	
5.11666666667	5.55442632314e-08	9.20280249884e-08	0.0 	0.0 	149.349930006 	12.3102000114 	0.0 	0.0 	0.0 	0.0 	12.3592500114 	-5.88599999999 	0.0 	0.0 	3.78992987011	1.0030187437	141.731719808	-2.7528371134	
5.13333333333	5.55442632314e-08	3.73707403677e-08	0.0 	0.0 	149.554282506 	12.2121000114 	0.0 	0.0 	0.0 	0.0 	12.2611500114 	-5.88599999999 	0.0 	0.0 	3.84886831727	1.00301173151	141.785802464	-2.71834063203	
5.15	5.55442632314e-08	-4.4207326239e-09	0.0 	0.0 	149.757000006 	12.1140000114 	0.0 	0.0 	0.0 	-0.0 	12.1630500114 	-5.88599999999 	0.0 	0.0 	3.90734362327	1.00300588801	141.840706585	-2.68331972971	
5.16666666667	-1.95285350652e-06	-5.4958714657e-07	0.0 	0.0 	149.958082507 	12.0159000115 	0.0 	0.0 	0.0 	-0.0 	12.0649500115 	-5.88599999471 	0.0 	0.0 	3.9653594275	1.00300101843	141.896425744	-2.6477785696	
5.18333333333	-1.95285350652e-06	-1.01594319113e-06	0.0 	0.0 	150.157530007 	11.9178000116 	0.0 	0.0 	0.0 	-0.0 	11.9668500116 	-5.88599999471 	0.0 	0.0 	4.02291934074	1.00299696045	141.952953558	-2.61172127578	
5.2	-1.95285350652e-06	-1.40664757302e-06	0.0 	0.0 	150.355342507 	11.8197000117 	0.0 	0.0 	0.0 	-0.0 	11.8687500116 	-5.88599999471 	0.0 	0.0 	4.08002694541	1.0029935788	142.010283693	-2.57515193449	
5.21666666667	-1.95285350652e-06	-1.7265124044e-06	0.0 	0.0 	150.551520007 	11.7216000118 	0.0 	0.0 	0.0 	-0.0 	11.7706500117 	-5.88599999471 	0.0 	0.0 	4.13668579578	1.00299076076	142.06840986	-2.5380745953	
5.23333333333	-1.95285350652e-06	-1.98148080816e-06	0.0 	0.0 	150.746062507 	11.6235000119 	0.0 	0.0 	0.0 	-0.0 	11.6725500118 	-5.88599999471 	0.0 	0.0 	4.19289941817	1.00298841239	142.127325818	-2.50049327201	
5.25	-1.95285350652e-06	-2.17818671791e-06	0.0 	0.0 	150.938970008 	11.5254000119 	0.0 	0.0 	0.0 	-0.0 	11.5744500119 	-5.88599999471 	0.0 	0.0 	4.24867131121	1.00298645541	142.187025373	-2.46241194354	
5.26666666667	-1.95285350652e-06	-2.3235921351e-06	0.0 	0.0 	151.130242508 	11.427300012 	0.0 	0.0 	0.0 	-0.0 	11.476350012 	-5.88599999471 	0.0 	0.0 	4.30400494602	1.0029848246	142.247502377	-2.42383455473	
5.28333333333	3.176325081e-06	-1.11034373823e-06	0.0 	0.0 	151.319880008 	11.3292000122 	0.0 	0.0 	0.0 	-0.0 	11.3782500121 	-5.88599998893 	0.0 	0.0 	4.35890376647	1.00298346559	142.30875073	-2.384765017	
5.3	3.176325081e-06	-3.61178300561e-08	0.0 	0.0 	151.507882508 	11.2311000124 	0.0 	0.0 	0.0 	-0.0 	11.2801500123 	-5.88599998893 	0.0 	0.0 	4.41337118935	1.00298233308	142.370764376	-2.34520720898	
5.31666666667	3.176325081e-06	8.96796089749e-07	0.0 	0.0 	151.694250008 	11.1330000126 	0.0 	0.0 	0.0 	0.0 	11.1820500125 	-5.88599998893 	0.0 	0.0 	4.46741060459	1.00298138933	142.43353731	-2.30516497712	
5.33333333333	3.176325081e-06	1.69103965857e-06	0.0 	0.0 	151.878982509 	11.0349000128 	0.0 	0.0 	0.0 	0.0 	11.0839500127 	-5.88599998893 	0.0 	0.0 	4.5210253755	1.00298060286	142.497063569	-2.26464213613	
5.35	3.176325081e-06	2.35299359387e-06	0.0 	0.0 	152.062080009 	10.936800013 	0.0 	0.0 	0.0 	0.0 	10.9858500129 	-5.88599998893 	0.0 	0.0 	4.57421883897	1.00297994748	142.561337238	-2.22364246953	
5.36666666667	3.176325081e-06	2.89173700269e-06	0.0 	0.0 	152.243542509 	10.8387000131 	0.0 	0.0 	0.0 	0.0 	10.8877500131 	-5.88599998893 	0.0 	0.0 	4.62699430563	1.00297940132	142.626352448	-2.18216973003	
5.38333333333	3.176325081e-06	3.31815652197e-06	0.0 	0.0 	152.423370009 	10.7406000133 	0.0 	0.0 	0.0 	0.0 	10.7896500132 	-5.88599998893 	0.0 	0.0 	4.67935506014	1.00297894619	142.692103375	-2.14022763996	
5.4	-2.65905416109e-07	2.76212785201e-06	0.0 	0.0 	152.601562509 	10.6425000133 	0.0 	0.0 	0.0 	0.0 	10.6915500133 	-5.88599999994 	0.0 	0.0 	4.73130436131	1.00297856692	142.75858424	-2.09781989165	
5.41666666667	-2.65905416109e-07	2.23657959315e-06	0.0 	0.0 	152.77812001 	10.5444000133 	0.0 	0.0 	0.0 	0.0 	10.5934500133 	-5.88599999994 	0.0 	0.0 	4.78284544238	1.00297825085	142.825789309	-2.05495014776	
5.43333333333	-2.65905416109e-07	1.751077036e-06	0.0 	0.0 	152.95304251 	10.4463000133 	0.0 	0.0 	0.0 	0.0 	10.4953500133 	-5.88599999994 	0.0 	0.0 	4.83398151114	1.00297798747	142.893712893	-2.01162204164	
5.45	-2.65905416109e-07	1.31178185258e-06	0.0 	0.0 	153.12633001 	10.3482000133 	0.0 	0.0 	0.0 	0.0 	10.3972500133 	-5.88599999994 	0.0 	0.0 	4.88471575022	1.00297776798	142.962349349	-1.96783917761	
5.46666666667	-2.65905416109e-07	9.22025358283e-07	0.0 	0.0 	153.29798251 	10.2501000133 	0.0 	0.0 	0.0 	0.0 	10.2991500133 	-5.88599999994 	0.0 	0.0 	4.9350513172	1.00297758507	143.031693075	-1.92360513129	
5.48333333333	-2.65905416109e-07	5.82841238503e-07	0.0 	0.0 	153.468000011 	10.1520000133 	0.0 	0.0 	0.0 	0.0 	10.2010500133 	-5.88599999994 	0.0 	0.0 	4.98499134487	1.00297743265	143.101738515	-1.87892344987	
5.5	-2.65905416109e-07	2.93450212716e-07	0.0 	0.0 	153.636382511 	10.0539000133 	0.0 	0.0 	0.0 	0.0 	10.1029500133 	-5.88599999994 	0.0 	0.0 	5.0345389414	1.00297730563	143.172480156	-1.83379765238	
5.51666666667	-4.49287026982e-07	4.70076654485e-09	0.0 	0.0 	153.803130011 	9.95580001334 	0.0 	0.0 	0.0 	0.0 	10.0048500133 	-5.88599999987 	0.0 	0.0 	5.08369719053	1.00297719979	143.243912527	-1.78823122999	
5.53333333333	-4.49287026982e-07	-2.33267172786e-07	0.0 	0.0 	153.968242511 	9.85770001334 	0.0 	0.0 	0.0 	-0.0 	9.90675001334 	-5.88599999987 	0.0 	0.0 	5.13246915177	1.00297711158	143.316030202	-1.74222764621	
5.55	-4.49287026982e-07	-4.2444294621e-07	0.0 	0.0 	154.131720011 	9.75960001334 	0.0 	0.0 	0.0 	-0.0 	9.80865001334 	-5.88599999987 	0.0 	0.0 	5.18085786059	1.00297703807	143.388827796	-1.69579033718	
5.56666666667	-4.49287026982e-07	-5.73380548139e-07	0.0 	0.0 	154.293562512 	9.66150001334 	0.0 	0.0 	0.0 	-0.0 	9.71055001334 	-5.88599999987 	0.0 	0.0 	5.22886632861	1.00297697682	143.462299967	-1.64892271189	
5.58333333333	-4.49287026982e-07	-6.84929267097e-07	0.0 	0.0 	154.453770012 	9.56340001335 	0.0 	0.0 	0.0 	-0.0 	9.61245001334 	-5.88599999987 	0.0 	0.0 	5.27649754377	1.00297692577	143.536441414	-1.60162815242	
5.6	-4.49287026982e-07	-7.64015704286e-07	0.0 	0.0 	154.612342512 	9.46530001335 	0.0 	0.0 	0.0 	-0.0 	9.51435001335 	-5.88599999987 	0.0 	0.0 	5.32375447055	1.00297688323	143.611246879	-1.55391001418	
5.61666666667	-4.49287026982e-07	-8.15472421942e-07	0.0 	0.0 	154.769280012 	9.36720001335 	0.0 	0.0 	0.0 	-0.0 	9.41625001335 	-5.88599999987 	0.0 	0.0 	5.37064005012	1.00297684778	143.686711143	-1.50577162614	
5.63333333333	-3.74025700373e-07	-8.24622369589e-07	0.0 	0.0 	154.924582513 	9.26910001335 	0.0 	0.0 	0.0 	-0.0 	9.31815001335 	-5.88599999993 	0.0 	0.0 	5.41715720055	1.00297681824	143.762829031	-1.457216291	
5.65	-3.74025700373e-07	-8.17632433103e-07	0.0 	0.0 	155.078250013 	9.17100001335 	0.0 	0.0 	0.0 	-0.0 	9.22005001335 	-5.88599999993 	0.0 	0.0 	5.46330881697	1.00297679363	143.839595405	-1.4082472855	
5.66666666667	-3.74025700373e-07	-7.98352521928e-07	0.0 	0.0 	155.230282513 	9.07290001335 	0.0 	0.0 	0.0 	-0.0 	9.12195001335 	-5.88599999993 	0.0 	0.0 	5.50909777177	1.00297677311	143.917005171	-1.35886786053	
5.68333333333	-3.74025700373e-07	-7.70150377594e-07	0.0 	0.0 	155.380680013 	8.97480001336 	0.0 	0.0 	0.0 	-0.0 	9.02385001335 	-5.88599999993 	0.0 	0.0 	5.55452691476	1.00297675602	143.995053274	-1.30908124143	
5.7	-3.74025700373e-07	-7.35914819571e-07	0.0 	0.0 	155.529442513 	8.87670001336 	0.0 	0.0 	0.0 	-0.0 	8.92575001336 	-5.88599999993 	0.0 	0.0 	5.59959907335	1.00297674177	144.073734696	-1.25889062814	
5.71666666667	-3.74025700373e-07	-6.98073227129e-07	0.0 	0.0 	155.676570014 	8.77860001336 	0.0 	0.0 	0.0 	-0.0 	8.82765001336 	-5.88599999993 	0.0 	0.0 	5.64431705275	1.0029767299	144.153044461	-1.20829919542	
5.73333333333	1.93434361003e-06	-6.7099871986e-08	0.0 	0.0 	155.822062514 	8.68050001338 	0.0 	0.0 	0.0 	-0.0 	8.72955001337 	-5.88599999857 	0.0 	0.0 	5.68868363611	1.00297672001	144.232977632	-1.15731009307	
5.75	1.93434361003e-06	4.84449587063e-07	0.0 	0.0 	155.965920014 	8.58240001341 	0.0 	0.0 	0.0 	0.0 	8.63145001339 	-5.88599999857 	0.0 	0.0 	5.73270158472	1.00297671176	144.31352931	-1.10592644611	
5.76666666667	1.93434361003e-06	9.57209606044e-07	0.0 	0.0 	156.108142514 	8.48430001343 	0.0 	0.0 	0.0 	0.0 	8.53335001342 	-5.88599999857 	0.0 	0.0 	5.77637363817	1.00297670489	144.394694636	-1.05415135499	
5.78333333333	1.93434361003e-06	1.35413405838e-06	0.0 	0.0 	156.248730015 	8.38620001345 	0.0 	0.0 	0.0 	0.0 	8.43525001344 	-5.88599999857 	0.0 	0.0 	5.81970251453	1.00297669917	144.476468786	-1.00198789577	
5.8	1.93434361003e-06	1.67988205743e-06	0.0 	0.0 	156.387682515 	8.28810001348 	0.0 	0.0 	0.0 	0.0 	8.33715001346 	-5.88599999857 	0.0 	0.0 	5.86269091049	1.0029766944	144.558846978	-0.949439120338	
5.81666666667	1.93434361003e-06	1.94028868021e-06	0.0 	0.0 	156.525000015 	8.1900000135 	0.0 	0.0 	0.0 	0.0 	8.23905001349 	-5.88599999857 	0.0 	0.0 	5.90534150156	1.00297669042	144.641824463	-0.896508056586	
5.83333333333	1.93434361003e-06	2.14191802942e-06	0.0 	0.0 	156.660682515 	8.09190001352 	0.0 	0.0 	0.0 	0.0 	8.14095001351 	-5.88599999857 	0.0 	0.0 	5.94765694223	1.00297668711	144.725396534	-0.843197708602	
5.85	-4.15746560498e-06	7.30667963108e-07	0.0 	0.0 	156.794730016 	7.9938000136 	0.0 	0.0 	0.0 	0.0 	8.04285001356 	-5.88599999523 	0.0 	0.0 	5.98963986613	1.00297668435	144.809558517	-0.789511056858	
5.86666666667	-4.15746560498e-06	-5.15805012286e-07	0.0 	0.0 	156.927142516 	7.89570001368 	0.0 	0.0 	0.0 	-0.0 	7.94475001364 	-5.88599999523 	0.0 	0.0 	6.03129288619	1.00297668205	144.894305778	-0.735451058403	
5.88333333333	-4.15746560498e-06	-1.59562346174e-06	0.0 	0.0 	157.057920016 	7.79760001376 	0.0 	0.0 	0.0 	-0.0 	7.84665001372 	-5.88599999523 	0.0 	0.0 	6.07261859482	1.00297668013	144.979633717	-0.68102064704	
5.9	-4.15746560498e-06	-2.51254032704e-06	0.0 	0.0 	157.187062516 	7.69950001384 	0.0 	0.0 	0.0 	-0.0 	7.7485500138 	-5.88599999523 	0.0 	0.0 	6.11361956404	1.00297667853	145.065537771	-0.626222733517	
5.91666666667	-4.15746560498e-06	-3.27455481258e-06	0.0 	0.0 	157.314570016 	7.60140001392 	0.0 	0.0 	0.0 	-0.0 	7.65045001388 	-5.88599999523 	0.0 	0.0 	6.15429834566	1.0029766772	145.152013413	-0.571060205703	
5.93333333333	-4.15746560498e-06	-3.89270700114e-06	0.0 	0.0 	157.440442517 	7.503300014 	0.0 	0.0 	0.0 	-0.0 	7.55235001396 	-5.88599999523 	0.0 	0.0 	6.19465747146	1.00297667609	145.239056152	-0.515535928772	
5.95	-6.63306886047e-07	-3.48467048192e-06	0.0 	0.0 	157.564680017 	7.405200014 	0.0 	0.0 	0.0 	-0.0 	7.454250014 	-5.88599999991 	0.0 	0.0 	6.23469945331	1.00297667517	145.32666153	-0.45965274538	
5.96666666667	-6.63306886047e-07	-3.08027456715e-06	0.0 	0.0 	157.687282517 	7.307100014 	0.0 	0.0 	0.0 	-0.0 	7.356150014 	-5.88599999991 	0.0 	0.0 	6.27442678333	1.0029766744	145.414825128	-0.403413475843	
5.98333333333	-6.63306886047e-07	-2.69133749317e-06	0.0 	0.0 	157.808250017 	7.20900001401 	0.0 	0.0 	0.0 	-0.0 	7.258050014 	-5.88599999991 	0.0 	0.0 	6.31384193409	1.00297667375	145.503542558	-0.346820918313	
6.0	-6.63306886047e-07	-2.32653530436e-06	0.0 	0.0 	157.927582518 	7.11090001401 	0.0 	0.0 	0.0 	-0.0 	7.15995001401 	-5.88599999991 	0.0 	0.0 	6.35294735869	1.00297667322	145.592809469	-0.289877848952	
6.01666666667	-6.63306886047e-07	-1.99183771996e-06	0.0 	0.0 	158.045280018 	7.01280001401 	0.0 	0.0 	0.0 	-0.0 	7.06185001401 	-5.88599999991 	0.0 	0.0 	6.39174549097	1.00297667277	145.682621542	-0.232587022107	
6.03333333333	-6.63306886047e-07	-1.6909305035e-06	0.0 	0.0 	158.161342518 	6.91470001401 	0.0 	0.0 	0.0 	-0.0 	6.96375001401 	-5.88599999991 	0.0 	0.0 	6.43023874567	1.0029766724	145.772974494	-0.174951170479	
6.05	-6.63306886047e-07	-1.42561417269e-06	0.0 	0.0 	158.275770018 	6.81660001401 	0.0 	0.0 	0.0 	-0.0 	6.86565001401 	-5.88599999991 	0.0 	0.0 	6.46842951852	1.00297667209	145.863864074	-0.116973005293	
6.06666666667	-7.5425273666e-07	-1.21947678782e-06	0.0 	0.0 	158.388562519 	6.71850001401 	0.0 	0.0 	0.0 	-0.0 	6.76755001401 	-5.88599999992 	0.0 	0.0 	6.50632018643	1.00297667183	145.955286066	-0.0586552164712	
6.08333333333	-7.5425273666e-07	-1.04518206296e-06	0.0 	0.0 	158.499720019 	6.62040001401 	0.0 	0.0 	0.0 	-0.0 	6.66945001401 	-5.88599999992 	0.0 	0.0 	6.54391310766	1.00297667162	146.047236286	-4.72794925363e-07	
6.1	-7.5425273666e-07	-9.01012109735e-07	0.0 	0.0 	158.609242519 	6.52230001402 	0.0 	0.0 	0.0 	-0.0 	6.57135001402 	-5.88599999992 	0.0 	0.0 	6.58121062189	1.00297667144	146.139710583	0.0589885779251	
6.11666666667	-7.5425273666e-07	-7.84694165581e-07	0.0 	0.0 	158.717130019 	6.42420001402 	0.0 	0.0 	0.0 	-0.0 	6.47325001402 	-5.88599999992 	0.0 	0.0 	6.61821505047	1.00297667129	146.232704839	0.118309308686	
6.13333333333	-7.5425273666e-07	-6.93596464208e-07	0.0 	0.0 	158.823382519 	6.32610001402 	0.0 	0.0 	0.0 	-0.0 	6.37515001402 	-5.88599999992 	0.0 	0.0 	6.65492869646	1.00297667116	146.326214967	0.177959113127	
6.15	-7.5425273666e-07	-6.24891254158e-07	0.0 	0.0 	158.92800002 	6.22800001402 	0.0 	0.0 	0.0 	-0.0 	6.27705001402 	-5.88599999992 	0.0 	0.0 	6.69135384485	1.00297667106	146.420236915	0.23793540537	
6.16666666667	8.29022195037e-06	1.74195937585e-06	0.0 	0.0 	159.03098252 	6.12990001413 	0.0 	0.0 	0.0 	0.0 	6.17895001408 	-5.88599999334 	0.0 	0.0 	6.72749276267	1.00297667097	146.51476666	0.298235619857	
6.18333333333	8.29022195037e-06	3.78090181957e-06	0.0 	0.0 	159.13233002 	6.03180001424 	0.0 	0.0 	0.0 	0.0 	6.08085001419 	-5.88599999334 	0.0 	0.0 	6.76334769914	1.0029766709	146.609800212	0.35885721119	
6.2	8.29022195037e-06	5.50199846753e-06	0.0 	0.0 	159.23204252 	5.93370001435 	0.0 	0.0 	0.0 	0.0 	5.9827500143 	-5.88599999334 	0.0 	0.0 	6.79892088579	1.00297667084	146.705333612	0.419797653974	
6.21666666667	8.29022195037e-06	6.92298035354e-06	0.0 	0.0 	159.330120021 	5.83560001446 	0.0 	0.0 	0.0 	0.0 	5.88465001441 	-5.88599999334 	0.0 	0.0 	6.83421453662	1.00297667079	146.801362933	0.481054442656	
6.23333333333	8.29022195037e-06	8.0669676151e-06	0.0 	0.0 	159.426562521 	5.73750001457 	0.0 	0.0 	0.0 	0.0 	5.78655001452 	-5.88599999334 	0.0 	0.0 	6.86923084825	1.00297667075	146.897884277	0.542625091376	
6.25	8.29022195037e-06	8.96053444079e-06	0.0 	0.0 	159.521370021 	5.63940001469 	0.0 	0.0 	0.0 	0.0 	5.68845001463 	-5.88599999334 	0.0 	0.0 	6.90397200001	1.00297667072	146.994893777	0.604507133805	
