4.43333333333	-1.86512657007e-07	1.0498561651e-06	0.0 	0.0 	139.563742501 	16.3323000061 	0.0 	0.0 	0.0 	0.0 	16.3813500061 	-5.88599999983 	0.0 	0.0 	1.8749576804	1.11044960983	140.258110135	-3.6662724425	
4.45	-1.86512657007e-07	8.31039782163e-07	0.0 	0.0 	139.835130001 	16.2342000061 	0.0 	0.0 	0.0 	0.0 	16.2832500061 	-5.88599999983 	0.0 	0.0 	1.81888670448	1.14035480529	140.285659648	-3.65362293157	
4.46666666667	-1.86512657007e-07	6.29658571667e-07	0.0 	0.0 	140.104882501 	16.1361000061 	0.0 	0.0 	0.0 	0.0 	16.1851500061 	-5.88599999983 	0.0 	0.0 	1.76281572856	1.17118189077	140.312725071	-3.64219215319	
4.48333333333	-1.86512657007e-07	4.48082782636e-07	0.0 	0.0 	140.373000001 	16.0380000061 	0.0 	0.0 	0.0 	0.0 	16.0870500061 	-5.88599999983 	0.0 	0.0 	1.70674475264	1.13937426902	140.33856439	-3.63029719526	
4.5	-1.86512657007e-07	2.87530438648e-07	0.0 	0.0 	140.639482502 	15.9399000061 	0.0 	0.0 	0.0 	0.0 	15.9889500061 	-5.88599999983 	0.0 	0.0 	1.65067377673	1.10652168469	140.363163463	-3.6179783725	
4.51666666667	-3.62971247947e-07	1.0307101139e-07	0.0 	0.0 	140.904330002 	15.8418000061 	0.0 	0.0 	0.0 	0.0 	15.8908500061 	-5.88599999945 	0.0 	0.0 	1.59460280081	1.07255314608	140.386509072	-3.60527781178	
4.53333333333	-3.62971247947e-07	-5.44488653389e-08	0.0 	0.0 	141.167542502 	15.7437000061 	0.0 	0.0 	0.0 	-0.0 	15.7927500061 	-5.88599999945 	0.0 	0.0 	1.53853182489	1.03915795515	140.408612073	-3.59227859585	
4.55	-3.62971247947e-07	-1.86168094261e-07	0.0 	0.0 	141.429120002 	15.6456000061 	0.0 	0.0 	0.0 	-0.0 	15.6946500061 	-5.88599999945 	0.0 	0.0 	1.48246084897	1.02190397081	140.429690268	-3.57938754586	
4.56666666667	-3.62971247947e-07	-2.93775595228e-07	0.0 	0.0 	141.689062502 	15.5475000061 	0.0 	0.0 	0.0 	-0.0 	15.5965500061 	-5.88599999945 	0.0 	0.0 	1.55953149882	1.01777926436	140.451808159	-3.56573496614	
4.58333333333	-3.62971247947e-07	-3.79333772624e-07	0.0 	0.0 	141.947370002 	15.4494000061 	0.0 	0.0 	0.0 	-0.0 	15.4984500061 	-5.88599999945 	0.0 	0.0 	1.6359965238	1.01434200898	140.474961142	-3.55133332234	
4.6	-3.62971247947e-07	-4.45130031211e-07	0.0 	0.0 	142.204042502 	15.3513000061 	0.0 	0.0 	0.0 	-0.0 	15.4003500061 	-5.88599999945 	0.0 	0.0 	1.71186068293	1.0114776295	140.499144506	-3.53619451555	
4.61666666667	-3.62971247947e-07	-4.93554669638e-07	0.0 	0.0 	142.459080002 	15.2532000062 	0.0 	0.0 	0.0 	-0.0 	15.3022500062 	-5.88599999945 	0.0 	0.0 	1.78712869784	1.00909064659	140.524353382	-3.52032985925	
4.63333333333	1.35372285485e-06	-8.71001686503e-08	0.0 	0.0 	142.712482502 	15.1551000063 	0.0 	0.0 	0.0 	-0.0 	15.2041500062 	-5.88599999362 	0.0 	0.0 	1.86180525307	1.00710149418	140.550582702	-3.50375007912	
4.65	1.35372285485e-06	2.729277891e-07	0.0 	0.0 	142.964250002 	15.0570000064 	0.0 	0.0 	0.0 	0.0 	15.1060500063 	-5.88599999362 	0.0 	0.0 	1.93589499633	1.00544386716	140.577827192	-3.48646532881	
4.66666666667	1.35372285485e-06	5.85724302161e-07	0.0 	0.0 	143.214382503 	14.9589000065 	0.0 	0.0 	0.0 	0.0 	15.0079500064 	-5.88599999362 	0.0 	0.0 	2.00940253882	1.00406251132	140.606081368	-3.46848521595	
4.68333333333	1.35372285485e-06	8.52141554555e-07	0.0 	0.0 	143.462880003 	14.8608000066 	0.0 	0.0 	0.0 	0.0 	14.9098500065 	-5.88599999362 	0.0 	0.0 	2.08233245549	1.00291138144	140.635339543	-3.44981883464	
4.7	1.35372285485e-06	1.07428934079e-06	0.0 	0.0 	143.709742503 	14.7627000067 	0.0 	0.0 	0.0 	0.0 	14.8117500066 	-5.88599999362 	0.0 	0.0 	2.15468928537	1.00195210655	140.665595837	-3.43047480143	
4.71666666667	1.35372285485e-06	1.25518617244e-06	0.0 	0.0 	143.954970003 	14.6646000068 	0.0 	0.0 	0.0 	0.0 	14.7136500067 	-5.88599999362 	0.0 	0.0 	2.2264775318	1.00115271081	140.696844199	-3.41046129271	
4.73333333333	-1.27820228296e-08	1.04829361339e-06	0.0 	0.0 	144.198562503 	14.5665000068 	0.0 	0.0 	0.0 	0.0 	14.6155500068 	-5.886 	0.0 	0.0 	2.29770166273	1.00048654769	140.729078417	-3.38978608197	
4.75	-1.27820228296e-08	8.54793266495e-07	0.0 	0.0 	144.440520003 	14.4684000068 	0.0 	0.0 	0.0 	0.0 	14.5174500068 	-5.886 	0.0 	0.0 	2.36836611101	0.999931411753	140.762292143	-3.368456576	
4.76666666667	-1.27820228296e-08	6.77718769859e-07	0.0 	0.0 	144.680842503 	14.3703000068 	0.0 	0.0 	0.0 	0.0 	14.4193500068 	-5.886 	0.0 	0.0 	2.43847527465	0.999468798475	140.79647891	-3.34647984928	
4.78333333333	-1.27820228296e-08	5.18907885194e-07	0.0 	0.0 	144.919530003 	14.2722000068 	0.0 	0.0 	0.0 	0.0 	14.3212500068 	-5.886 	0.0 	0.0 	2.5080335171	0.999083287411	140.831632149	-3.32386267616	
4.8	-1.27820228296e-08	3.79214139953e-07	0.0 	0.0 	145.156582503 	14.1741000068 	0.0 	0.0 	0.0 	0.0 	14.2231500068 	-5.886 	0.0 	0.0 	2.57704516754	0.99876202819	140.867745205	-3.30061156063	
4.81666666667	-1.27820228296e-08	2.58701607305e-07	0.0 	0.0 	145.392000004 	14.0760000068 	0.0 	0.0 	0.0 	0.0 	14.1250500068 	-5.886 	0.0 	0.0 	2.6455145211	0.998494312173	140.904811354	-3.2767327636	
4.83333333333	-1.27820228296e-08	1.5682053106e-07	0.0 	0.0 	145.625782504 	13.9779000068 	0.0 	0.0 	0.0 	0.0 	14.0269500068 	-5.886 	0.0 	0.0 	2.71344583919	0.998271215491	140.942823821	-3.2522323276	
4.85	-6.04092626033e-07	-7.89607249092e-08	0.0 	0.0 	145.857930004 	13.8798000068 	0.0 	0.0 	0.0 	-0.0 	13.9288500068 	-5.8859999991 	0.0 	0.0 	2.7808433497	0.998085301591	140.981775786	-3.2271160991	
4.86666666667	-6.04092626033e-07	-2.78101570196e-07	0.0 	0.0 	146.088442504 	13.7817000068 	0.0 	0.0 	0.0 	-0.0 	13.8307500068 	-5.8859999991 	0.0 	0.0 	2.84771124734	0.99793037334	141.0216604	-3.20138974858	
4.88333333333	-6.04092626033e-07	-4.42622945787e-07	0.0 	0.0 	146.317320004 	13.6836000068 	0.0 	0.0 	0.0 	-0.0 	13.7326500068 	-5.8859999991 	0.0 	0.0 	2.91405369381	0.997801266464	141.062470798	-3.17505878831	
4.9	-6.04092626033e-07	-5.75172939379e-07	0.0 	0.0 	146.544562504 	13.5855000069 	0.0 	0.0 	0.0 	-0.0 	13.6345500068 	-5.8859999991 	0.0 	0.0 	2.97987481814	0.997693677401	141.104200103	-3.14812858828	
4.91666666667	-6.04092626033e-07	-6.7880292462e-07	0.0 	0.0 	146.770170004 	13.4874000069 	0.0 	0.0 	0.0 	-0.0 	13.5364500069 	-5.8859999991 	0.0 	0.0 	3.04517871691	0.997604019849	141.146841437	-3.12060439021	
4.93333333333	-6.04092626033e-07	-7.56781466351e-07	0.0 	0.0 	146.994142504 	13.3893000069 	0.0 	0.0 	0.0 	-0.0 	13.4383500069 	-5.8859999991 	0.0 	0.0 	3.10996945449	0.997529305222	141.190387928	-3.09249131996	
4.95	5.74051810911e-07	-5.10543797966e-07	0.0 	0.0 	147.216480004 	13.2912000069 	0.0 	0.0 	0.0 	-0.0 	13.3402500069 	-5.88599999932 	0.0 	0.0 	3.17425106334	0.997467043032	141.234832719	-3.06379439847	
4.96666666667	5.74051810911e-07	-2.8581599219e-07	0.0 	0.0 	147.437182505 	13.1931000069 	0.0 	0.0 	0.0 	-0.0 	13.2421500069 	-5.88599999932 	0.0 	0.0 	3.23802754421	0.997415157875	141.280168968	-3.03451855128	
4.98333333333	5.74051810911e-07	-8.47810738669e-08	0.0 	0.0 	147.656250005 	13.0950000069 	0.0 	0.0 	0.0 	-0.0 	13.1440500069 	-5.88599999932 	0.0 	0.0 	3.30130286643	0.997371920243	141.326389856	-3.00466861697	
5.0	5.74051810911e-07	9.16095154829e-08	0.0 	0.0 	147.873682505 	12.9969000069 	0.0 	0.0 	0.0 	0.0 	13.0459500069 	-5.88599999932 	0.0 	0.0 	3.36408096811	0.997335888884	141.373488591	-2.9742493545	
5.01666666667	5.74051810911e-07	2.43388543961e-07	0.0 	0.0 	148.089480005 	12.8988000069 	0.0 	0.0 	0.0 	0.0 	12.9478500069 	-5.88599999932 	0.0 	0.0 	3.42636575645	0.997305862751	141.421458413	-2.94326544961	
5.03333333333	5.74051810911e-07	3.71350518124e-07	0.0 	0.0 	148.303642505 	12.800700007 	0.0 	0.0 	0.0 	0.0 	12.8497500069 	-5.88599999932 	0.0 	0.0 	3.48816110792	0.997280840973	141.470292594	-2.91172152042	
5.05	5.74051810911e-07	4.768554635e-07	0.0 	0.0 	148.516170005 	12.702600007 	0.0 	0.0 	0.0 	0.0 	12.751650007 	-5.88599999932 	0.0 	0.0 	3.54947086854	0.997259989492	141.51998444	-2.87962212233	
5.06666666667	-2.13573758748e-07	3.59830129797e-07	0.0 	0.0 	148.727062505 	12.604500007 	0.0 	0.0 	0.0 	0.0 	12.653550007 	-5.88599999992 	0.0 	0.0 	3.61029885411	0.997242613258	141.570527298	-2.84697175225	
5.08333333333	-2.13573758748e-07	2.51216624661e-07	0.0 	0.0 	148.936320005 	12.506400007 	0.0 	0.0 	0.0 	0.0 	12.555450007 	-5.88599999992 	0.0 	0.0 	3.67064885044	0.997228133063	141.621914554	-2.8137748523	
5.1	-2.13573758748e-07	1.52516458699e-07	0.0 	0.0 	149.143942506 	12.408300007 	0.0 	0.0 	0.0 	0.0 	12.457350007 	-5.88599999992 	0.0 	0.0 	3.73052461359	0.997216066233	141.674139632	-2.78003581307	
5.11666666667	-2.13573758748e-07	6.45835107832e-08	0.0 	0.0 	149.349930006 	12.310200007 	0.0 	0.0 	0.0 	0.0 	12.359250007 	-5.88599999992 	0.0 	0.0 	3.78992987011	0.997206010542	141.727196004	-2.7457589764	
5.13333333333	-2.13573758748e-07	-1.22569385245e-08	0.0 	0.0 	149.554282506 	12.212100007 	0.0 	0.0 	0.0 	-0.0 	12.261150007 	-5.88599999992 	0.0 	0.0 	3.84886831727	0.997197630799	141.781077181	-2.71094863785	
5.15	-2.13573758748e-07	-7.80994373699e-08	0.0 	0.0 	149.757000006 	12.114000007 	0.0 	0.0 	0.0 	-0.0 	12.163050007 	-5.88599999992 	0.0 	0.0 	3.90734362327	0.99719064768	141.835776721	-2.67560904882	
5.16666666667	4.80274390811e-06	1.15207045562e-06	0.0 	0.0 	149.958082506 	12.0159000075 	0.0 	0.0 	0.0 	0.0 	12.0649500072 	-5.88599996803 	0.0 	0.0 	3.9653594275	0.997184828415	141.891288224	-2.63974441847	
5.18333333333	4.80274390811e-06	2.21953566807e-06	0.0 	0.0 	150.157530006 	11.917800008 	0.0 	0.0 	0.0 	0.0 	11.9668500078 	-5.88599996803 	0.0 	0.0 	4.02291934074	0.997179979027	141.947605339	-2.60335891529	
5.2	4.80274390811e-06	3.12754646522e-06	0.0 	0.0 	150.355342506 	11.8197000086 	0.0 	0.0 	0.0 	0.0 	11.8687500083 	-5.88599996803 	0.0 	0.0 	4.08002694541	0.99717593787	142.004721757	-2.56645666859	
5.21666666667	4.80274390811e-06	3.88360475311e-06	0.0 	0.0 	150.551520006 	11.7216000091 	0.0 	0.0 	0.0 	0.0 	11.7706500088 	-5.88599996803 	0.0 	0.0 	4.13668579578	0.997172570239	142.062631219	-2.52904176975	
5.23333333333	4.80274390811e-06	4.49827302481e-06	0.0 	0.0 	150.746062507 	11.6235000096 	0.0 	0.0 	0.0 	0.0 	11.6725500094 	-5.88599996803 	0.0 	0.0 	4.19289941817	0.99716976388	142.121327508	-2.49111827333	
5.25	4.80274390811e-06	4.98415565049e-06	0.0 	0.0 	150.938970007 	11.5254000102 	0.0 	0.0 	0.0 	0.0 	11.5744500099 	-5.88599996803 	0.0 	0.0 	4.24867131121	0.997167425248	142.180804457	-2.45269019805	
5.26666666667	4.80274390811e-06	5.35504556843e-06	0.0 	0.0 	151.130242507 	11.4273000107 	0.0 	0.0 	0.0 	0.0 	11.4763500104 	-5.88599996803 	0.0 	0.0 	4.30400494602	0.997165476388	142.241055943	-2.41376152768	
5.28333333333	-8.28705946724e-07	4.18216680266e-06	0.0 	0.0 	151.319880007 	11.3292000107 	0.0 	0.0 	0.0 	0.0 	11.3782500107 	-5.88599999925 	0.0 	0.0 	4.35890376647	0.997163852337	142.30207589	-2.37433621184	
5.3	-8.28705946724e-07	3.11659598576e-06	0.0 	0.0 	151.507882507 	11.2311000107 	0.0 	0.0 	0.0 	0.0 	11.2801500107 	-5.88599999925 	0.0 	0.0 	4.41337118935	0.997162498962	142.363858268	-2.33441816664	
5.31666666667	-8.28705946724e-07	2.16748791728e-06	0.0 	0.0 	151.694250007 	11.1330000107 	0.0 	0.0 	0.0 	0.0 	11.1820500107 	-5.88599999925 	0.0 	0.0 	4.46741060459	0.99716137115	142.426397093	-2.29401127539	
5.33333333333	-8.28705946724e-07	1.33829810595e-06	0.0 	0.0 	151.878982508 	11.0349000108 	0.0 	0.0 	0.0 	0.0 	11.0839500107 	-5.88599999925 	0.0 	0.0 	4.5210253755	0.997160431306	142.489686428	-2.2531193891	
5.35	-8.28705946724e-07	6.27957125528e-07	0.0 	0.0 	152.062080008 	10.9368000108 	0.0 	0.0 	0.0 	0.0 	10.9858500108 	-5.88599999925 	0.0 	0.0 	4.57421883897	0.997159648102	142.553720379	-2.21174632706	
5.36666666667	-8.28705946724e-07	3.19221446919e-08	0.0 	0.0 	152.243542508 	10.8387000108 	0.0 	0.0 	0.0 	0.0 	10.8877500108 	-5.88599999925 	0.0 	0.0 	4.62699430563	0.997158995433	142.618493101	-2.16989587728	
5.38333333333	-8.28705946724e-07	-4.56899593313e-07	0.0 	0.0 	152.423370008 	10.7406000108 	0.0 	0.0 	0.0 	-0.0 	10.7896500108 	-5.88599999925 	0.0 	0.0 	4.67935506014	0.997158451542	142.683998792	-2.12757179691	
5.4	3.36697898889e-06	2.27788875941e-07	0.0 	0.0 	152.601562508 	10.642500011 	0.0 	0.0 	0.0 	0.0 	10.6915500109 	-5.88599999029 	0.0 	0.0 	4.73130436131	0.997157998299	142.750231695	-2.08477781272	
5.41666666667	3.36697898889e-06	8.56522130642e-07	0.0 	0.0 	152.778120009 	10.5444000111 	0.0 	0.0 	0.0 	0.0 	10.593450011 	-5.88599999029 	0.0 	0.0 	4.78284544238	0.997157620597	142.817186098	-2.04151762139	
5.43333333333	3.36697898889e-06	1.42224217985e-06	0.0 	0.0 	152.953042509 	10.4463000113 	0.0 	0.0 	0.0 	0.0 	10.4953500112 	-5.88599999029 	0.0 	0.0 	4.83398151114	0.997157305845	142.884856334	-1.99779488992	
5.45	3.36697898889e-06	1.92144824328e-06	0.0 	0.0 	153.126330009 	10.3482000114 	0.0 	0.0 	0.0 	0.0 	10.3972500114 	-5.88599999029 	0.0 	0.0 	4.88471575022	0.997157043552	142.95323678	-1.95361325595	
5.46666666667	3.36697898889e-06	2.35350577823e-06	0.0 	0.0 	153.297982509 	10.2501000116 	0.0 	0.0 	0.0 	0.0 	10.2991500115 	-5.88599999029 	0.0 	0.0 	4.9350513172	0.997156824974	143.022321857	-1.90897632806	
5.48333333333	3.36697898889e-06	2.72002140565e-06	0.0 	0.0 	153.468000009 	10.1520000118 	0.0 	0.0 	0.0 	0.0 	10.2010500117 	-5.88599999029 	0.0 	0.0 	4.98499134487	0.997156642826	143.092106029	-1.8638876861	
5.5	3.36697898889e-06	3.02428844138e-06	0.0 	0.0 	153.636382509 	10.0539000119 	0.0 	0.0 	0.0 	0.0 	10.1029500118 	-5.88599999029 	0.0 	0.0 	5.0345389414	0.997156491036	143.162583804	-1.81835088144	
5.51666666667	-8.78204277253e-07	2.18297626173e-06	0.0 	0.0 	153.80313001 	9.95580001193 	0.0 	0.0 	0.0 	0.0 	10.0048500119 	-5.88599999949 	0.0 	0.0 	5.08369719053	0.997156364545	143.233749732	-1.77236943727	
5.53333333333	-8.78204277253e-07	1.43529743066e-06	0.0 	0.0 	153.96824251 	9.85770001194 	0.0 	0.0 	0.0 	0.0 	9.90675001194 	-5.88599999949 	0.0 	0.0 	5.13246915177	0.997156259135	143.305598407	-1.72594684887	
5.55	-8.78204277253e-07	7.83549408205e-07	0.0 	0.0 	154.13172001 	9.75960001195 	0.0 	0.0 	0.0 	0.0 	9.80865001194 	-5.88599999949 	0.0 	0.0 	5.18085786059	0.997156171293	143.378124464	-1.67908658384	
5.56666666667	-8.78204277253e-07	2.26514888133e-07	0.0 	0.0 	154.29356251 	9.66150001196 	0.0 	0.0 	0.0 	0.0 	9.71055001195 	-5.88599999949 	0.0 	0.0 	5.22886632861	0.997156098092	143.451322581	-1.63179208236	
5.58333333333	-8.78204277253e-07	-2.3970933884e-07	0.0 	0.0 	154.45377001 	9.56340001197 	0.0 	0.0 	0.0 	-0.0 	9.61245001196 	-5.88599999949 	0.0 	0.0 	5.27649754377	0.997156037091	143.525187477	-1.58406675745	
5.6	-8.78204277253e-07	-6.20986081571e-07	0.0 	0.0 	154.612342511 	9.46530001197 	0.0 	0.0 	0.0 	-0.0 	9.51435001197 	-5.88599999949 	0.0 	0.0 	5.32375447055	0.997155986257	143.599713914	-1.53591399518	
5.61666666667	-8.78204277253e-07	-9.24513625801e-07	0.0 	0.0 	154.769280011 	9.36720001198 	0.0 	0.0 	0.0 	-0.0 	9.41625001198 	-5.88599999949 	0.0 	0.0 	5.37064005012	0.997155943895	143.674896692	-1.48733715492	
5.63333333333	4.44475331884e-07	-8.19363655597e-07	0.0 	0.0 	154.924582511 	9.26910001198 	0.0 	0.0 	0.0 	-0.0 	9.31815001198 	-5.8859999999 	0.0 	0.0 	5.41715720055	0.997155908594	143.750730656	-1.43833956954	
5.65	4.44475331884e-07	-6.9837746033e-07	0.0 	0.0 	155.078250011 	9.17100001199 	0.0 	0.0 	0.0 	-0.0 	9.22005001199 	-5.8859999999 	0.0 	0.0 	5.46330881697	0.997155879176	143.827210687	-1.38892454567	
5.66666666667	4.44475331884e-07	-5.68899009241e-07	0.0 	0.0 	155.230282511 	9.07290001199 	0.0 	0.0 	0.0 	-0.0 	9.12195001199 	-5.8859999999 	0.0 	0.0 	5.50909777177	0.997155854661	143.90433171	-1.33909536387	
5.68333333333	4.44475331884e-07	-4.36885261487e-07	0.0 	0.0 	155.380680012 	8.97480001199 	0.0 	0.0 	0.0 	-0.0 	9.02385001199 	-5.8859999999 	0.0 	0.0 	5.55452691476	0.997155834232	143.982088687	-1.2888552789	
5.7	4.44475331884e-07	-3.07032088435e-07	0.0 	0.0 	155.529442512 	8.87670001199 	0.0 	0.0 	0.0 	-0.0 	8.92575001199 	-5.8859999999 	0.0 	0.0 	5.59959907335	0.997155817207	144.060476622	-1.23820751988	
5.71666666667	4.44475331884e-07	-1.82911272434e-07	0.0 	0.0 	155.676570012 	8.77860001199 	0.0 	0.0 	0.0 	-0.0 	8.82765001199 	-5.8859999999 	0.0 	0.0 	5.64431705275	0.997155803021	144.139490556	-1.18715529052	
5.73333333333	2.15610650712e-06	3.71493680005e-07	0.0 	0.0 	155.822062512 	8.68050001202 	0.0 	0.0 	0.0 	0.0 	8.72955001201 	-5.88599999822 	0.0 	0.0 	5.68868363611	0.997155791198	144.219125571	-1.13570176933	
5.75	2.15610650712e-06	8.56926668993e-07	0.0 	0.0 	155.965920012 	8.58240001205 	0.0 	0.0 	0.0 	0.0 	8.63145001204 	-5.88599999822 	0.0 	0.0 	5.73270158472	0.997155781346	144.299376786	-1.08385010982	
5.76666666667	2.15610650712e-06	1.2737366054e-06	0.0 	0.0 	156.108142513 	8.48430001208 	0.0 	0.0 	0.0 	0.0 	8.53335001207 	-5.88599999822 	0.0 	0.0 	5.77637363817	0.997155773136	144.380239359	-1.0316034407	
5.78333333333	2.15610650712e-06	1.62433836554e-06	0.0 	0.0 	156.248730013 	8.38620001211 	0.0 	0.0 	0.0 	0.0 	8.4352500121 	-5.88599999822 	0.0 	0.0 	5.81970251453	0.997155766295	144.461708486	-0.978964866057	
5.8	2.15610650712e-06	1.91267248408e-06	0.0 	0.0 	156.387682513 	8.28810001214 	0.0 	0.0 	0.0 	0.0 	8.33715001213 	-5.88599999822 	0.0 	0.0 	5.86269091049	0.997155760593	144.5437794	-0.925937465596	
5.81666666667	2.15610650712e-06	2.14373873917e-06	0.0 	0.0 	156.525000013 	8.19000001217 	0.0 	0.0 	0.0 	0.0 	8.23905001216 	-5.88599999822 	0.0 	0.0 	5.90534150156	0.997155755842	144.626447373	-0.872524294793	
5.83333333333	2.15610650712e-06	2.32320157961e-06	0.0 	0.0 	156.660682513 	8.0919000122 	0.0 	0.0 	0.0 	0.0 	8.14095001219 	-5.88599999822 	0.0 	0.0 	5.94765694223	0.997155751883	144.709707714	-0.818728385109	
5.85	1.90990305509e-06	2.39397392535e-06	0.0 	0.0 	156.794730014 	7.99380001222 	0.0 	0.0 	0.0 	0.0 	8.04285001221 	-5.88599999899 	0.0 	0.0 	5.98963986613	0.997155748583	144.793555767	-0.76455274417	
5.86666666667	1.90990305509e-06	2.4336952786e-06	0.0 	0.0 	156.927142514 	7.89570001223 	0.0 	0.0 	0.0 	0.0 	7.94475001223 	-5.88599999899 	0.0 	0.0 	6.03129288619	0.997155745834	144.877986914	-0.710000355964	
5.88333333333	1.90990305509e-06	2.44811082039e-06	0.0 	0.0 	157.057920014 	7.79760001225 	0.0 	0.0 	0.0 	0.0 	7.84665001224 	-5.88599999899 	0.0 	0.0 	6.07261859482	0.997155743542	144.962996573	-0.655074181024	
5.9	1.90990305509e-06	2.44246387261e-06	0.0 	0.0 	157.187062514 	7.69950001227 	0.0 	0.0 	0.0 	0.0 	7.74855001226 	-5.88599999899 	0.0 	0.0 	6.11361956404	0.997155741633	145.048580198	-0.599777156611	
5.91666666667	1.90990305509e-06	2.42144496253e-06	0.0 	0.0 	157.314570015 	7.60140001228 	0.0 	0.0 	0.0 	0.0 	7.65045001228 	-5.88599999899 	0.0 	0.0 	6.15429834566	0.997155740042	145.134733279	-0.544112196904	
5.93333333333	1.90990305509e-06	2.38916962261e-06	0.0 	0.0 	157.440442515 	7.5033000123 	0.0 	0.0 	0.0 	0.0 	7.55235001229 	-5.88599999899 	0.0 	0.0 	6.19465747146	0.997155738716	145.221451342	-0.488082193174	
5.95	1.52330607786e-07	1.89880121432e-06	0.0 	0.0 	157.564680015 	7.4052000123 	0.0 	0.0 	0.0 	0.0 	7.4542500123 	-5.886 	0.0 	0.0 	6.23469945331	0.997155737611	145.308729945	-0.431690013974	
5.96666666667	1.52330607786e-07	1.46418849144e-06	0.0 	0.0 	157.687282515 	7.3071000123 	0.0 	0.0 	0.0 	0.0 	7.3561500123 	-5.886 	0.0 	0.0 	6.27442678333	0.99715573669	145.396564686	-0.374938505308	
5.98333333333	1.52330607786e-07	1.08636807234e-06	0.0 	0.0 	157.808250015 	7.2090000123 	0.0 	0.0 	0.0 	0.0 	7.2580500123 	-5.886 	0.0 	0.0 	6.31384193409	0.997155735923	145.484951193	-0.317830490818	
6.0	1.52330607786e-07	7.64368576777e-07	0.0 	0.0 	157.927582516 	7.1109000123 	0.0 	0.0 	0.0 	0.0 	7.1599500123 	-5.886 	0.0 	0.0 	6.35294735869	0.997155735283	145.573885132	-0.260368771953	
6.01666666667	1.52330607786e-07	4.95692781181e-07	0.0 	0.0 	158.045280016 	7.0128000123 	0.0 	0.0 	0.0 	0.0 	7.0618500123 	-5.886 	0.0 	0.0 	6.39174549097	0.997155734751	145.663362199	-0.202556128147	
6.03333333333	1.52330607786e-07	2.76738971676e-07	0.0 	0.0 	158.161342516 	6.9147000123 	0.0 	0.0 	0.0 	0.0 	6.9637500123 	-5.886 	0.0 	0.0 	6.43023874567	0.997155734306	145.753378127	-0.144395316993	
6.05	1.52330607786e-07	1.03162007938e-07	0.0 	0.0 	158.275770016 	6.8166000123 	0.0 	0.0 	0.0 	0.0 	6.8656500123 	-5.886 	0.0 	0.0 	6.46842951852	0.997155733936	145.843928682	-0.085889074413	
6.06666666667	-4.00720050067e-07	-1.71542851289e-07	0.0 	0.0 	158.388562516 	6.7185000123 	0.0 	0.0 	0.0 	-0.0 	6.7675500123 	-5.88599999998 	0.0 	0.0 	6.50632018643	0.997155733628	145.935009663	-0.027040114828	
6.08333333333	-4.00720050067e-07	-3.91600904651e-07	0.0 	0.0 	158.499720017 	6.6204000123 	0.0 	0.0 	0.0 	-0.0 	6.6694500123 	-5.88599999998 	0.0 	0.0 	6.54391310766	0.997155733371	146.026616901	0.032148868671	
6.1	-4.00720050067e-07	-5.62430869302e-07	0.0 	0.0 	158.609242517 	6.5223000123 	0.0 	0.0 	0.0 	-0.0 	6.5713500123 	-5.88599999998 	0.0 	0.0 	6.58121062189	0.997155733157	146.118746262	0.0916752041561	
6.11666666667	-4.00720050067e-07	-6.89770628804e-07	0.0 	0.0 	158.717130017 	6.4242000123 	0.0 	0.0 	0.0 	-0.0 	6.4732500123 	-5.88599999998 	0.0 	0.0 	6.61821505047	0.997155732978	146.211393642	0.151536240696	
6.13333333333	-4.00720050067e-07	-7.79426111833e-07	0.0 	0.0 	158.823382517 	6.3261000123 	0.0 	0.0 	0.0 	-0.0 	6.3751500123 	-5.88599999998 	0.0 	0.0 	6.65492869646	0.99715573283	146.30455497	0.211729348192	
6.15	-4.00720050067e-07	-8.37074546751e-07	0.0 	0.0 	158.928000017 	6.2280000123 	0.0 	0.0 	0.0 	-0.0 	6.2770500123 	-5.88599999998 	0.0 	0.0 	6.69135384485	0.997155732706	146.398226209	0.272251917211	
6.16666666667	-1.89360259618e-06	-1.25066715823e-06	0.0 	0.0 	159.030982518 	6.12990001231 	0.0 	0.0 	0.0 	-0.0 	6.17895001231 	-5.88599999965 	0.0 	0.0 	6.72749276267	0.997155732603	146.49240335	0.333101358829	
6.18333333333	-1.89360259618e-06	-1.59129316456e-06	0.0 	0.0 	159.132330018 	6.03180001231 	0.0 	0.0 	0.0 	-0.0 	6.08085001231 	-5.88599999965 	0.0 	0.0 	6.76334769914	0.997155732516	146.58708242	0.394275104462	
6.2	-1.89360259618e-06	-1.86472548921e-06	0.0 	0.0 	159.232042518 	5.93370001232 	0.0 	0.0 	0.0 	-0.0 	5.98275001232 	-5.88599999965 	0.0 	0.0 	6.79892088579	0.997155732445	146.682259473	0.455770605712	
6.21666666667	-1.89360259618e-06	-2.0775379504e-06	0.0 	0.0 	159.330120018 	5.83560001233 	0.0 	0.0 	0.0 	-0.0 	5.88465001232 	-5.88599999965 	0.0 	0.0 	6.83421453662	0.997155732385	146.777930597	0.517585334209	
6.23333333333	-1.89360259618e-06	-2.23671962801e-06	0.0 	0.0 	159.426562518 	5.73750001233 	0.0 	0.0 	0.0 	-0.0 	5.78655001233 	-5.88599999965 	0.0 	0.0 	6.86923084825	0.997155732335	146.874091908	0.579716781447	
