4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.17733660741	-5.32331840008	133.405491719	-8.93326446401	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.24309573781	-5.32391829854	133.449747596	-8.90223234613	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.30761939365	-5.32441821392	133.494868147	-8.87056026216	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.37093078686	-5.32483481008	133.540838903	-8.8382627864	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.43305269329	-5.32518197354	133.587645418	-8.80535385832	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49400746087	-5.32547127642	133.635273304	-8.77184684314	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55381701766	-5.32571236216	133.683708255	-8.73775458519	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61250287976	-5.32591326694	133.732936072	-8.70308945485	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67008615899	-5.32608068759	133.782942682	-8.66786338986	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72658757054	-5.3262202048	133.83371416	-8.63208793157	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78202744043	-5.32633646914	133.885236736	-8.59577425682	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83642571276	-5.32643335609	133.93749681	-8.55893320582	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88980195695	-5.32651409522	133.990480963	-8.52157530675	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94217537473	-5.32658137782	134.044175963	-8.4837107973	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99356480708	-5.32663744666	134.09856877	-8.44534964366	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04398874101	-5.32668417069	134.153646541	-8.40650155722	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09346531618	-5.32672310738	134.209396635	-8.36717600932	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14201233145	-5.32675555463	134.265806615	-8.3273822443	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18964725128	-5.326782594	134.322864244	-8.28712929108	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23638721201	-5.32680512681	134.380557495	-8.24642597346	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28224902803	-5.32682390415	134.438874543	-8.20528091928	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32724919781	-5.32683955193	134.497803767	-8.16370256868	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37140390985	-5.32685259175	134.55733375	-8.12169918151	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41472904851	-5.32686345827	134.617453275	-8.07927884399	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.45724019972	-5.3268725137	134.678151327	-8.03644947481	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49895265658	-5.32688005989	134.739417087	-7.99321883067	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53988142485	-5.32688634838	134.801239932	-7.94959451133	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58004122838	-5.32689158879	134.863609431	-7.90558396429	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61944651439	-5.3268959558	134.926515345	-7.86119448915	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65811145867	-5.32689959498	134.989947621	-7.81643324155	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69604997066	-5.32690262762	135.053896391	-7.77130723702	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73327569848	-5.32690515483	135.11835197	-7.7258233544	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76980203384	-5.32690726083	135.183304851	-7.67998833927	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80564211684	-5.32690901583	135.248745704	-7.633808807	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84080884071	-5.32691047833	135.314665373	-7.58729124578	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87531485643	-5.32691169709	135.381054869	-7.54044201946	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90917257731	-5.32691271271	135.447905375	-7.49326737024	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94239418343	-5.32691355907	135.515208234	-7.44577342134	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97499162604	-5.32691426437	135.582954954	-7.39796617946	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00697663186	-5.32691485211	135.6511372	-7.3498515372	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03836070726	-5.3269153419	135.719746794	-7.30143527544	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06915514246	-5.32691575006	135.788775709	-7.25272306556	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09937101554	-5.32691609019	135.85821607	-7.20372047165	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.12901919646	-5.32691637363	135.92806015	-7.15443295266	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15811035095	-5.32691660984	135.998300365	-7.10486586444	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18665494435	-5.32691680667	136.068929274	-7.05502446179	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2146632454	-5.3269169707	136.139939575	-7.00491390042	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24214532988	-5.32691710739	136.211324106	-6.95453923885	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26911108429	-5.3269172213	136.283075834	-6.90390544033	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29557020937	-5.32691731623	136.355187863	-6.85301737462	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32153222362	-5.32691739533	136.427653424	-6.80187981981	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34700646669	-5.32691746125	136.500465875	-6.75049746406	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37200210277	-5.32691751618	136.573618699	-6.69887490735	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39652812387	-5.32691756196	136.647105502	-6.64701666308	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42059335306	-5.32691760011	136.72092001	-6.59492715982	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44420644764	-5.3269176319	136.795056065	-6.5426107428	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46737590226	-5.32691765839	136.869507627	-6.4900716756	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49011005197	-5.32691768047	136.944268768	-6.43731414162	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51241707524	-5.32691769886	137.019333673	-6.3843422456	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53430499686	-5.32691771419	137.094696634	-6.33116001516	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55578169085	-5.32691772697	137.170352051	-6.2777714022	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57685488333	-5.32691773762	137.24629443	-6.22418028434	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59753215522	-5.32691774649	137.32251838	-6.17039046633	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61782094503	-5.32691775388	137.399018611	-6.11640568142	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.63772855152	-5.32691776004	137.475789931	-6.06222959271	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65726213631	-5.32691776518	137.552827249	-6.00786579446	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67642872647	-5.32691776945	137.630125565	-5.95331781338	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69523521707	-5.32691777302	137.707679977	-5.89858910993	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71368837359	-5.32691777599	137.785485674	-5.84368307954	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73179483445	-5.32691777847	137.863537933	-5.78860305383	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74956111332	-5.32691778053	137.941832123	-5.73335230185	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.7669936015	-5.32691778225	138.020363699	-5.67793403119	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78409857019	-5.32691778368	138.0991282	-5.62235138919	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80088217282	-5.32691778488	138.178121251	-5.56660746407	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81735044714	-5.32691778587	138.257338557	-5.51070528599	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83350931753	-5.3269177867	138.336775905	-5.45464782822	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84936459702	-5.32691778739	138.416429161	-5.39843800813	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86492198944	-5.32691778797	138.496294268	-5.3420786883	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88018709146	-5.32691778845	138.576367247	-5.28557267752	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89516539459	-5.32691778885	138.656644191	-5.2289227318	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90986228717	-5.32691778918	138.73712127	-5.17213155538	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92428305632	-5.32691778946	138.817794722	-5.1152018017	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93843288981	-5.32691778969	138.898660858	-5.05813607432	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95231687794	-5.32691778988	138.979716058	-5.00093692791	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96594001539	-5.32691779004	139.06095677	-4.94360686912	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97930720298	-5.32691779018	139.142379509	-4.88614835754	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99242324947	-5.32691779029	139.223980855	-4.82856380651	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00529287326	-5.32691779038	139.305757451	-4.77085558405	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01792070413	-5.32691779046	139.387706006	-4.71302601368	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03031128484	-5.32691779052	139.469823289	-4.65507737528	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04246907282	-5.32691779058	139.55210613	-4.59701190588	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05439844176	-5.32691779062	139.634551417	-4.53883180049	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06610368315	-5.32691779066	139.7171561	-4.48053921288	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07758900789	-5.32691779069	139.799917184	-4.42213625635	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08885854775	-5.32691779072	139.882831729	-4.36362500449	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09991635685	-5.32691779074	139.965896854	-4.30500749196	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11076641317	-5.32691779076	140.049109728	-4.24628571515	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12141261996	-5.32691779077	140.132467576	-4.18746163298	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1318588071	-5.32691779078	140.215967674	-4.12853716754	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14210873254	-5.3269177908	140.299607349	-4.06951420483	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15216608363	-5.3269177908	140.38338398	-4.0103945954	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16203447842	-5.32691779081	140.467294993	-3.95118015504	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17171746701	-5.32691779082	140.551337863	-3.89187266542	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18121853278	-5.32691779082	140.635510113	-3.83247387473	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19054109368	-5.32691779083	140.719809313	-3.77298549834	
6.18333333333	-4.84959802286e-07	-1.24270949336e-07	0.0 	0.0 	177.482515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999803 	0.0 	0.0 	6.19968850343	-5.32691779083	140.804233076	-3.71340921936	
6.2	-4.84959802286e-07	-2.31852461726e-07	0.0 	0.0 	177.79673 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999803 	0.0 	0.0 	6.20866405276	-5.32691779083	140.888779064	-3.6537466893	
6.21666666667	-4.84959802286e-07	-3.2313773822e-07	0.0 	0.0 	178.109309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999803 	0.0 	0.0 	6.21747097056	-5.32691779084	140.973444979	-3.59399952863	
6.23333333333	-4.84959802286e-07	-3.98940767006e-07	0.0 	0.0 	178.420253333 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999803 	0.0 	0.0 	6.22611242505	-5.32691779084	141.058228568	-3.53416932739	
6.25	-4.84959802286e-07	-4.60376209167e-07	0.0 	0.0 	178.7295625 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999803 	0.0 	0.0 	6.23459152494	-5.32691779084	141.143127621	-3.47425764573	
6.26666666667	-4.84959802286e-07	-5.08756914127e-07	0.0 	0.0 	179.037236667 	18.4114000002 	0.0 	0.0 	0.0 	-0.0 	18.4604500002 	-5.88599999803 	0.0 	0.0 	6.24291132054	-5.32691779084	141.228139967	-3.4142660145	
6.28333333333	-4.84959802286e-07	-5.45508300726e-07	0.0 	0.0 	179.343275833 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599999803 	0.0 	0.0 	6.25107480482	-5.32691779084	141.31326348	-3.35419593577	
6.3	7.70633611532e-08	-4.28080049132e-07	0.0 	0.0 	179.64768 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999996 	0.0 	0.0 	6.25908491454	-5.32691779084	141.398496069	-3.29404888341	
6.31666666667	7.70633611532e-08	-3.21287422576e-07	0.0 	0.0 	179.950449167 	18.1171000002 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999996 	0.0 	0.0 	6.2669445313	-5.32691779084	141.483835687	-3.23382630359	
6.33333333333	7.70633611532e-08	-2.26074675003e-07	0.0 	0.0 	180.251583333 	18.0190000002 	0.0 	0.0 	0.0 	-0.0 	18.0680500002 	-5.88599999996 	0.0 	0.0 	6.27465648253	-5.32691779084	141.569280321	-3.17352961531	
6.35	7.70633611532e-08	-1.42811732005e-07	0.0 	0.0 	180.5510825 	17.9209000002 	0.0 	0.0 	0.0 	-0.0 	17.9699500002 	-5.88599999996 	0.0 	0.0 	6.28222354256	-5.32691779084	141.654827998	-3.11316021092	
6.36666666667	7.70633611532e-08	-7.14118545196e-08	0.0 	0.0 	180.848946667 	17.8228000002 	0.0 	0.0 	0.0 	-0.0 	17.8718500002 	-5.88599999996 	0.0 	0.0 	6.28964843357	-5.32691779084	141.740476784	-3.05271945658	
6.38333333333	7.70633611532e-08	-1.14370989788e-08	0.0 	0.0 	181.145175833 	17.7247000002 	0.0 	0.0 	0.0 	-0.0 	17.7737500002 	-5.88599999996 	0.0 	0.0 	6.29693382664	-5.32691779085	141.826224778	-2.99220869283	
6.4	1.95520755322e-06	5.19083425162e-07	0.0 	0.0 	181.43977 	17.6266000006 	0.0 	0.0 	0.0 	0.0 	17.6756500004 	-5.88599997571 	0.0 	0.0 	6.30408234263	-5.32691779085	141.912070117	-2.93162923498	
6.41666666667	1.95520755322e-06	9.75115710373e-07	0.0 	0.0 	181.732729167 	17.528500001 	0.0 	0.0 	0.0 	0.0 	17.5775500008 	-5.88599997571 	0.0 	0.0 	6.31109655316	-5.32691779085	141.99801097	-2.87098237366	
6.43333333333	1.95520755322e-06	1.3591686015e-06	0.0 	0.0 	182.024053333 	17.4304000014 	0.0 	0.0 	0.0 	0.0 	17.4794500012 	-5.88599997571 	0.0 	0.0 	6.31797898155	-5.32691779085	142.084045545	-2.81026937523	
6.45	1.95520755322e-06	1.67543580936e-06	0.0 	0.0 	182.3137425 	17.3323000019 	0.0 	0.0 	0.0 	0.0 	17.3813500017 	-5.88599997571 	0.0 	0.0 	6.32473210372	-5.32691779085	142.17017208	-2.74949148226	
6.46666666667	1.95520755322e-06	1.92928576246e-06	0.0 	0.0 	182.601796667 	17.2342000023 	0.0 	0.0 	0.0 	0.0 	17.2832500021 	-5.88599997571 	0.0 	0.0 	6.33135834904	-5.32691779085	142.256388847	-2.68864991399	
6.48333333333	1.95520755322e-06	2.12682953206e-06	0.0 	0.0 	182.888215834 	17.1361000027 	0.0 	0.0 	0.0 	0.0 	17.1851500025 	-5.88599997571 	0.0 	0.0 	6.33786010127	-5.32691779085	142.342694151	-2.62774586674	
6.5	1.95520755322e-06	2.27456276667e-06	0.0 	0.0 	183.173 	17.0380000031 	0.0 	0.0 	0.0 	0.0 	17.0870500029 	-5.88599997571 	0.0 	0.0 	6.34423969937	-5.32691779085	142.429086329	-2.56678051436	
6.51666666667	2.64371348381e-07	1.94579939558e-06	0.0 	0.0 	183.456149167 	16.9399000031 	0.0 	0.0 	0.0 	0.0 	16.9889500031 	-5.88599999962 	0.0 	0.0 	6.35049943835	-5.32691779085	142.515563749	-2.50575500865	
