4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.17733660741	-5.34598326382	133.395374731	-8.91469475336	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.24309573781	-5.34658377625	133.438915943	-8.88266761139	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.30761939365	-5.34708420327	133.483307086	-8.84998104844	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.37093078686	-5.34750122579	133.528534028	-8.81664996596	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.43305269329	-5.34784874456	133.574582645	-8.78268862981	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49400746087	-5.34813834353	133.621438855	-8.74811073011	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55381701766	-5.348379676	133.66908865	-8.71292943399	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61250287976	-5.3485807864	133.717518114	-8.6771574321	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67008615899	-5.3487483784	133.766713453	-8.6408069794	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72658757054	-5.34888803839	133.816661005	-8.60388993113	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78202744043	-5.34900442173	133.867347258	-8.56641777433	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83642571276	-5.34910140784	133.918758863	-8.52840165552	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88980195695	-5.34918222959	133.970882642	-8.48985240506	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94217537473	-5.34924958106	134.0237056	-8.45078055855	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99356480708	-5.34930570728	134.077214927	-8.41119637571	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04398874101	-5.34935247913	134.131398003	-8.37110985695	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09346531618	-5.34939145567	134.186242405	-8.33053075808	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14201233145	-5.34942393612	134.241735909	-8.28946860333	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18964725128	-5.34945100317	134.297866487	-8.24793269686	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23638721201	-5.34947355904	134.354622314	-8.2059321331	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28224902803	-5.34949235559	134.411991764	-8.16347580589	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32724919781	-5.34950801939	134.469963412	-8.12057241676	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37140390985	-5.34952107256	134.528526028	-8.07723048235	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41472904851	-5.3495319502	134.587668585	-8.03345834117	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.45724019972	-5.34954101489	134.647380248	-7.98926415966	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49895265658	-5.34954856881	134.707650378	-7.94465593783	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53988142485	-5.34955486374	134.768468525	-7.89964151435	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58004122838	-5.34956010951	134.829824432	-7.8542285713	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61944651439	-5.34956448099	134.891708026	-7.80842463854	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65811145867	-5.34956812389	134.95410942	-7.76223709778	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69604997066	-5.34957115964	135.017018907	-7.71567318643	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73327569848	-5.34957368943	135.080426962	-7.66874000116	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76980203384	-5.34957579759	135.144324232	-7.62144450129	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80564211684	-5.34957755439	135.208701539	-7.57379351202	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84080884071	-5.34957901839	135.273549876	-7.52579372744	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87531485643	-5.34958023839	135.338860403	-7.47745171348	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90917257731	-5.34958125505	135.404624445	-7.42877391066	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94239418343	-5.34958210227	135.470833486	-7.37976663681	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97499162604	-5.34958280829	135.537479173	-7.3304360896	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00697663186	-5.34958339664	135.604553306	-7.28078834906	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03836070726	-5.34958388693	135.672047841	-7.23082937997	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06915514246	-5.34958429551	135.73995488	-7.18056503416	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09937101554	-5.34958463599	135.808266679	-7.13000105282	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.12901919646	-5.34958491972	135.876975633	-7.07914306866	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15811035095	-5.34958515616	135.946074284	-7.02799660804	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18665494435	-5.3495853532	136.015555312	-6.97656709307	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2146632454	-5.3495855174	136.085411533	-6.92485984365	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24214532988	-5.34958565423	136.155635901	-6.87288007939	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26911108429	-5.34958576825	136.226221498	-6.82063292159	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29557020937	-5.34958586328	136.297161541	-6.76812339514	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32153222362	-5.34958594246	136.368449369	-6.71535643032	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34700646669	-5.34958600845	136.440078449	-6.66233686463	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37200210277	-5.34958606344	136.51204237	-6.60906944458	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39652812387	-5.34958610926	136.584334843	-6.55555882736	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42059335306	-5.34958614745	136.656949694	-6.5018095826	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44420644764	-5.34958617927	136.729880866	-6.44782619399	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46737590226	-5.34958620579	136.803122418	-6.39361306093	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49011005197	-5.34958622789	136.876668517	-6.33917450009	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51241707524	-5.3495862463	136.950513443	-6.28451474702	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53430499686	-5.34958626165	137.024651581	-6.22963795764	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55578169085	-5.34958627444	137.099077422	-6.17454820977	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57685488333	-5.3495862851	137.173785562	-6.11924950456	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59753215522	-5.34958629398	137.248770695	-6.06374576801	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61782094503	-5.34958630138	137.32402762	-6.00804085231	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.63772855152	-5.34958630755	137.399551228	-5.95213853726	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65726213631	-5.34958631269	137.47533651	-5.89604253166	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67642872647	-5.34958631697	137.551378549	-5.83975647458	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69523521707	-5.34958632054	137.627672522	-5.78328393675	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71368837359	-5.34958632351	137.704213695	-5.72662842176	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73179483445	-5.34958632599	137.780997424	-5.66979336742	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74956111332	-5.34958632806	137.858019152	-5.61278214691	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.7669936015	-5.34958632978	137.935274407	-5.55559807004	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78409857019	-5.34958633121	138.012758802	-5.49824438444	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80088217282	-5.34958633241	138.090468032	-5.44072427671	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81735044714	-5.3495863334	138.168397873	-5.38304087358	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83350931753	-5.34958633423	138.24654418	-5.32519724304	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84936459702	-5.34958633492	138.324902885	-5.26719639542	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86492198944	-5.3495863355	138.403469999	-5.20904128452	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88018709146	-5.34958633598	138.482241606	-5.15073480862	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89516539459	-5.34958633638	138.561213864	-5.09227981155	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90986228717	-5.34958633672	138.640383003	-5.03367908371	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92428305632	-5.34958633699	138.719745323	-4.97493536309	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93843288981	-5.34958633723	138.799297197	-4.9160513362	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95231687794	-5.34958633742	138.879035062	-4.85702963913	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96594001539	-5.34958633758	138.958955424	-4.79787285838	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97930720298	-5.34958633771	139.039054854	-4.73858353192	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99242324947	-5.34958633782	139.119329988	-4.67916414998	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00529287326	-5.34958633792	139.199777525	-4.61961715603	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01792070413	-5.349586338	139.280394226	-4.55994494765	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03031128484	-5.34958633806	139.361176912	-4.50014987733	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04246907282	-5.34958633811	139.442122466	-4.4402342534	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05439844176	-5.34958633816	139.523227826	-4.38020034081	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06610368315	-5.3495863382	139.604489991	-4.32005036194	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07758900789	-5.34958633823	139.685906015	-4.25978649745	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08885854775	-5.34958633825	139.767473006	-4.19941088698	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09991635685	-5.34958633828	139.849188129	-4.13892563003	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11076641317	-5.34958633829	139.931048601	-4.07833278661	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12141261996	-5.34958633831	140.01305169	-4.01763437804	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1318588071	-5.34958633832	140.095194718	-3.95683238767	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14210873254	-5.34958633833	140.177475054	-3.89592876158	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15216608363	-5.34958633834	140.25989012	-3.8349254093	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16203447842	-5.34958633835	140.342437384	-3.77382420446	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17171746701	-5.34958633835	140.425114363	-3.71262698551	
6.15	2.75562152945e-07	7.06128016922e-08	0.0 	0.0 	176.8491825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999936 	0.0 	0.0 	6.18121853278	-5.34958633836	140.507918618	-3.65133555634	
6.16666666667	2.75562152945e-07	1.3174239023e-07	0.0 	0.0 	177.163396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999936 	0.0 	0.0 	6.19054109368	-5.34958633836	140.59084776	-3.58995168698	
6.18333333333	2.75562152945e-07	1.83612188932e-07	0.0 	0.0 	177.475975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999936 	0.0 	0.0 	6.19968850343	-5.34958633837	140.673899441	-3.52847711417	
6.2	2.75562152945e-07	2.26684719302e-07	0.0 	0.0 	177.78692 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999936 	0.0 	0.0 	6.20866405276	-5.34958633837	140.75707136	-3.46691354204	
6.21666666667	2.75562152945e-07	2.61593350139e-07	0.0 	0.0 	178.096229167 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999936 	0.0 	0.0 	6.21747097056	-5.34958633837	140.840361257	-3.4052626427	
6.23333333333	2.75562152945e-07	2.89084064126e-07	0.0 	0.0 	178.403903333 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.88599999936 	0.0 	0.0 	6.22611242505	-5.34958633837	140.923766916	-3.34352605684	
6.25	2.75562152945e-07	3.09966807741e-07	0.0 	0.0 	178.7099425 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999936 	0.0 	0.0 	6.23459152494	-5.34958633837	141.007286162	-3.28170539432	
6.26666666667	4.83462895515e-07	3.78350353864e-07	0.0 	0.0 	179.014346667 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999831 	0.0 	0.0 	6.24291132054	-5.34958633838	141.090916861	-3.21980223478	
6.28333333333	4.83462895515e-07	4.34632369036e-07	0.0 	0.0 	179.317115833 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999831 	0.0 	0.0 	6.25107480482	-5.34958633838	141.174656918	-3.15781812816	
6.3	4.83462895515e-07	4.79776884747e-07	0.0 	0.0 	179.61825 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999831 	0.0 	0.0 	6.25908491454	-5.34958633838	141.25850428	-3.09575459528	
6.31666666667	4.83462895515e-07	5.14879072259e-07	0.0 	0.0 	179.917749167 	17.9209000002 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999831 	0.0 	0.0 	6.2669445313	-5.34958633838	141.34245693	-3.03361312838	
6.33333333333	4.83462895515e-07	5.41101512058e-07	0.0 	0.0 	180.215613333 	17.8228000002 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.88599999831 	0.0 	0.0 	6.27465648253	-5.34958633838	141.426512891	-2.97139519169	
6.35	4.83462895515e-07	5.59622696135e-07	0.0 	0.0 	180.5118425 	17.7247000002 	0.0 	0.0 	0.0 	0.0 	17.7737500002 	-5.88599999831 	0.0 	0.0 	6.28222354256	-5.34958633838	141.51067022	-2.90910222191	
6.36666666667	4.83462895515e-07	5.71596620025e-07	0.0 	0.0 	180.806436667 	17.6266000003 	0.0 	0.0 	0.0 	0.0 	17.6756500003 	-5.88599999831 	0.0 	0.0 	6.28964843357	-5.34958633838	141.594927014	-2.84673562876	
6.38333333333	-7.11565357465e-07	2.71896242323e-07	0.0 	0.0 	181.099395833 	17.5285000003 	0.0 	0.0 	0.0 	0.0 	17.5775500003 	-5.88599999685 	0.0 	0.0 	6.29693382664	-5.34958633838	141.679281404	-2.78429679545	
6.4	-7.11565357465e-07	8.89527461083e-09	0.0 	0.0 	181.39072 	17.4304000004 	0.0 	0.0 	0.0 	0.0 	17.4794500004 	-5.88599999685 	0.0 	0.0 	6.30408234263	-5.34958633838	141.763731556	-2.72178707923	
6.41666666667	-7.11565357465e-07	-2.17444870119e-07	0.0 	0.0 	181.680409167 	17.3323000004 	0.0 	0.0 	0.0 	-0.0 	17.3813500004 	-5.88599999685 	0.0 	0.0 	6.31109655316	-5.34958633838	141.848275672	-2.65920781185	
6.43333333333	-7.11565357465e-07	-4.08299747514e-07	0.0 	0.0 	181.968463333 	17.2342000005 	0.0 	0.0 	0.0 	-0.0 	17.2832500005 	-5.88599999685 	0.0 	0.0 	6.31797898155	-5.34958633838	141.932911985	-2.59656030001	
6.45	-7.11565357465e-07	-5.65689327806e-07	0.0 	0.0 	182.2548825 	17.1361000005 	0.0 	0.0 	0.0 	-0.0 	17.1851500005 	-5.88599999685 	0.0 	0.0 	6.32473210372	-5.34958633838	142.017638763	-2.53384582588	
6.46666666667	-7.11565357465e-07	-6.92224878459e-07	0.0 	0.0 	182.539666667 	17.0380000006 	0.0 	0.0 	0.0 	-0.0 	17.0870500006 	-5.88599999685 	0.0 	0.0 	6.33135834904	-5.34958633838	142.102454308	-2.47106564756	
6.48333333333	-2.51881248362e-08	-6.15010154323e-07	0.0 	0.0 	182.822815833 	16.9399000006 	0.0 	0.0 	0.0 	-0.0 	16.9889500006 	-5.886 	0.0 	0.0 	6.33786010127	-5.34958633838	142.18735695	-2.40822099947	
6.5	-2.51881248362e-08	-5.36736804696e-07	0.0 	0.0 	183.10433 	16.8418000006 	0.0 	0.0 	0.0 	-0.0 	16.8908500006 	-5.886 	0.0 	0.0 	6.34423969937	-5.34958633838	142.272345055	-2.34531309286	
6.51666666667	-2.51881248362e-08	-4.6008906249e-07	0.0 	0.0 	183.384209167 	16.7437000006 	0.0 	0.0 	0.0 	-0.0 	16.7927500006 	-5.886 	0.0 	0.0 	6.35049943835	-5.34958633838	142.357417015	-2.28234311624	
