4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.17733660741	-5.37301745924	133.382752903	-8.89286640041	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.24309573781	-5.37361870405	133.425412458	-8.85967397171	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.30761939365	-5.37411974139	133.468903788	-8.82579936141	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.37093078686	-5.37453727251	133.513213171	-8.79125785107	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.43305269329	-5.37488521511	133.558326876	-8.75606408614	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49400746087	-5.37517516727	133.604231199	-8.72023213496	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55381701766	-5.37541679407	133.650912493	-8.68377554076	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61250287976	-5.37561814974	133.698357195	-8.64670736756	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67008615899	-5.37578594613	133.746551845	-8.60904024044	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72658757054	-5.37592577646	133.795483109	-8.57078638097	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78202744043	-5.37604230173	133.845137792	-8.53195763844	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83642571276	-5.37613940613	133.895502851	-8.49256551716	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88980195695	-5.37622032645	133.946565408	-8.45262120063	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94217537473	-5.37628776006	133.998312756	-8.41213557267	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99356480708	-5.37634395473	134.050732367	-8.37111923617	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04398874101	-5.37639078362	134.103811899	-8.32958252953	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09346531618	-5.3764298077	134.157539197	-8.2875355413	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14201233145	-5.37646232777	134.211902297	-8.24498812312	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18964725128	-5.37648942782	134.26688943	-8.20194990119	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23638721201	-5.3765120112	134.322489021	-8.1584302866	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.28224902803	-5.37653083068	134.378689687	-8.11443848446	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32724919781	-5.37654651358	134.435480243	-8.06998350221	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37140390985	-5.37655958267	134.492849695	-8.0250741571	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41472904851	-5.37657047357	134.550787245	-7.97971908288	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.45724019972	-5.37657954932	134.609282282	-7.93392673604	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49895265658	-5.37658711245	134.668324387	-7.88770540141	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53988142485	-5.37659341506	134.727903327	-7.84106319733	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58004122838	-5.37659866723	134.788009056	-7.79400808051	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61944651439	-5.37660304404	134.848631709	-7.7465478504	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65811145867	-5.37660669138	134.909761601	-7.69869015338	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69604997066	-5.37660973083	134.971389226	-7.65044248665	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73327569848	-5.37661226371	135.033505252	-7.60181220191	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76980203384	-5.37661437444	135.096100519	-7.55280650876	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80564211684	-5.37661613338	135.159166037	-7.50343247806	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84080884071	-5.37661759917	135.222692983	-7.453697045	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87531485643	-5.37661882065	135.286672697	-7.40360701213	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90917257731	-5.37661983856	135.351096682	-7.35316905217	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94239418343	-5.37662068682	135.415956597	-7.30238971082	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97499162604	-5.37662139369	135.481244258	-7.2512754094	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00697663186	-5.37662198276	135.546951633	-7.19983244736	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03836070726	-5.37662247365	135.613070841	-7.14806700483	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06915514246	-5.37662288272	135.679594148	-7.09598514496	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09937101554	-5.37662322362	135.746513965	-7.04359281629	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.12901919646	-5.3766235077	135.813822844	-6.990895855	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15811035095	-5.37662374443	135.881513479	-6.93789998713	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18665494435	-5.37662394171	135.949578698	-6.88461083069	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2146632454	-5.3766241061	136.018011465	-6.83103389782	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24214532988	-5.3766242431	136.086804875	-6.77717459677	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26911108429	-5.37662435727	136.155952155	-6.72303823395	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29557020937	-5.3766244524	136.225446657	-6.66863001585	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32153222362	-5.37662453168	136.295281858	-6.61395505099	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34700646669	-5.37662459775	136.365451356	-6.55901835173	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37200210277	-5.37662465281	136.435948873	-6.50382483616	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39652812387	-5.37662469869	136.506768246	-6.44837932984	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42059335306	-5.37662473692	136.577903428	-6.39268656762	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44420644764	-5.37662476878	136.649348486	-6.33675119527	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46737590226	-5.37662479534	136.721097598	-6.28057777125	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49011005197	-5.37662481746	136.793145052	-6.22417076832	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51241707524	-5.3766248359	136.865485244	-6.16753457514	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53430499686	-5.37662485126	136.938112672	-6.11067349791	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55578169085	-5.37662486407	137.011021942	-6.05359176187	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57685488333	-5.37662487474	137.084207757	-5.99629351287	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59753215522	-5.37662488363	137.157664922	-5.93878281884	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61782094503	-5.37662489104	137.23138834	-5.88106367126	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.63772855152	-5.37662489722	137.305373007	-5.82313998661	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65726213631	-5.37662490236	137.379614016	-5.76501560777	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67642872647	-5.37662490665	137.45410655	-5.70669430541	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69523521707	-5.37662491022	137.528845884	-5.64817977936	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71368837359	-5.3766249132	137.603827381	-5.58947565991	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73179483445	-5.37662491568	137.679046492	-5.53058550916	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74956111332	-5.37662491775	137.754498752	-5.47151282226	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.7669936015	-5.37662491947	137.83017978	-5.4122610287	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78409857019	-5.37662492091	137.906085279	-5.35283349354	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80088217282	-5.37662492211	137.982211032	-5.29323351861	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81735044714	-5.3766249231	138.0585529	-5.23346434369	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83350931753	-5.37662492394	138.135106823	-5.1735291477	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84936459702	-5.37662492463	138.211868816	-5.11343104985	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86492198944	-5.3766249252	138.288834972	-5.0531731107	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88018709146	-5.37662492569	138.366001453	-4.99275833336	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89516539459	-5.37662492609	138.443364497	-4.93218966448	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90986228717	-5.37662492642	138.52092041	-4.87146999536	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92428305632	-5.3766249267	138.598665569	-4.81060216298	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93843288981	-5.37662492693	138.676596417	-4.74958895102	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95231687794	-5.37662492712	138.754709467	-4.68843309086	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96594001539	-5.37662492729	138.833001296	-4.62713726255	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97930720298	-5.37662492742	138.911468544	-4.56570409579	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99242324947	-5.37662492753	138.990107915	-4.5041361709	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00529287326	-5.37662492762	139.068916176	-4.44243601968	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01792070413	-5.3766249277	139.147890154	-4.3806061264	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03031128484	-5.37662492777	139.227026735	-4.31864892863	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04246907282	-5.37662492782	139.306322865	-4.25656681815	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05439844176	-5.37662492787	139.385775545	-4.19436214182	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06610368315	-5.3766249279	139.465381834	-4.13203720237	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07758900789	-5.37662492793	139.545138847	-4.06959425931	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08885854775	-5.37662492796	139.625043752	-4.00703552967	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09991635685	-5.37662492798	139.70509377	-3.94436318883	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11076641317	-5.376624928	139.785286174	-3.88157937131	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12141261996	-5.37662492802	139.865618291	-3.81868617151	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1318588071	-5.37662492803	139.946087493	-3.75568564451	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14210873254	-5.37662492804	140.026691207	-3.69257980675	
6.1	-1.67981574976e-07	-4.30452785876e-08	0.0 	0.0 	175.8991825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999976 	0.0 	0.0 	6.15216608363	-5.37662492805	140.107426905	-3.62937063679	
6.11666666667	-1.67981574976e-07	-8.03096287551e-08	0.0 	0.0 	176.213396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999976 	0.0 	0.0 	6.16203447842	-5.37662492805	140.188292108	-3.56606007603	
6.13333333333	-1.67981574976e-07	-1.11929248454e-07	0.0 	0.0 	176.525975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999976 	0.0 	0.0 	6.17171746701	-5.37662492806	140.269284381	-3.50265002939	
6.15	-1.67981574976e-07	-1.38186088925e-07	0.0 	0.0 	176.83692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999976 	0.0 	0.0 	6.18121853278	-5.37662492807	140.350401338	-3.439142366	
6.16666666667	-1.67981574976e-07	-1.59466249229e-07	0.0 	0.0 	177.146229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999976 	0.0 	0.0 	6.19054109368	-5.37662492807	140.431640636	-3.37553891986	
6.18333333333	-1.67981574976e-07	-1.76224477394e-07	0.0 	0.0 	177.453903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999976 	0.0 	0.0 	6.19968850343	-5.37662492807	140.512999977	-3.31184149054	
6.2	1.17022383753e-06	1.53960623433e-07	0.0 	0.0 	177.7599425 	18.3133000002 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599998987 	0.0 	0.0 	6.20866405276	-5.37662492808	140.594477106	-3.24805184377	
6.21666666667	1.17022383753e-06	4.41612302014e-07	0.0 	0.0 	178.064346667 	18.2152000004 	0.0 	0.0 	0.0 	0.0 	18.2642500003 	-5.88599998987 	0.0 	0.0 	6.21747097056	-5.37662492808	140.676069808	-3.18417171213	
6.23333333333	1.17022383753e-06	6.87311463399e-07	0.0 	0.0 	178.367115833 	18.1171000005 	0.0 	0.0 	0.0 	0.0 	18.1661500004 	-5.88599998987 	0.0 	0.0 	6.22611242505	-5.37662492808	140.757775914	-3.12020279564	
6.25	1.17022383753e-06	8.92819325164e-07	0.0 	0.0 	178.66825 	18.0190000007 	0.0 	0.0 	0.0 	0.0 	18.0680500006 	-5.88599998987 	0.0 	0.0 	6.23459152494	-5.37662492808	140.839593292	-3.05614676237	
6.26666666667	1.17022383753e-06	1.06075680904e-06	0.0 	0.0 	178.967749167 	17.9209000009 	0.0 	0.0 	0.0 	0.0 	17.9699500008 	-5.88599998987 	0.0 	0.0 	6.24291132054	-5.37662492808	140.921519852	-2.99200524906	
6.28333333333	1.17022383753e-06	1.19432920369e-06	0.0 	0.0 	179.265613333 	17.822800001 	0.0 	0.0 	0.0 	0.0 	17.871850001 	-5.88599998987 	0.0 	0.0 	6.25107480482	-5.37662492808	141.003553542	-2.92777986171	
6.3	1.17022383753e-06	1.29709451685e-06	0.0 	0.0 	179.5618425 	17.7247000012 	0.0 	0.0 	0.0 	0.0 	17.7737500011 	-5.88599998987 	0.0 	0.0 	6.25908491454	-5.37662492809	141.08569235	-2.86347217613	
6.31666666667	-8.82223700204e-08	1.05029608513e-06	0.0 	0.0 	179.856436667 	17.6266000012 	0.0 	0.0 	0.0 	0.0 	17.6756500012 	-5.88599999995 	0.0 	0.0 	6.2669445313	-5.37662492809	141.167934301	-2.79908373853	
6.33333333333	-8.82223700204e-08	8.23448598831e-07	0.0 	0.0 	180.149395833 	17.5285000012 	0.0 	0.0 	0.0 	0.0 	17.5775500012 	-5.88599999995 	0.0 	0.0 	6.27465648253	-5.37662492809	141.250277457	-2.73461606606	
6.35	-8.82223700204e-08	6.19152079169e-07	0.0 	0.0 	180.44072 	17.4304000012 	0.0 	0.0 	0.0 	0.0 	17.4794500012 	-5.88599999995 	0.0 	0.0 	6.28222354256	-5.37662492809	141.332719916	-2.67007064738	
6.36666666667	-8.82223700204e-08	4.38716824895e-07	0.0 	0.0 	180.730409167 	17.3323000012 	0.0 	0.0 	0.0 	0.0 	17.3813500012 	-5.88599999995 	0.0 	0.0 	6.28964843357	-5.37662492809	141.415259813	-2.60544894319	
6.38333333333	-8.82223700204e-08	2.82412652991e-07	0.0 	0.0 	181.018463334 	17.2342000012 	0.0 	0.0 	0.0 	0.0 	17.2832500012 	-5.88599999995 	0.0 	0.0 	6.29693382664	-5.37662492809	141.497895318	-2.54075238671	
6.4	-8.82223700204e-08	1.49694575296e-07	0.0 	0.0 	181.3048825 	17.1361000012 	0.0 	0.0 	0.0 	0.0 	17.1851500012 	-5.88599999995 	0.0 	0.0 	6.30408234263	-5.37662492809	141.580624633	-2.47598238427	
6.41666666667	-2.85733051505e-07	-1.12089515888e-08	0.0 	0.0 	181.589666667 	17.0380000012 	0.0 	0.0 	0.0 	-0.0 	17.0870500012 	-5.88599999955 	0.0 	0.0 	6.31109655316	-5.37662492809	141.663445997	-2.41114031577	
6.43333333333	-2.85733051505e-07	-1.44488063047e-07	0.0 	0.0 	181.872815834 	16.9399000012 	0.0 	0.0 	0.0 	-0.0 	16.9889500012 	-5.88599999955 	0.0 	0.0 	6.31797898155	-5.37662492809	141.74635768	-2.34622753516	
6.45	-2.85733051505e-07	-2.52193280316e-07	0.0 	0.0 	182.15433 	16.8418000012 	0.0 	0.0 	0.0 	-0.0 	16.8908500012 	-5.88599999955 	0.0 	0.0 	6.32473210372	-5.37662492809	141.829357985	-2.28124537098	
6.46666666667	-2.85733051505e-07	-3.3671294155e-07	0.0 	0.0 	182.434209167 	16.7437000012 	0.0 	0.0 	0.0 	-0.0 	16.7927500012 	-5.88599999955 	0.0 	0.0 	6.33135834904	-5.37662492809	141.912445247	-2.2161951268	
6.48333333333	-2.85733051505e-07	-4.00622557442e-07	0.0 	0.0 	182.712453334 	16.6456000012 	0.0 	0.0 	0.0 	-0.0 	16.6946500012 	-5.88599999955 	0.0 	0.0 	6.33786010127	-5.37662492809	141.995617832	-2.1510780817	
6.5	-2.85733051505e-07	-4.46562212697e-07	0.0 	0.0 	182.9890625 	16.5475000013 	0.0 	0.0 	0.0 	-0.0 	16.5965500013 	-5.88599999955 	0.0 	0.0 	6.34423969937	-5.37662492809	142.078874138	-2.08589549073	
6.51666666667	-2.85733051505e-07	-4.77139534233e-07	0.0 	0.0 	183.264036667 	16.4494000013 	0.0 	0.0 	0.0 	-0.0 	16.4984500013 	-5.88599999955 	0.0 	0.0 	6.35049943835	-5.37662492809	142.162212591	-2.02064858535	
