4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.6214103076	1.67113184901	158.720071655	-29.3374951491	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.65149219698	1.67113184901	158.88012084	-29.3536078741	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.68145406852	1.67113184901	159.040666878	-29.3697706191	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.71129640107	1.67113184901	159.201707787	-29.3859831844	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.74101967154	1.67113184901	159.363241592	-29.4022453715	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.77062435496	1.67113184901	159.525266327	-29.4185569821	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.80011092446	1.67113184901	159.687780034	-29.4349178193	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.82947985127	1.67113184901	159.85078076	-29.4513276865	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.85873160476	1.67113184901	160.014266564	-29.4677863883	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.88786665241	1.67113184901	160.17823551	-29.4842937296	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.91688545985	1.67113184901	160.34268567	-29.5008495165	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.94578849083	1.67113184901	160.507615124	-29.5174535557	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.97457620728	1.67113184901	160.673021961	-29.5341056547	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0032490693	1.67113184901	160.838904275	-29.5508056217	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.031807535	1.67113184901	161.00526017	-29.5675532658	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0602520609	1.67113184901	161.172087756	-29.5843483967	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.0885831016	1.67113184901	161.339385151	-29.6011908249	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1168011098	1.67113184901	161.507150481	-29.6180803619	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1449065365	1.67113184901	161.675381879	-29.6350168196	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.1728998309	1.67113184901	161.844077486	-29.6520000108	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2007814404	1.67113184901	162.013235448	-29.669029749	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2285518104	1.67113184901	162.182853923	-29.6861058487	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2562113849	1.67113184901	162.352931071	-29.7032281247	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.2837606059	1.67113184901	162.523465065	-29.7203963929	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3111999137	1.67113184901	162.69445408	-29.7376104698	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3385297467	1.67113184901	162.865896301	-29.7548701725	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.3657505418	1.67113184901	163.03778992	-29.7721753192	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.392862734	1.67113184901	163.210133137	-29.7895257284	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4198667565	1.67113184901	163.382924157	-29.8069212196	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.446763041	1.67113184901	163.556161195	-29.8243616129	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4735520173	1.67113184901	163.729842469	-29.8418467292	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5002341135	1.67113184901	163.903966209	-29.85937639	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.526809756	1.67113184901	164.078530648	-29.8769504177	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5532793696	1.67113184901	164.253534029	-29.8945686351	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5796433773	1.67113184901	164.428974599	-29.9122308661	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6059022003	1.67113184901	164.604850616	-29.9299369349	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6320562585	1.67113184901	164.781160342	-29.9476866668	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6581059697	1.67113184901	164.957902046	-29.9654798875	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6840517502	1.67113184901	165.135074004	-29.9833164234	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7098940148	1.67113184901	165.312674501	-30.0011961019	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7356331764	1.67113184901	165.490701827	-30.0191187507	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7612696464	1.67113184901	165.669154278	-30.0370841984	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7868038344	1.67113184901	165.848030158	-30.0550922742	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8122361486	1.67113184901	166.027327778	-30.0731428082	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8375669953	1.67113184901	166.207045456	-30.0912356308	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8627967795	1.67113184901	166.387181516	-30.1093705735	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8879259043	1.67113184901	166.567734288	-30.127547468	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9129547714	1.67113184901	166.748702109	-30.1457661471	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9378837807	1.67113184901	166.930083325	-30.164026444	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9627133306	1.67113184901	167.111876285	-30.1823281928	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9874438179	1.67113184901	167.294079347	-30.2006712279	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.012075638	1.67113184901	167.476690874	-30.2190553848	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0366091843	1.67113184901	167.659709238	-30.2374804992	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0610448491	1.67113184901	167.843132814	-30.2559464079	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0853830228	1.67113184901	168.026959986	-30.2744529481	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1096240944	1.67113184901	168.211189144	-30.2929999576	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1337684513	1.67113184901	168.395818685	-30.3115872751	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1578164793	1.67113184901	168.58084701	-30.3302147396	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1817685629	1.67113184901	168.766272528	-30.348882191	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2056250847	1.67113184901	168.952093656	-30.3675894698	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2293864261	1.67113184901	169.138308814	-30.3863364171	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2530529667	1.67113184901	169.324916431	-30.4051228746	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2766250849	1.67113184901	169.511914941	-30.4239486846	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3001031572	1.67113184901	169.699302783	-30.4428136903	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3234875591	1.67113184901	169.887078406	-30.4617177351	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.346778664	1.67113184901	170.075240261	-30.4806606633	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3699768444	1.67113184901	170.263786809	-30.4996423199	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3930824709	1.67113184901	170.452716513	-30.5186625502	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4160959128	1.67113184901	170.642027845	-30.5377212004	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4390175378	1.67113184901	170.831719283	-30.5568181173	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4618477124	1.67113184901	171.021789311	-30.575953148	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4845868013	1.67113184901	171.212236417	-30.5951261407	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.507235168	1.67113184901	171.403059097	-30.6143369437	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5297931744	1.67113184901	171.594255854	-30.6335854063	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.552261181	1.67113184901	171.785825194	-30.6528713782	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.574639547	1.67113184901	171.97776563	-30.6721947098	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5969286299	1.67113184901	172.170075683	-30.691555252	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6191287859	1.67113184901	172.362753878	-30.7109528563	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6412403699	1.67113184901	172.555798746	-30.7303873749	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6632637352	1.67113184901	172.749208824	-30.7498586605	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6851992338	1.67113184901	172.942982655	-30.7693665664	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7070472163	1.67113184901	173.137118787	-30.7889109466	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7288080318	1.67113184901	173.331615776	-30.8084916554	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7504820281	1.67113184901	173.526472181	-30.8281085479	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7720695515	1.67113184901	173.721686568	-30.8477614799	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7935709471	1.67113184901	173.91725751	-30.8674503074	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8149865585	1.67113184901	174.113183584	-30.8871748873	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.836316728	1.67113184901	174.309463372	-30.906935077	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8575617964	1.67113184901	174.506095464	-30.9267307343	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8787221032	1.67113184901	174.703078455	-30.9465617178	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8997979867	1.67113184901	174.900410943	-30.9664278866	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9207897837	1.67113184901	175.098091535	-30.9863291001	
6.01666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9416978296	1.67113184901	175.296118842	-31.0062652187	
6.03333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9625224586	1.67113184901	175.49449148	-31.0262361031	
6.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9832640035	1.67113184901	175.693208072	-31.0462416145	
6.06666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0039227958	1.67113184901	175.892267246	-31.0662816149	
6.08333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0244991656	1.67113184901	176.091667634	-31.0863559665	
6.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0449934417	1.67113184901	176.291407876	-31.1064645324	
6.11666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0654059518	1.67113184901	176.491486615	-31.1266071761	
6.13333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.085737022	1.67113184901	176.691902502	-31.1467837615	
6.15	0.0	0.0	0.0 	0.0 	183.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1059869773	1.67113184901	176.89265419	-31.1669941533	
6.16666666667	0.0	0.0	0.0 	0.0 	183.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1261561412	1.67113184901	177.09374034	-31.1872382166	
6.18333333333	0.0	0.0	0.0 	0.0 	183.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1462448361	1.67113184901	177.295159618	-31.2075158171	
6.2	0.0	0.0	0.0 	0.0 	184.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1662533831	1.67113184901	177.496910694	-31.2278268209	
6.21666666667	0.0	0.0	0.0 	0.0 	184.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1861821019	1.67113184901	177.698992245	-31.2481710948	
6.23333333333	0.0	0.0	0.0 	0.0 	184.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.206031311	1.67113184901	177.901402953	-31.2685485061	
6.25	0.0	0.0	0.0 	0.0 	185.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2258013277	1.67113184901	178.104141504	-31.2889589225	
6.26666666667	0.0	0.0	0.0 	0.0 	185.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2454924678	1.67113184901	178.307206589	-31.3094022124	
6.28333333333	0.0	0.0	0.0 	0.0 	185.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2651050461	1.67113184901	178.510596907	-31.3298782445	
6.3	0.0	0.0	0.0 	0.0 	186.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2846393761	1.67113184901	178.71431116	-31.3503868884	
6.31666666667	0.0	0.0	0.0 	0.0 	186.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3040957698	1.67113184901	178.918348055	-31.3709280137	
6.33333333333	0.0	0.0	0.0 	0.0 	186.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3234745383	1.67113184901	179.122706306	-31.3915014911	
6.35	0.0	0.0	0.0 	0.0 	187.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3427759912	1.67113184901	179.327384629	-31.4121071914	
6.36666666667	0.0	0.0	0.0 	0.0 	187.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3620004371	1.67113184901	179.532381748	-31.4327449859	
6.38333333333	-4.36559974757e-09	-1.11868493532e-09	0.0 	0.0 	187.665849167 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.886 	0.0 	0.0 	12.3811481831	1.67113184901	179.737696391	-31.4534147468	
6.4	-4.36559974757e-09	-2.08713184807e-09	0.0 	0.0 	187.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.886 	0.0 	0.0 	12.4002195352	1.67113184901	179.943327292	-31.4741163464	
6.41666666667	-4.36559974757e-09	-2.90888032731e-09	0.0 	0.0 	188.325975833 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.886 	0.0 	0.0 	12.4192147984	1.67113184901	180.149273188	-31.4948496578	
6.43333333333	-4.36559974757e-09	-3.59125788061e-09	0.0 	0.0 	188.653586667 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.886 	0.0 	0.0 	12.438134276	1.67113184901	180.355532823	-31.5156145543	
6.45	-4.36559974757e-09	-4.14429866775e-09	0.0 	0.0 	188.9795625 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.886 	0.0 	0.0 	12.4569782705	1.67113184901	180.562104944	-31.5364109101	
6.46666666667	-4.36559974757e-09	-4.57982093654e-09	0.0 	0.0 	189.303903333 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.886 	0.0 	0.0 	12.4757470831	1.67113184901	180.768988306	-31.5572385995	
6.48333333333	-5.37419616334e-07	-1.41505748033e-07	0.0 	0.0 	189.626609167 	19.3133 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999736 	0.0 	0.0 	12.4944410136	1.67113184901	180.976181667	-31.5780974976	
6.5	-5.37419616334e-07	-2.59995649917e-07	0.0 	0.0 	189.94768 	19.2152000001 	0.0 	0.0 	0.0 	-0.0 	19.2642500001 	-5.88599999736 	0.0 	0.0 	12.5130603609	1.67113184901	181.183683789	-31.5989874798	
6.51666666667	-5.37419616334e-07	-3.60494822828e-07	0.0 	0.0 	190.267115833 	19.1171000001 	0.0 	0.0 	0.0 	-0.0 	19.1661500001 	-5.88599999736 	0.0 	0.0 	12.5316054226	1.67113184901	181.391493441	-31.6199084221	
6.53333333333	-5.37419616334e-07	-4.4391058163e-07	0.0 	0.0 	190.584916667 	19.0190000002 	0.0 	0.0 	0.0 	-0.0 	19.0680500002 	-5.88599999736 	0.0 	0.0 	12.5500764949	1.67113184901	181.599609396	-31.6408602011	
6.55	-5.37419616334e-07	-5.11479952037e-07	0.0 	0.0 	190.9010825 	18.9209000002 	0.0 	0.0 	0.0 	-0.0 	18.9699500002 	-5.88599999736 	0.0 	0.0 	12.5684738731	1.67113184901	181.808030432	-31.6618426936	
6.56666666667	-5.37419616334e-07	-5.64656828611e-07	0.0 	0.0 	191.215613333 	18.8228000003 	0.0 	0.0 	0.0 	-0.0 	18.8718500002 	-5.88599999736 	0.0 	0.0 	12.5867978512	1.67113184901	182.016755332	-31.6828557772	
6.58333333333	-5.37419616334e-07	-6.05017745073e-07	0.0 	0.0 	191.528509167 	18.7247000003 	0.0 	0.0 	0.0 	-0.0 	18.7737500003 	-5.88599999736 	0.0 	0.0 	12.6050487221	1.67113184901	182.225782883	-31.7038993298	
6.6	5.57869875153e-08	-4.82175821571e-07	0.0 	0.0 	191.83977 	18.6266000003 	0.0 	0.0 	0.0 	-0.0 	18.6756500003 	-5.88599999998 	0.0 	0.0 	12.6232267774	1.67113184901	182.435111878	-31.7249732298	
6.61666666667	5.57869875153e-08	-3.70161993073e-07	0.0 	0.0 	192.149395833 	18.5285000003 	0.0 	0.0 	0.0 	-0.0 	18.5775500003 	-5.88599999998 	0.0 	0.0 	12.6413323076	1.67113184901	182.644741113	-31.7460773562	
